Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
612,196,0,0,93.3,186,1000,567,788
613,195,0,0,92.86,186,1002,568,789
614,197,0,0,92.99,186,1004,569,790
615,196,0,0,93.87,186,1006,570,791
616,197,0,0,94.48,186,1010,571,791
617,197,0,0,94.22,186,1013,573,793
618,195,0,0,93.78,186,1014,574,794
619,195,0,0,93.43,186,1015,575,795
620,192,0,0,93.69,186,1017,577,795
621,192,0,0,93.69,186,1017,578,796
622,187,0,0,94.09,186,1021,581,798
623,189,0,0,94.44,186,1022,581,799
624,192,0,0,93.87,186,1023,582,799
625,190,0,0,94.26,186,1026,583,800
626,189,0,0,93.78,186,1029,584,801
627,190,0,0,93.34,186,1030,585,801
628,187,0,0,93.26,186,1031,586,804
629,189,0,0,94.01,186,1032,586,806
630,193,0,0,93.53,186,1033,586,806
631,191,0,0,92.56,186,1037,586,806
632,193,0,0,93.48,186,1039,588,806
633,188,0,0,93.44,186,1040,592,808
634,186,0,0,94.05,186,1040,595,809
635,186,0,0,95.02,186,1041,597,809
636,187,0,0,94.53,186,1044,598,810
637,184,0,0,94.18,186,1048,601,810
638,189,0,0,94.92,186,1050,602,810
639,193,0,0,95.06,186,1052,604,810
640,195,0,0,95.19,186,1054,604,810
641,192,0,0,95.06,186,1057,606,812
642,192,0,0,95.37,186,1058,607,812
643,188,0,0,95.37,186,1061,608,815
644,190,0,0,95.07,186,1061,609,817
645,192,0,0,95.77,186,1063,610,818
646,189,0,0,95.64,186,1066,610,821
647,185,0,0,96.08,186,1071,611,821
648,184,0,0,95.6,186,1072,611,822
649,186,0,0,95.86,186,1074,611,823
650,188,0,0,94.82,186,1074,612,823
651,191,0,0,94.16,186,1074,612,823
652,192,0,0,93.5,186,1077,612,823
653,189,0,0,93.45,186,1078,613,824
654,191,0,0,93.27,186,1079,614,824
655,190,0,0,92.8,186,1080,614,826
656,187,0,0,92.27,186,1082,616,828
657,185,0,0,92.36,186,1082,618,831
658,189,0,0,92.54,186,1082,618,831
659,187,0,0,93.72,186,1084,618,833
660,183,0,0,94.16,186,1087,620,833
661,183,0,0,93.54,186,1089,621,834
662,187,0,0,93.16,186,1090,623,835
663,186,0,0,93.33,186,1091,624,837
664,185,0,0,93.11,186,1095,624,837
665,185,0,0,93.73,186,1095,626,837
666,186,0,0,93.25,186,1096,627,837
667,187,0,0,92.67,186,1097,627,838
668,185,0,0,91.57,186,1101,629,838
669,187,0,0,90.57,186,1103,630,839
670,188,0,0,91.18,186,1105,631,839
671,192,0,0,90.79,186,1106,632,839
672,189,0,0,91.18,186,1107,634,841
673,191,0,0,91.54,186,1108,634,842
674,191,0,0,91.84,186,1110,636,842
675,196,0,0,92.18,186,1111,637,842
676,195,0,0,91.56,186,1112,638,843
677,191,0,0,91.43,186,1112,641,846
678,191,0,0,91.88,186,1113,643,846
679,199,0,0,92,186,1113,643,847
680,193,0,0,92.26,186,1115,646,850
681,196,0,0,92.35,186,1116,646,850
682,196,0,0,92.22,186,1117,646,851
683,202,0,0,92.26,186,1117,646,851
684,204,0,0,92.35,186,1119,647,851
685,202,0,0,93.05,186,1122,648,853
686,198,0,0,93.58,186,1123,650,856
687,203,0,0,92.7,186,1123,651,858
688,202,0,0,92.53,186,1123,655,858
