Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
179,0,0,0,706,163,86,134,272
180,0,0,0,706,163,86,134,272
181,0,0,0,706,163,86,134,272
182,0,0,0,706,163,86,134,272
183,0,0,0,706,163,86,134,272
184,0,0,0,706,163,86,134,272
185,0,0,0,706,163,86,134,272
186,0,0,0,706,163,86,134,272
187,0,0,0,706,163,86,134,272
188,0,0,0,706,163,86,134,272
189,0,0,0,706,163,86,134,272
190,0,0,0,706,163,86,134,272
191,0,0,0,706,163,86,134,272
192,0,0,0,706,163,86,134,272
193,0,0,0,706,163,86,134,272
194,0,0,0,706,163,86,134,272
195,0,0,0,706,163,86,134,272
196,0,0,0,706,163,86,134,272
197,0,0,0,706,163,86,134,272
198,0,0,0,706,163,86,134,272
199,0,0,0,706,163,86,134,272
200,0,0,0,706,163,86,134,272
201,0,0,0,706,163,86,134,272
202,0,0,0,706,163,86,134,272
203,0,0,0,706,163,86,134,272
204,0,0,0,706,163,86,134,272
205,0,0,0,706,163,86,134,272
206,0,0,0,706,163,86,134,272
207,0,0,0,706,163,86,134,272
208,0,0,0,706,163,86,134,272
209,0,0,0,706,163,86,134,272
210,0,0,0,706,163,86,134,272
211,0,0,0,706,163,86,134,272
212,0,0,0,706,163,86,134,272
213,0,0,0,706,163,86,134,272
214,0,0,0,706,163,86,134,272
215,0,0,0,706,163,86,134,272
216,0,0,0,706,163,86,134,272
217,0,0,0,706,163,86,134,272
218,0,0,0,706,163,86,134,272
219,0,0,0,706,163,86,134,272
220,0,0,0,706,163,86,134,272
221,0,0,0,706,163,86,134,272
222,0,0,0,706,163,86,134,272
223,0,0,0,706,163,86,134,272
224,0,0,0,706,163,86,134,272
225,0,0,0,706,163,86,134,272
226,0,0,0,706,163,86,134,272
227,0,0,0,706,163,86,134,272
228,0,0,0,706,163,86,134,272
229,0,0,0,706,163,86,134,272
230,0,0,0,706,163,86,134,272
231,0,0,0,706,163,86,134,272
232,0,0,0,706,163,86,134,272
233,0,0,0,706,163,86,134,272
234,0,0,0,706,163,86,134,272
235,0,0,0,706,163,86,134,272
236,0,0,0,706,163,86,134,272
237,0,0,0,706,163,86,134,272
238,0,0,0,706,163,86,134,272
239,0,0,0,706,163,86,134,272
240,0,0,0,706,163,86,134,272
241,0,0,0,706,163,86,134,272
242,0,0,0,706,163,86,134,272
243,0,0,0,706,163,86,134,272
244,0,0,0,706,163,86,134,272
245,0,0,0,706,163,86,134,272
246,0,0,0,706,163,86,134,272
247,0,0,0,706,163,86,134,272
248,0,0,0,706,163,86,134,272
249,0,0,0,706,163,86,134,272
250,0,0,0,706,163,86,134,272
251,0,0,0,706,163,86,134,272
252,0,0,0,706,163,86,134,272
253,0,0,0,706,163,86,134,272
254,0,0,0,706,163,86,134,272
255,0,0,0,706,163,86,134,272
256,0,0,0,706,163,86,134,272
257,0,0,0,706,163,86,134,272
258,0,0,0,706,163,86,134,272
259,0,0,0,706,163,86,134,272
260,0,0,0,706,163,86,134,272
261,0,0,0,706,163,86,134,272
262,0,0,0,706,163,86,134,272
263,0,0,0,706,163,86,134,272
264,0,0,0,706,163,86,134,272
265,0,0,0,706,163,86,134,272
266,0,0,0,706,163,86,134,272
267,0,0,0,706,163,86,134,272
268,0,0,0,706,163,86,134,272
269,0,0,0,706,163,86,134,272
270,0,0,0,706,163,86,134,272
271,0,0,0,706,163,86,134,272
272,0,0,0,706,163,86,134,272
273,0,0,0,706,163,86,134,272
274,0,0,0,706,163,86,134,272
275,0,0,0,706,163,86,134,272
276,0,0,0,706,163,86,134,272
277,0,0,0,706,163,86,134,272
278,0,0,0,706,163,86,134,272
279,0,0,0,706,163,86,134,272
280,0,0,0,706,163,86,134,272
281,0,0,0,706,163,86,134,272
282,0,0,0,706,163,86,134,272
283,0,0,0,706,163,86,134,272
284,0,0,0,706,163,86,134,272
285,0,0,0,706,163,86,134,272
286,0,0,0,706,163,86,134,272
287,0,0,0,706,163,86,134,272
288,0,0,0,706,163,86,134,272
289,0,0,0,706,163,86,134,272
290,0,0,0,706,163,86,134,272
291,0,0,0,706,163,86,134,272
292,0,0,0,706,163,86,134,272
293,0,0,0,706,163,86,134,272
294,0,0,0,706,163,86,134,272
295,0,0,0,706,163,86,134,272
296,0,0,0,706,163,86,134,272
297,0,0,0,706,163,86,134,272
298,0,0,0,706,163,86,134,272
299,0,0,0,706,163,86,134,272
300,0,0,0,706,163,86,134,272
301,0,0,0,706,163,86,134,272
302,0,0,0,706,163,86,134,272
303,0,0,0,706,163,86,134,272
304,0,0,0,706,163,86,134,272
305,0,0,0,706,163,86,134,272
306,0,0,0,706,163,86,134,272
307,0,0,0,706,163,86,134,272
308,0,0,0,706,163,86,134,272
309,0,0,0,706,163,86,134,272
310,0,0,0,706,163,86,134,272
311,0,0,0,706,163,86,134,272
312,0,0,0,706,163,86,134,272
313,0,0,0,706,163,86,134,272
314,0,0,0,706,163,86,134,272
315,0,0,0,706,163,86,134,272
316,0,0,0,706,163,86,134,272
317,0,0,0,706,163,86,134,272
318,0,0,0,706,163,86,134,272
319,0,0,0,706,163,86,134,272
320,0,0,0,706,163,86,134,272
321,0,0,0,706,163,86,134,272
322,0,0,0,706,163,86,134,272
323,0,0,0,706,163,86,134,272
324,0,0,0,706,163,86,134,272
325,0,0,0,706,163,86,134,272
326,0,0,0,706,163,86,134,272
327,0,0,0,706,163,86,134,272
328,0,0,0,706,163,86,134,272
329,0,0,0,706,163,86,134,272
330,0,0,0,706,163,86,134,272
331,0,0,0,706,163,86,134,272
332,0,0,0,706,163,86,134,272
333,0,0,0,706,163,86,134,272
334,0,0,0,706,163,86,134,272
335,0,0,0,706,163,86,134,272
336,0,0,0,706,163,86,134,272
337,0,0,0,706,163,86,134,272
338,0,0,0,706,163,86,134,272
339,0,0,0,706,163,86,134,272
340,0,0,0,706,163,86,134,272
341,0,0,0,706,163,86,134,272
342,0,0,0,706,163,86,134,272
343,0,0,0,706,163,86,134,272
344,0,0,0,706,163,86,134,272
345,0,0,0,706,163,86,134,272
346,0,0,0,706,163,86,134,272
347,0,0,0,706,163,86,134,272
348,0,0,0,706,163,86,134,272
349,0,0,0,706,163,86,134,272
350,0,0,0,706,163,86,134,272
351,0,0,0,706,163,86,134,272
352,0,0,0,706,163,86,134,272
353,0,0,0,706,163,86,134,272
354,0,0,0,706,163,86,134,272
355,0,0,0,706,163,86,134,272
356,0,0,0,706,163,86,134,272
357,0,0,0,706,163,86,134,272
358,0,0,0,706,163,86,134,272
359,0,0,0,706,163,86,134,272
360,0,0,0,706,163,86,134,272
361,0,0,0,706,163,86,134,272
362,0,0,0,706,163,86,134,272
363,0,0,0,706,163,86,134,272
364,0,0,0,706,163,86,134,272
365,0,0,0,706,163,86,134,272
366,0,0,0,706,163,86,134,272
367,0,0,0,706,163,86,134,272
368,0,0,0,706,163,86,134,272
369,0,0,0,706,163,86,134,272
370,0,0,0,706,163,86,134,272
371,0,0,0,706,163,86,134,272
372,0,0,0,706,163,86,134,272
373,0,0,0,706,163,86,134,272
374,0,0,0,706,163,86,134,272
375,0,0,0,706,163,86,134,272
376,0,0,0,706,163,86,134,272
377,0,0,0,706,163,86,134,272
378,0,0,0,706,163,86,134,272
379,0,0,0,706,163,86,134,272
380,0,0,0,706,163,86,134,272
381,0,0,0,706,163,86,134,272
382,0,0,0,706,163,86,134,272
383,0,0,0,706,163,86,134,272
384,0,0,0,706,163,86,134,272
385,0,0,0,706,163,86,134,272
386,0,0,0,706,163,86,134,272
387,0,0,0,706,163,86,134,272
388,0,0,0,706,163,86,134,272
389,0,0,0,706,163,86,134,272
390,0,0,0,706,163,86,134,272
391,0,0,0,706,163,86,134,272
392,0,0,0,706,163,86,134,272
393,0,0,0,706,163,86,134,272
394,0,0,0,706,163,86,134,272
395,0,0,0,706,163,86,134,272
396,0,0,0,706,163,86,134,272
397,0,0,0,706,163,86,134,272
398,0,0,0,706,163,86,134,272
399,0,0,0,706,163,86,134,272
400,0,0,0,706,163,86,134,272
401,0,0,0,706,163,86,134,272
402,0,0,0,706,163,86,134,272
403,0,0,0,706,163,86,134,272
404,0,0,0,706,163,86,134,272
405,0,0,0,706,163,86,134,272
406,0,0,0,706,163,86,134,272
407,0,0,0,706,163,86,134,272
408,0,0,0,706,163,86,134,272
409,0,0,0,706,163,86,134,272
410,0,0,0,706,163,86,134,272
411,0,0,0,706,163,86,134,272
412,0,0,0,706,163,86,134,272
413,0,0,0,706,163,86,134,272
414,0,0,0,706,163,86,134,272
415,0,0,0,706,163,86,134,272
416,0,0,0,706,163,86,134,272
417,0,0,0,706,163,86,134,272
418,0,0,0,706,163,86,134,272
419,0,0,0,706,163,86,134,272
420,0,0,0,706,163,86,134,272
421,0,0,0,706,163,86,134,272
422,0,0,0,706,163,86,134,272
423,0,0,0,706,163,86,134,272
424,0,0,0,706,163,86,134,272
425,0,0,0,706,163,86,134,272
426,0,0,0,706,163,86,134,272
427,0,0,0,706,163,86,134,272
428,0,0,0,706,163,86,134,272
429,0,0,0,706,163,86,134,272
430,0,0,0,706,163,86,134,272
431,0,0,0,706,163,86,134,272
432,0,0,0,706,163,86,134,272
433,0,0,0,706,163,86,134,272
434,0,0,0,706,163,86,134,272
435,0,0,0,706,163,86,134,272
436,0,0,0,706,163,86,134,272
437,0,0,0,706,163,86,134,272
438,0,0,0,706,163,86,134,272
439,0,0,0,706,163,86,134,272
440,0,0,0,706,163,86,134,272
441,0,0,0,706,163,86,134,272
442,0,0,0,706,163,86,134,272
443,0,0,0,706,163,86,134,272
444,0,0,0,706,163,86,134,272
445,0,0,0,706,163,86,134,272
446,0,0,0,706,163,86,134,272
447,0,0,0,706,163,86,134,272
448,0,0,0,706,163,86,134,272
449,0,0,0,706,163,86,134,272
450,0,0,0,706,163,86,134,272
451,0,0,0,706,163,86,134,272
452,0,0,0,706,163,86,134,272
453,0,0,0,706,163,86,134,272
454,0,0,0,706,163,86,134,272
455,0,0,0,706,163,86,134,272
456,0,0,0,706,163,86,134,272
457,0,0,0,706,163,86,134,272
458,0,0,0,706,163,86,134,272
459,0,0,0,706,163,86,134,272
460,0,0,0,706,163,86,134,272
461,0,0,0,706,163,86,134,272
462,0,0,0,706,163,86,134,272
463,0,0,0,706,163,86,134,272
464,0,0,0,706,163,86,134,272
465,0,0,0,706,163,86,134,272
466,0,0,0,706,163,86,134,272
467,0,0,0,706,163,86,134,272
468,0,0,0,706,163,86,134,272
469,0,0,0,706,163,86,134,272
470,0,0,0,706,163,86,134,272
471,0,0,0,706,163,86,134,272
472,0,0,0,706,163,86,134,272
473,0,0,0,706,163,86,134,272
474,0,0,0,706,163,86,134,272
475,0,0,0,706,163,86,134,272
476,0,0,0,706,163,86,134,272
477,0,0,0,706,163,86,134,272
478,0,0,0,706,163,86,134,272
479,0,0,0,706,163,86,134,272
480,0,0,0,706,163,86,134,272
481,0,0,0,706,163,86,134,272
482,0,0,0,706,163,86,134,272
483,0,0,0,706,163,86,134,272
484,0,0,0,706,163,86,134,272
485,0,0,0,706,163,86,134,272
486,0,0,0,706,163,86,134,272
487,0,0,0,706,163,86,134,272
488,0,0,0,706,163,86,134,272
489,0,0,0,706,163,86,134,272
490,0,0,0,706,163,86,134,272
491,0,0,0,706,163,86,134,272
492,0,0,0,706,163,86,134,272
493,0,0,0,706,163,86,134,272
494,0,0,0,706,163,86,134,272
495,0,0,0,706,163,86,134,272
496,0,0,0,706,163,86,134,272
497,0,0,0,706,163,86,134,272
498,0,0,0,706,163,86,134,272
499,0,0,0,706,163,86,134,272
500,0,0,0,706,163,86,134,272
501,0,0,0,706,163,86,134,272
502,0,0,0,706,163,86,134,272
503,0,0,0,706,163,86,134,272
504,0,0,0,706,163,86,134,272
505,0,0,0,706,163,86,134,272
506,0,0,0,706,163,86,134,272
507,0,0,0,706,163,86,134,272
508,0,0,0,706,163,86,134,272
509,0,0,0,706,163,86,134,272
510,0,0,0,706,163,86,134,272
511,0,0,0,706,163,86,134,272
512,0,0,0,706,163,86,134,272
513,0,0,0,706,163,86,134,272
514,0,0,0,706,163,86,134,272
515,0,0,0,706,163,86,134,272
516,0,0,0,706,163,86,134,272
517,0,0,0,706,163,86,134,272
518,0,0,0,706,163,86,134,272
519,0,0,0,706,163,86,134,272
520,0,0,0,706,163,86,134,272
521,0,0,0,706,163,86,134,272
522,0,0,0,706,163,86,134,272
523,0,0,0,706,163,86,134,272
524,0,0,0,706,163,86,134,272
525,0,0,0,706,163,86,134,272
526,0,0,0,706,163,86,134,272
527,0,0,0,706,163,86,134,272
528,0,0,0,706,163,86,134,272
529,0,0,0,706,163,86,134,272
530,0,0,0,706,163,86,134,272
531,0,0,0,706,163,86,134,272
532,0,0,0,706,163,86,134,272
533,0,0,0,706,163,86,134,272
534,0,0,0,706,163,86,134,272
535,0,0,0,706,163,86,134,272
536,0,0,0,706,163,86,134,272
537,0,0,0,706,163,86,134,272
538,0,0,0,706,163,86,134,272
539,0,0,0,706,163,86,134,272
540,0,0,0,706,163,86,134,272
541,0,0,0,706,163,86,134,272
542,0,0,0,706,163,86,134,272
543,0,0,0,706,163,86,134,272
544,0,0,0,706,163,86,134,272
545,0,0,0,706,163,86,134,272
546,0,0,0,706,163,86,134,272
547,0,0,0,706,163,86,134,272
548,0,0,0,706,163,86,134,272
549,0,0,0,706,163,86,134,272
550,0,0,0,706,163,86,134,272
551,0,0,0,706,163,86,134,272
552,0,0,0,706,163,86,134,272
553,0,0,0,706,163,86,134,272
554,0,0,0,706,163,86,134,272
555,0,0,0,706,163,86,134,272
556,0,0,0,706,163,86,134,272
557,0,0,0,706,163,86,134,272
558,0,0,0,706,163,86,134,272
559,0,0,0,706,163,86,134,272
560,0,0,0,706,163,86,134,272
561,0,0,0,706,163,86,134,272
562,0,0,0,706,163,86,134,272
563,0,0,0,706,163,86,134,272
564,0,0,0,706,163,86,134,272
565,0,0,0,706,163,86,134,272
566,0,0,0,706,163,86,134,272
567,0,0,0,706,163,86,134,272
568,0,0,0,706,163,86,134,272
569,0,0,0,706,163,86,134,272
570,0,0,0,706,163,86,134,272
571,0,0,0,706,163,86,134,272
572,0,0,0,706,163,86,134,272
573,0,0,0,706,163,86,134,272
574,0,0,0,706,163,86,134,272
575,0,0,0,706,163,86,134,272
576,0,0,0,706,163,86,134,272
577,0,0,0,706,163,86,134,272
578,0,0,0,706,163,86,134,272
579,0,0,0,706,163,86,134,272
580,0,0,0,706,163,86,134,272
581,0,0,0,706,163,86,134,272
582,0,0,0,706,163,86,134,272
583,0,0,0,706,163,86,134,272
584,0,0,0,706,163,86,134,272
585,0,0,0,706,163,86,134,272
586,0,0,0,706,163,86,134,272
587,0,0,0,706,163,86,134,272
588,0,0,0,706,163,86,134,272
589,0,0,0,706,163,86,134,272
590,0,0,0,706,163,86,134,272
591,0,0,0,706,163,86,134,272
592,0,0,0,706,163,86,134,272
593,0,0,0,706,163,86,134,272
594,0,0,0,706,163,86,134,272
595,0,0,0,706,163,86,134,272
596,0,0,0,706,163,86,134,272
597,0,0,0,706,163,86,134,272
598,0,0,0,706,163,86,134,272
599,0,0,0,706,163,86,134,272
600,0,0,0,706,163,86,134,272
601,0,0,0,706,163,86,134,272
602,0,0,0,706,163,86,134,272
603,0,0,0,706,163,86,134,272
604,0,0,0,706,163,86,134,272
605,0,0,0,706,163,86,134,272
606,0,0,0,706,163,86,134,272
607,0,0,0,706,163,86,134,272
608,0,0,0,706,163,86,134,272
609,0,0,0,706,163,86,134,272
610,0,0,0,706,163,86,134,272
611,0,0,0,706,163,86,134,272
612,0,0,0,706,163,86,134,272
613,0,0,0,706,163,86,134,272
614,0,0,0,706,163,86,134,272
615,0,0,0,706,163,86,134,272
616,0,0,0,706,163,86,134,272
617,0,0,0,706,163,86,134,272
618,0,0,0,706,163,86,134,272
619,0,0,0,706,163,86,134,272
620,0,0,0,706,163,86,134,272
621,0,0,0,706,163,86,134,272
622,0,0,0,706,163,86,134,272
623,0,0,0,706,163,86,134,272
624,0,0,0,706,163,86,134,272
625,0,0,0,706,163,86,134,272
626,0,0,0,706,163,86,134,272
627,0,0,0,706,163,86,134,272
628,0,0,0,706,163,86,134,272
629,0,0,0,706,163,86,134,272
630,0,0,0,706,163,86,134,272
631,0,0,0,706,163,86,134,272
632,0,0,0,706,163,86,134,272
633,0,0,0,706,163,86,134,272
634,0,0,0,706,163,86,134,272
635,0,0,0,706,163,86,134,272
636,0,0,0,706,163,86,134,272
637,0,0,0,706,163,86,134,272
638,0,0,0,706,163,86,134,272
639,0,0,0,706,163,86,134,272
640,0,0,0,706,163,86,134,272
641,0,0,0,706,163,86,134,272
642,0,0,0,706,163,86,134,272
643,0,0,0,706,163,86,134,272
644,0,0,0,706,163,86,134,272
645,0,0,0,706,163,86,134,272
646,0,0,0,706,163,86,134,272
647,0,0,0,706,163,86,134,272
648,0,0,0,706,163,86,134,272
649,0,0,0,706,163,86,134,272
650,0,0,0,706,163,86,134,272
651,0,0,0,706,163,86,134,272
652,0,0,0,706,163,86,134,272
653,0,0,0,706,163,86,134,272
654,0,0,0,706,163,86,134,272
655,0,0,0,706,163,86,134,272
656,0,0,0,706,163,86,134,272
657,0,0,0,706,163,86,134,272
658,0,0,0,706,163,86,134,272
659,0,0,0,706,163,86,134,272
660,0,0,0,706,163,86,134,272
661,0,0,0,706,163,86,134,272
662,0,0,0,706,163,86,134,272
663,0,0,0,706,163,86,134,272
664,0,0,0,706,163,86,134,272
665,0,0,0,706,163,86,134,272
666,0,0,0,706,163,86,134,272
667,0,0,0,706,163,86,134,272
668,0,0,0,706,163,86,134,272
669,0,0,0,706,163,86,134,272
670,0,0,0,706,163,86,134,272
671,0,0,0,706,163,86,134,272
672,0,0,0,706,163,86,134,272
673,0,0,0,706,163,86,134,272
674,0,0,0,706,163,86,134,272
675,0,0,0,706,163,86,134,272
676,0,0,0,706,163,86,134,272
677,0,0,0,706,163,86,134,272
678,0,0,0,706,163,86,134,272
679,0,0,0,706,163,86,134,272
680,0,0,0,706,163,86,134,272
681,0,0,0,706,163,86,134,272
682,0,0,0,706,163,86,134,272
683,0,0,0,706,163,86,134,272
684,0,0,0,706,163,86,134,272
685,0,0,0,706,163,86,134,272
686,0,0,0,706,163,86,134,272
687,0,0,0,706,163,86,134,272
688,0,0,0,706,163,86,134,272
689,0,0,0,706,163,86,134,272
690,0,0,0,706,163,86,134,272
691,0,0,0,706,163,86,134,272
692,0,0,0,706,163,86,134,272
693,0,0,0,706,163,86,134,272
694,0,0,0,706,163,86,134,272
695,0,0,0,706,163,86,134,272
696,0,0,0,706,163,86,134,272
697,0,0,0,706,163,86,134,272
698,0,0,0,706,163,86,134,272
699,0,0,0,706,163,86,134,272
700,0,0,0,706,163,86,134,272
701,0,0,0,706,163,86,134,272
702,0,0,0,706,163,86,134,272
703,0,0,0,706,163,86,134,272
704,0,0,0,706,163,86,134,272
705,0,0,0,706,163,86,134,272
706,0,0,0,706,163,86,134,272
707,0,0,0,706,163,86,134,272
708,0,0,0,706,163,86,134,272
709,0,0,0,706,163,86,134,272
710,0,0,0,706,163,86,134,272
711,0,0,0,706,163,86,134,272
712,0,0,0,706,163,86,134,272
713,0,0,0,706,163,86,134,272
714,0,0,0,706,163,86,134,272
715,0,0,0,706,163,86,134,272
716,0,0,0,706,163,86,134,272
717,0,0,0,706,163,86,134,272
718,0,0,0,706,163,86,134,272
719,0,0,0,706,163,86,134,272
720,0,0,0,706,163,86,134,272
721,0,0,0,706,163,86,134,272
722,0,0,0,706,163,86,134,272
723,0,0,0,706,163,86,134,272
724,0,0,0,706,163,86,134,272
725,0,0,0,706,163,86,134,272
726,0,0,0,706,163,86,134,272
727,0,0,0,706,163,86,134,272
728,0,0,0,706,163,86,134,272
729,0,0,0,706,163,86,134,272
730,0,0,0,706,163,86,134,272
731,0,0,0,706,163,86,134,272
732,0,0,0,706,163,86,134,272
733,0,0,0,706,163,86,134,272
734,0,0,0,706,163,86,134,272
735,0,0,0,706,163,86,134,272
736,0,0,0,706,163,86,134,272
737,0,0,0,706,163,86,134,272
738,0,0,0,706,163,86,134,272
739,0,0,0,706,163,86,134,272
740,0,0,0,706,163,86,134,272
741,0,0,0,706,163,86,134,272
742,0,0,0,706,163,86,134,272
743,0,0,0,706,163,86,134,272
744,0,0,0,706,163,86,134,272
745,0,0,0,706,163,86,134,272
746,0,0,0,706,163,86,134,272
747,0,0,0,706,163,86,134,272
748,0,0,0,706,163,86,134,272
749,0,0,0,706,163,86,134,272
750,0,0,0,706,163,86,134,272
751,0,0,0,706,163,86,134,272
