Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,152,0,169,1600.89,1599,270,384,2307
125,145,0,174,1603.26,1608,270,385,2312
126,158,0,167,1598.89,1608,270,388,2323
127,158,0,160,1598.53,1612,270,389,2331
128,175,0,160,1590.43,1615,270,390,2337
129,180,0,152,1586.55,1619,273,390,2347
130,186,0,151,1578.28,1623,273,391,2351
131,195,0,148,1570.72,1628,273,392,2355
132,193,0,143,1560.58,1632,273,395,2364
133,191,0,143,1551.23,1636,273,396,2372
134,204,0,145,1548.98,1639,273,397,2376
135,209,0,140,1546.26,1643,275,398,2384
136,222,0,138,1534.91,1644,275,400,2392
137,232,0,141,1527.09,1649,275,400,2400
138,242,0,143,1523.75,1654,275,400,2405
139,248,0,139,1519.87,1657,276,401,2415
140,263,0,142,1499.13,1658,276,401,2421
141,272,0,139,1483.62,1663,277,402,2426
142,278,0,130,1473.45,1664,278,405,2435
143,296,0,131,1456.28,1665,278,405,2441
144,306,0,133,1437.36,1668,279,407,2445
145,316,0,139,1420.02,1673,279,408,2449
146,324,0,138,1411.96,1678,281,409,2454
147,347,0,135,1400.72,1682,282,409,2463
148,358,0,134,1385.32,1687,283,409,2467
149,364,0,136,1371.4,1695,283,410,2474
150,369,0,134,1354,1701,285,411,2481
151,384,0,129,1339.19,1706,285,413,2490
152,395,0,127,1313.94,1714,286,414,2498
153,405,0,125,1298.11,1719,287,415,2501
154,422,0,121,1277.3,1725,287,416,2511
155,434,0,126,1255.42,1730,287,417,2514
156,464,0,124,1239.06,1734,289,418,2517
157,486,0,138,1228.72,1739,289,418,2519
158,495,0,144,1208.64,1747,290,421,2526
159,527,0,147,1189.25,1751,291,424,2533
160,538,0,146,1172.3,1758,294,426,2540
161,565,0,154,1154.75,1765,295,427,2544
162,578,0,159,1131.23,1772,296,429,2551
163,605,0,160,1102.96,1773,297,429,2557
164,632,0,163,1083.57,1779,299,429,2563
165,654,0,167,1060.94,1786,301,430,2566
166,669,0,172,1045.81,1794,302,430,2574
167,687,0,176,1026.49,1803,303,430,2580
168,711,0,179,1001.85,1811,304,431,2589
169,732,0,183,978.47,1817,306,431,2598
170,754,0,188,957.85,1826,309,433,2604
171,781,0,187,932.28,1834,312,434,2617
172,807,0,188,911.94,1848,319,434,2625
173,818,0,191,896.4,1862,321,435,2641
174,832,0,193,882.49,1874,322,436,2651
175,840,0,194,864.26,1891,325,439,2657
176,845,0,196,850.62,1908,326,439,2665
177,849,0,210,838.68,1926,327,441,2676
178,863,0,221,822.36,1943,327,442,2688
179,861,0,237,807.3,1966,329,444,2697
180,862,0,252,780.77,1986,329,444,2709
181,858,0,262,767.23,2007,333,444,2722
182,885,0,279,754.47,2026,337,444,2731
183,891,0,299,746.49,2043,338,444,2745
184,905,0,309,729,2061,340,445,2758
185,921,0,328,730,2076,341,445,2769
186,923,0,345,713.15,2099,345,447,2782
187,927,0,366,704.51,2117,347,450,2801
188,928,0,395,697.21,2141,349,453,2809
189,926,0,409,694.68,2162,349,453,2825
190,912,0,427,678.45,2184,352,453,2839
191,906,0,442,665.85,2213,353,455,2851
192,905,0,485,655.11,2245,356,455,2865
193,894,0,516,642.13,2275,359,457,2887
194,884,0,543,635.55,2316,361,460,2905
195,849,0,575,634.98,2354,364,463,2922
196,838,0,610,637.77,2385,370,464,2940
197,821,0,633,635.06,2419,372,465,2963
198,805,0,662,638.13,2453,377,466,2982
199,780,0,688,641.06,2486,379,467,3010
200,762,0,721,644.23,2522,383,469,3039
201,743,0,769,648.42,2549,386,471,3057
202,729,0,811,643.6,2573,388,471,3080
203,718,0,853,643.21,2601,392,474,3097
204,694,0,880,649.92,2638,397,475,3114
205,673,0,945,655,2676,398,475,3129
206,641,0,941,672.13,2716,402,481,3172
207,626,0,968,670.68,2743,403,485,3213
208,595,0,989,679.4,2777,406,486,3255
209,579,0,1013,693.83,2808,413,487,3295
210,553,0,1037,699.68,2838,417,492,3338
211,538,0,1061,715.91,2869,419,496,3371
212,516,0,1084,735.75,2901,421,497,3412
213,483,0,1095,749.75,2935,424,500,3451
214,468,0,1108,761.72,2958,430,504,3485
215,456,0,1109,775.15,2983,434,505,3536
216,433,0,1102,794.66,3009,440,508,3592
217,421,0,1090,808.08,3030,442,510,3646
218,404,0,1098,817.91,3059,447,512,3687
219,392,0,1084,834.43,3076,453,514,3752
220,371,0,1090,856.87,3101,458,518,3797
221,351,0,1099,874.06,3124,460,521,3850
222,335,0,1096,887.04,3149,460,523,3896
223,331,0,1065,911.77,3164,464,529,3951
224,322,0,1034,930.58,3181,471,531,4010
225,307,0,1024,951.87,3201,472,536,4060
226,291,0,998,973.91,3218,477,543,4112
227,278,0,968,995.23,3232,482,548,4162
228,268,0,956,1010.74,3245,484,552,4206
229,246,0,942,1035.26,3262,490,556,4260
230,244,0,911,1046.58,3270,495,561,4309
231,237,0,909,1069.91,3281,499,564,4347
232,228,0,898,1086.34,3295,500,568,4389
233,207,0,867,1104,3314,504,571,4450
234,190,0,829,1122.92,3331,511,576,4511
235,187,0,791,1139.66,3337,515,582,4572
236,178,0,758,1156.58,3352,521,593,4620
237,170,0,738,1179.02,3360,525,602,4660
238,165,0,726,1197.36,3370,532,605,4694
239,154,0,698,1214.4,3380,533,609,4740
240,150,0,671,1222.92,3385,536,614,4784
241,149,0,651,1239.72,3388,538,620,4816
242,144,0,629,1260.68,3397,540,625,4858
243,135,0,600,1274.08,3408,542,630,4896
244,136,0,574,1286.81,3415,545,638,4929
245,131,0,557,1299.94,3422,546,642,4963
246,130,0,523,1316.32,3428,547,645,5004
247,127,0,510,1325.13,3437,549,647,5034
248,121,0,483,1345.6,3445,549,652,5071
249,115,0,461,1356.36,3455,553,657,5105
250,113,0,438,1369.87,3461,556,663,5138
251,111,0,416,1386.58,3471,558,668,5168
252,101,0,406,1396.04,3483,560,673,5193
253,99,0,384,1411.02,3490,561,679,5224
254,103,0,380,1424.7,3493,563,684,5238
255,102,0,366,1433.45,3496,569,686,5255
256,107,0,353,1448.87,3497,571,691,5273
257,107,0,341,1457.83,3500,572,692,5294
258,102,0,330,1475.94,3507,574,697,5308
259,103,0,313,1486.32,3511,576,701,5324
260,107,0,309,1494.66,3514,576,705,5334
261,106,0,289,1503.91,3517,578,709,5358
262,113,0,287,1512.89,3519,578,711,5371
263,121,0,267,1515.09,3519,579,715,5394
264,125,0,255,1518.57,3521,579,718,5412
265,128,0,244,1522.83,3523,579,720,5425
266,129,0,229,1530.6,3527,582,723,5447
267,129,0,215,1533.6,3531,582,727,5461
268,126,0,195,1541.87,3535,583,729,5483
269,131,0,186,1545.43,3538,583,731,5494
270,138,0,170,1549.08,3540,583,732,5509
271,147,0,165,1546.89,3544,583,735,5520
272,149,0,161,1555.38,3546,583,736,5530
273,147,0,156,1560.96,3552,586,737,5536
274,155,0,148,1569.09,3557,588,738,5546
275,160,0,140,1569.04,3558,590,738,5555
276,169,0,132,1574.38,3560,590,738,5570
277,177,0,120,1583.85,3563,590,739,5581
278,181,0,114,1583.62,3564,590,741,5589
279,188,0,109,1585.06,3566,590,742,5596
280,196,0,106,1585.42,3569,590,743,5605
281,205,0,102,1580.91,3570,590,743,5611
282,205,0,103,1581.38,3574,591,744,5614
283,206,0,101,1583.64,3578,592,745,5618
284,209,0,104,1580.81,3581,592,745,5624
285,222,0,100,1579.04,3583,593,745,5633
286,231,0,93,1573.25,3584,593,746,5640
287,248,0,91,1565.55,3584,594,747,5643
288,249,0,89,1551.09,3588,594,748,5649
289,257,0,91,1546.42,3589,596,749,5651
290,272,0,90,1543.6,3592,596,749,5660
291,270,0,91,1535.51,3597,596,751,5666
292,289,0,90,1521.57,3599,597,752,5669
293,303,0,92,1518.36,3603,597,753,5673
294,324,0,84,1514.09,3609,598,755,5680
295,335,0,86,1500.15,3609,599,756,5681
296,335,0,87,1497.6,3615,599,756,5688
297,351,0,93,1483.74,3620,599,757,5689
298,363,0,90,1467.53,3625,599,759,5696
299,374,0,94,1453.7,3627,599,759,5698
300,385,0,99,1435.62,3631,599,759,5699
301,401,0,103,1419.17,3638,599,759,5705
302,415,0,108,1406.08,3646,599,760,5713
303,416,0,113,1384.3,3656,602,761,5718
304,431,0,110,1371.09,3662,602,763,5723
305,432,0,117,1357.17,3669,603,764,5730
306,440,0,119,1342.83,3675,604,766,5731
307,451,0,131,1321.79,3681,606,767,5734
308,460,0,137,1317.43,3688,607,767,5738
309,472,0,146,1300.7,3694,609,768,5740
310,489,0,148,1278.79,3700,610,769,5747
311,497,0,157,1263.28,3710,612,770,5753
312,508,0,176,1249.92,3721,614,770,5762
313,509,0,182,1229.47,3732,616,770,5770
314,538,0,186,1207.66,3740,617,771,5776
315,543,0,188,1186.04,3748,619,774,5783
316,555,0,201,1163.09,3756,619,775,5789
317,562,0,203,1147.26,3763,620,776,5800
318,578,0,214,1117.08,3770,622,777,5803
319,584,0,223,1098.4,3782,623,777,5814
320,600,0,228,1080.23,3791,624,777,5819
321,618,0,227,1054.17,3795,626,778,5831
322,619,0,234,1033.28,3804,628,778,5837
323,633,0,246,1026.23,3813,628,778,5851
324,650,0,261,1014.83,3823,629,778,5859
325,663,0,264,994.36,3840,630,780,5874
326,667,0,266,979.83,3862,632,780,5888
327,679,0,282,962.06,3875,635,782,5899
328,683,0,286,950.77,3895,639,783,5905
329,677,0,308,935.74,3913,640,783,5920
330,675,0,310,918.43,3937,641,784,5937
331,679,0,320,912.81,3957,645,784,5948
332,679,0,338,902.13,3972,645,785,5961
333,675,0,344,887.83,3986,646,788,5971
334,689,0,349,870.25,3998,650,790,5981
335,693,0,379,863.79,4011,650,791,5999
336,686,0,400,860.98,4036,653,791,6009
337,692,0,415,857.89,4050,655,792,6024
338,688,0,430,849.81,4074,656,794,6042
339,682,0,439,845.38,4094,658,797,6059
340,670,0,452,842.23,4120,661,800,6072
341,658,0,454,828.66,4149,663,804,6097
342,655,0,476,830.28,4172,665,805,6110
343,654,0,503,830.89,4194,667,808,6129
344,654,0,525,830.32,4212,669,809,6139
345,644,0,544,827.89,4237,676,809,6153
346,639,0,559,824.77,4253,680,810,6176
347,619,0,576,814.85,4278,680,813,6194
348,612,0,591,814.11,4303,685,814,6211
349,615,0,596,810.3,4327,689,816,6238
350,601,0,608,804.72,4354,691,819,6261
351,598,0,626,804.36,4377,694,821,6284
352,591,0,641,816.04,4397,697,821,6310
353,579,0,649,822.04,4423,700,821,6329
354,560,0,669,822.72,4449,704,822,6357
355,561,0,702,825.38,4468,705,824,6378
356,538,0,713,832.57,4496,710,828,6406
357,520,0,732,834.62,4523,712,831,6438
358,501,0,756,836.77,4545,714,834,6466
359,482,0,770,845.62,4577,717,835,6497
360,467,0,776,844.58,4602,720,839,6528
361,446,0,785,857.25,4629,721,843,6547
362,450,0,799,865.02,4642,724,845,6569
363,451,0,813,863.21,4657,726,847,6605
364,447,0,818,872.68,4671,727,851,6641
365,442,0,820,879.57,4689,735,854,6683
366,437,0,831,889.47,4702,739,856,6718
367,430,0,851,902.77,4725,742,859,6740
368,428,0,855,902.34,4743,746,865,6771
369,410,0,839,903.13,4773,753,868,6820
370,409,0,847,908.42,4792,757,869,6855
371,400,0,825,909.91,4817,762,873,6899
372,387,0,815,923.81,4838,770,877,6933
373,373,0,800,936.09,4858,775,883,6966
374,357,0,789,951.62,4886,780,887,7007
375,349,0,790,961.42,4908,788,890,7036
376,338,0,777,978.57,4926,790,895,7075
377,324,0,755,994.4,4949,795,899,7122
378,310,0,738,999.96,4965,797,908,7159
379,320,0,727,1013.02,4969,799,913,7205
380,312,0,713,1028.3,4985,802,917,7254
381,305,0,716,1037.72,5003,803,921,7290
382,299,0,705,1042.17,5024,805,927,7324
383,287,0,697,1053.74,5042,810,929,7355
384,277,0,688,1067.89,5060,812,934,7391
385,266,0,692,1079.17,5079,814,944,7418
386,265,0,688,1088.98,5091,817,948,7449
387,264,0,694,1096.85,5103,819,951,7474
388,261,0,695,1107.64,5119,824,951,7503
389,250,0,692,1115.08,5138,826,956,7532
390,250,0,695,1125.98,5152,829,956,7562
391,239,0,684,1140.62,5165,832,960,7589
392,237,0,674,1147.15,5180,839,967,7615
393,226,0,653,1161.04,5193,840,971,7652
394,212,0,642,1168.96,5216,844,973,7688
395,205,0,632,1179.32,5231,849,978,7725
396,209,0,629,1188.92,5237,855,982,7755
397,201,0,627,1201.96,5249,860,985,7778
398,192,0,613,1211.89,5261,862,986,7809
399,183,0,599,1224.72,5272,864,993,7840
400,185,0,589,1230.3,5279,866,995,7872
401,188,0,587,1241.45,5290,867,997,7907
402,176,0,575,1254.08,5304,869,999,7936
403,176,0,558,1266.85,5315,871,1003,7964
404,170,0,555,1270.02,5326,872,1007,7989
405,167,0,547,1273.4,5340,876,1010,8012
406,178,0,529,1283.13,5348,880,1012,8038
407,176,0,524,1292.72,5354,885,1013,8056
408,178,0,506,1302.83,5363,886,1020,8084
409,171,0,488,1308.06,5372,889,1022,8114
410,166,0,474,1319.68,5380,889,1026,8146
411,179,0,456,1329.4,5383,890,1026,8175
412,175,0,448,1341.74,5394,892,1026,8199
413,177,0,438,1345.81,5398,892,1028,8223
414,181,0,430,1349.4,5404,898,1029,8249
415,183,0,411,1352.34,5409,900,1035,8280
416,192,0,392,1348.75,5418,902,1043,8304
417,195,0,377,1343.25,5427,905,1049,8325
418,205,0,369,1342.77,5433,908,1051,8346
419,206,0,358,1342.09,5444,908,1056,8368
420,210,0,352,1339.74,5447,910,1058,8383
421,218,0,334,1339.04,5451,913,1059,8403
422,232,0,323,1327.13,5453,915,1060,8421
423,242,0,304,1325.34,5455,920,1066,8437
424,258,0,289,1323.04,5458,920,1069,8458
425,271,0,277,1327.64,5463,923,1069,8471
426,278,0,269,1323.36,5469,923,1070,8489
427,284,0,260,1320.58,5474,924,1071,8502
428,293,0,246,1315.94,5479,925,1073,8521
429,305,0,227,1310.89,5485,926,1078,8542
430,312,0,215,1300.23,5496,927,1083,8556
431,316,0,220,1303.21,5503,930,1083,8566
432,330,0,214,1297.4,5510,930,1084,8579
433,344,0,205,1279.21,5514,932,1087,8595
434,365,0,194,1277.81,5518,934,1090,8608
435,375,0,193,1274.04,5525,934,1091,8616
436,384,0,185,1264.04,5530,936,1092,8626
437,397,0,188,1254.28,5534,936,1093,8630
438,417,0,181,1251.96,5539,936,1095,8642
439,425,0,184,1239.23,5546,937,1096,8650
440,431,0,184,1224.45,5554,938,1097,8662
441,439,0,189,1217.58,5565,939,1097,8670
442,454,0,195,1197.89,5571,940,1100,8675
443,473,0,198,1199.21,5581,940,1101,8684
444,480,0,200,1180,5588,944,1102,8689
445,488,0,196,1167.28,5603,944,1105,8700
446,503,0,195,1160.83,5616,947,1105,8709
447,512,0,201,1153.43,5626,948,1106,8720
448,512,0,207,1134.94,5647,948,1106,8728
449,531,0,211,1121.06,5662,948,1109,8734
450,534,0,217,1119.85,5678,949,1109,8741
451,538,0,229,1113.58,5693,950,1110,8746
452,554,0,247,1101.11,5706,950,1110,8755
453,556,0,250,1082.28,5721,952,1112,8765
454,565,0,251,1079.66,5726,955,1114,8774
455,574,0,254,1069.72,5734,956,1114,8791
456,582,0,264,1052.49,5750,959,1115,8802
457,570,0,276,1046.68,5771,964,1115,8816
458,579,0,282,1039.79,5790,965,1116,8825
459,589,0,301,1016.34,5805,968,1119,8834
460,585,0,317,990.72,5828,971,1119,8844
461,589,0,331,992.26,5845,972,1120,8855
462,599,0,351,973.7,5867,972,1121,8864
463,582,0,375,974.91,5892,974,1123,8875
464,580,0,394,961.96,5913,975,1124,8888
465,595,0,415,955.21,5930,977,1124,8897
466,579,0,430,941.77,5956,980,1127,8909
467,569,0,458,935.7,5982,982,1131,8923
468,556,0,480,923.02,6003,982,1132,8938
469,554,0,507,920.11,6026,982,1135,8953
470,551,0,533,912.77,6048,984,1135,8968
471,549,0,564,907.11,6073,986,1135,8985
472,542,0,582,902.77,6094,988,1138,8994
473,533,0,623,901.04,6121,990,1138,9011
474,533,0,635,897.51,6147,995,1138,9030
475,518,0,661,903.34,6175,995,1138,9048
476,515,0,669,903.25,6192,997,1138,9066
477,499,0,673,894.72,6222,1000,1142,9093
478,494,0,674,882.02,6248,1001,1144,9121
479,484,0,679,888.08,6265,1007,1145,9149
480,481,0,694,887.36,6291,1009,1147,9170
481,470,0,701,881.3,6309,1013,1149,9201
482,459,0,743,884.77,6334,1015,1152,9222
483,452,0,752,884.26,6356,1017,1153,9255
484,442,0,753,887.49,6379,1020,1154,9288
485,435,0,747,893.36,6399,1022,1155,9323
486,422,0,770,906,6419,1024,1157,9347
487,432,0,777,907.21,6441,1026,1158,9389
488,426,0,779,913.55,6465,1030,1163,9413
489,420,0,780,923.25,6482,1033,1164,9442
490,402,0,788,935.75,6509,1040,1166,9465
491,369,0,792,944.36,6546,1044,1171,9500
492,342,0,821,958.28,6584,1048,1173,9518
493,324,0,835,970.87,6608,1054,1178,9544
494,315,0,836,977,6636,1056,1179,9576
495,304,0,834,982.09,6652,1061,1182,9614
496,292,0,825,989.25,6670,1063,1183,9665
497,282,0,825,1002.38,6687,1067,1188,9697
498,271,0,821,1011.91,6706,1068,1191,9729
499,261,0,837,1029.98,6721,1070,1194,9757
500,252,0,835,1036.57,6738,1071,1197,9802
501,241,0,833,1052.64,6758,1073,1205,9845
502,236,0,843,1069.17,6769,1077,1209,9872
503,237,0,849,1081.58,6780,1079,1212,9893
504,226,0,842,1092.68,6796,1082,1216,9926
505,222,0,836,1104.04,6806,1083,1218,9962
506,219,0,804,1119.32,6820,1089,1223,10007
507,208,0,780,1137.7,6833,1090,1228,10051
508,201,0,783,1148.83,6849,1091,1231,10082
509,200,0,761,1163.02,6861,1096,1234,10123
510,191,0,740,1176.81,6878,1098,1238,10159
511,192,0,731,1187.11,6885,1099,1244,10193
512,187,0,716,1195.72,6895,1101,1251,10230
513,178,0,688,1205.26,6905,1108,1253,10276
514,177,0,660,1219.55,6914,1113,1254,10321
515,178,0,636,1232.83,6922,1117,1260,10362
516,178,0,609,1246.72,6930,1120,1265,10397
517,174,0,603,1257.94,6938,1125,1270,10420
518,173,0,573,1265.83,6946,1129,1273,10458
519,170,0,552,1275.89,6956,1132,1277,10489
520,167,0,543,1291.38,6963,1133,1283,10514
521,157,0,530,1307.7,6976,1138,1284,10537
522,145,0,498,1318.49,6990,1143,1290,10575
523,148,0,491,1331.55,6995,1145,1293,10596
524,148,0,470,1345.89,7001,1145,1300,10621
525,137,0,458,1362.55,7016,1145,1302,10647
526,142,0,437,1371.79,7024,1147,1304,10677
527,139,0,423,1384.43,7032,1148,1307,10700
528,143,0,416,1399.77,7037,1150,1310,10722
529,136,0,394,1405.23,7050,1151,1311,10750
530,131,0,385,1413.6,7059,1154,1314,10766
531,121,0,370,1428.7,7072,1156,1321,10790
532,111,0,357,1441.21,7084,1160,1325,10807
533,106,0,345,1451,7092,1160,1330,10827
534,100,0,325,1466.06,7099,1164,1333,10850
535,97,0,312,1475.19,7105,1166,1336,10866
536,94,0,313,1482.91,7116,1166,1341,10880
537,88,0,301,1494.7,7123,1167,1345,10896
538,87,0,298,1505.74,7127,1167,1348,10909
539,85,0,297,1516.25,7129,1167,1350,10922
540,87,0,288,1530.68,7129,1169,1353,10938
541,86,0,287,1537.38,7137,1172,1356,10951
542,85,0,277,1546.32,7144,1174,1357,10969
543,85,0,268,1553.6,7148,1183,1359,10978
544,86,0,272,1566.13,7152,1183,1361,10985
545,83,0,266,1568.64,7158,1187,1363,10996
546,85,0,258,1578.51,7161,1189,1370,11006
547,87,0,252,1588.96,7163,1191,1373,11017
548,88,0,245,1595.81,7166,1192,1375,11027
549,97,0,241,1607.66,7168,1194,1375,11032
550,96,0,230,1610.85,7170,1195,1380,11047
551,99,0,222,1616,7174,1195,1383,11056
552,100,0,211,1626.4,7178,1195,1386,11065
553,107,0,197,1633.66,7182,1196,1388,11079
554,113,0,195,1643.21,7185,1197,1389,11085
555,107,0,185,1645.11,7192,1201,1391,11100
556,101,0,181,1649.36,7198,1201,1393,11110
557,103,0,177,1656.94,7203,1202,1395,11118
558,106,0,169,1657.66,7206,1203,1397,11129
559,108,0,167,1655.36,7212,1203,1397,11137
560,109,0,164,1659.21,7214,1203,1400,11146
561,111,0,156,1657.98,7219,1204,1400,11160
562,113,0,153,1659.64,7222,1205,1401,11167
563,120,0,157,1656.94,7225,1205,1402,11172
564,124,0,150,1658.72,7226,1206,1405,11183
565,129,0,150,1661.32,7229,1207,1406,11186
566,129,0,147,1659.94,7233,1208,1409,11190
567,133,0,149,1653.3,7237,1208,1410,11192
568,137,0,141,1649.38,7238,1209,1411,11199
569,146,0,133,1646.08,7240,1209,1412,11213
570,151,0,124,1642.75,7242,1213,1415,11220
571,153,0,119,1644.68,7247,1214,1417,11228
572,156,0,115,1640.47,7250,1216,1418,11237
573,158,0,113,1638.92,7253,1218,1420,11242
574,165,0,108,1635.74,7256,1218,1422,11247
575,178,0,111,1635.28,7258,1219,1422,11251
576,182,0,110,1629.4,7261,1220,1422,11255
577,178,0,104,1615.4,7267,1220,1423,11264
578,183,0,104,1607.53,7272,1221,1424,11271
579,194,0,100,1597.09,7276,1222,1424,11277
580,201,0,93,1594.08,7278,1224,1425,11284
581,213,0,97,1584.28,7281,1224,1425,11288
582,225,0,98,1579.79,7288,1225,1425,11291
583,229,0,102,1576,7291,1226,1426,11297
584,234,0,104,1571.74,7296,1229,1427,11299
585,236,0,103,1559.96,7301,1230,1427,11303
586,239,0,106,1548.15,7308,1230,1427,11306
587,239,0,107,1542.81,7316,1230,1428,11309
588,245,0,113,1527.64,7320,1232,1428,11309
589,246,0,115,1518.77,7330,1233,1428,11316
590,250,0,111,1510.57,7335,1233,1431,11322
591,260,0,118,1503.21,7339,1233,1433,11325
592,271,0,122,1499.77,7347,1233,1433,11328
593,292,0,123,1483.11,7349,1233,1433,11334
594,299,0,128,1468.02,7354,1234,1433,11337
595,304,0,140,1460.79,7359,1235,1433,11340
596,316,0,146,1449.32,7365,1238,1433,11342
597,316,0,155,1435.68,7375,1239,1434,11347
598,319,0,156,1420.15,7383,1242,1435,11354
599,339,0,165,1408.74,7389,1242,1435,11359
600,343,0,172,1399.36,7398,1244,1435,11366
601,352,0,175,1387.89,7406,1246,1435,11369
