Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,268,0,13,2026.93,240,357,75,20
58,275,0,12,2017.08,241,362,75,20
59,285,0,8,2008.63,241,367,75,21
60,298,0,7,1999.61,243,380,75,21
61,302,0,7,1982.08,244,387,75,21
62,309,0,9,1967.31,245,395,75,21
63,321,0,9,1954.67,245,399,75,21
64,328,0,9,1940.62,247,407,75,21
65,337,0,8,1927.42,247,417,75,21
66,348,0,9,1914.37,247,422,75,21
67,359,0,10,1903.05,247,428,75,21
68,375,0,10,1888.2,248,432,75,21
69,389,0,10,1870.54,249,441,75,21
70,400,0,11,1857.95,250,449,75,22
71,403,0,11,1837.57,252,456,76,22
72,420,0,10,1816.79,254,462,76,22
73,435,0,10,1797.11,254,472,76,22
74,453,0,10,1777.45,254,480,76,22
75,455,0,8,1758.34,257,490,77,22
76,462,0,8,1740.81,259,505,77,22
77,483,0,9,1724.88,264,511,77,22
78,487,0,9,1701.7,265,524,77,22
79,500,0,9,1680.57,267,530,77,22
80,511,0,8,1665.83,267,541,77,23
81,514,0,8,1640.66,267,555,77,23
82,533,0,9,1616.2,268,564,77,23
83,538,0,10,1593.55,268,575,77,23
84,554,0,9,1580.02,268,583,78,23
85,569,0,9,1559.7,268,595,78,23
86,574,0,8,1533.82,268,615,78,24
87,573,0,9,1505.33,268,632,78,24
88,576,0,9,1483.16,271,647,78,25
89,593,0,9,1460.39,272,656,78,26
90,611,0,9,1432.26,272,664,78,26
91,628,0,9,1401.78,272,675,78,26
92,649,0,9,1369.47,273,688,78,26
93,663,0,9,1347.66,275,702,78,26
94,677,0,10,1325.77,276,716,78,26
95,689,0,8,1302.8,278,732,78,26
96,700,0,7,1279.15,279,752,78,27
97,722,0,8,1260.19,280,763,78,27
98,746,0,7,1240.15,281,767,78,27
99,759,0,7,1214.61,282,781,78,29
100,787,0,7,1192.14,282,794,78,29
101,793,0,7,1173.12,282,808,79,30
102,800,0,7,1158.33,283,820,79,30
103,815,0,7,1134.82,286,840,79,30
104,830,0,7,1108.18,287,854,81,30
105,831,0,5,1083.94,287,877,81,32
106,854,0,7,1059.8,289,893,81,33
107,868,0,8,1026.4,291,906,81,33
108,884,0,9,992.56,291,926,81,33
109,892,0,9,964.92,292,942,82,33
110,903,0,9,939.09,293,964,83,34
111,927,0,11,915.14,294,978,83,35
112,929,0,10,890.7,296,995,84,36
113,939,0,12,867.41,297,1013,84,36
114,945,0,11,844.29,299,1035,85,36
115,961,0,12,826.98,299,1058,85,37
116,974,0,11,811.89,300,1074,85,38
117,973,0,10,790.69,302,1095,88,39
118,983,0,9,778.76,305,1115,88,40
119,988,0,10,758.1,307,1126,89,41
120,1012,0,10,739.41,308,1139,90,43
121,1023,0,11,722.59,309,1156,90,44
122,1024,0,13,701.69,311,1176,90,46
123,1030,0,12,688.1,313,1199,90,46
124,1042,0,13,673.54,314,1217,92,47
125,1050,0,13,660.54,316,1239,92,47
126,1050,0,12,641.43,317,1260,94,47
127,1059,0,12,629.79,317,1274,96,49
128,1052,0,11,616.94,319,1297,97,49
129,1060,0,9,605.72,321,1317,98,49
130,1068,0,9,596.78,324,1341,98,50
131,1065,0,8,585.3,325,1364,100,51
132,1065,0,10,573.5,325,1384,101,52
133,1071,0,10,560.87,326,1401,102,56
134,1066,0,10,545.69,326,1426,104,59
135,1069,0,11,531.38,326,1452,104,59
136,1055,0,11,529.93,328,1483,104,60
137,1050,0,9,517.16,331,1506,104,61
138,1054,0,9,515.51,331,1527,104,63
139,1059,0,7,511.67,331,1551,106,64
140,1065,0,6,501.67,332,1576,109,67
141,1067,0,5,496.38,332,1592,110,67
142,1057,0,3,489.65,333,1621,111,68
143,1061,0,3,475.51,333,1639,112,71
144,1071,0,3,469.29,334,1653,112,75
145,1067,0,3,470.07,335,1677,112,75
146,1054,0,3,460.38,335,1699,113,77
147,1056,0,4,456.45,336,1720,115,79
148,1055,0,4,459.04,336,1736,120,81
149,1053,0,4,461.36,336,1761,120,82
150,1040,0,4,459.31,336,1783,122,86
151,1036,0,4,456.42,337,1804,124,89
152,1042,0,4,457.85,337,1822,124,90
153,1041,0,4,456.84,337,1840,127,91
154,1035,0,4,450.84,338,1863,128,92
155,1035,0,4,456.38,338,1877,130,94
156,1034,0,4,457.96,338,1893,130,94
157,1030,0,4,454.36,339,1913,135,96
158,1028,0,4,451.56,339,1926,138,100
159,1010,0,4,449.05,339,1955,141,104
160,1016,0,4,446.62,339,1968,142,109
161,1008,0,4,440.71,340,1989,143,112
162,1017,0,4,435.45,341,2005,145,113
163,1013,0,4,428.29,341,2024,146,116
164,1015,0,4,420.15,342,2037,149,118
165,1015,0,4,423.69,342,2066,151,119
166,1009,0,5,425.73,343,2082,155,123
167,1000,0,6,431.53,345,2098,157,128
168,1002,0,7,435.16,345,2115,158,131
169,987,0,7,430.27,346,2141,160,136
170,988,0,7,436.09,347,2162,163,136
171,1007,0,6,436.13,347,2175,166,138
172,1004,0,6,434.76,349,2198,166,139
173,1006,0,6,427.04,351,2210,171,140
174,999,0,6,425.22,351,2229,178,140
175,989,0,6,427.95,352,2251,181,140
176,982,0,6,427.55,353,2270,186,140
177,975,0,6,423.47,354,2289,189,143
178,978,0,5,423.45,355,2311,191,146
179,960,0,4,428.71,356,2340,192,149
180,955,0,4,431.98,358,2361,194,151
181,953,0,4,439.93,358,2380,197,151
182,943,0,4,440.6,358,2397,201,158
183,938,0,4,445.31,360,2416,209,159
184,942,0,4,445.91,361,2432,213,162
185,940,0,4,446.53,362,2448,214,163
186,925,0,3,448.65,363,2476,215,165
187,939,0,5,450.87,363,2492,217,166
188,932,0,4,452.44,364,2513,219,168
189,917,0,4,451.29,364,2528,225,173
190,915,0,4,455.49,365,2543,229,174
191,901,0,4,454.73,365,2560,233,176
192,894,0,4,456.18,367,2579,237,177
193,888,0,4,460.27,367,2596,240,178
194,889,0,4,459.76,367,2615,243,178
195,878,0,5,470.18,367,2629,246,180
196,873,0,1,476.78,367,2644,251,182
197,872,0,1,478.36,367,2658,256,184
198,869,0,1,481.65,367,2677,258,187
199,866,0,1,475.35,367,2692,258,189
200,865,0,1,470.11,367,2709,265,190
201,868,0,1,474.45,367,2722,269,192
202,872,0,0,478.33,367,2740,269,192
203,873,0,0,483.55,367,2750,276,194
204,865,0,0,484.16,367,2767,279,196
205,863,0,0,483.69,367,2779,285,197
206,853,0,0,485.85,367,2797,287,200
207,845,0,0,484.44,367,2817,290,201
208,849,0,0,486.75,367,2830,293,202
209,853,0,0,486.45,367,2840,298,205
210,851,0,0,488.69,367,2861,305,207
211,852,0,0,483.78,367,2877,309,208
212,840,0,0,490.35,367,2899,316,208
213,832,0,0,486.07,367,2917,320,209
214,834,0,0,489.75,367,2933,323,209
215,838,0,0,489.75,367,2941,325,211
216,831,0,0,490.55,367,2963,327,212
217,828,0,0,491.44,367,2981,329,214
218,836,0,0,487.55,367,2991,332,216
219,850,0,0,487.2,367,3004,333,217
220,860,0,0,491.93,367,3017,335,218
221,863,0,0,485.24,367,3033,338,218
222,883,0,0,485.27,367,3041,340,219
223,876,0,0,484.91,367,3068,343,219
224,862,0,0,485.89,367,3089,346,221
225,858,0,0,484.93,367,3105,348,223
226,862,0,0,486.56,367,3117,354,223
227,864,0,0,483.8,367,3130,360,224
228,851,0,0,470.73,367,3148,364,226
229,850,0,0,473.2,367,3169,367,228
230,845,0,0,476.98,367,3191,369,229
231,847,0,0,480.15,367,3200,374,230
232,859,0,0,484.65,367,3215,376,232
233,860,0,0,484.84,367,3232,379,232
234,866,0,0,482.2,367,3244,380,232
235,879,0,0,488.65,367,3254,383,235
236,877,0,0,484.51,367,3280,385,236
237,877,0,0,488.84,367,3292,392,236
238,882,0,0,488.18,367,3304,395,236
239,880,0,0,484.07,367,3323,396,239
240,888,0,0,482.15,367,3346,398,240
241,887,0,0,478.25,367,3360,400,241
242,899,0,0,478,367,3368,403,241
243,892,0,0,477.15,367,3387,405,241
244,887,0,0,480.27,367,3401,410,242
245,885,0,0,481.82,367,3421,413,243
246,894,0,0,483.64,367,3437,415,243
247,885,0,0,477.02,367,3458,417,243
248,875,0,0,480.67,367,3480,421,244
249,874,0,0,476.75,367,3497,426,246
250,859,0,0,466.76,367,3521,429,248
251,861,0,0,465.31,367,3538,433,250
252,866,0,0,460.82,367,3557,435,252
253,864,0,0,460.82,367,3584,435,253
254,860,0,0,459.18,367,3601,435,255
255,866,0,0,465.33,367,3616,439,255
256,872,0,0,461.4,367,3631,440,257
257,888,0,0,455.58,367,3641,441,259
258,893,0,0,456.55,367,3659,441,262
259,892,0,0,462.22,367,3675,443,263
260,892,0,0,458.18,367,3697,446,264
261,903,0,0,460.58,367,3712,446,266
262,903,0,0,459.71,367,3725,451,267
263,906,0,0,455.91,367,3738,455,267
264,916,0,0,453.15,367,3755,457,267
265,906,0,0,454.76,367,3777,461,268
266,907,0,0,456.67,367,3792,463,270
267,914,0,0,454.16,367,3806,466,271
268,906,0,0,455.51,367,3827,471,271
269,907,0,0,456.51,367,3846,474,272
270,915,0,0,446.78,367,3864,477,272
271,908,0,0,445.82,367,3882,483,273
272,915,0,0,445.18,367,3900,484,273
273,926,0,0,444.8,367,3916,485,274
274,921,0,0,443.6,367,3935,489,275
275,919,0,0,448.8,367,3949,497,276
276,912,0,0,454.35,367,3965,500,276
277,909,0,0,458.51,367,3980,504,277
278,910,0,0,463.69,367,3991,505,278
279,912,0,0,458.95,367,4004,507,279
280,910,0,0,463.44,367,4024,511,281
281,906,0,0,462.58,367,4045,515,282
282,904,0,0,463.44,367,4068,518,283
283,903,0,0,463.91,367,4085,522,288
284,903,0,0,465.96,367,4104,525,290
285,899,0,0,467.45,367,4124,527,293
286,902,0,0,467.05,367,4149,529,294
287,908,0,0,468.84,367,4163,530,295
288,898,0,0,464.15,367,4179,533,297
289,903,0,0,468.51,367,4191,536,297
290,908,0,0,466.58,367,4205,537,297
291,914,0,0,461.24,367,4221,539,297
292,913,0,0,455.69,367,4240,539,299
293,915,0,0,461.95,367,4264,542,300
294,915,0,0,455.62,367,4286,543,300
295,914,0,0,462.53,367,4296,547,302
296,914,0,0,461.71,367,4308,553,304
297,922,0,0,460.15,367,4321,558,305
298,916,0,0,456.89,367,4343,559,306
299,921,0,0,457.09,367,4359,562,307
300,922,0,0,456.36,367,4376,562,309
301,925,0,0,452.51,367,4397,563,309
302,935,0,0,455.31,367,4414,565,309
303,942,0,0,456.11,367,4430,566,311
304,932,0,0,457.45,367,4450,569,311
305,925,0,0,460.71,367,4468,575,313
306,924,0,0,460.69,367,4486,577,316
307,924,0,0,455.96,367,4503,582,317
308,924,0,0,450.78,367,4516,587,319
309,925,0,0,447.55,367,4535,589,319
310,928,0,0,450.91,367,4550,590,320
311,932,0,0,450.4,367,4562,593,321
312,937,0,0,451.8,367,4573,595,322
313,948,0,0,452.85,367,4587,597,324
314,950,0,0,451.82,367,4608,600,326
315,951,0,0,451.22,367,4622,603,326
316,954,0,0,448.02,367,4644,605,327
317,942,0,0,440.8,367,4673,609,327
318,939,0,0,444.75,367,4695,611,329
319,928,0,0,448.85,367,4718,613,330
320,930,0,0,447.55,367,4730,615,330
321,928,0,0,443.58,367,4744,617,333
322,929,0,0,438.87,367,4761,622,334
323,931,0,0,429.96,367,4776,627,335
324,931,0,0,426.78,367,4802,628,335
325,941,0,0,425.95,367,4816,630,337
326,937,0,0,423.18,367,4838,634,340
327,940,0,0,421.69,367,4858,636,340
328,927,0,0,426.58,367,4879,640,342
329,913,0,0,427.02,367,4904,646,347
330,908,0,0,433.35,367,4918,649,352
331,918,0,0,432.35,367,4935,652,353
332,906,0,0,430.11,367,4956,656,353
333,902,0,0,427.35,367,4975,660,354
334,909,0,0,433.8,367,4983,664,355
335,911,0,0,434.58,367,5002,664,356
336,917,0,0,431.05,367,5013,669,361
337,916,0,0,432.45,367,5034,672,361
338,908,0,0,432.8,367,5051,672,362
339,904,0,0,438.36,367,5068,676,364
340,904,0,0,437.02,367,5086,676,366
341,899,0,0,439.62,367,5099,678,366
342,899,0,0,437.27,367,5111,682,370
343,887,0,0,436.87,367,5132,687,370
344,899,0,0,433.29,367,5147,690,373
345,906,0,0,440.16,367,5165,693,374
346,899,0,0,450.87,367,5179,695,376
347,904,0,0,443.93,367,5194,697,376
348,916,0,0,447.13,367,5204,697,377
349,913,0,0,445.58,367,5232,700,377
350,906,0,0,451.25,367,5252,704,383
351,898,0,0,445.42,367,5272,707,383
352,889,0,0,444.82,367,5297,711,384
353,891,0,0,445.42,367,5309,717,386
354,877,0,0,443.4,367,5330,723,386
355,877,0,0,443.2,367,5345,723,388
356,873,0,0,445.35,367,5366,724,388
357,867,0,0,448.05,367,5385,729,390
358,871,0,0,448.09,367,5398,730,392
359,875,0,0,452.76,367,5415,732,394
360,869,0,0,452.47,367,5435,738,395
361,862,0,0,458.56,367,5455,744,398
362,877,0,0,463.38,367,5465,747,398
363,877,0,0,458.98,367,5478,748,399
364,883,0,0,463.02,367,5494,752,402
365,879,0,0,457.8,367,5513,755,403
366,872,0,0,454.35,367,5532,759,403
367,870,0,0,460,367,5552,760,403
368,883,0,0,464.89,367,5562,764,404
369,883,0,0,471.75,367,5577,768,404
370,877,0,0,475.71,367,5600,772,407
371,867,0,0,472.53,367,5617,776,410
372,870,0,0,474.13,367,5631,776,411
373,875,0,0,473.78,367,5648,776,411
374,878,0,0,474.87,367,5665,779,412
375,891,0,0,473.09,367,5677,781,412
376,894,0,0,466.53,367,5690,784,413
377,896,0,0,467.78,367,5708,787,416
378,892,0,0,467.2,367,5728,790,417
379,889,0,0,466.16,367,5748,792,418
380,890,0,0,467.07,367,5770,797,419
381,877,0,0,467.45,367,5788,801,421
382,871,0,0,468.76,367,5803,805,422
383,876,0,0,464.87,367,5817,809,422
384,885,0,0,461.85,367,5831,811,422
385,892,0,0,461.04,367,5848,813,422
386,896,0,0,461.45,367,5865,815,422
387,890,0,0,460.71,367,5884,817,423
388,896,0,0,465,367,5897,819,427
389,908,0,0,458.38,367,5911,824,427
390,923,0,0,458.29,367,5924,828,427
391,907,0,0,453.31,367,5949,833,429
392,911,0,0,449.84,367,5969,834,431
393,905,0,0,451.56,367,5985,836,432
394,896,0,0,449.82,367,6007,842,435
395,897,0,0,448.98,367,6027,844,435
396,890,0,0,446.96,367,6049,848,437
397,876,0,0,446.02,367,6068,851,438
398,866,0,0,445.96,367,6087,854,439
399,873,0,0,450.29,367,6104,855,440
400,869,0,0,445.49,367,6117,859,442
401,875,0,0,445.67,367,6130,859,442
402,886,0,0,453,367,6144,865,442
403,891,0,0,455.82,367,6153,869,443
404,889,0,0,463.36,367,6171,870,444
405,882,0,0,459.53,367,6193,873,444
406,886,0,0,462.31,367,6204,875,444
407,890,0,0,462.49,367,6221,880,444
408,888,0,0,462.05,367,6238,885,445
409,885,0,0,459.75,367,6257,888,446
410,880,0,0,457.05,367,6272,891,448
411,876,0,0,463.87,367,6290,896,449
412,880,0,0,461.58,367,6307,897,451
413,870,0,0,466.58,367,6327,900,452
414,868,0,0,463.36,367,6344,902,454
415,873,0,0,462.33,367,6360,906,455
416,873,0,0,458.05,367,6378,909,458
417,868,0,0,462.85,367,6395,910,458
418,870,0,0,466.51,367,6408,910,460
419,872,0,0,466.15,367,6426,915,460
420,879,0,0,471.69,367,6437,917,463
421,877,0,0,467.69,367,6450,924,465
422,875,0,0,476.24,367,6463,928,466
423,883,0,0,483.31,367,6474,936,466
424,877,0,0,488.56,367,6491,941,466
425,879,0,0,487.31,367,6505,941,467
426,860,0,0,490.96,367,6528,948,470
427,859,0,0,491.16,367,6541,950,472
428,863,0,0,483.85,367,6556,954,472
429,863,0,0,486.35,367,6571,957,473
430,868,0,0,485.85,367,6585,960,473
431,883,0,0,485.95,367,6598,961,474
432,881,0,0,489.25,367,6616,964,474
433,892,0,0,486.56,367,6629,964,474
434,895,0,0,489.64,367,6645,968,476
435,908,0,0,485.04,367,6659,971,476
436,907,0,0,481.2,367,6672,977,477
437,910,0,0,481.11,367,6685,980,477
438,921,0,0,483.85,367,6699,982,478
439,918,0,0,483.09,367,6715,987,479
440,918,0,0,482.89,367,6737,989,481
441,917,0,0,484.71,367,6759,992,482
442,916,0,0,481.07,367,6777,993,482
443,920,0,0,484.71,367,6792,993,485
444,922,0,0,476.47,367,6803,995,487
445,925,0,0,476.31,367,6824,997,487
446,929,0,0,475.58,367,6842,1001,487
447,932,0,0,469.16,367,6856,1002,489
448,928,0,0,465.36,367,6874,1003,490
449,930,0,0,472.33,367,6892,1006,492
450,936,0,0,474.4,367,6910,1009,493
451,932,0,0,469.82,367,6928,1013,494
452,931,0,0,469.07,367,6946,1017,496
453,931,0,0,472.78,367,6963,1019,496
454,934,0,0,471.44,367,6979,1022,497
455,933,0,0,471.67,367,6995,1027,497
456,932,0,0,474.35,367,7008,1030,498
457,927,0,0,472.67,367,7028,1034,499
458,934,0,0,474.13,367,7044,1037,500
459,936,0,0,470.93,367,7057,1042,500
460,942,0,0,467.98,367,7075,1046,501
461,948,0,0,467.95,367,7083,1054,502
462,942,0,0,463.85,367,7103,1057,503
463,950,0,0,462.18,367,7114,1058,504
464,935,0,0,461.62,367,7135,1060,507
465,949,0,0,452.73,367,7148,1061,509
466,941,0,0,454.56,367,7168,1062,512
467,930,0,0,446.04,367,7186,1067,513
468,931,0,0,446.64,367,7202,1068,514
469,927,0,0,449.78,367,7221,1072,515
470,917,0,0,444.89,367,7245,1075,517
471,924,0,0,442.98,367,7262,1079,519
472,917,0,0,442.53,367,7277,1083,520
473,916,0,0,431.18,367,7294,1087,522
474,925,0,0,432.89,367,7317,1089,522
475,927,0,0,425.87,367,7331,1090,523
476,933,0,0,424.75,367,7342,1094,524
477,927,0,0,431.65,367,7362,1098,525
478,932,0,0,426.85,367,7374,1098,527
479,931,0,0,426.49,367,7395,1098,528
480,923,0,0,434.75,367,7419,1099,529
481,941,0,0,438.51,367,7432,1102,530
482,933,0,0,435.13,367,7455,1109,530
483,929,0,0,436.53,367,7466,1113,530
484,924,0,0,437.95,367,7486,1114,530
485,913,0,0,436.45,367,7511,1117,530
486,919,0,0,436.07,367,7526,1121,531
487,919,0,0,439.87,367,7541,1123,534
488,920,0,0,439.04,367,7555,1123,535
489,924,0,0,435.6,367,7563,1130,537
490,915,0,0,434.91,367,7588,1132,538
491,914,0,0,433.8,367,7605,1134,538
492,918,0,0,434.8,367,7624,1137,540
493,907,0,0,433.85,367,7652,1139,543
494,909,0,0,432.38,367,7662,1142,546
495,901,0,0,435.33,367,7685,1144,548
496,901,0,0,441.31,367,7700,1150,549
497,908,0,0,439.45,367,7714,1150,551
498,910,0,0,443.53,367,7734,1152,553
499,902,0,0,445.98,367,7755,1155,554
500,905,0,0,446.91,367,7773,1159,555
501,903,0,0,453.15,367,7793,1162,556
502,907,0,0,452.18,367,7807,1162,557
503,903,0,0,451.87,367,7825,1166,559
504,909,0,0,454.78,367,7833,1169,560
505,918,0,0,457.89,367,7843,1170,561
506,925,0,0,460.33,367,7853,1172,561
507,927,0,0,454.65,367,7868,1176,562
508,933,0,0,449.56,367,7886,1178,562
509,938,0,0,448.51,367,7899,1182,564
510,936,0,0,449,367,7921,1184,565
511,943,0,0,446.31,367,7936,1187,565
512,949,0,0,442.69,367,7947,1192,567
513,940,0,0,436.64,367,7973,1199,567
514,943,0,0,437.38,367,7986,1201,567
515,939,0,0,435.56,367,8001,1205,570
516,941,0,0,431.91,367,8017,1208,571
517,963,0,0,434.4,367,8032,1209,571
518,970,0,0,429.49,367,8054,1209,572
519,979,0,0,435.53,367,8069,1210,574
520,976,0,0,434.18,367,8090,1212,575
521,980,0,0,440.09,367,8105,1213,577
522,975,0,0,441.55,367,8121,1219,580
523,982,0,0,444.18,367,8138,1224,581
524,975,0,0,446.56,367,8162,1226,583
525,978,0,0,443.58,367,8175,1229,584
526,977,0,0,446.18,367,8192,1234,585
527,974,0,0,436.75,367,8209,1239,585
528,961,0,0,439.24,367,8232,1246,586
529,959,0,0,439.29,367,8247,1248,586
530,966,0,0,438.33,367,8262,1252,586
531,957,0,0,429.91,367,8286,1256,586
532,950,0,0,428.25,367,8306,1258,588
533,952,0,0,428.91,367,8323,1260,590
534,951,0,0,432.87,367,8338,1262,592
535,952,0,0,435.18,367,8357,1265,592
536,942,0,0,440.16,367,8383,1268,593
537,931,0,0,436.15,367,8401,1273,593
538,934,0,0,444.36,367,8412,1276,596
539,935,0,0,441.76,367,8432,1278,596
540,929,0,0,444.93,367,8453,1283,598
541,920,0,0,443.73,367,8473,1284,600
542,921,0,0,441.62,367,8487,1287,600
543,916,0,0,438.87,367,8509,1292,603
544,922,0,0,441.78,367,8522,1296,606
545,914,0,0,447.45,367,8542,1298,608
546,912,0,0,447.53,367,8556,1303,609
547,907,0,0,451.73,367,8568,1310,611
548,898,0,0,457.24,367,8589,1315,614
549,898,0,0,461.38,367,8601,1318,617
550,891,0,0,460.29,367,8623,1319,618
551,885,0,0,461.55,367,8640,1322,619
552,887,0,0,458.93,367,8656,1325,619
553,891,0,0,459.87,367,8671,1327,620
554,884,0,0,460.4,367,8691,1332,623
555,884,0,0,460.96,367,8707,1335,623
556,883,0,0,464.58,367,8724,1336,625
557,877,0,0,468.87,367,8742,1341,629
558,878,0,0,469.44,367,8761,1343,631
559,879,0,0,479.45,367,8780,1344,632
560,875,0,0,479.78,367,8800,1347,634
561,861,0,0,486.84,367,8826,1348,635
562,853,0,0,482.73,367,8846,1353,636
563,858,0,0,487.33,367,8858,1356,637
564,862,0,0,486.76,367,8868,1358,639
565,861,0,0,479.22,367,8884,1361,640
566,878,0,0,478.62,367,8897,1362,640
567,892,0,0,473.55,367,8905,1364,640
568,895,0,0,472.18,367,8917,1368,642
569,887,0,0,464,367,8937,1370,645
570,890,0,0,464.22,367,8954,1372,648
571,890,0,0,464.29,367,8978,1376,649
572,886,0,0,464,367,9001,1380,650
573,883,0,0,462.27,367,9022,1385,650
574,891,0,0,460.8,367,9035,1386,651
575,884,0,0,453.29,367,9055,1390,651
576,871,0,0,454.16,367,9073,1396,653
577,870,0,0,454.85,367,9086,1400,653
578,868,0,0,456.62,367,9109,1405,653
579,859,0,0,465.05,367,9131,1408,655
580,866,0,0,465.09,367,9143,1409,656
581,876,0,0,469.71,367,9153,1410,657
582,861,0,0,471.98,367,9181,1412,657
583,864,0,0,477.6,367,9190,1413,658
584,864,0,0,473.38,367,9214,1414,663
585,858,0,0,470.02,367,9227,1416,666
586,850,0,0,470.53,367,9245,1423,666
587,853,0,0,476.56,367,9258,1426,666
588,858,0,0,478.71,367,9276,1429,667
589,863,0,0,475.64,367,9288,1434,668
590,861,0,0,483.71,367,9302,1437,668
591,870,0,0,478.71,367,9307,1440,670
592,880,0,0,472.56,367,9327,1442,671
593,881,0,0,476.82,367,9343,1444,673
594,878,0,0,479.05,367,9356,1449,674
595,876,0,0,483.67,367,9376,1452,675
596,876,0,0,483.96,367,9394,1456,675
597,874,0,0,486.67,367,9412,1459,677
598,875,0,0,488.33,367,9426,1460,678
599,874,0,0,483.95,367,9442,1463,680
600,882,0,0,481.95,367,9459,1464,681
601,885,0,0,488.47,367,9475,1464,682
602,886,0,0,480.35,367,9491,1468,682
603,883,0,0,483.98,367,9505,1469,684
604,883,0,0,475.07,367,9517,1474,687
605,869,0,0,476.96,367,9545,1476,688
606,878,0,0,481.42,367,9555,1477,690
607,869,0,0,487.33,367,9574,1482,692
608,854,0,0,483.36,367,9599,1485,694
609,865,0,0,484.67,367,9608,1489,694
610,865,0,0,485.67,367,9628,1490,695
611,863,0,0,488.35,367,9648,1494,695
612,863,0,0,490.56,367,9664,1498,698
613,853,0,0,487.38,367,9691,1499,699
614,860,0,0,487.84,367,9703,1504,700
615,854,0,0,486.33,367,9720,1510,702
616,850,0,0,490.75,367,9734,1516,703
617,850,0,0,491.07,367,9754,1519,704
618,854,0,0,494.8,367,9767,1522,705
619,858,0,0,497.35,367,9782,1527,706
620,864,0,0,496.53,367,9795,1531,709
621,869,0,0,496.84,367,9806,1539,709
622,877,0,0,494.4,367,9816,1542,711
623,881,0,0,490.8,367,9831,1545,712
624,871,0,0,493.07,367,9853,1547,716
625,870,0,0,491.36,367,9874,1551,717
626,868,0,0,492.33,367,9894,1552,717
627,872,0,0,492.51,367,9906,1555,720
628,873,0,0,489.87,367,9923,1556,720
629,879,0,0,487.84,367,9942,1556,722
630,881,0,0,485.42,367,9954,1560,722
631,880,0,0,486.62,367,9966,1565,722
632,877,0,0,486.58,367,9986,1567,723
633,870,0,0,483.44,367,10005,1568,724
634,873,0,0,493.58,367,10024,1571,724
635,865,0,0,491.62,367,10046,1573,726
636,858,0,0,491.18,367,10069,1577,728
637,854,0,0,495.82,367,10089,1581,730
638,855,0,0,496.35,367,10107,1582,730
639,848,0,0,493.8,367,10133,1582,732
640,846,0,0,495.82,367,10151,1585,734
641,842,0,0,497.2,367,10170,1589,735
642,834,0,0,495.76,367,10188,1592,737
643,828,0,0,489.75,367,10211,1595,737
644,832,0,0,489.42,367,10222,1596,740
645,835,0,0,495.45,367,10233,1599,741
646,835,0,0,499.02,367,10249,1604,742
647,840,0,0,496.91,367,10272,1605,743
