Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,1237,0,169,276.87,4154,1985,266,3515
147,1212,0,166,272.61,4205,2002,268,3535
148,1212,0,165,277.1,4236,2020,269,3561
149,1207,0,170,278.44,4274,2032,271,3589
150,1196,0,169,268.92,4303,2054,274,3614
151,1194,0,171,269.85,4338,2072,276,3641
152,1188,0,171,270.85,4373,2086,277,3663
153,1183,0,171,275.08,4407,2102,278,3681
154,1163,0,166,276.03,4450,2125,282,3708
155,1201,0,164,276.69,4483,2142,286,3724
156,1227,0,161,273.39,4516,2159,288,3747
157,1247,0,162,268.7,4545,2172,291,3768
158,1253,0,161,268.62,4578,2185,294,3793
159,1270,0,161,266.59,4613,2197,294,3810
160,1291,0,150,262.61,4638,2213,299,3835
161,1321,0,151,257.33,4668,2223,302,3856
162,1301,0,148,259.95,4704,2237,304,3880
163,1336,0,154,259.67,4733,2245,306,3902
164,1335,0,158,262.67,4764,2263,306,3930
165,1318,0,163,252.15,4801,2285,306,3961
166,1323,0,164,253.16,4836,2296,306,3993
167,1329,0,172,253.56,4872,2312,307,4020
168,1308,0,176,250.98,4906,2332,309,4052
169,1299,0,178,252.95,4953,2348,312,4083
170,1277,0,179,249.67,5001,2354,314,4118
171,1282,0,178,246.34,5041,2369,316,4140
172,1284,0,186,251.54,5087,2389,316,4159
173,1292,0,186,251.23,5125,2404,317,4189
174,1278,0,193,243.07,5172,2422,321,4210
175,1263,0,198,244.72,5220,2443,321,4235
176,1279,0,193,244.38,5265,2464,323,4266
177,1260,0,196,247.36,5314,2483,326,4288
178,1241,0,194,247.66,5355,2500,328,4321
179,1222,0,192,251.25,5399,2517,330,4348
180,1205,0,200,261.13,5446,2528,332,4366
181,1200,0,211,262.36,5502,2540,334,4386
182,1182,0,218,268.61,5544,2561,334,4407
183,1189,0,208,271.26,5586,2581,337,4418
184,1165,0,213,264.36,5638,2597,339,4442
185,1141,0,212,264.08,5691,2615,340,4467
186,1124,0,211,281.52,5744,2629,341,4486
187,1096,0,220,281.48,5790,2643,341,4509
188,1080,0,221,287.61,5841,2666,341,4536
189,1057,0,221,287.95,5891,2684,347,4554
190,1064,0,223,292.25,5923,2698,347,4576
191,1058,0,225,298.8,5966,2713,348,4590
192,1046,0,217,301.15,6009,2736,350,4607
193,1036,0,213,306.69,6045,2750,351,4635
194,1037,0,209,318.21,6082,2762,355,4653
195,1029,0,206,321.79,6114,2771,358,4673
196,1024,0,212,326.05,6158,2789,360,4691
197,1021,0,212,321.15,6182,2804,361,4715
198,1023,0,211,326.41,6207,2817,362,4747
199,1037,0,213,332.77,6234,2830,364,4768
200,1051,0,220,333.8,6263,2844,366,4789
201,1039,0,215,342.1,6300,2864,367,4814
202,1039,0,210,341.82,6339,2883,368,4834
203,1040,0,206,347.16,6378,2900,372,4851
204,1019,0,204,346.31,6416,2913,377,4877
205,1026,0,200,355.33,6445,2928,378,4893
206,1032,0,195,365.11,6468,2937,380,4909
207,1024,0,200,367.44,6500,2950,382,4923
208,1041,0,202,361.21,6538,2963,382,4939
209,1031,0,203,364.13,6575,2974,383,4962
210,1032,0,202,366.85,6613,2991,384,4985
211,1039,0,196,372.79,6647,3012,384,5006
212,1037,0,187,365.18,6674,3030,388,5030
213,1053,0,183,371.84,6704,3046,389,5058
214,1053,0,182,366.36,6738,3057,392,5081
215,1065,0,185,363.39,6777,3065,392,5095
216,1061,0,183,364.69,6824,3076,396,5113
217,1054,0,178,356.15,6861,3089,404,5128
218,1051,0,178,360.11,6897,3104,406,5142
219,1060,0,174,373.98,6932,3112,406,5167
220,1082,0,173,369.36,6968,3122,407,5190
221,1084,0,176,369.39,7000,3139,409,5202
222,1099,0,179,376.59,7040,3148,410,5215
223,1092,0,177,374.38,7077,3168,413,5231
224,1112,0,176,372.44,7101,3179,415,5247
225,1139,0,176,370.18,7133,3191,415,5263
226,1149,0,176,367.82,7167,3203,420,5279
227,1108,0,170,364.48,7211,3225,422,5309
228,1122,0,163,358.33,7234,3244,424,5332
229,1117,0,167,362.87,7269,3249,425,5358
230,1094,0,163,362.11,7308,3266,428,5377
231,1091,0,162,358.57,7333,3278,430,5401
232,1098,0,161,353.97,7359,3294,431,5423
233,1096,0,165,349.33,7399,3301,431,5446
234,1096,0,169,350.98,7432,3312,433,5474
235,1121,0,164,347.38,7469,3323,434,5492
236,1122,0,173,346.05,7496,3341,436,5522
237,1111,0,175,338.2,7534,3356,438,5541
238,1118,0,176,336.85,7567,3368,439,5566
239,1137,0,184,331.34,7603,3378,441,5578
240,1117,0,181,334.93,7646,3385,444,5604
241,1118,0,178,331.95,7689,3399,445,5625
242,1135,0,179,328.8,7716,3415,445,5641
243,1142,0,181,327.52,7743,3426,450,5668
244,1148,0,183,325.52,7773,3438,450,5685
245,1153,0,186,314,7803,3458,452,5704
246,1163,0,185,313.34,7831,3476,452,5719
247,1158,0,186,303.1,7872,3489,456,5739
248,1167,0,184,307.05,7909,3503,458,5758
249,1163,0,190,308.03,7954,3513,459,5782
250,1150,0,188,312.57,7993,3528,459,5808
251,1158,0,186,311.97,8025,3538,460,5831
252,1155,0,194,316.21,8059,3546,463,5847
253,1167,0,198,319.15,8093,3564,463,5868
254,1159,0,190,320.77,8136,3578,464,5892
255,1143,0,194,321.13,8177,3596,466,5915
256,1134,0,191,326.48,8216,3606,470,5927
257,1126,0,187,327.1,8250,3622,471,5948
258,1115,0,189,328.43,8289,3639,474,5966
259,1093,0,187,335.7,8329,3656,478,5986
260,1100,0,187,332.2,8360,3670,479,6015
261,1088,0,185,334.79,8400,3684,483,6036
262,1076,0,175,330.51,8435,3699,489,6056
263,1089,0,176,331.87,8467,3711,492,6075
264,1081,0,173,327.9,8509,3729,492,6095
265,1084,0,181,333.46,8545,3740,492,6110
266,1085,0,194,333.21,8594,3760,495,6126
267,1092,0,188,330.52,8635,3777,497,6141
268,1122,0,183,336.77,8668,3790,498,6153
269,1110,0,180,339.34,8704,3810,500,6174
270,1107,0,181,343.31,8739,3822,501,6193
271,1086,0,177,339.08,8776,3836,505,6209
272,1076,0,181,341.02,8811,3854,506,6230
273,1077,0,189,343.74,8851,3869,507,6259
274,1095,0,185,347.34,8888,3886,508,6273
275,1066,0,184,342.48,8931,3902,512,6296
276,1051,0,181,342.16,8970,3918,512,6312
277,1052,0,181,348.21,9016,3930,514,6322
278,1056,0,184,353.84,9059,3941,516,6351
279,1053,0,180,358.23,9103,3957,516,6370
280,1052,0,180,353.34,9150,3967,517,6391
281,1033,0,181,359.93,9201,3983,518,6409
282,1017,0,189,359.66,9256,3998,520,6424
283,1025,0,191,361.62,9295,4009,523,6440
284,1027,0,199,361.3,9331,4021,524,6459
285,1023,0,200,358.38,9374,4031,529,6476
286,1011,0,202,365.89,9414,4046,532,6495
287,1002,0,200,368.85,9459,4057,532,6510
288,984,0,208,372.79,9500,4071,534,6522
289,980,0,213,370.2,9541,4083,536,6541
290,976,0,214,377.15,9573,4096,537,6564
291,979,0,221,373.8,9612,4109,538,6579
292,992,0,213,375.48,9644,4125,544,6593
293,985,0,215,379.82,9681,4136,544,6608
294,992,0,210,374.89,9717,4153,547,6624
295,1006,0,207,367.92,9753,4167,548,6642
296,999,0,206,371.25,9796,4184,549,6664
297,995,0,203,370.62,9843,4194,550,6686
298,991,0,208,361.62,9890,4208,552,6699
299,968,0,203,366.85,9934,4223,554,6717
300,981,0,207,357.59,9976,4233,554,6730
301,952,0,200,368.49,10017,4251,557,6747
302,962,0,204,375.66,10055,4258,558,6761
303,962,0,204,369.08,10092,4268,560,6782
304,947,0,215,373.69,10123,4278,560,6809
305,965,0,225,370.34,10159,4292,561,6823
306,962,0,228,360.75,10196,4307,561,6837
307,963,0,224,360.69,10249,4322,562,6854
308,941,0,227,361.95,10294,4336,566,6875
309,930,0,230,368.79,10338,4349,569,6894
310,932,0,229,371.36,10384,4357,572,6908
311,929,0,225,370.49,10424,4377,573,6923
312,913,0,222,372.41,10463,4389,576,6943
313,914,0,215,375.93,10507,4409,576,6950
314,920,0,212,380.15,10538,4425,579,6961
315,902,0,208,389.02,10574,4437,585,6981
316,898,0,209,394.97,10610,4445,587,6994
317,887,0,214,392.74,10648,4460,587,7008
318,904,0,216,400.89,10681,4471,587,7024
319,883,0,208,397.93,10716,4487,588,7050
320,883,0,204,403.52,10755,4502,589,7069
321,885,0,204,409.69,10782,4519,592,7085
322,917,0,195,407.07,10810,4535,597,7099
323,911,0,198,410.66,10842,4553,598,7115
324,903,0,196,410.33,10874,4571,601,7138
325,889,0,196,423.79,10911,4585,603,7157
326,889,0,194,421.23,10951,4593,605,7170
327,904,0,191,413.72,10979,4600,606,7186
328,915,0,183,418.44,11007,4611,610,7196
329,910,0,183,429.57,11043,4618,612,7214
330,918,0,179,426.13,11066,4628,615,7232
331,928,0,178,424.43,11090,4639,616,7245
332,925,0,172,431.38,11117,4653,620,7268
333,938,0,171,431.82,11140,4665,622,7286
334,933,0,167,438.1,11169,4678,625,7305
335,919,0,164,434.43,11203,4690,628,7318
336,916,0,159,433.85,11229,4703,629,7335
337,933,0,151,452.3,11255,4718,632,7349
338,932,0,152,460.9,11283,4733,632,7367
339,952,0,153,456.3,11306,4738,633,7395
340,954,0,153,459.07,11334,4748,637,7418
341,945,0,160,458.79,11372,4760,638,7434
342,943,0,162,452.15,11405,4768,639,7454
343,936,0,166,457.79,11437,4782,643,7471
344,960,0,161,450.18,11467,4792,645,7492
345,968,0,160,449.16,11493,4804,647,7512
346,994,0,161,441.95,11520,4815,648,7528
347,1011,0,168,440.03,11550,4825,649,7542
348,1006,0,166,433.85,11588,4836,650,7564
349,991,0,162,428.97,11626,4850,650,7589
350,986,0,163,429.3,11654,4862,650,7609
351,1001,0,168,419.03,11686,4875,652,7633
352,1005,0,170,419.39,11710,4889,653,7655
353,1024,0,161,415.28,11727,4902,660,7675
354,1067,0,160,411.61,11751,4917,663,7686
355,1078,0,158,405.34,11782,4932,664,7705
356,1087,0,153,407.52,11815,4941,666,7730
357,1097,0,144,396.13,11833,4957,668,7745
358,1143,0,140,387.21,11851,4968,672,7767
359,1180,0,131,366.84,11873,4980,674,7792
360,1185,0,130,359.82,11894,5006,674,7818
361,1220,0,127,349.56,11911,5013,676,7839
362,1233,0,118,336.66,11936,5036,676,7865
363,1276,0,126,327.7,11952,5051,676,7881
364,1293,0,121,324.66,11967,5069,678,7903
365,1339,0,120,306.16,11988,5083,678,7920
366,1337,0,115,297.89,12013,5094,681,7956
367,1343,0,116,284.1,12037,5108,681,7979
368,1342,0,114,281.93,12065,5121,681,8004
369,1393,0,112,286.18,12090,5139,683,8017
370,1412,0,111,284.82,12118,5151,687,8044
371,1415,0,110,272.61,12139,5167,689,8077
372,1407,0,107,262.03,12165,5182,692,8118
373,1394,0,105,264.03,12193,5203,695,8157
374,1412,0,104,273.2,12215,5218,697,8189
375,1441,0,104,267.02,12232,5232,699,8211
376,1473,0,109,259.75,12250,5242,700,8246
377,1492,0,108,262.41,12276,5259,700,8272
378,1514,0,109,255.79,12300,5275,701,8302
379,1528,0,112,239.34,12320,5293,702,8321
380,1521,0,116,241.26,12351,5307,702,8350
381,1512,0,118,239.33,12381,5328,702,8398
382,1528,0,120,243.23,12403,5342,702,8432
383,1534,0,121,239.64,12429,5364,702,8461
384,1544,0,122,238.61,12457,5376,706,8502
385,1557,0,119,226.7,12480,5395,707,8520
386,1557,0,118,223.43,12505,5414,707,8554
387,1578,0,124,222.39,12527,5429,707,8583
388,1604,0,122,225.41,12544,5442,710,8624
389,1592,0,124,218.79,12582,5461,710,8667
390,1603,0,127,222.79,12609,5475,713,8697
391,1582,0,129,211.26,12642,5494,717,8728
392,1583,0,130,211.85,12678,5505,718,8769
393,1578,0,131,210.62,12707,5529,720,8810
394,1576,0,134,205.64,12741,5546,721,8843
395,1581,0,134,200.34,12777,5562,725,8885
396,1566,0,128,192.43,12805,5580,727,8926
397,1559,0,138,203.56,12833,5595,727,8959
398,1560,0,132,190.79,12858,5622,727,8990
399,1566,0,135,190.79,12891,5643,727,9025
400,1519,0,132,184.51,12926,5659,731,9077
401,1514,0,141,185.44,12962,5672,731,9113
402,1503,0,147,177.8,12994,5684,731,9156
403,1517,0,145,179.74,13022,5707,732,9183
404,1502,0,144,181.67,13053,5732,733,9219
405,1478,0,150,180.69,13087,5755,734,9258
406,1454,0,155,186.85,13121,5767,734,9302
407,1422,0,160,191.08,13156,5790,734,9345
408,1434,0,162,193.7,13186,5804,735,9369
409,1423,0,158,183.49,13221,5824,736,9397
410,1455,0,159,187.41,13245,5836,736,9428
411,1460,0,156,184.79,13274,5859,737,9467
412,1464,0,157,181.79,13307,5879,740,9482
413,1457,0,163,190.31,13330,5898,741,9515
414,1446,0,164,195.21,13358,5919,742,9546
415,1428,0,167,197.16,13389,5933,743,9585
416,1415,0,167,199.48,13424,5950,745,9624
417,1425,0,161,205.05,13451,5966,746,9653
418,1418,0,169,215.26,13479,5980,746,9684
419,1405,0,167,210.7,13515,6000,748,9711
420,1395,0,165,213.7,13547,6012,750,9741
421,1390,0,160,216.98,13589,6027,752,9770
422,1379,0,158,220.3,13631,6047,755,9807
423,1373,0,156,229.48,13670,6060,758,9841
424,1387,0,163,229.84,13705,6071,760,9871
425,1353,0,167,229.56,13751,6092,763,9905
426,1341,0,172,230.59,13792,6111,764,9932
427,1341,0,178,223.13,13829,6123,766,9957
428,1316,0,176,224.1,13867,6141,768,9995
429,1302,0,175,224.13,13901,6158,771,10029
430,1308,0,172,227.39,13934,6173,773,10053
431,1307,0,165,234.9,13979,6190,774,10080
432,1302,0,155,240.84,14007,6209,777,10105
433,1310,0,155,250.77,14034,6228,778,10126
434,1316,0,154,251.15,14066,6237,779,10158
435,1325,0,160,247.57,14101,6248,779,10179
436,1299,0,152,246.92,14135,6275,781,10212
437,1305,0,156,248.87,14166,6289,781,10237
438,1289,0,154,254.44,14200,6308,781,10276
439,1300,0,151,247.92,14228,6321,785,10295
440,1295,0,143,247.62,14258,6342,786,10325
441,1287,0,147,262.03,14289,6356,787,10344
442,1269,0,146,257.11,14324,6373,789,10380
443,1280,0,138,260.7,14352,6392,792,10417
444,1275,0,141,256.48,14376,6406,793,10448
445,1269,0,145,263.39,14407,6421,793,10470
446,1286,0,145,267.31,14433,6434,796,10503
447,1272,0,149,268.66,14468,6440,797,10532
448,1276,0,151,279.13,14501,6450,798,10554
449,1270,0,147,272.59,14543,6460,800,10589
450,1279,0,153,278.56,14571,6473,802,10614
451,1279,0,157,284.49,14606,6490,803,10640
452,1265,0,157,278.31,14652,6506,803,10669
453,1287,0,156,281.95,14684,6520,804,10686
454,1271,0,152,287.84,14722,6536,810,10714
455,1263,0,154,275.97,14764,6548,811,10737
456,1256,0,156,287.48,14804,6569,811,10758
457,1253,0,153,282.54,14838,6584,814,10790
458,1249,0,153,280.23,14875,6598,816,10819
459,1255,0,158,289.05,14905,6603,818,10840
460,1266,0,150,291.33,14936,6626,820,10859
461,1267,0,140,286.11,14971,6646,825,10884
462,1276,0,141,287.11,14991,6663,827,10908
463,1272,0,144,289.48,15021,6673,829,10934
464,1271,0,150,284.56,15046,6686,833,10963
465,1298,0,156,285.9,15073,6696,836,10985
466,1287,0,159,292.49,15117,6706,836,11013
467,1283,0,161,296.49,15153,6717,837,11039
468,1283,0,171,295.1,15190,6732,838,11062
469,1303,0,177,291.85,15222,6744,838,11090
470,1310,0,175,298.18,15248,6758,839,11122
471,1301,0,178,311.36,15294,6766,843,11158
472,1286,0,176,311.33,15325,6785,845,11185
473,1289,0,178,308.7,15357,6804,847,11206
474,1282,0,173,310.39,15392,6823,850,11229
475,1281,0,167,305.49,15432,6841,851,11256
476,1263,0,165,312.82,15460,6859,853,11284
477,1249,0,164,308.87,15495,6879,855,11309
478,1238,0,165,313.51,15523,6890,857,11339
479,1225,0,168,312.87,15564,6907,859,11363
480,1212,0,168,316.54,15610,6923,862,11394
481,1227,0,178,322.44,15640,6930,862,11422
482,1236,0,177,325.33,15663,6941,865,11446
483,1224,0,174,327.05,15697,6961,867,11480
484,1214,0,177,324.77,15722,6981,869,11504
485,1221,0,180,323.7,15747,6990,870,11527
486,1214,0,176,324.1,15787,7010,874,11553
487,1207,0,174,324.79,15823,7019,875,11576
488,1212,0,179,321.79,15857,7029,875,11602
489,1196,0,183,325.7,15889,7038,876,11627
490,1219,0,181,322.69,15920,7046,877,11660
491,1215,0,182,329.57,15962,7060,878,11682
492,1199,0,187,330.51,16009,7075,880,11709
493,1182,0,187,312.44,16050,7085,882,11738
494,1174,0,192,306.48,16085,7104,883,11758
495,1181,0,189,312,16125,7116,885,11776
496,1193,0,185,315.3,16168,7131,889,11798
497,1201,0,190,309.44,16198,7147,892,11816
498,1185,0,195,302.84,16245,7156,892,11840
499,1189,0,200,296.16,16293,7165,895,11851
500,1197,0,197,295.8,16340,7182,899,11878
501,1201,0,197,293.85,16370,7194,902,11895
502,1193,0,193,287.87,16403,7212,905,11923
503,1207,0,189,287.2,16433,7229,909,11940
504,1211,0,195,283.93,16470,7249,911,11962
505,1206,0,194,282.95,16513,7266,911,11981
506,1185,0,199,283.57,16561,7283,912,12003
507,1160,0,204,292.51,16604,7294,914,12027
508,1148,0,204,291.46,16648,7315,915,12048
509,1151,0,205,300.98,16682,7333,917,12067
510,1172,0,207,303.59,16722,7346,918,12088
511,1141,0,201,302.97,16760,7363,921,12117
512,1128,0,210,299.08,16797,7376,921,12149
513,1129,0,207,304.62,16827,7398,923,12172
514,1137,0,206,306.97,16862,7413,929,12196
515,1129,0,209,308,16904,7424,930,12218
516,1117,0,211,317.23,16937,7437,934,12241
517,1121,0,209,312.34,16974,7451,938,12267
518,1124,0,213,313.67,17017,7463,941,12281
519,1107,0,214,310.64,17063,7472,943,12303
520,1080,0,212,312.74,17104,7488,946,12328
521,1069,0,214,314.72,17144,7500,947,12341
522,1062,0,203,326.18,17185,7520,951,12361
523,1072,0,205,338.36,17216,7540,951,12376
524,1067,0,199,333.57,17257,7555,953,12395
525,1090,0,202,329.26,17294,7570,953,12415
526,1061,0,201,325.34,17335,7581,958,12444
527,1071,0,204,326,17371,7590,960,12459
528,1071,0,199,320.05,17410,7601,963,12481
529,1072,0,197,313.84,17454,7611,964,12505
530,1071,0,197,318.49,17506,7622,966,12523
531,1075,0,201,326.38,17558,7633,968,12540
532,1088,0,199,322.41,17597,7647,969,12554
533,1076,0,199,324.75,17645,7659,970,12573
534,1078,0,204,323.08,17682,7670,972,12588
535,1075,0,202,328.02,17718,7688,977,12602
536,1085,0,204,331.67,17757,7698,977,12617
537,1087,0,202,335.93,17790,7713,979,12633
538,1108,0,191,340.2,17823,7732,984,12649
539,1116,0,198,341.89,17858,7740,984,12670
540,1113,0,191,331,17907,7760,986,12688
541,1120,0,197,332.66,17940,7772,988,12708
542,1115,0,191,332.67,17986,7791,989,12730
543,1128,0,183,337,18020,7803,994,12763
544,1110,0,178,331.18,18059,7818,997,12784
545,1103,0,178,331.13,18091,7831,999,12804
546,1095,0,183,330.84,18125,7843,999,12828
547,1099,0,181,338.41,18164,7855,1001,12850
548,1098,0,185,337.74,18193,7873,1003,12867
549,1098,0,181,339.77,18229,7885,1004,12886
550,1110,0,186,334.11,18261,7900,1006,12907
551,1134,0,187,333.49,18290,7922,1007,12919
552,1137,0,198,324.82,18321,7932,1009,12939
553,1134,0,187,316.57,18363,7944,1013,12964
554,1118,0,185,335.3,18404,7969,1015,12991
555,1118,0,184,332.05,18441,7981,1019,13019
556,1119,0,188,330.69,18475,7993,1020,13040
557,1120,0,190,325.82,18517,8000,1022,13059
558,1137,0,189,326.7,18550,8022,1022,13073
559,1131,0,189,318.52,18584,8040,1026,13091
560,1100,0,193,335.66,18628,8061,1026,13110
561,1097,0,194,338.31,18665,8075,1030,13131
562,1105,0,189,330.72,18700,8093,1031,13152
563,1110,0,188,338.3,18727,8110,1031,13170
564,1109,0,186,336.3,18764,8123,1033,13190
565,1100,0,193,345.54,18791,8138,1035,13216
566,1094,0,194,346.18,18823,8153,1036,13239
567,1081,0,193,346.92,18863,8167,1038,13262
568,1053,0,186,348.56,18896,8192,1040,13296
569,1036,0,184,348.2,18929,8201,1041,13323
570,1034,0,182,348.92,18963,8213,1041,13345
571,1061,0,184,350.34,18992,8222,1041,13364
572,1073,0,187,350.07,19019,8240,1044,13377
573,1093,0,189,345.52,19045,8253,1045,13396
574,1093,0,190,346.49,19082,8263,1047,13423
575,1102,0,187,349.51,19121,8278,1049,13441
576,1079,0,181,357.69,19162,8296,1051,13466
577,1069,0,183,348.77,19202,8306,1052,13487
578,1056,0,189,359.03,19236,8319,1053,13508
579,1039,0,193,354.1,19276,8329,1056,13533
580,1036,0,183,348.87,19308,8346,1061,13559
581,1045,0,177,350.18,19340,8357,1065,13579
582,1043,0,173,362.26,19375,8374,1067,13607
583,1043,0,169,360.56,19398,8383,1070,13634
584,1068,0,167,363.52,19420,8399,1070,13656
585,1065,0,160,359.92,19450,8411,1071,13692
586,1073,0,158,366.1,19475,8425,1073,13714
