Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
196,1781,0,331,24.2,6222,524,711,4691
197,1737,0,346,25.05,6282,529,712,4732
198,1713,0,360,26.55,6329,534,715,4755
199,1651,0,364,26.49,6389,536,718,4809
200,1599,0,373,27.2,6448,540,724,4839
201,1563,0,383,28.91,6494,543,728,4877
202,1511,0,394,31.01,6555,545,733,4915
203,1481,0,414,31.82,6611,548,737,4946
204,1452,0,430,32.59,6666,556,741,4979
205,1396,0,437,33.49,6741,558,747,5010
206,1339,0,455,32.43,6806,562,749,5050
207,1298,0,470,35.8,6868,563,753,5077
208,1257,0,480,37.62,6914,569,754,5118
209,1235,0,490,39.57,6959,569,755,5138
210,1220,0,507,41.55,7003,572,756,5163
211,1208,0,517,41.47,7058,575,757,5186
212,1180,0,518,43.42,7116,578,762,5208
213,1135,0,527,43.58,7180,586,766,5233
214,1118,0,537,44.64,7236,588,776,5250
215,1088,0,542,45.53,7293,590,783,5266
216,1032,0,558,46.42,7363,596,787,5288
217,996,0,565,48.32,7429,600,789,5305
218,977,0,568,51.61,7487,602,790,5330
219,956,0,585,53.68,7540,606,796,5342
220,936,0,588,55.38,7587,613,802,5370
221,913,0,594,58.54,7655,614,803,5386
222,875,0,594,62.19,7709,615,810,5402
223,849,0,603,64.3,7764,617,812,5421
224,814,0,602,66.24,7822,622,818,5444
225,789,0,611,69,7868,624,820,5455
226,753,0,605,72.2,7921,625,826,5472
227,730,0,609,73.38,7976,626,834,5485
228,692,0,597,76.14,8035,628,844,5507
229,686,0,595,78.57,8078,629,852,5525
230,659,0,582,81.61,8128,630,856,5554
231,638,0,576,83.59,8179,631,870,5570
232,619,0,584,86.65,8226,631,877,5582
233,584,0,589,89.24,8276,632,887,5594
234,570,0,583,91.39,8314,634,893,5609
235,540,0,582,94.5,8355,634,896,5623
236,525,0,576,97.68,8395,636,899,5650
237,521,0,566,102,8420,640,907,5664
238,499,0,562,104.07,8459,644,915,5675
239,476,0,544,108.85,8498,647,921,5701
240,478,0,535,110.92,8530,650,930,5713
241,472,0,527,114.01,8564,655,940,5725
242,475,0,516,115.81,8593,655,952,5737
243,467,0,507,119.27,8625,656,959,5753
244,446,0,500,122.03,8660,660,972,5767
245,433,0,502,124.78,8689,666,980,5779
246,433,0,495,127.7,8714,666,987,5789
247,435,0,485,128.82,8737,668,993,5803
248,447,0,474,132.32,8762,670,999,5812
249,459,0,463,135.46,8790,672,1003,5830
250,462,0,452,137.72,8813,672,1008,5843
251,460,0,441,140.64,8838,676,1016,5852
252,477,0,420,143.35,8852,677,1031,5866
253,517,0,397,146.32,8868,679,1039,5884
254,519,0,386,148,8897,680,1046,5896
255,516,0,379,150.58,8927,681,1053,5909
256,513,0,361,150.35,8961,685,1060,5927
257,506,0,352,153.08,8992,688,1066,5933
258,528,0,346,156.12,9014,690,1071,5941
259,546,0,334,156.12,9032,693,1077,5952
260,568,0,321,156.34,9053,694,1085,5966
261,562,0,311,158.08,9077,696,1088,5977
262,581,0,300,160.09,9096,699,1096,5988
263,593,0,281,161.23,9114,700,1108,6001
264,605,0,267,160.88,9129,702,1111,6014
265,620,0,256,160.04,9153,704,1117,6031
266,630,0,246,161.09,9173,706,1123,6044
267,661,0,232,160.82,9192,706,1130,6054
268,679,0,229,160.73,9209,706,1135,6058
269,700,0,229,161.93,9231,707,1138,6071
270,715,0,228,161.3,9253,707,1142,6079
271,748,0,221,160.68,9271,710,1146,6092
272,777,0,220,158.89,9292,710,1149,6100
273,798,0,214,158.12,9317,712,1157,6109
274,813,0,213,157.27,9339,713,1161,6121
275,834,0,213,155.22,9361,713,1163,6132
276,853,0,210,151.59,9384,714,1170,6142
277,853,0,212,149.31,9412,715,1174,6151
278,865,0,206,146.05,9433,715,1179,6164
279,905,0,204,143,9452,715,1180,6169
280,931,0,196,141.96,9476,717,1184,6182
281,955,0,194,135.66,9500,719,1190,6196
282,998,0,189,130.95,9522,720,1193,6209
283,1029,0,187,126.24,9539,722,1197,6218
284,1059,0,190,120.01,9563,725,1198,6230
285,1092,0,190,116.38,9587,729,1202,6244
286,1129,0,190,113.57,9611,732,1205,6255
287,1158,0,192,107.95,9629,733,1207,6270
288,1174,0,193,102.62,9657,735,1209,6284
289,1232,0,186,97.76,9679,738,1212,6298
290,1256,0,189,92.28,9708,746,1215,6314
291,1286,0,190,86.34,9735,746,1217,6330
292,1329,0,191,81.36,9753,748,1220,6343
293,1354,0,191,79.11,9781,749,1226,6355
294,1394,0,190,74.14,9798,753,1232,6375
295,1414,0,188,70.84,9831,755,1235,6391
296,1442,0,196,67.96,9854,760,1237,6405
297,1434,0,198,63.05,9891,765,1238,6431
298,1463,0,204,59.07,9926,767,1240,6455
299,1522,0,208,56.66,9960,771,1241,6471
300,1544,0,210,53.93,9992,776,1244,6492
301,1530,0,214,52.64,10031,779,1246,6519
302,1543,0,221,52.2,10066,783,1248,6541
303,1550,0,229,49.73,10110,786,1250,6561
304,1560,0,235,47.89,10154,787,1257,6582
305,1576,0,243,47.7,10192,788,1259,6604
306,1590,0,244,45.95,10235,788,1261,6621
307,1575,0,251,45.65,10277,789,1265,6651
308,1575,0,259,42.64,10312,791,1266,6672
309,1582,0,265,41.62,10350,793,1268,6697
310,1576,0,276,42.39,10383,796,1269,6723
311,1579,0,281,42.55,10420,797,1271,6754
312,1563,0,290,41.69,10463,801,1272,6783
313,1554,0,305,41.69,10517,805,1272,6802
314,1550,0,313,42.38,10575,808,1279,6830
315,1522,0,322,41.69,10635,812,1281,6849
316,1503,0,334,41.46,10678,817,1282,6871
317,1472,0,349,41.2,10729,823,1284,6903
318,1454,0,362,42.18,10786,827,1289,6927
319,1427,0,380,42.91,10850,831,1291,6951
320,1412,0,388,42.41,10900,834,1296,6977
321,1365,0,399,43.42,10964,837,1296,7012
322,1290,0,412,44.14,11046,838,1300,7040
323,1261,0,423,45.38,11096,841,1306,7068
324,1233,0,427,45.99,11151,844,1312,7094
325,1217,0,430,46.76,11201,845,1316,7114
326,1214,0,441,46.53,11257,847,1319,7132
327,1197,0,459,47.54,11319,849,1323,7143
328,1145,0,474,48.54,11386,854,1324,7169
329,1094,0,486,50.51,11449,855,1326,7190
330,1053,0,499,50.38,11513,856,1329,7214
331,1018,0,526,51.09,11574,862,1330,7227
332,989,0,537,53.77,11636,863,1335,7244
333,948,0,542,55.31,11689,867,1338,7262
334,925,0,548,56.7,11744,868,1345,7277
335,899,0,556,58.01,11794,872,1351,7298
336,887,0,568,60.5,11845,873,1356,7311
337,877,0,567,63.74,11890,874,1360,7334
338,835,0,581,65.66,11948,874,1362,7359
339,813,0,593,67.85,11997,876,1368,7376
340,799,0,605,70.01,12037,876,1374,7389
341,778,0,612,71.59,12090,880,1379,7406
342,763,0,611,73.32,12138,882,1385,7415
343,757,0,620,75.99,12177,884,1392,7430
344,741,0,623,77.69,12227,887,1396,7445
345,724,0,613,80.3,12290,887,1406,7459
346,709,0,612,81.91,12337,891,1410,7471
347,691,0,609,83.36,12388,895,1419,7481
348,684,0,600,86.3,12436,896,1425,7501
349,669,0,606,88.93,12486,898,1429,7508
350,651,0,601,90.74,12538,899,1435,7518
351,643,0,591,92.69,12586,901,1442,7535
352,622,0,589,95.74,12630,903,1453,7552
353,629,0,584,98.93,12668,903,1461,7566
354,597,0,583,102.18,12717,905,1468,7581
355,584,0,578,103.16,12756,906,1471,7602
356,580,0,580,105.82,12805,908,1477,7613
357,562,0,579,108.22,12856,912,1481,7624
358,549,0,581,109.47,12909,914,1486,7639
359,537,0,565,113.57,12961,916,1497,7655
360,546,0,560,114.76,12992,916,1502,7668
361,544,0,554,116.76,13023,917,1506,7681
362,537,0,541,117.59,13061,921,1515,7693
363,541,0,529,120.09,13095,922,1525,7705
364,533,0,521,123.88,13131,923,1533,7719
365,524,0,511,125,13169,925,1545,7730
366,493,0,502,127.18,13213,927,1552,7741
367,509,0,484,129.88,13241,930,1561,7757
368,515,0,472,132.61,13263,932,1573,7767
369,512,0,454,137.19,13292,933,1582,7783
370,522,0,445,138.99,13319,936,1590,7790
371,519,0,439,139.36,13349,937,1597,7803
372,528,0,420,141.41,13371,938,1607,7822
373,522,0,412,144.04,13402,940,1615,7835
374,534,0,403,145.53,13426,943,1618,7847
375,571,0,395,146.89,13450,945,1624,7859
376,580,0,372,149.34,13475,947,1636,7872
377,592,0,357,150.39,13497,948,1645,7889
378,603,0,342,151.22,13528,952,1649,7906
379,607,0,329,153.03,13562,954,1660,7915
380,606,0,323,153.89,13593,955,1670,7923
381,612,0,320,156.24,13617,956,1674,7931
382,605,0,316,157.32,13643,962,1680,7941
383,616,0,309,158.7,13669,965,1686,7949
384,623,0,306,157.73,13689,966,1691,7957
385,643,0,294,157.89,13712,969,1701,7968
386,657,0,295,157.24,13739,970,1703,7975
387,660,0,290,156.81,13771,971,1710,7988
388,671,0,277,155.38,13803,972,1719,8004
389,704,0,267,155.41,13828,975,1732,8010
390,719,0,261,154.78,13862,978,1738,8020
391,746,0,255,155.11,13890,978,1742,8029
392,763,0,247,154.46,13913,980,1754,8036
393,764,0,239,150.85,13939,983,1762,8050
394,783,0,239,147.97,13966,986,1764,8056
395,811,0,235,146.93,13988,988,1768,8066
396,860,0,239,144.99,14002,991,1770,8070
397,881,0,234,142.8,14026,994,1773,8081
398,900,0,232,141.86,14049,998,1776,8093
399,919,0,231,141.19,14072,999,1781,8100
400,946,0,228,140.51,14097,1001,1784,8108
401,965,0,229,139.74,14122,1001,1785,8125
402,989,0,233,137.77,14147,1003,1789,8138
403,1015,0,229,133.51,14172,1008,1792,8154
404,1027,0,228,131.49,14199,1009,1795,8162
405,1061,0,227,127.55,14212,1009,1802,8174
406,1093,0,227,124.22,14234,1010,1804,8192
407,1145,0,224,120.78,14255,1011,1812,8204
408,1154,0,227,116.19,14286,1013,1815,8220
409,1173,0,224,111.3,14313,1017,1818,8236
410,1198,0,225,108.92,14340,1019,1819,8253
411,1197,0,223,104.15,14375,1023,1825,8264
412,1213,0,227,99.61,14406,1024,1826,8280
413,1245,0,224,96.58,14433,1028,1831,8298
414,1276,0,221,93.27,14460,1034,1835,8318
415,1312,0,218,88.72,14487,1039,1835,8331
416,1337,0,222,85.15,14524,1042,1836,8342
417,1368,0,231,80.47,14559,1043,1837,8351
418,1378,0,237,78.53,14597,1045,1839,8370
419,1406,0,236,75.19,14635,1051,1841,8391
420,1420,0,238,70.78,14680,1055,1844,8410
421,1430,0,242,66.69,14721,1059,1845,8427
422,1451,0,242,63.54,14767,1060,1851,8446
423,1440,0,254,60.46,14813,1064,1852,8460
424,1448,0,265,58.7,14856,1065,1857,8475
425,1459,0,278,55.97,14898,1069,1860,8498
426,1462,0,281,54.74,14945,1075,1862,8521
427,1471,0,286,51.12,14977,1078,1863,8546
428,1456,0,297,49.92,15020,1080,1865,8575
429,1452,0,296,46.64,15057,1082,1872,8598
430,1483,0,304,45.99,15085,1083,1875,8613
431,1481,0,309,43.42,15115,1085,1878,8641
432,1476,0,316,42,15156,1091,1880,8674
433,1461,0,315,41.31,15198,1095,1884,8702
434,1443,0,323,41.19,15238,1095,1887,8725
435,1459,0,329,40.82,15262,1096,1892,8749
436,1462,0,332,39.85,15292,1099,1899,8768
437,1465,0,338,41.64,15326,1101,1904,8790
438,1459,0,341,43.34,15368,1106,1906,8815
439,1442,0,354,43.5,15412,1108,1911,8834
440,1426,0,363,43.7,15457,1112,1914,8860
441,1416,0,365,43.99,15501,1120,1917,8887
442,1407,0,374,45.16,15537,1125,1919,8924
443,1402,0,377,45.24,15582,1131,1921,8949
444,1394,0,382,46.66,15616,1133,1924,8984
445,1382,0,382,47.15,15652,1137,1929,9018
446,1367,0,382,47.11,15691,1138,1933,9048
447,1374,0,382,48.46,15728,1139,1938,9073
448,1367,0,382,48.93,15772,1139,1939,9101
449,1347,0,388,50.35,15821,1139,1942,9129
450,1331,0,388,51.36,15856,1142,1947,9155
451,1307,0,387,52.46,15899,1145,1953,9177
452,1266,0,393,53.92,15943,1148,1958,9208
453,1250,0,394,55.26,15988,1152,1961,9235
454,1236,0,387,57.08,16032,1157,1970,9271
455,1225,0,390,58.72,16064,1159,1974,9298
456,1198,0,388,59.27,16112,1162,1980,9323
457,1183,0,386,60.28,16144,1165,1985,9362
458,1163,0,387,60.73,16175,1168,1985,9388
459,1138,0,382,61.88,16213,1172,1989,9422
460,1114,0,385,63.61,16250,1174,1992,9458
461,1087,0,387,65.03,16300,1178,1997,9483
462,1044,0,379,65.04,16344,1182,2003,9516
463,1026,0,384,65.88,16384,1187,2007,9537
464,1027,0,385,67.46,16425,1190,2008,9554
465,1011,0,387,67.42,16461,1193,2013,9581
466,1007,0,389,68.77,16499,1195,2020,9605
467,987,0,396,69.2,16537,1198,2025,9630
468,979,0,403,70.66,16572,1200,2029,9643
469,963,0,406,73.51,16613,1205,2034,9674
470,965,0,407,74.24,16654,1205,2037,9696
471,956,0,406,75.5,16693,1209,2045,9710
472,965,0,401,76.04,16730,1211,2055,9722
473,976,0,394,76.05,16766,1216,2066,9733
474,971,0,385,76.3,16806,1218,2074,9751
475,981,0,393,76.51,16847,1222,2080,9767
476,962,0,395,77.77,16878,1227,2084,9792
477,965,0,395,78.85,16909,1232,2089,9805
478,962,0,398,78.82,16943,1234,2092,9830
479,949,0,396,79.22,16982,1236,2100,9849
480,955,0,392,79.84,17027,1240,2106,9864
481,945,0,399,78.85,17073,1241,2111,9884
482,931,0,401,80.81,17133,1243,2113,9899
483,918,0,400,80.01,17178,1245,2118,9913
484,921,0,412,80.34,17217,1248,2123,9924
485,907,0,412,79.81,17266,1250,2128,9941
486,904,0,405,79.49,17312,1253,2136,9954
487,896,0,410,78.11,17361,1257,2144,9966
488,877,0,408,79.18,17397,1260,2152,9982
489,885,0,401,80.19,17442,1262,2163,9994
490,895,0,403,81.82,17473,1265,2170,10004
491,914,0,401,81.47,17516,1267,2178,10014
492,893,0,399,81.84,17566,1271,2183,10028
493,895,0,396,81.54,17606,1273,2190,10045
494,891,0,400,81.95,17644,1275,2194,10062
495,884,0,396,82.43,17687,1277,2198,10076
496,879,0,395,82.77,17729,1284,2205,10099
497,882,0,393,82.36,17776,1290,2212,10113
498,907,0,396,82.53,17802,1294,2220,10122
499,930,0,404,82.65,17830,1295,2224,10132
500,952,0,401,83.12,17869,1296,2230,10142
501,950,0,392,81.76,17900,1303,2237,10157
502,946,0,393,81.68,17940,1305,2241,10174
503,939,0,392,81.99,17985,1306,2248,10186
504,941,0,387,80.61,18029,1307,2257,10201
505,923,0,389,81.61,18075,1310,2259,10213
506,925,0,388,80.5,18117,1312,2263,10222
507,920,0,404,80.99,18161,1317,2265,10235
508,920,0,407,81.04,18199,1319,2268,10247
509,938,0,406,81.2,18232,1323,2271,10261
510,966,0,409,80.2,18270,1324,2274,10276
511,954,0,416,80.22,18314,1329,2274,10295
512,953,0,411,78.62,18353,1330,2281,10312
513,980,0,407,80.72,18397,1335,2287,10330
514,977,0,412,77.89,18443,1338,2292,10345
515,973,0,415,77.61,18496,1341,2298,10354
516,975,0,407,77.85,18547,1342,2308,10360
517,973,0,407,76.86,18587,1343,2315,10373
518,969,0,399,77.14,18638,1344,2323,10387
519,942,0,405,76.7,18695,1346,2328,10403
520,958,0,402,77.43,18744,1348,2334,10417
521,944,0,410,79.05,18798,1352,2338,10432
522,933,0,414,79.62,18846,1352,2344,10448
523,912,0,418,79.24,18886,1356,2349,10465
524,928,0,418,80.11,18925,1360,2357,10479
525,934,0,417,81.42,18952,1362,2362,10495
526,936,0,421,81.95,18987,1363,2366,10509
527,913,0,419,83.04,19039,1366,2374,10523
528,915,0,415,82.2,19085,1369,2379,10539
529,928,0,416,83.08,19130,1369,2381,10554
530,927,0,410,83.12,19168,1369,2391,10570
531,930,0,414,84.49,19220,1372,2395,10586
532,914,0,423,82.81,19271,1374,2400,10600
533,896,0,421,83.96,19321,1378,2408,10621
534,887,0,424,84.57,19369,1380,2415,10630
535,888,0,433,84.2,19414,1383,2418,10641
536,875,0,432,83.68,19468,1385,2426,10653
537,882,0,433,82.5,19512,1388,2432,10664
538,893,0,442,82.5,19556,1390,2434,10678
539,901,0,440,82.84,19602,1390,2442,10688
540,893,0,439,82.73,19654,1392,2448,10701
541,869,0,445,81.84,19705,1394,2450,10720
542,868,0,443,80.31,19745,1398,2453,10737
543,867,0,448,82.03,19789,1398,2458,10747
544,861,0,453,81.38,19828,1402,2463,10765
545,859,0,451,81.93,19861,1404,2469,10773
546,869,0,451,81.04,19901,1404,2474,10783
547,884,0,449,81.85,19930,1404,2483,10797
548,870,0,455,82.58,19982,1407,2491,10810
549,884,0,453,84.41,20018,1415,2495,10822
550,883,0,454,83.41,20056,1415,2498,10837
551,881,0,452,83.49,20113,1415,2504,10851
552,868,0,450,84.11,20160,1417,2512,10866
553,844,0,451,85.14,20212,1421,2515,10884
554,829,0,452,85.76,20251,1427,2518,10905
555,824,0,452,86.77,20295,1429,2521,10926
556,803,0,443,87.7,20351,1434,2535,10942
557,791,0,444,88.43,20398,1437,2539,10954
558,778,0,436,88.78,20438,1440,2543,10974
559,763,0,440,89.89,20489,1444,2547,10987
560,741,0,437,91.72,20533,1446,2552,11001
561,728,0,436,93.91,20570,1448,2555,11016
562,746,0,435,96.05,20598,1449,2557,11035
563,751,0,438,97.66,20639,1452,2565,11046
564,759,0,440,98.81,20681,1452,2571,11061
565,754,0,435,100.34,20714,1455,2577,11072
566,751,0,427,101,20755,1457,2586,11090
567,734,0,438,101.92,20801,1459,2591,11100
568,706,0,425,102.86,20851,1464,2598,11118
569,693,0,423,105.38,20893,1466,2601,11127
570,687,0,427,105.64,20942,1466,2608,11134
571,687,0,424,108.61,20986,1466,2614,11140
572,693,0,431,109.51,21022,1468,2620,11152
573,680,0,433,110.77,21064,1469,2627,11160
574,669,0,429,113.8,21097,1472,2632,11175
575,675,0,425,115.19,21133,1475,2635,11188
576,680,0,425,118.65,21172,1475,2641,11199
577,676,0,420,118.45,21215,1478,2644,11213
578,688,0,412,120.73,21255,1481,2646,11227
579,688,0,407,121.19,21295,1484,2653,11243
580,674,0,410,121.72,21333,1484,2658,11255
581,682,0,410,120.91,21379,1484,2665,11262
582,680,0,412,123.7,21420,1486,2670,11270
583,658,0,417,123.01,21473,1486,2675,11281
584,637,0,415,123.74,21518,1486,2682,11295
585,628,0,414,124.45,21560,1488,2686,11305
586,620,0,408,123.53,21604,1488,2691,11321
587,613,0,405,123.85,21644,1489,2694,11336
588,622,0,407,125,21683,1490,2697,11345
589,614,0,407,127.11,21720,1491,2698,11351
590,619,0,402,127.43,21755,1494,2702,11366
591,630,0,406,130.3,21788,1498,2703,11374
592,631,0,400,133.07,21817,1501,2712,11384
593,641,0,397,132.76,21840,1502,2716,11401
594,639,0,394,133.88,21870,1504,2723,11415
595,657,0,390,135.7,21897,1505,2728,11422
596,667,0,394,134.15,21932,1506,2733,11431
597,669,0,401,134.01,21972,1508,2740,11431
