Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,181,0,92,2274.01,4894,1909,531,605
188,178,0,88,2285.87,4904,1911,533,607
189,178,0,84,2297.39,4915,1918,536,608
190,185,0,78,2311.59,4923,1924,538,608
191,184,0,74,2326.1,4934,1927,540,608
192,192,0,71,2338.3,4940,1930,540,612
193,190,0,68,2350.65,4951,1935,541,612
194,194,0,69,2365.31,4954,1935,542,613
195,199,0,67,2374.65,4958,1937,544,613
196,198,0,71,2386.78,4968,1938,544,613
197,197,0,73,2398.42,4977,1940,544,614
198,200,0,73,2411.27,4984,1943,547,614
199,204,0,71,2422.39,4990,1947,550,614
200,200,0,68,2431.56,5003,1953,550,614
201,206,0,75,2442.44,5012,1954,550,614
202,206,0,79,2451.03,5020,1955,550,615
203,214,0,77,2460.77,5027,1958,552,616
204,224,0,81,2469.61,5032,1958,552,616
205,227,0,86,2478.65,5039,1961,552,617
206,229,0,91,2484.33,5049,1963,552,617
207,237,0,93,2492.18,5055,1968,554,617
208,239,0,90,2499.46,5065,1971,555,617
209,243,0,93,2509.37,5074,1972,555,618
210,253,0,95,2515.56,5081,1976,555,618
211,258,0,90,2518.65,5086,1981,557,618
212,257,0,91,2526.07,5096,1986,557,619
213,257,0,91,2535.32,5107,1992,557,619
214,258,0,94,2538.69,5121,1993,557,619
215,260,0,94,2542.08,5132,1996,558,619
216,260,0,98,2549.14,5144,1999,560,619
217,267,0,101,2553.14,5151,2002,561,619
218,267,0,97,2553.71,5162,2007,564,619
219,265,0,100,2556.44,5174,2010,565,619
220,268,0,110,2559.05,5184,2011,565,619
221,276,0,113,2563.34,5201,2011,566,621
222,293,0,113,2565.72,5212,2013,567,621
223,295,0,115,2568.37,5226,2015,567,622
224,289,0,122,2572.67,5239,2019,567,623
225,284,0,127,2574.84,5250,2021,568,623
226,289,0,131,2578.34,5260,2022,568,624
227,290,0,134,2582.9,5276,2027,568,624
228,285,0,137,2584.48,5288,2032,569,624
229,289,0,142,2588.11,5296,2035,570,624
230,288,0,139,2590.48,5307,2041,570,624
231,286,0,144,2590.45,5320,2043,570,625
232,295,0,141,2591.8,5328,2051,570,625
233,300,0,138,2592.55,5340,2056,570,626
234,312,0,141,2593.47,5348,2059,571,626
235,309,0,146,2593.88,5366,2062,573,626
236,321,0,146,2592.65,5377,2070,573,627
237,331,0,147,2593.05,5387,2076,574,627
238,331,0,145,2593.29,5406,2087,575,627
239,345,0,149,2593.87,5416,2090,575,628
240,353,0,147,2593.91,5424,2096,575,628
241,349,0,147,2594.84,5444,2103,575,629
242,343,0,146,2594.66,5462,2109,575,631
243,348,0,151,2595.45,5475,2111,575,632
244,341,0,158,2593.05,5490,2114,575,632
245,343,0,157,2592.88,5504,2122,577,633
246,342,0,156,2594.45,5515,2126,577,635
247,347,0,161,2593.45,5527,2129,580,636
248,348,0,163,2591.2,5541,2130,581,636
249,349,0,159,2589.95,5552,2133,582,640
250,362,0,161,2586.67,5567,2135,584,640
251,360,0,162,2583.17,5581,2139,587,641
252,360,0,163,2580.98,5598,2148,587,642
253,359,0,171,2580.04,5608,2150,589,643
254,362,0,174,2576.98,5617,2154,593,644
255,350,0,176,2574.63,5642,2155,595,644
256,349,0,190,2571.88,5652,2159,596,645
257,355,0,200,2567.79,5667,2161,596,646
258,357,0,196,2566.17,5682,2168,597,649
259,363,0,205,2565.6,5699,2173,597,649
260,363,0,208,2565.74,5713,2178,597,650
261,364,0,208,2563.89,5730,2183,598,650
262,367,0,203,2562.99,5750,2190,600,650
263,364,0,192,2564.01,5765,2204,600,654
264,367,0,199,2561.25,5772,2205,601,654
265,356,0,196,2561.31,5797,2210,601,655
266,357,0,197,2563.83,5813,2215,602,655
267,355,0,199,2561.8,5827,2224,602,656
268,348,0,195,2562.4,5843,2235,603,657
269,348,0,205,2561.91,5863,2236,606,657
270,338,0,215,2561.41,5885,2242,606,657
271,335,0,222,2561.23,5905,2244,606,659
272,331,0,223,2561.46,5922,2247,606,662
273,326,0,218,2562.84,5937,2258,609,664
274,321,0,220,2561.36,5953,2266,611,665
275,315,0,226,2560.32,5974,2272,612,667
276,301,0,218,2557.82,5996,2282,614,668
277,297,0,222,2557.33,6015,2284,617,669
278,291,0,228,2556.22,6029,2285,619,669
279,303,0,229,2556.97,6037,2290,620,670
280,297,0,231,2557.6,6049,2296,621,672
281,300,0,234,2557.56,6059,2309,621,672
282,294,0,231,2557.9,6074,2317,622,674
283,293,0,225,2560.94,6090,2328,623,676
284,291,0,228,2563.12,6102,2335,623,677
285,290,0,221,2564.31,6121,2346,623,682
286,284,0,221,2564.02,6141,2353,628,683
287,284,0,225,2563.97,6158,2358,631,684
288,272,0,227,2564.71,6180,2362,632,684
289,273,0,231,2565.9,6193,2371,632,685
290,270,0,223,2564.63,6205,2381,635,686
291,264,0,227,2569.24,6223,2385,636,687
292,266,0,230,2570.1,6239,2390,637,687
293,268,0,230,2571.88,6257,2393,640,688
294,254,0,233,2571.46,6277,2397,642,688
295,253,0,238,2573,6287,2399,642,689
296,251,0,243,2570.12,6301,2403,644,689
297,248,0,245,2571.79,6316,2405,645,691
298,248,0,246,2573.06,6329,2406,646,693
299,240,0,246,2572.46,6345,2409,646,695
300,244,0,247,2574.51,6354,2412,648,699
301,250,0,240,2575.88,6367,2424,648,700
302,244,0,241,2574.93,6382,2430,650,701
303,236,0,229,2575.6,6409,2444,651,704
304,236,0,225,2577.84,6422,2452,653,707
305,234,0,214,2579.27,6433,2461,659,709
306,234,0,200,2582.24,6447,2474,665,712
307,230,0,194,2583.29,6462,2485,666,713
308,230,0,187,2583.98,6478,2491,671,715
309,240,0,186,2585.23,6489,2495,673,718
310,224,0,193,2586.38,6516,2498,674,719
311,227,0,194,2587.8,6528,2509,675,719
312,217,0,195,2587.87,6548,2511,676,720
313,225,0,199,2587.67,6558,2518,678,721
314,222,0,197,2588.68,6569,2533,678,721
315,215,0,181,2590.51,6585,2548,680,722
316,213,0,168,2591.29,6597,2566,683,723
317,212,0,153,2594.14,6611,2584,686,724
318,210,0,147,2598.95,6620,2595,687,724
319,207,0,147,2601.45,6634,2596,689,725
320,213,0,147,2604.4,6645,2598,690,726
321,212,0,149,2605.66,6654,2599,691,727
322,220,0,147,2610.22,6662,2606,691,727
323,216,0,148,2612.79,6677,2612,691,727
324,217,0,144,2614.71,6687,2618,692,728
325,218,0,145,2614.11,6697,2622,692,730
326,219,0,142,2613.92,6711,2629,693,731
327,219,0,140,2614.23,6721,2634,694,732
328,226,0,148,2616.21,6729,2635,694,732
329,224,0,153,2617.51,6746,2639,694,733
330,237,0,154,2620.98,6751,2642,695,733
331,237,0,151,2621.86,6763,2649,695,734
332,235,0,152,2623.99,6773,2652,695,734
333,237,0,150,2624.44,6780,2655,698,736
334,246,0,142,2623.82,6790,2663,700,736
335,238,0,136,2624.31,6803,2673,702,736
336,241,0,122,2628.24,6810,2686,703,739
337,239,0,124,2629.02,6821,2691,703,739
338,238,0,113,2629.13,6836,2699,707,741
339,248,0,110,2630.24,6841,2710,707,742
340,251,0,113,2630.98,6851,2712,707,743
341,251,0,114,2633.78,6860,2716,708,743
342,264,0,114,2635.54,6867,2718,710,743
343,262,0,118,2637.49,6878,2723,710,743
344,266,0,120,2636.71,6885,2725,711,743
345,268,0,121,2638.54,6895,2726,712,743
346,264,0,122,2638.29,6907,2731,713,743
347,265,0,129,2641.49,6922,2734,713,743
348,268,0,131,2640.11,6933,2738,715,743
349,276,0,127,2641.4,6944,2743,717,743
350,283,0,123,2641.16,6952,2750,718,743
351,283,0,120,2643,6966,2757,718,744
352,284,0,120,2643.11,6974,2763,718,745
353,285,0,124,2644.39,6982,2767,718,745
354,282,0,125,2646.81,6993,2768,720,747
355,284,0,129,2645.92,7000,2773,721,748
356,297,0,130,2646.51,7006,2774,721,748
357,304,0,132,2647.22,7008,2775,722,748
358,308,0,131,2645.2,7013,2777,723,749
359,320,0,126,2644.54,7019,2782,726,750
360,323,0,124,2642.43,7028,2788,728,750
361,334,0,127,2640.54,7032,2791,729,752
362,338,0,128,2638.4,7036,2792,730,753
363,344,0,130,2635.95,7044,2793,731,753
364,348,0,131,2632.29,7047,2794,732,753
365,362,0,128,2629.9,7054,2800,732,753
366,370,0,127,2628.66,7056,2805,732,754
367,387,0,120,2626.18,7059,2812,734,754
368,409,0,115,2623.03,7062,2818,736,754
369,424,0,110,2618.74,7065,2828,737,756
370,438,0,112,2616.51,7071,2829,737,757
371,456,0,113,2613.43,7074,2830,738,758
372,461,0,107,2608.63,7080,2835,740,760
373,471,0,104,2602,7086,2838,742,762
374,481,0,100,2598.14,7089,2840,744,763
375,507,0,98,2591.66,7090,2841,745,763
376,522,0,97,2587.13,7092,2843,745,765
377,531,0,94,2581.63,7096,2847,748,766
378,541,0,89,2578.16,7099,2853,750,766
379,567,0,82,2571.62,7103,2861,750,768
380,582,0,79,2567.12,7108,2867,750,768
381,597,0,81,2560.44,7112,2869,751,769
382,599,0,77,2553.67,7118,2872,751,775
383,625,0,74,2545.81,7122,2874,751,780
384,642,0,70,2536.96,7126,2876,751,786
385,650,0,68,2529.81,7131,2879,751,789
386,666,0,71,2523.87,7132,2883,751,791
387,702,0,66,2512.27,7133,2888,752,794
388,719,0,63,2500.72,7136,2891,755,796
389,742,0,59,2490.93,7140,2895,760,796
390,757,0,56,2480.76,7144,2902,760,800
391,761,0,55,2467.96,7147,2905,761,804
392,772,0,57,2458.55,7148,2907,763,808
393,795,0,57,2446.85,7150,2910,764,809
394,813,0,55,2432.72,7154,2916,764,810
395,831,0,51,2419.06,7156,2919,766,813
396,859,0,51,2406.62,7158,2921,767,816
397,881,0,50,2390.1,7163,2925,770,819
398,904,0,51,2381.21,7167,2929,770,821
399,922,0,48,2367.05,7169,2936,770,825
400,943,0,44,2350.46,7177,2939,772,828
401,959,0,44,2334.64,7179,2944,772,832
402,987,0,43,2319.89,7183,2945,773,835
403,1008,0,47,2305.51,7190,2948,775,837
404,1032,0,51,2286.28,7201,2951,775,838
405,1044,0,51,2268.31,7207,2954,776,842
406,1054,0,52,2246.28,7217,2957,776,844
407,1065,0,56,2231.27,7226,2959,777,853
408,1083,0,56,2214.05,7232,2964,778,856
409,1109,0,56,2195.15,7238,2965,779,861
410,1127,0,56,2173.63,7246,2966,779,865
411,1141,0,56,2153.61,7253,2967,781,867
412,1162,0,57,2136.65,7260,2971,785,869
413,1184,0,63,2118.52,7267,2972,786,875
414,1201,0,64,2099.69,7278,2976,786,881
415,1227,0,68,2081.11,7283,2977,787,883
416,1248,0,74,2064.57,7291,2981,789,887
417,1259,0,82,2043.42,7303,2983,794,892
418,1274,0,84,2026.75,7319,2992,795,900
419,1303,0,85,2004.74,7327,2998,795,903
420,1324,0,83,1984.12,7336,3007,796,905
421,1338,0,81,1963.58,7340,3013,797,912
422,1378,0,87,1949,7352,3018,798,916
423,1397,0,90,1926.78,7363,3019,800,922
424,1404,0,93,1909.37,7376,3026,800,926
425,1416,0,96,1892.24,7390,3032,803,930
426,1424,0,100,1872.69,7401,3035,806,934
427,1435,0,104,1854.2,7411,3039,810,944
428,1451,0,101,1835.36,7432,3045,813,951
429,1469,0,106,1821.83,7444,3050,813,966
430,1487,0,106,1807.37,7454,3055,816,971
431,1505,0,112,1792.12,7463,3060,818,977
432,1501,0,118,1774.07,7477,3065,819,988
433,1516,0,124,1753.74,7494,3068,819,994
434,1519,0,124,1735.66,7513,3078,819,1000
435,1512,0,119,1717.93,7528,3090,824,1009
436,1516,0,119,1697.93,7545,3099,826,1019
437,1527,0,124,1678.06,7558,3102,828,1027
438,1547,0,120,1656.06,7568,3110,832,1032
439,1567,0,117,1636.73,7577,3117,834,1041
440,1568,0,126,1616.46,7597,3125,835,1049
441,1585,0,126,1601.85,7606,3132,841,1059
442,1598,0,133,1583.64,7620,3137,844,1069
443,1602,0,143,1563.28,7633,3139,844,1077
444,1603,0,149,1541.79,7655,3151,846,1088
445,1608,0,154,1522.22,7666,3157,848,1102
446,1621,0,168,1505.03,7686,3163,851,1112
447,1621,0,167,1485.34,7708,3173,857,1121
448,1625,0,172,1463.48,7729,3181,859,1129
449,1631,0,182,1440.47,7746,3185,860,1137
450,1630,0,183,1420.27,7763,3194,863,1147
451,1636,0,192,1400.45,7782,3198,864,1161
452,1637,0,197,1382.33,7807,3202,866,1170
453,1644,0,200,1361,7824,3209,874,1173
454,1658,0,209,1341.54,7838,3215,874,1182
455,1652,0,218,1320,7862,3220,877,1196
456,1663,0,223,1304.45,7882,3224,880,1208
457,1678,0,236,1284.83,7903,3228,883,1214
458,1687,0,247,1264,7923,3235,891,1221
459,1698,0,250,1245.33,7935,3243,893,1235
460,1685,0,254,1226.18,7957,3254,894,1244
461,1684,0,251,1207.22,7974,3265,899,1254
462,1686,0,253,1191.66,7994,3272,904,1271
463,1691,0,256,1169.12,8019,3277,909,1278
464,1679,0,261,1153.49,8039,3284,916,1291
465,1685,0,262,1134.12,8060,3288,921,1304
466,1705,0,264,1115.92,8079,3297,927,1311
467,1702,0,262,1096.95,8101,3307,931,1325
468,1708,0,260,1080.5,8122,3317,937,1338
469,1708,0,257,1066.86,8141,3327,945,1350
470,1692,0,265,1046.41,8176,3335,952,1360
471,1688,0,274,1028.33,8202,3343,958,1369
472,1680,0,285,1008.29,8230,3351,959,1385
473,1664,0,293,994.26,8263,3359,964,1396
474,1664,0,292,982.03,8292,3373,968,1408
475,1668,0,289,966.42,8318,3387,973,1416
476,1664,0,288,950.89,8354,3399,984,1422
477,1650,0,284,935.95,8384,3418,990,1431
478,1623,0,294,926.26,8418,3427,997,1440
479,1602,0,298,917.19,8452,3435,1001,1452
480,1601,0,295,908.21,8478,3445,1007,1458
481,1595,0,294,902,8507,3454,1015,1468
482,1575,0,290,892.06,8530,3465,1022,1481
483,1557,0,294,882.81,8559,3472,1029,1494
484,1545,0,299,878.88,8583,3483,1039,1505
485,1522,0,307,871.57,8621,3494,1045,1515
486,1503,0,321,869.05,8658,3498,1052,1525
487,1485,0,329,865.38,8691,3508,1055,1533
488,1461,0,331,859.71,8731,3516,1060,1544
489,1445,0,335,852.62,8765,3526,1064,1558
490,1444,0,340,844.81,8790,3533,1071,1564
491,1415,0,345,840.31,8827,3551,1076,1578
492,1378,0,351,834.3,8871,3561,1083,1585
493,1358,0,356,829.89,8902,3566,1095,1596
494,1338,0,360,825.71,8937,3575,1102,1605
495,1317,0,356,822.47,8974,3591,1109,1616
496,1304,0,374,823.13,9006,3599,1116,1625
497,1295,0,377,822.29,9033,3620,1120,1632
498,1288,0,386,816.69,9075,3634,1125,1638
499,1246,0,389,815.64,9118,3647,1131,1645
500,1224,0,392,814.22,9146,3659,1139,1658
501,1188,0,394,811.19,9185,3675,1147,1666
502,1155,0,397,808.25,9228,3690,1151,1673
503,1136,0,407,809.77,9258,3700,1158,1683
504,1116,0,420,809.65,9284,3708,1165,1692
505,1086,0,431,815.61,9324,3715,1168,1700
506,1065,0,448,818.19,9353,3720,1172,1714
507,1036,0,443,825.09,9385,3734,1180,1720
508,1019,0,453,833.08,9417,3738,1182,1725
509,980,0,445,839.55,9457,3760,1191,1733
510,945,0,439,847.74,9500,3786,1200,1740
511,937,0,439,858.88,9524,3797,1208,1745
512,911,0,437,865.16,9560,3811,1214,1748
513,903,0,434,873.51,9584,3826,1217,1751
514,876,0,442,880.81,9626,3843,1223,1755
515,853,0,444,892.56,9666,3852,1226,1760
516,829,0,448,900.81,9688,3862,1233,1767
517,799,0,455,910.87,9729,3875,1239,1770
518,774,0,465,920.71,9768,3885,1243,1775
519,740,0,470,929.58,9801,3898,1256,1779
520,713,0,477,940.76,9840,3905,1263,1786
521,694,0,478,949.11,9867,3915,1273,1787
522,665,0,490,957.77,9901,3921,1276,1792
523,646,0,497,969.14,9925,3929,1279,1796
524,628,0,494,978.36,9951,3942,1286,1802
525,615,0,498,990.35,9973,3950,1292,1807
526,602,0,499,998.56,9997,3960,1295,1816
527,597,0,491,1009.61,10020,3979,1298,1822
528,580,0,497,1020.76,10051,3984,1304,1824
529,577,0,495,1035.29,10071,3998,1306,1827
530,577,0,498,1046.93,10082,4006,1312,1834
531,570,0,483,1056.04,10100,4023,1316,1842
532,573,0,482,1069.19,10118,4040,1318,1848
533,573,0,466,1078.52,10130,4061,1322,1854
534,573,0,461,1092.64,10146,4074,1329,1861
535,570,0,442,1103.42,10162,4093,1334,1866
536,582,0,432,1115.26,10171,4104,1342,1869
537,586,0,435,1127.67,10184,4112,1344,1870
538,579,0,436,1138.07,10205,4124,1346,1874
539,572,0,436,1147.71,10220,4133,1350,1879
540,572,0,420,1159.08,10234,4141,1357,1886
541,571,0,409,1168.9,10249,4152,1362,1891
542,565,0,397,1181.11,10268,4163,1368,1892
543,571,0,391,1190.31,10282,4172,1371,1897
544,576,0,379,1201.81,10291,4184,1375,1902
545,593,0,376,1216.31,10303,4192,1377,1904
546,598,0,370,1224.97,10313,4197,1382,1907
547,597,0,349,1237.48,10331,4207,1393,1916
548,595,0,329,1249.97,10345,4224,1398,1923
549,602,0,301,1260.16,10353,4241,1404,1929
550,601,0,293,1276,10366,4249,1407,1939
551,600,0,287,1287.84,10381,4259,1408,1946
552,612,0,281,1301.66,10390,4269,1413,1947
553,611,0,271,1315.12,10407,4276,1418,1951
554,605,0,264,1325.47,10415,4283,1421,1956
555,610,0,260,1335.43,10422,4291,1427,1960
556,614,0,256,1348.83,10439,4295,1429,1969
557,621,0,249,1359.29,10450,4298,1435,1977
558,625,0,244,1370.28,10456,4308,1439,1986
559,627,0,234,1378.66,10474,4315,1441,1996
560,634,0,227,1387.02,10485,4321,1445,1999
561,633,0,220,1394.12,10495,4326,1448,2006
562,634,0,221,1402.68,10507,4332,1450,2009
563,642,0,210,1410.88,10517,4341,1457,2016
564,636,0,207,1418.19,10535,4351,1460,2022
565,644,0,200,1431.17,10542,4359,1465,2025
566,655,0,184,1441.07,10551,4372,1471,2028
567,655,0,171,1452.55,10560,4382,1476,2035
568,662,0,170,1460.06,10571,4389,1476,2039
569,672,0,170,1466.44,10586,4393,1477,2042
570,674,0,166,1470.73,10594,4403,1479,2046
571,672,0,164,1478.46,10609,4408,1483,2050
572,677,0,159,1485.23,10618,4415,1485,2057
573,691,0,159,1492.79,10629,4418,1486,2058
574,689,0,153,1501.44,10640,4422,1492,2060
575,689,0,153,1506.67,10650,4424,1495,2062
576,694,0,153,1513.51,10659,4430,1497,2072
577,701,0,146,1522.2,10670,4438,1499,2076
578,707,0,143,1531,10683,4442,1502,2078
579,708,0,140,1543.01,10696,4450,1503,2082
580,719,0,143,1551.52,10705,4463,1503,2082
581,739,0,136,1558.67,10710,4474,1504,2084
582,744,0,135,1563.63,10721,4478,1505,2087
583,747,0,141,1569.97,10735,4482,1510,2090
584,754,0,146,1575,10747,4484,1510,2093
585,765,0,142,1578.9,10756,4488,1510,2099
586,762,0,138,1582.95,10768,4493,1513,2103
587,778,0,137,1588.99,10771,4496,1517,2104
588,780,0,131,1591.39,10783,4503,1519,2109
589,799,0,128,1596.01,10793,4507,1523,2112
590,805,0,128,1598.62,10803,4512,1523,2113
591,807,0,132,1606.91,10813,4516,1527,2118
592,822,0,127,1610.32,10824,4521,1528,2124
593,820,0,122,1612.55,10833,4528,1530,2131
