Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,57,0,456,851.44,9052,1075,434,4298
82,53,0,425,876.14,9063,1075,437,4331
83,53,0,380,898.14,9068,1075,451,4367
84,46,0,346,921.14,9078,1075,456,4399
85,44,0,313,941.73,9083,1077,463,4425
86,36,0,282,966.4,9094,1078,467,4453
87,33,0,265,988.11,9099,1081,468,4470
88,35,0,246,1011.34,9102,1081,469,4488
89,39,0,222,1032.14,9105,1083,473,4509
90,38,0,201,1055.73,9108,1085,477,4528
91,39,0,171,1080.62,9110,1085,481,4555
92,41,0,159,1104.77,9112,1085,484,4566
93,39,0,150,1129.57,9117,1086,485,4576
94,43,0,136,1151.42,9122,1086,489,4589
95,44,0,126,1171.41,9126,1086,490,4601
96,45,0,118,1196.41,9129,1086,492,4607
97,47,0,105,1219.2,9132,1088,495,4616
98,49,0,96,1242.94,9139,1089,495,4624
99,43,0,92,1265.96,9143,1089,496,4630
100,38,0,83,1288.36,9147,1090,497,4638
101,40,0,73,1312.44,9149,1091,499,4647
102,40,0,70,1332.5,9151,1092,500,4653
103,41,0,65,1354.85,9153,1093,501,4657
104,48,0,59,1378.62,9154,1093,501,4664
105,50,0,57,1398.45,9157,1094,503,4666
106,50,0,48,1419.19,9158,1096,504,4673
107,61,0,46,1440.85,9159,1096,504,4678
108,63,0,42,1463.27,9162,1097,505,4681
109,69,0,38,1484.05,9164,1097,505,4689
110,80,0,37,1504.84,9164,1098,506,4689
111,93,0,34,1524.74,9167,1100,506,4691
112,96,0,33,1545.59,9169,1100,506,4693
113,96,0,32,1562.34,9175,1100,506,4695
114,96,0,31,1583.39,9181,1101,506,4696
115,104,0,28,1604.27,9186,1103,507,4698
116,122,0,27,1624.61,9189,1103,507,4700
117,128,0,25,1640.23,9193,1104,508,4701
118,137,0,27,1660.3,9195,1104,508,4702
119,149,0,26,1679.93,9199,1105,508,4705
120,148,0,26,1694.07,9205,1106,509,4706
121,155,0,29,1710.37,9211,1106,509,4708
122,168,0,32,1728.02,9216,1107,509,4709
123,165,0,32,1745.66,9226,1108,509,4709
124,176,0,33,1760.68,9230,1108,509,4710
125,193,0,31,1779.94,9236,1108,510,4713
126,209,0,32,1793.8,9239,1111,510,4714
127,216,0,34,1808.16,9248,1112,510,4718
128,242,0,36,1820.59,9260,1113,510,4721
129,260,0,39,1828.94,9267,1115,511,4723
130,264,0,43,1844.33,9274,1118,511,4729
131,282,0,45,1852.02,9281,1120,511,4731
132,300,0,46,1863.48,9291,1121,512,4732
133,313,0,47,1878.23,9297,1121,512,4740
134,333,0,49,1887.77,9305,1125,512,4740
135,344,0,50,1901.31,9319,1126,512,4744
136,368,0,54,1909.5,9328,1126,512,4747
137,369,0,59,1917.64,9338,1129,512,4755
138,390,0,64,1924.63,9350,1132,512,4757
139,406,0,71,1934.21,9361,1133,512,4766
140,429,0,74,1940.76,9378,1134,513,4773
141,456,0,76,1947.3,9396,1138,513,4774
142,484,0,80,1949.59,9406,1142,513,4783
143,518,0,75,1955.73,9419,1144,516,4794
144,537,0,74,1958.84,9436,1151,516,4806
145,575,0,76,1960.81,9451,1155,516,4810
146,606,0,76,1965.08,9467,1156,516,4815
147,632,0,89,1970.22,9480,1157,516,4824
148,656,0,99,1967.29,9497,1160,516,4834
149,690,0,100,1967.01,9517,1164,516,4838
150,731,0,110,1967.86,9538,1172,516,4846
151,749,0,111,1962.13,9560,1176,518,4861
152,781,0,121,1958.75,9582,1180,518,4872
153,820,0,124,1947.95,9599,1191,518,4881
154,857,0,127,1942.97,9614,1195,518,4905
155,920,0,135,1933.41,9634,1197,518,4918
156,957,0,139,1919.39,9665,1203,521,4939
157,993,0,145,1912.38,9692,1211,521,4958
158,1044,0,143,1902.48,9711,1220,523,4969
159,1084,0,150,1893.03,9730,1232,523,4986
160,1133,0,161,1882.49,9762,1237,523,5004
161,1150,0,173,1870.32,9790,1242,523,5034
162,1214,0,181,1860.54,9819,1247,523,5042
163,1249,0,192,1846.52,9855,1255,523,5057
164,1258,0,194,1831.45,9883,1261,523,5091
165,1323,0,203,1820.26,9906,1268,523,5120
166,1366,0,214,1809.89,9926,1281,523,5142
167,1423,0,219,1792.45,9965,1290,525,5174
168,1474,0,224,1777.44,10009,1297,526,5194
169,1513,0,229,1760.64,10047,1314,528,5223
170,1553,0,229,1745.01,10088,1325,529,5258
171,1565,0,244,1729.98,10136,1335,530,5300
172,1633,0,254,1711.01,10181,1341,530,5321
173,1699,0,268,1696.52,10222,1348,530,5351
174,1693,0,270,1678.32,10270,1363,531,5399
175,1689,0,280,1652.98,10315,1376,531,5427
176,1696,0,288,1639.52,10362,1393,531,5475
177,1768,0,288,1622.05,10398,1404,532,5519
178,1767,0,292,1602.09,10441,1415,534,5564
179,1808,0,297,1582.2,10501,1428,536,5614
180,1842,0,313,1560.88,10546,1439,536,5658
181,1873,0,317,1537.89,10583,1458,536,5708
182,1927,0,321,1513.27,10637,1473,537,5758
183,1940,0,336,1493.07,10690,1495,539,5805
184,1972,0,354,1466.88,10730,1509,539,5854
185,2022,0,369,1441.88,10772,1527,542,5893
186,2089,0,374,1422.47,10818,1545,544,5925
187,2156,0,381,1397.93,10866,1553,546,5976
188,2174,0,395,1371.37,10922,1564,551,6039
189,2235,0,397,1350.99,10980,1580,553,6081
190,2258,0,405,1324.47,11039,1592,554,6146
191,2282,0,404,1304.29,11091,1608,557,6202
192,2340,0,409,1275.9,11141,1618,557,6267
193,2374,0,429,1243.45,11201,1632,557,6330
194,2417,0,435,1219.15,11245,1651,559,6395
195,2457,0,448,1192.84,11300,1670,562,6461
196,2505,0,446,1167.26,11349,1698,568,6528
197,2563,0,446,1134.51,11400,1714,571,6601
198,2571,0,451,1107.02,11459,1735,571,6674
199,2605,0,452,1076.59,11516,1754,575,6728
200,2620,0,455,1049.08,11577,1773,578,6804
201,2621,0,459,1020.78,11635,1794,583,6873
202,2699,0,472,993.21,11693,1817,584,6954
203,2756,0,480,967.66,11755,1835,586,7024
204,2800,0,498,932.63,11825,1851,589,7096
205,2860,0,507,907.96,11905,1872,592,7170
206,2881,0,533,882.78,11985,1892,594,7245
207,2910,0,548,864.5,12056,1905,596,7336
208,2934,0,562,838.79,12132,1921,599,7417
209,2976,0,576,819.6,12195,1932,601,7501
210,2978,0,575,804.7,12260,1961,603,7587
211,2983,0,591,782.07,12347,1985,607,7666
212,2989,0,597,772.25,12430,2001,610,7729
213,2984,0,609,752.02,12516,2024,613,7836
214,2943,0,624,737.84,12604,2043,616,7929
215,2943,0,621,723.4,12684,2057,622,8031
216,2905,0,630,713.82,12758,2069,626,8150
217,2853,0,642,703.11,12856,2088,628,8238
218,2778,0,665,685.27,12965,2098,632,8350
219,2727,0,685,677.27,13050,2125,634,8454
220,2685,0,685,668.34,13135,2147,639,8569
221,2611,0,692,655.95,13222,2163,643,8682
222,2580,0,710,650.13,13288,2180,647,8769
223,2540,0,725,643.49,13344,2199,651,8876
224,2484,0,737,637.62,13422,2207,655,8965
225,2422,0,743,629.38,13511,2230,660,9056
226,2359,0,751,621.07,13591,2243,664,9162
227,2284,0,763,613.86,13681,2258,665,9262
228,2233,0,760,611.03,13759,2271,673,9358
229,2178,0,772,603.66,13840,2292,676,9427
230,2155,0,778,603.45,13906,2302,683,9511
231,2117,0,787,598.61,13970,2315,687,9585
232,2110,0,783,596.96,14036,2326,697,9656
233,2069,0,783,594.6,14101,2344,698,9748
234,2053,0,785,581.25,14178,2352,704,9828
235,2035,0,784,583.39,14259,2360,709,9907
236,1980,0,790,586.04,14344,2376,710,9980
237,1931,0,793,583.88,14422,2387,714,10065
238,1861,0,801,583.96,14525,2401,718,10144
239,1792,0,812,584.39,14625,2418,720,10217
240,1725,0,809,584.74,14706,2435,722,10291
241,1684,0,796,589.75,14775,2449,728,10363
242,1655,0,790,594.01,14850,2460,735,10437
243,1605,0,791,596.39,14930,2465,742,10507
244,1571,0,787,601.15,14997,2472,749,10570
245,1536,0,805,603.29,15061,2482,753,10632
246,1500,0,804,610.55,15133,2489,757,10703
247,1425,0,792,613.55,15216,2505,762,10773
248,1380,0,789,619.48,15286,2523,768,10836
249,1362,0,770,630.37,15339,2538,773,10901
250,1292,0,770,634.46,15424,2547,773,10961
251,1215,0,776,637.55,15511,2561,779,11017
252,1146,0,777,646.84,15596,2569,784,11084
253,1088,0,759,658.11,15666,2578,797,11141
254,1070,0,744,667.04,15728,2585,805,11196
255,1009,0,738,673.41,15791,2594,812,11249
256,981,0,728,687.15,15845,2598,817,11307
257,924,0,729,697.34,15910,2604,823,11360
258,890,0,727,707,15965,2610,828,11413
259,849,0,713,720.26,16019,2615,833,11471
260,814,0,704,732.38,16081,2621,842,11506
261,776,0,694,744.49,16136,2625,846,11559
262,743,0,703,758.51,16195,2629,847,11594
263,686,0,702,771.66,16265,2639,851,11637
264,648,0,693,787.45,16316,2646,855,11677
265,591,0,686,801.91,16369,2655,857,11723
266,582,0,669,815.35,16410,2661,859,11766
267,552,0,655,826.67,16454,2666,865,11804
268,538,0,639,845.46,16491,2673,872,11841
269,519,0,620,856.11,16538,2676,880,11872
270,517,0,609,866.15,16582,2682,885,11914
271,508,0,589,877.99,16623,2687,889,11947
272,490,0,575,893.26,16664,2695,895,11972
273,473,0,560,907.66,16714,2702,898,12002
274,476,0,550,918.99,16757,2710,900,12032
275,476,0,537,929.05,16797,2715,908,12057
276,467,0,521,939.55,16834,2717,912,12085
277,481,0,506,948.78,16863,2721,915,12121
278,476,0,497,959.23,16905,2727,920,12137
279,464,0,494,970.95,16954,2738,923,12156
280,458,0,482,981.4,16996,2741,926,12175
281,479,0,466,993.56,17021,2744,929,12202
282,493,0,454,1001.63,17046,2753,929,12224
283,512,0,448,1009.55,17077,2756,933,12244
284,527,0,433,1015.44,17106,2763,936,12271
285,531,0,423,1023.41,17137,2767,940,12289
286,547,0,415,1033.77,17163,2775,946,12306
287,569,0,400,1040.77,17187,2777,952,12330
288,606,0,392,1047.29,17206,2780,953,12353
289,657,0,380,1056.37,17225,2785,956,12374
290,675,0,364,1062.93,17259,2788,961,12391
291,708,0,352,1067.04,17285,2798,967,12408
292,752,0,342,1065.34,17307,2802,970,12421
293,821,0,325,1071.22,17332,2810,972,12444
294,855,0,317,1070.48,17365,2815,979,12461
295,879,0,305,1069.98,17407,2825,984,12488
296,907,0,300,1069.75,17443,2834,988,12502
297,959,0,293,1069.37,17469,2841,991,12521
298,999,0,286,1068.66,17492,2851,993,12546
299,1052,0,281,1058.92,17532,2859,998,12568
300,1105,0,276,1054.68,17560,2867,999,12599
301,1130,0,282,1053.24,17595,2879,1002,12622
302,1153,0,286,1048.04,17632,2889,1002,12649
303,1176,0,286,1040.56,17679,2898,1004,12670
304,1228,0,288,1035.03,17723,2903,1007,12711
305,1266,0,286,1028.37,17770,2916,1011,12734
306,1326,0,284,1019.84,17803,2928,1017,12749
307,1371,0,290,1003.09,17842,2940,1022,12771
308,1412,0,293,996.58,17894,2956,1022,12802
309,1452,0,294,989.15,17927,2967,1025,12828
310,1519,0,298,977.42,17955,2977,1028,12860
311,1569,0,290,961.6,17985,2981,1031,12905
312,1672,0,291,948.28,18015,2985,1036,12927
313,1736,0,298,934.23,18044,3004,1038,12953
314,1806,0,296,920.03,18088,3015,1039,12985
315,1879,0,311,904.83,18133,3022,1040,13021
316,1938,0,316,886.85,18176,3033,1048,13057
317,2019,0,316,872.35,18223,3047,1050,13090
318,2092,0,317,849.95,18261,3064,1053,13131
319,2168,0,318,834.45,18305,3074,1058,13165
320,2221,0,323,816.31,18352,3086,1061,13210
321,2291,0,328,799.07,18413,3098,1063,13254
322,2328,0,342,777.52,18492,3119,1065,13296
323,2396,0,354,758.98,18555,3137,1066,13338
324,2463,0,371,743.04,18604,3151,1067,13387
325,2514,0,377,718.09,18660,3164,1068,13432
326,2542,0,392,696.52,18740,3182,1073,13490
327,2574,0,409,682.3,18815,3204,1077,13547
328,2591,0,423,662.84,18890,3223,1079,13615
329,2608,0,447,637.05,18981,3248,1079,13670
330,2601,0,459,618.7,19083,3264,1083,13728
331,2643,0,465,596.83,19159,3291,1084,13777
332,2670,0,479,572.05,19242,3314,1091,13835
333,2686,0,505,557.3,19339,3335,1094,13892
334,2715,0,521,535.2,19428,3354,1095,13944
335,2706,0,548,511.17,19517,3365,1097,14014
336,2719,0,566,490.99,19615,3388,1099,14070
337,2775,0,583,470.73,19716,3403,1102,14131
338,2791,0,604,446.35,19830,3420,1103,14198
339,2813,0,643,426.26,19929,3436,1105,14259
340,2827,0,664,407.88,20041,3456,1107,14319
341,2856,0,681,391.99,20135,3474,1110,14394
342,2854,0,704,375.89,20260,3485,1112,14471
343,2804,0,719,357.21,20380,3502,1114,14540
344,2788,0,752,348.27,20491,3518,1119,14601
345,2792,0,783,332.76,20617,3542,1120,14666
346,2724,0,800,322.49,20760,3560,1125,14747
347,2762,0,837,306.16,20864,3583,1129,14810
348,2717,0,862,300,20987,3604,1136,14886
349,2668,0,881,289.63,21117,3619,1139,14960
350,2587,0,893,276.81,21266,3640,1149,15030
351,2525,0,930,267.73,21419,3655,1156,15107
352,2469,0,973,262.49,21564,3674,1158,15177
353,2441,0,1001,256.12,21684,3688,1163,15243
354,2392,0,1016,250.56,21813,3712,1170,15300
355,2347,0,1037,246.34,21955,3735,1174,15376
356,2264,0,1071,240.45,22078,3757,1181,15448
357,2182,0,1113,240.45,22201,3777,1188,15514
358,2095,0,1154,236.05,22342,3797,1190,15596
359,2010,0,1170,236.38,22477,3817,1196,15664
360,1930,0,1183,240.71,22621,3837,1198,15736
361,1833,0,1172,245.3,22778,3851,1202,15814
362,1737,0,1197,251.88,22906,3865,1206,15886
363,1629,0,1213,258.82,23028,3883,1209,15952
364,1528,0,1219,266.26,23143,3905,1220,16029
365,1429,0,1223,276.54,23268,3922,1224,16099
366,1336,0,1240,285.48,23392,3938,1231,16167
367,1246,0,1249,295.93,23505,3947,1236,16237
368,1182,0,1269,309.26,23603,3967,1239,16287
369,1084,0,1280,322.89,23719,3975,1244,16331
370,1003,0,1275,337.38,23815,3987,1248,16397
371,900,0,1266,348.31,23926,3997,1257,16460
372,836,0,1248,360.45,24032,4013,1262,16526
373,766,0,1236,373.37,24113,4024,1270,16573
374,678,0,1243,386.83,24213,4035,1275,16612
375,621,0,1232,400.7,24299,4041,1287,16655
376,584,0,1207,416.05,24361,4054,1296,16711
377,543,0,1201,431.95,24427,4060,1301,16759
378,503,0,1184,449.39,24488,4070,1312,16804
379,491,0,1157,465.81,24544,4077,1315,16849
380,461,0,1141,483.08,24595,4082,1322,16899
381,437,0,1112,501.38,24649,4094,1327,16948
382,407,0,1071,517.18,24690,4100,1334,17009
383,379,0,1034,532.27,24734,4102,1341,17063
384,367,0,997,550.39,24781,4105,1350,17103
385,343,0,967,569.02,24824,4112,1353,17143
386,329,0,932,585.05,24858,4118,1361,17182
387,311,0,883,604.9,24888,4123,1369,17241
388,297,0,842,624.99,24915,4127,1376,17289
389,274,0,810,643.9,24948,4134,1378,17333
390,265,0,776,662.89,24974,4141,1387,17368
391,267,0,726,679.2,24997,4146,1394,17420
392,272,0,683,696.68,25025,4148,1400,17472
393,254,0,648,714.75,25057,4152,1407,17512
394,262,0,608,730.41,25090,4153,1412,17556
395,250,0,585,745.66,25122,4155,1415,17585
396,245,0,554,766.98,25146,4162,1421,17620
397,244,0,516,785.28,25166,4167,1428,17656
398,255,0,483,808.45,25197,4172,1433,17688
399,246,0,460,826.12,25232,4172,1438,17716
400,244,0,439,846.01,25253,4174,1444,17744
401,250,0,418,865.1,25268,4177,1447,17769
402,248,0,383,883.09,25286,4183,1453,17802
403,243,0,358,900.27,25309,4184,1459,17829
404,239,0,337,917.77,25328,4186,1462,17852
405,236,0,324,933.16,25353,4186,1468,17871
406,253,0,304,951.87,25363,4189,1473,17890
407,263,0,287,965.97,25375,4190,1477,17909
408,265,0,272,981.09,25387,4191,1481,17933
409,276,0,248,997.75,25399,4195,1487,17956
410,302,0,234,1013.53,25411,4196,1488,17977
411,324,0,218,1031.05,25426,4196,1495,17989
412,324,0,204,1044.73,25439,4199,1499,18003
413,342,0,195,1062.04,25446,4200,1501,18016
414,351,0,189,1080.98,25463,4205,1501,18029
415,363,0,186,1092.93,25487,4208,1503,18040
416,373,0,177,1109.66,25502,4209,1503,18058
417,385,0,169,1127.28,25517,4212,1505,18068
418,410,0,158,1136.97,25529,4214,1508,18082
419,419,0,154,1150.78,25546,4219,1510,18095
420,429,0,151,1164.37,25561,4224,1510,18106
421,443,0,149,1181.2,25580,4228,1511,18120
422,482,0,142,1192.63,25593,4229,1512,18134
423,491,0,146,1204.62,25616,4236,1512,18142
424,495,0,142,1221.17,25643,4240,1516,18155
425,499,0,143,1235.57,25663,4245,1516,18168
426,511,0,141,1242.39,25680,4247,1519,18183
427,555,0,145,1249.22,25695,4255,1521,18194
428,563,0,142,1264.41,25714,4259,1522,18204
429,573,0,142,1276.38,25730,4264,1523,18219
430,585,0,140,1288.59,25742,4272,1524,18230
431,620,0,141,1295.02,25760,4273,1525,18241
432,631,0,143,1307.23,25777,4279,1525,18259
433,640,0,145,1319.88,25795,4282,1526,18277
434,670,0,149,1326.99,25812,4287,1527,18280
435,691,0,147,1331.61,25835,4292,1528,18289
436,714,0,152,1337.07,25856,4295,1529,18303
437,734,0,157,1345.16,25875,4300,1529,18316
438,773,0,171,1349.78,25899,4301,1530,18338
439,814,0,171,1347.98,25920,4304,1530,18349
440,842,0,176,1354.67,25941,4308,1530,18368
441,862,0,178,1358.45,25966,4313,1532,18389
442,866,0,184,1363.57,25997,4317,1534,18419
443,855,0,184,1362.55,26027,4328,1535,18439
444,906,0,193,1367.38,26047,4332,1535,18460
445,974,0,190,1367.33,26070,4338,1536,18475
446,998,0,196,1366.78,26094,4343,1539,18496
447,1025,0,193,1365.67,26116,4350,1542,18511
448,1060,0,203,1362.84,26138,4359,1542,18530
449,1068,0,201,1365.99,26180,4366,1543,18551
450,1095,0,211,1366.88,26208,4372,1544,18573
451,1143,0,220,1361.03,26237,4376,1545,18594
452,1177,0,220,1356.55,26266,4385,1546,18627
453,1192,0,224,1360.9,26298,4391,1546,18650
454,1213,0,229,1351.72,26324,4393,1548,18673
455,1274,0,232,1347.53,26349,4400,1548,18700
456,1302,0,239,1341.48,26369,4405,1548,18745
457,1366,0,241,1336.93,26393,4417,1551,18771
458,1414,0,242,1331.2,26430,4425,1552,18791
459,1433,0,251,1320.16,26474,4436,1553,18827
460,1466,0,262,1319.97,26509,4452,1553,18860
461,1499,0,268,1308.45,26556,4463,1554,18887
462,1501,0,272,1298.25,26597,4472,1555,18926
463,1515,0,287,1289.78,26644,4485,1558,18963
464,1533,0,299,1286.93,26688,4492,1560,18996
465,1586,0,301,1276.63,26732,4505,1561,19023
466,1605,0,310,1264.07,26774,4509,1562,19066
467,1658,0,319,1257.05,26800,4516,1563,19100
468,1700,0,323,1243.13,26845,4526,1565,19144
469,1715,0,325,1230.49,26909,4542,1567,19179
470,1777,0,334,1216.25,26949,4551,1569,19221
471,1805,0,340,1201.52,26990,4559,1569,19274
472,1841,0,347,1187.12,27030,4581,1572,19313
473,1902,0,355,1170.72,27067,4596,1573,19350
474,1958,0,352,1161.17,27103,4609,1574,19386
475,1991,0,357,1142.03,27144,4628,1577,19432
476,2012,0,369,1127.62,27197,4649,1579,19483
477,2079,0,380,1106.7,27241,4659,1580,19523
478,2112,0,373,1088.61,27289,4676,1583,19580
479,2108,0,386,1070.77,27358,4691,1583,19637
480,2162,0,390,1051.34,27425,4700,1585,19686
481,2189,0,396,1030.68,27468,4715,1588,19744
482,2225,0,411,1011.98,27523,4731,1591,19794
483,2288,0,415,991.48,27581,4745,1594,19843
484,2321,0,422,966.86,27632,4764,1594,19906
485,2333,0,420,949.59,27693,4778,1598,19971
486,2393,0,426,927.22,27744,4794,1600,20029
487,2458,0,437,904.02,27790,4807,1604,20090
488,2495,0,446,886.38,27864,4817,1605,20159
489,2520,0,446,870.52,27937,4835,1606,20217
490,2558,0,455,852.42,27999,4847,1606,20294
491,2573,0,464,839.77,28075,4858,1611,20371
492,2581,0,476,824.23,28152,4871,1613,20425
493,2589,0,487,815.23,28227,4877,1617,20496
494,2608,0,500,802.93,28306,4890,1617,20574
495,2636,0,513,783.07,28377,4900,1620,20636
496,2619,0,521,768.52,28452,4917,1624,20704
497,2621,0,543,753.22,28521,4944,1627,20779
498,2611,0,563,741.09,28590,4966,1629,20870
499,2602,0,573,726.94,28651,4980,1633,20969
500,2616,0,580,717.74,28717,4995,1636,21048
501,2553,0,599,712.71,28795,5012,1640,21159
502,2546,0,609,703.83,28872,5030,1642,21250
503,2574,0,618,696.18,28947,5043,1643,21326
504,2514,0,631,683.28,29037,5056,1647,21413
505,2518,0,631,677.83,29098,5070,1653,21505
506,2482,0,645,665.55,29185,5079,1657,21594
507,2439,0,662,659.34,29281,5095,1657,21670
508,2370,0,672,651.45,29360,5105,1660,21763
509,2349,0,682,642.76,29433,5127,1663,21848
510,2339,0,694,637.41,29506,5145,1664,21923
511,2303,0,711,626.1,29584,5168,1667,22005
512,2249,0,717,621.09,29667,5181,1673,22089
513,2228,0,726,612.49,29738,5197,1677,22177
514,2197,0,727,600.66,29809,5214,1682,22270
515,2183,0,716,593.6,29892,5234,1685,22349
516,2176,0,726,578.43,29961,5250,1689,22425
517,2175,0,733,564.45,30042,5270,1695,22501
518,2155,0,729,564.3,30113,5289,1703,22587
519,2153,0,729,553.59,30204,5301,1708,22652
520,2113,0,740,548.13,30278,5316,1713,22724
521,2116,0,737,548.48,30345,5331,1718,22800
522,2065,0,738,547.23,30432,5346,1725,22862
523,2074,0,743,546.5,30493,5355,1728,22919
524,2071,0,745,546.27,30558,5368,1732,23002
525,2038,0,737,545.48,30638,5385,1738,23064
526,1986,0,740,543.45,30719,5402,1742,23138
527,1959,0,742,541.27,30799,5412,1744,23214
528,1892,0,737,545.39,30889,5427,1752,23308
529,1824,0,744,544.94,30990,5442,1755,23397
530,1762,0,741,544.96,31087,5457,1759,23476
531,1708,0,741,547.88,31148,5475,1766,23561
532,1689,0,750,547.19,31221,5486,1770,23616
533,1655,0,756,548.96,31300,5496,1773,23683
534,1621,0,760,546.3,31378,5505,1774,23763
535,1550,0,759,550.79,31459,5517,1778,23835
536,1518,0,755,553.41,31540,5530,1785,23899
537,1449,0,767,554.33,31656,5539,1788,23949
538,1416,0,780,559.23,31753,5550,1792,24003
539,1377,0,784,563.31,31851,5567,1798,24053
540,1338,0,785,560.95,31951,5574,1804,24103
541,1278,0,801,565.56,32059,5582,1806,24147
542,1259,0,807,567.09,32129,5597,1810,24183
543,1232,0,812,570.82,32211,5602,1815,24228
544,1213,0,808,580.41,32283,5619,1821,24265
545,1171,0,812,585.26,32384,5628,1824,24307
546,1147,0,803,585.66,32473,5637,1829,24341
547,1111,0,813,593.89,32551,5645,1835,24388
548,1075,0,810,602.61,32627,5655,1840,24436
549,1065,0,806,607.74,32705,5664,1843,24477
550,1023,0,808,613.82,32785,5674,1854,24510
551,990,0,821,618.5,32866,5682,1856,24549
552,979,0,830,624.79,32941,5691,1862,24590
553,938,0,836,632.41,33011,5706,1865,24640
554,924,0,843,638.76,33072,5716,1873,24675
555,921,0,827,645.04,33134,5718,1877,24726
556,922,0,810,649.98,33188,5730,1883,24774
557,927,0,812,655.82,33240,5735,1886,24805
558,925,0,807,662.49,33308,5742,1896,24837
559,924,0,802,668.36,33376,5749,1902,24864
560,905,0,793,677.61,33436,5756,1912,24907
561,906,0,789,682.38,33490,5761,1919,24942
562,891,0,781,688.09,33552,5772,1924,24974
563,895,0,763,698.66,33612,5777,1931,25015
564,891,0,748,707.58,33669,5780,1933,25059
565,888,0,719,716.98,33721,5787,1938,25109
566,885,0,699,720.58,33760,5794,1941,25154
567,887,0,681,724.23,33799,5800,1945,25201
