Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
208,474,0,72,271.87,1172,634,481,998
209,472,0,72,271.23,1179,638,485,1005
210,463,0,75,274.59,1191,641,487,1007
211,464,0,76,272.38,1200,641,492,1009
212,461,0,74,273.86,1208,644,496,1014
213,465,0,71,274.34,1216,648,498,1019
214,462,0,69,280.32,1225,652,500,1025
215,463,0,68,281.18,1234,655,503,1027
216,465,0,67,286.51,1238,660,506,1030
217,465,0,68,284.96,1243,663,509,1034
218,457,0,70,287.92,1247,668,512,1037
219,452,0,72,290.33,1258,672,515,1038
220,448,0,73,291.53,1265,676,517,1039
221,457,0,71,293.85,1269,676,521,1041
222,458,0,72,296.26,1273,678,523,1044
223,460,0,73,296.5,1279,680,523,1046
224,464,0,78,297.65,1283,681,526,1050
225,475,0,79,298.94,1288,684,527,1053
226,475,0,82,302.48,1299,690,531,1056
227,471,0,82,304.95,1306,691,533,1058
228,466,0,80,309.32,1314,701,539,1059
229,469,0,73,307.65,1324,707,544,1060
230,464,0,77,307.97,1329,708,545,1066
231,464,0,74,310.28,1335,712,549,1067
232,465,0,74,312.32,1347,715,550,1068
233,460,0,74,314.29,1356,717,554,1072
234,454,0,77,314.58,1361,721,555,1074
235,453,0,78,314.79,1372,722,558,1075
236,448,0,78,319.71,1380,726,560,1081
237,446,0,82,320.65,1387,728,561,1083
238,445,0,84,322.47,1394,729,566,1083
239,440,0,86,322.26,1401,732,567,1085
240,441,0,83,324.89,1408,734,568,1089
241,441,0,85,323.71,1418,738,569,1090
242,432,0,84,320.67,1429,740,574,1095
243,437,0,83,318.62,1436,742,577,1100
244,442,0,80,317.34,1440,750,577,1102
245,444,0,79,319.49,1448,751,580,1105
246,441,0,77,319.79,1457,752,581,1110
247,435,0,75,320.53,1465,753,586,1117
248,424,0,76,320.63,1476,755,589,1123
249,417,0,78,323.38,1488,757,590,1127
250,404,0,86,325.78,1500,761,592,1130
251,404,0,86,329.19,1507,763,595,1131
252,406,0,87,326.54,1515,765,596,1132
253,406,0,88,331.08,1528,765,597,1134
254,401,0,90,330.02,1535,768,600,1139
255,388,0,90,330.24,1547,771,603,1141
256,389,0,87,331.22,1552,775,604,1144
257,392,0,89,335.47,1559,777,606,1146
258,393,0,90,333.62,1563,777,608,1148
259,389,0,86,335.62,1574,779,614,1151
260,395,0,86,332.21,1582,780,615,1153
261,382,0,86,332.92,1593,781,617,1157
262,368,0,90,332.05,1605,786,617,1159
263,359,0,90,332.99,1618,788,617,1164
264,362,0,92,331.59,1626,791,619,1165
265,362,0,93,331.82,1638,796,620,1170
266,361,0,94,334.39,1647,798,622,1173
267,365,0,96,334.29,1654,802,624,1177
268,365,0,95,336.01,1658,806,628,1179
269,363,0,94,336.01,1672,807,630,1179
270,366,0,92,337,1679,812,631,1179
271,363,0,91,336.98,1685,814,631,1184
272,366,0,97,339.17,1692,816,633,1188
273,375,0,94,343.95,1698,817,637,1190
274,370,0,93,343.98,1710,820,640,1193
275,370,0,89,348.14,1720,821,643,1196
276,372,0,91,350.66,1728,825,646,1200
277,363,0,92,352.24,1737,826,646,1203
278,355,0,88,351.55,1748,831,646,1207
279,352,0,84,355.44,1758,837,649,1211
280,350,0,84,358.59,1767,839,649,1213
281,347,0,90,358.82,1773,842,650,1214
282,356,0,89,358.92,1777,843,652,1216
283,361,0,87,360.89,1780,845,653,1218
284,354,0,87,361.86,1791,846,658,1221
285,352,0,91,363.62,1800,849,659,1221
286,344,0,89,365.92,1808,856,660,1227
287,343,0,90,370.6,1811,857,662,1229
288,339,0,88,372.73,1817,859,663,1237
289,345,0,91,375.24,1823,861,663,1240
290,349,0,88,372.83,1828,863,665,1244
291,342,0,86,373.38,1838,866,668,1248
292,344,0,83,376.09,1842,868,669,1251
293,343,0,84,382.55,1850,871,669,1252
294,344,0,85,387.17,1857,873,670,1253
295,343,0,85,391.63,1861,877,671,1257
296,341,0,88,391.78,1864,877,672,1262
297,343,0,88,395.08,1868,880,676,1265
298,349,0,86,399.44,1871,881,679,1267
299,350,0,82,402.53,1874,883,685,1272
300,354,0,83,401.41,1876,884,685,1275
301,355,0,82,405.65,1883,886,688,1276
302,344,0,81,409.26,1892,887,691,1281
303,342,0,76,413.81,1899,891,692,1284
304,336,0,74,413.68,1905,894,695,1288
305,338,0,73,414.71,1910,900,696,1290
306,339,0,70,415.93,1916,901,700,1294
307,337,0,70,419.12,1920,904,701,1301
308,344,0,71,418.16,1924,906,702,1307
309,342,0,72,421.28,1926,908,702,1308
310,346,0,75,420.12,1932,909,702,1313
311,351,0,76,419.69,1935,910,703,1317
312,353,0,76,422.8,1942,911,703,1321
313,349,0,71,421.82,1952,914,707,1324
314,359,0,66,420.62,1953,918,710,1327
315,361,0,61,422.68,1958,922,710,1331
316,362,0,57,422.24,1963,922,714,1336
317,365,0,55,422.19,1974,925,716,1338
318,370,0,56,421.04,1980,927,716,1339
319,385,0,54,420.16,1984,929,717,1341
320,374,0,53,419.56,1993,934,717,1343
321,379,0,48,419.11,2000,935,723,1346
322,386,0,50,419.25,2009,935,726,1348
323,383,0,51,418.13,2015,936,731,1351
324,383,0,51,418.71,2020,937,732,1355
325,379,0,52,419.65,2026,939,734,1360
326,382,0,52,422.14,2029,940,734,1361
327,381,0,56,423.3,2035,943,734,1365
328,391,0,56,422.71,2038,944,735,1369
329,393,0,56,426.75,2039,949,737,1371
330,405,0,57,422.83,2041,952,738,1373
331,403,0,59,419.59,2045,953,739,1379
332,408,0,58,418.89,2051,956,739,1382
333,411,0,55,421.97,2052,957,744,1387
334,409,0,49,419.4,2058,961,750,1389
335,412,0,52,415.88,2061,964,753,1392
336,416,0,48,416.23,2063,967,754,1398
337,421,0,48,409.65,2071,971,754,1399
338,435,0,49,408.94,2073,972,755,1399
339,443,0,49,407.57,2077,973,755,1401
340,450,0,49,408.33,2080,975,757,1403
341,458,0,49,404.42,2082,975,757,1404
342,456,0,48,403.99,2088,976,759,1410
343,470,0,46,401.98,2090,978,761,1412
344,480,0,47,398.38,2093,980,763,1416
345,483,0,47,393.95,2096,982,764,1423
346,497,0,47,391.62,2101,985,765,1424
347,509,0,48,384.78,2108,986,765,1426
348,521,0,46,377.26,2113,989,766,1433
349,524,0,47,375.14,2120,991,768,1437
350,525,0,45,366.35,2127,994,768,1445
351,537,0,49,363.78,2132,995,769,1446
352,536,0,50,359.94,2138,996,770,1451
353,544,0,51,358.34,2142,999,771,1459
354,551,0,52,358.41,2146,1002,772,1466
355,557,0,53,349.89,2151,1003,772,1469
356,574,0,48,349.94,2154,1009,776,1472
357,578,0,45,342.5,2161,1011,778,1478
358,577,0,53,334.12,2168,1015,779,1478
359,587,0,52,326.61,2172,1015,780,1481
360,593,0,52,320.96,2173,1016,782,1486
361,596,0,52,314.15,2178,1022,782,1488
362,614,0,52,305.64,2182,1023,784,1490
363,614,0,52,298.18,2192,1026,784,1495
364,623,0,51,290.21,2200,1029,784,1499
365,631,0,50,281.1,2207,1032,784,1504
366,650,0,50,272.33,2213,1033,784,1507
367,666,0,50,261.56,2217,1034,786,1510
368,683,0,53,254.47,2221,1036,787,1513
369,670,0,54,247.94,2231,1041,789,1517
370,685,0,61,238.28,2238,1046,791,1521
371,696,0,57,229.32,2243,1049,796,1524
372,718,0,57,226.8,2249,1052,798,1525
373,718,0,56,222.7,2254,1055,804,1533
374,736,0,54,218.43,2259,1057,807,1538
375,737,0,54,212.61,2265,1061,808,1543
376,735,0,54,210.52,2270,1064,812,1549
377,739,0,54,205.88,2281,1068,812,1556
378,748,0,52,202.34,2287,1074,814,1564
379,763,0,54,198.35,2293,1075,814,1566
380,762,0,56,195.23,2300,1080,815,1570
381,765,0,57,194.71,2308,1084,815,1575
382,763,0,59,190.59,2316,1088,816,1576
383,757,0,65,186.01,2326,1094,817,1583
384,757,0,64,183.91,2332,1099,819,1588
385,765,0,65,182.41,2339,1102,820,1593
386,759,0,66,179.57,2353,1110,825,1595
387,749,0,70,178.67,2362,1112,827,1605
388,756,0,73,177.77,2368,1116,827,1608
389,749,0,76,177.24,2373,1119,828,1620
390,746,0,79,177.15,2383,1124,829,1627
391,743,0,81,180.22,2390,1128,829,1632
392,750,0,81,177.81,2398,1131,829,1637
393,737,0,84,177.69,2406,1136,831,1645
394,746,0,82,176.81,2414,1140,833,1651
395,747,0,84,179.22,2422,1141,836,1659
396,758,0,84,182.72,2431,1143,837,1660
397,761,0,84,183.7,2437,1147,837,1662
398,754,0,84,185.28,2447,1149,840,1668
399,755,0,84,186.95,2452,1151,841,1673
400,752,0,83,186.02,2460,1153,844,1680
401,740,0,83,182.96,2471,1157,846,1686
402,729,0,81,181.42,2484,1159,847,1696
403,721,0,83,178.83,2491,1163,848,1706
404,716,0,82,177.96,2497,1169,852,1710
405,709,0,85,176.64,2504,1172,855,1721
406,703,0,90,177.99,2516,1176,856,1726
407,696,0,89,179.99,2528,1178,863,1730
408,701,0,91,178.87,2531,1182,864,1733
409,702,0,92,182.08,2537,1185,864,1740
410,698,0,93,185.35,2544,1189,866,1742
411,696,0,94,187.77,2551,1192,866,1748
412,690,0,97,187.79,2562,1196,868,1753
413,676,0,99,189.39,2575,1198,868,1762
414,678,0,97,189.84,2583,1199,870,1768
415,657,0,101,192.66,2602,1204,871,1779
416,653,0,104,196.35,2610,1208,875,1786
417,640,0,102,196.86,2623,1211,879,1796
418,638,0,101,201.17,2633,1212,881,1803
419,626,0,98,199.47,2642,1218,886,1818
420,623,0,95,201.42,2654,1224,886,1821
421,615,0,96,205.64,2661,1224,889,1827
422,603,0,99,207.58,2668,1226,889,1837
423,588,0,98,210.26,2685,1229,889,1847
424,589,0,100,212.99,2693,1233,889,1850
425,576,0,100,216.02,2704,1240,891,1855
426,566,0,102,220.35,2711,1246,892,1860
427,558,0,109,219.52,2722,1247,894,1864
428,559,0,109,222.42,2730,1250,896,1871
429,549,0,109,225.57,2738,1253,898,1879
430,555,0,112,225.07,2748,1256,898,1880
431,542,0,110,224.47,2758,1259,901,1891
432,536,0,107,226.74,2767,1261,909,1896
433,521,0,106,231.1,2778,1264,910,1905
434,500,0,106,234.34,2791,1267,916,1908
435,484,0,105,234.62,2803,1269,922,1918
436,472,0,106,236.18,2816,1270,927,1920
437,457,0,108,236.17,2828,1273,931,1929
438,456,0,109,237.72,2839,1274,935,1931
439,450,0,107,240.64,2851,1278,941,1931
440,438,0,107,241.59,2871,1279,945,1936
441,432,0,108,243.29,2878,1280,945,1940
442,427,0,106,245.72,2889,1282,948,1945
443,413,0,108,248.67,2903,1285,953,1950
444,402,0,116,250.06,2916,1288,957,1954
445,396,0,119,251.7,2926,1291,960,1960
446,398,0,123,250.25,2933,1293,962,1962
447,395,0,120,251.77,2939,1295,966,1968
448,398,0,121,254.23,2949,1298,968,1972
449,387,0,122,257.01,2962,1302,969,1977
450,384,0,125,259.45,2969,1303,970,1982
451,384,0,127,263.24,2978,1303,971,1984
452,383,0,125,264.53,2988,1303,973,1988
453,380,0,126,266.71,2995,1306,976,1994
454,376,0,124,268.32,3001,1309,979,1996
455,382,0,121,269.31,3002,1311,984,1999
456,396,0,114,272.29,3006,1314,990,1999
457,401,0,116,269.44,3012,1317,991,2002
458,401,0,115,269.89,3019,1321,993,2004
459,401,0,113,271.87,3025,1325,996,2005
460,400,0,113,276.47,3033,1325,1000,2008
461,401,0,112,279.47,3039,1325,1001,2012
462,402,0,114,281.17,3048,1328,1004,2017
463,390,0,115,283.82,3055,1332,1006,2022
464,382,0,113,283.38,3063,1334,1010,2027
465,383,0,108,289.54,3070,1336,1016,2030
466,383,0,107,289.42,3078,1338,1017,2033
467,387,0,107,289.62,3085,1340,1019,2035
468,389,0,101,290.41,3090,1343,1024,2040
469,387,0,107,297.37,3097,1345,1026,2041
470,380,0,99,297.36,3106,1349,1029,2047
471,373,0,98,301.43,3114,1352,1032,2050
472,375,0,97,306.42,3117,1355,1033,2051
473,369,0,95,304.17,3125,1356,1036,2056
474,369,0,96,306.3,3131,1359,1038,2058
475,360,0,96,304.95,3143,1365,1041,2062
476,361,0,91,307.06,3149,1367,1045,2066
477,351,0,87,309.95,3158,1368,1050,2068
478,354,0,87,310.22,3162,1370,1053,2068
479,359,0,89,314.14,3166,1372,1055,2070
480,357,0,86,315.82,3176,1373,1059,2072
481,366,0,80,315.38,3181,1373,1062,2076
482,366,0,83,314.47,3188,1377,1063,2080
483,369,0,83,317.17,3192,1379,1065,2082
484,371,0,80,319.16,3199,1384,1067,2089
485,370,0,81,319.26,3208,1386,1068,2091
486,377,0,83,322.2,3215,1388,1070,2091
487,370,0,84,323.14,3229,1395,1073,2091
488,364,0,82,325.24,3240,1399,1074,2097
489,366,0,82,329.51,3246,1400,1076,2099
490,367,0,79,330.11,3253,1403,1079,2101
491,363,0,80,335.22,3260,1407,1081,2106
492,360,0,79,338.62,3268,1411,1085,2109
493,359,0,79,338.89,3280,1412,1088,2113
494,360,0,76,339.32,3285,1412,1091,2115
495,364,0,75,341.78,3292,1413,1094,2116
496,365,0,77,344.27,3301,1417,1094,2116
497,365,0,73,344.8,3304,1420,1096,2120
498,365,0,73,345.35,3312,1423,1097,2122
499,377,0,76,345.77,3315,1424,1099,2124
500,383,0,75,346.76,3321,1426,1101,2124
501,384,0,72,348.68,3327,1430,1103,2126
502,398,0,69,353.75,3334,1430,1109,2126
503,390,0,69,354.59,3339,1433,1111,2128
504,392,0,68,353.23,3349,1434,1113,2132
505,405,0,69,350.72,3352,1437,1113,2132
506,406,0,67,351.65,3360,1437,1114,2135
507,402,0,67,352.09,3366,1442,1115,2143
508,405,0,67,353.07,3372,1445,1116,2143
509,411,0,66,352.13,3374,1445,1117,2144
510,413,0,67,353.61,3382,1448,1117,2147
511,413,0,66,353.61,3390,1451,1120,2149
512,406,0,67,350.94,3396,1456,1121,2152
513,390,0,67,351.74,3411,1458,1122,2158
514,396,0,70,351.72,3418,1460,1126,2158
515,389,0,73,351.73,3422,1463,1126,2162
516,406,0,74,352.31,3425,1465,1127,2164
517,406,0,76,351.66,3435,1467,1128,2167
518,409,0,72,352.24,3442,1469,1133,2169
519,411,0,73,350.98,3448,1471,1134,2171
520,421,0,73,353.44,3457,1474,1135,2174
521,420,0,73,352.74,3471,1475,1136,2175
522,428,0,74,351.36,3477,1477,1137,2181
523,438,0,76,350.95,3485,1477,1138,2182
524,434,0,79,349.66,3497,1478,1140,2184
525,433,0,80,344.92,3505,1479,1141,2188
526,445,0,84,346.76,3509,1482,1141,2191
527,455,0,85,347.01,3514,1484,1141,2191
528,468,0,83,347.98,3522,1484,1143,2193
529,465,0,83,342.83,3531,1487,1144,2195
530,471,0,85,340.19,3540,1487,1145,2196
531,463,0,89,340.53,3554,1489,1146,2200
532,474,0,86,335.4,3556,1491,1149,2204
533,472,0,92,334,3565,1494,1149,2206
534,475,0,94,333.83,3577,1497,1151,2211
535,478,0,95,327.36,3583,1502,1154,2214
536,477,0,93,325.72,3591,1505,1156,2218
537,470,0,91,322.13,3603,1509,1157,2223
538,476,0,89,321.7,3606,1512,1158,2226
539,473,0,93,321.98,3615,1513,1159,2228
540,470,0,95,319.09,3630,1514,1162,2232
541,471,0,96,318.66,3640,1515,1166,2233
542,458,0,96,314.89,3653,1518,1169,2236
543,464,0,94,309.35,3664,1521,1170,2241
544,469,0,93,309.21,3676,1531,1171,2244
545,473,0,94,309.16,3685,1535,1174,2247
546,476,0,94,302.3,3694,1539,1175,2248
547,473,0,94,296.05,3704,1539,1176,2253
548,489,0,96,296.03,3711,1539,1179,2257
549,485,0,98,292.73,3726,1541,1180,2260
550,479,0,97,289.89,3741,1543,1181,2261
551,480,0,98,286.87,3753,1545,1185,2261
552,483,0,101,286.2,3763,1551,1185,2265
553,492,0,105,285.18,3769,1552,1185,2267
554,500,0,105,284.5,3780,1558,1187,2269
555,493,0,107,284.41,3799,1560,1189,2274
556,500,0,107,286.41,3808,1563,1192,2274
557,505,0,108,283.47,3816,1567,1192,2276
558,502,0,107,280.79,3824,1572,1193,2279
559,495,0,104,281.06,3840,1575,1196,2281
560,482,0,105,280.7,3853,1577,1197,2288
561,485,0,108,279.89,3862,1579,1198,2293
562,484,0,105,280.13,3873,1585,1201,2296
563,472,0,106,277.34,3885,1591,1203,2298
564,459,0,106,278.06,3903,1592,1207,2299
565,444,0,107,280.8,3919,1594,1211,2304
566,431,0,108,280.97,3930,1600,1211,2308
567,429,0,109,282.95,3941,1604,1213,2312
568,419,0,113,285.49,3951,1609,1213,2318
569,414,0,116,288.08,3961,1612,1214,2324
570,408,0,116,292.86,3976,1614,1217,2326
571,403,0,120,293.62,3984,1616,1219,2330
572,391,0,121,297.43,3995,1619,1221,2337
573,386,0,120,301.97,4003,1623,1224,2339
574,382,0,129,305.21,4014,1625,1225,2342
575,384,0,126,308.83,4024,1630,1228,2343
576,380,0,127,309.48,4030,1635,1229,2348
577,378,0,130,309.44,4041,1636,1231,2350
578,370,0,131,309.94,4053,1637,1234,2354
579,366,0,134,311.53,4058,1639,1237,2355
580,368,0,134,313.18,4067,1641,1241,2356
581,367,0,131,314,4074,1641,1242,2361
582,362,0,128,318.48,4083,1641,1246,2364
583,358,0,123,321.05,4094,1644,1250,2367
584,358,0,122,321.61,4102,1645,1251,2369
585,351,0,123,323.19,4116,1648,1252,2371
586,348,0,121,327.59,4126,1648,1253,2377
587,344,0,122,327.5,4136,1651,1253,2382
588,347,0,122,328.46,4142,1655,1257,2384
589,339,0,122,330.85,4157,1657,1261,2391
590,339,0,122,332.78,4169,1660,1264,2393
591,336,0,120,332.62,4181,1664,1265,2395
592,329,0,119,339.43,4194,1666,1266,2398
593,322,0,121,345.73,4203,1668,1266,2401
594,321,0,118,350.53,4209,1670,1269,2403
595,319,0,118,355.16,4218,1677,1269,2406
596,310,0,120,359.55,4226,1685,1272,2408
597,315,0,113,361.82,4230,1687,1276,2412
598,305,0,112,368.14,4235,1688,1279,2418
599,304,0,109,374.09,4239,1692,1280,2420
600,304,0,102,376.56,4244,1696,1283,2424
601,309,0,101,380.95,4246,1698,1286,2425
602,304,0,100,382.08,4260,1699,1287,2427
603,309,0,99,386.58,4265,1699,1288,2429
604,310,0,99,390.02,4273,1702,1289,2432
605,299,0,101,394.12,4282,1704,1292,2435
606,296,0,94,398.43,4292,1708,1295,2438
607,296,0,94,402.32,4297,1709,1297,2440
608,299,0,95,407.33,4305,1711,1299,2441
609,295,0,95,412.74,4310,1712,1300,2445
610,297,0,96,419.08,4320,1714,1302,2446
611,294,0,95,420.43,4326,1717,1302,2450
612,296,0,90,422.2,4331,1720,1303,2452
613,285,0,89,428.27,4342,1722,1308,2456
614,281,0,89,433.92,4346,1726,1308,2458
615,272,0,87,437.19,4354,1730,1310,2462
616,270,0,85,439.53,4361,1731,1313,2463
617,265,0,81,440.38,4371,1734,1316,2466
618,266,0,83,443.38,4377,1735,1317,2471
619,268,0,80,444.53,4379,1739,1319,2475
620,272,0,78,446.46,4383,1741,1322,2476
621,271,0,71,449.73,4385,1744,1324,2482
622,277,0,72,451.98,4390,1744,1324,2484
623,280,0,69,457.49,4394,1745,1328,2486
624,284,0,69,459.4,4398,1746,1328,2487
625,288,0,68,460.85,4405,1747,1332,2488
626,280,0,67,466.42,4414,1749,1334,2489
