Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
234,905,0,228,268.4,4457,2725,528,2007
235,915,0,221,274.43,4480,2740,530,2016
236,908,0,223,259.26,4508,2757,532,2024
237,917,0,233,257.96,4533,2768,533,2030
238,912,0,237,248.74,4559,2782,533,2041
239,930,0,230,236.13,4579,2797,536,2048
240,934,0,234,243.45,4600,2810,538,2059
241,957,0,232,236.89,4616,2823,539,2062
242,965,0,230,235.25,4633,2841,540,2068
243,977,0,229,226.89,4652,2854,541,2073
244,988,0,230,223.4,4670,2865,541,2079
245,993,0,235,229.64,4698,2876,541,2083
246,995,0,249,220.26,4725,2885,544,2088
247,1003,0,252,214.34,4758,2892,546,2095
248,1005,0,257,212.4,4784,2909,546,2101
249,1015,0,265,213,4809,2920,547,2107
250,1025,0,281,208.87,4825,2927,550,2114
251,1019,0,281,213.81,4855,2946,551,2121
252,1018,0,281,202.06,4884,2964,552,2126
253,1013,0,278,202,4908,2984,552,2135
254,1024,0,280,209.17,4931,3002,553,2144
255,1022,0,279,212.83,4954,3018,554,2151
256,1022,0,285,212.06,4978,3030,556,2161
257,1026,0,290,195.66,4998,3047,556,2171
258,1031,0,284,194.23,5022,3066,556,2175
259,1027,0,286,194.74,5054,3079,559,2179
260,1045,0,300,196.81,5079,3090,561,2189
261,1035,0,306,201.11,5105,3101,562,2202
262,1033,0,317,198.96,5129,3116,564,2213
263,1022,0,323,199.6,5168,3132,564,2219
264,1007,0,324,202.91,5206,3148,565,2227
265,1011,0,328,217.53,5229,3163,566,2233
266,998,0,342,202.06,5263,3179,566,2240
267,980,0,355,202.13,5295,3197,568,2247
268,955,0,364,197.11,5330,3214,572,2261
269,960,0,373,205.21,5357,3230,574,2267
270,978,0,386,206.36,5388,3241,576,2273
271,975,0,394,203.55,5421,3254,578,2281
272,985,0,396,197.02,5450,3270,580,2290
273,976,0,400,194,5480,3284,585,2297
274,961,0,403,192,5512,3307,587,2307
275,952,0,416,194.94,5549,3320,587,2316
276,933,0,422,200.6,5587,3339,587,2328
277,933,0,425,199.53,5617,3358,588,2339
278,935,0,426,202.19,5641,3376,589,2348
279,915,0,428,217.51,5674,3394,589,2359
280,899,0,441,221.15,5706,3411,592,2368
281,873,0,445,229.25,5744,3426,594,2380
282,866,0,452,233.74,5771,3446,595,2390
283,856,0,457,239.43,5804,3461,598,2398
284,840,0,464,252.96,5832,3480,600,2406
285,823,0,475,250.89,5861,3487,601,2412
286,813,0,481,252.11,5891,3503,604,2425
287,801,0,477,253.34,5922,3530,610,2430
288,779,0,480,258.85,5954,3549,614,2438
289,760,0,471,265.15,5980,3572,616,2448
290,733,0,465,272.38,6008,3591,620,2460
291,723,0,479,282.32,6034,3601,623,2473
292,713,0,483,295.06,6065,3616,629,2490
293,695,0,489,296.19,6106,3640,629,2495
294,678,0,490,293.81,6138,3657,630,2506
295,667,0,492,307.47,6169,3678,633,2516
296,647,0,496,307.7,6206,3703,634,2528
297,639,0,497,313.06,6239,3720,636,2537
298,629,0,503,313.34,6271,3737,638,2538
299,610,0,479,322.08,6304,3772,643,2553
300,587,0,481,323.49,6331,3788,645,2565
301,599,0,485,328.42,6353,3807,645,2570
302,593,0,480,338.98,6376,3823,648,2578
303,591,0,477,340.32,6398,3844,650,2587
304,577,0,475,341.04,6422,3858,655,2596
305,578,0,467,347.45,6445,3879,660,2607
306,571,0,466,357.13,6475,3900,663,2616
307,560,0,459,357.98,6509,3918,667,2626
308,554,0,470,366.49,6534,3935,669,2634
309,553,0,460,364.19,6559,3953,676,2642
310,547,0,464,362.55,6590,3967,678,2651
311,548,0,457,372.51,6613,3984,681,2661
312,556,0,466,376.21,6630,3997,684,2668
313,566,0,468,369.4,6658,4013,686,2673
314,565,0,462,373.55,6689,4035,686,2683
315,564,0,461,370.68,6709,4046,687,2689
316,570,0,439,374.51,6727,4071,690,2696
317,552,0,423,374.87,6757,4097,692,2708
318,549,0,418,374.64,6781,4112,694,2715
319,552,0,415,371.91,6801,4127,694,2720
320,547,0,405,377.75,6820,4149,698,2724
321,546,0,401,382.21,6840,4167,701,2730
322,559,0,397,384.15,6855,4181,704,2735
323,559,0,397,385.58,6875,4195,707,2743
324,570,0,386,383.79,6887,4213,710,2752
325,572,0,378,383.49,6911,4225,712,2758
326,577,0,372,389.21,6926,4241,716,2766
327,583,0,362,393.64,6941,4261,718,2772
328,597,0,352,389.42,6957,4278,720,2778
329,614,0,349,379.98,6968,4290,722,2784
330,616,0,342,384.77,6986,4301,722,2790
331,611,0,334,375.49,7011,4312,725,2798
332,607,0,326,378.79,7037,4327,729,2808
333,610,0,315,366.68,7062,4343,732,2814
334,616,0,309,371.34,7084,4356,735,2826
335,622,0,308,367.89,7114,4372,736,2837
336,615,0,311,372.43,7141,4382,738,2848
337,612,0,296,363.34,7164,4402,740,2854
338,617,0,288,361.85,7187,4419,742,2860
339,634,0,289,366.51,7203,4427,745,2867
340,658,0,288,355.79,7214,4435,751,2869
341,676,0,290,347.94,7235,4448,752,2874
342,674,0,283,342.23,7259,4464,755,2878
343,681,0,286,329.13,7282,4472,759,2884
344,709,0,277,329.77,7304,4487,763,2891
345,726,0,272,324.4,7322,4500,765,2896
346,730,0,271,322.7,7337,4512,768,2902
347,729,0,276,316.98,7360,4522,768,2906
348,719,0,277,324.51,7388,4532,770,2914
349,720,0,270,319.42,7412,4549,773,2920
350,718,0,274,319.43,7440,4560,773,2926
351,729,0,265,320.3,7462,4573,778,2930
352,740,0,268,321.43,7481,4580,780,2937
353,733,0,279,325.15,7500,4590,784,2944
354,730,0,284,328.09,7525,4606,787,2947
355,733,0,284,317.85,7543,4618,791,2952
356,744,0,277,316.08,7559,4628,794,2956
357,752,0,279,313.91,7582,4638,797,2961
358,766,0,289,306.13,7602,4648,797,2968
359,767,0,280,306.43,7628,4667,798,2979
360,761,0,277,302.51,7657,4684,798,2984
361,764,0,267,300.21,7686,4703,800,2991
362,778,0,272,290.4,7711,4712,800,2996
363,792,0,276,286.34,7738,4722,801,3001
364,793,0,280,282.91,7763,4742,802,3004
365,803,0,280,277.96,7779,4753,802,3009
366,805,0,277,276.4,7802,4771,806,3011
367,797,0,267,271.6,7846,4789,807,3016
368,787,0,261,270.7,7877,4803,808,3024
369,799,0,268,266.72,7903,4815,809,3032
370,813,0,268,247.66,7929,4830,810,3036
371,814,0,280,251.96,7951,4841,811,3042
372,802,0,286,248.89,7973,4852,814,3048
373,801,0,286,251.47,7996,4865,816,3053
374,814,0,288,238.3,8013,4876,816,3059
375,824,0,282,235.04,8036,4894,820,3066
376,822,0,285,231.04,8063,4906,821,3074
377,822,0,300,237.13,8089,4921,822,3082
378,809,0,305,233.7,8120,4941,823,3091
379,797,0,310,232,8154,4955,823,3100
380,805,0,312,232.15,8179,4964,824,3105
381,819,0,317,227.92,8197,4978,827,3110
382,823,0,323,221.62,8216,4992,827,3118
383,833,0,325,228.57,8240,5006,829,3126
384,831,0,323,232.58,8264,5028,833,3129
385,834,0,319,235.74,8289,5043,834,3134
386,831,0,320,234.02,8316,5061,835,3138
387,840,0,317,233.96,8344,5076,835,3145
388,842,0,319,229.58,8370,5090,836,3155
389,827,0,331,231.08,8402,5108,839,3161
390,819,0,325,238.66,8436,5129,841,3166
391,835,0,322,242.53,8460,5143,841,3168
392,829,0,331,253,8497,5160,842,3171
393,820,0,328,251.42,8528,5173,842,3177
394,815,0,332,260.92,8554,5187,842,3188
395,808,0,337,255.3,8587,5206,844,3200
396,793,0,340,256.23,8619,5225,846,3205
397,792,0,347,254.13,8646,5240,849,3211
398,807,0,355,255.26,8665,5248,852,3220
399,789,0,369,261,8691,5260,853,3230
400,783,0,375,257.32,8716,5276,855,3240
401,784,0,369,257.4,8745,5300,855,3248
402,781,0,375,263.7,8770,5311,857,3260
403,795,0,380,271,8795,5328,858,3265
404,788,0,398,269.13,8822,5337,860,3274
405,798,0,398,266.49,8849,5352,862,3284
406,785,0,402,265.98,8880,5362,866,3297
407,781,0,412,276.28,8911,5372,870,3303
408,774,0,429,274.79,8942,5383,871,3306
409,747,0,442,287.6,8979,5406,873,3309
410,717,0,455,285.96,9028,5424,874,3317
411,709,0,453,285.3,9063,5442,876,3321
412,686,0,462,293.6,9098,5463,879,3326
413,688,0,467,300.06,9120,5478,882,3334
414,684,0,465,298.68,9145,5493,885,3344
415,676,0,449,299.96,9170,5520,888,3350
416,667,0,454,300.17,9200,5535,888,3359
417,651,0,461,303.04,9238,5552,888,3364
418,645,0,462,305.68,9262,5567,890,3375
419,634,0,458,306.55,9296,5585,896,3381
420,637,0,468,311.08,9319,5601,898,3387
421,646,0,467,308.85,9345,5615,901,3396
422,652,0,467,312.3,9373,5632,905,3398
423,653,0,464,314.08,9403,5650,907,3404
424,666,0,449,306.89,9425,5669,909,3414
425,671,0,443,309.96,9447,5682,909,3419
426,675,0,436,318.11,9478,5699,916,3430
427,667,0,424,309.23,9508,5716,923,3441
428,670,0,412,315.25,9538,5737,928,3448
429,670,0,410,319.4,9557,5756,928,3454
430,673,0,417,330.83,9582,5764,931,3462
431,666,0,417,333.74,9605,5784,934,3468
432,659,0,415,334.85,9630,5803,936,3474
433,665,0,407,335.53,9651,5820,936,3483
434,664,0,405,333.79,9676,5835,936,3501
435,657,0,395,338.94,9702,5863,937,3509
436,643,0,389,341.72,9731,5874,939,3517
437,623,0,379,340.74,9757,5884,943,3533
438,620,0,375,336.02,9778,5900,944,3542
439,614,0,378,338.23,9804,5912,946,3549
440,609,0,393,334.87,9830,5922,947,3556
441,613,0,402,343.68,9853,5930,952,3565
442,610,0,400,351.43,9874,5944,954,3573
443,603,0,393,355.25,9895,5960,956,3583
444,608,0,385,359.38,9915,5977,958,3590
445,606,0,374,351.57,9936,6005,958,3594
446,620,0,379,356.85,9959,6018,962,3600
447,615,0,369,361.36,9984,6032,965,3605
448,620,0,367,361.34,10006,6046,967,3609
449,614,0,368,364.85,10038,6059,969,3610
450,609,0,362,372.13,10064,6072,973,3618
451,618,0,358,369.77,10079,6086,975,3626
452,619,0,370,372.96,10098,6095,975,3631
453,622,0,364,366.38,10116,6108,984,3640
454,617,0,354,369.89,10141,6130,985,3651
455,620,0,346,363.68,10168,6142,987,3656
456,622,0,347,370.57,10190,6152,987,3661
457,624,0,345,372.34,10213,6163,991,3667
458,623,0,342,364.45,10237,6181,993,3676
459,618,0,335,366.4,10265,6200,997,3682
460,626,0,325,364.89,10286,6221,1000,3685
461,611,0,313,365.6,10318,6236,1006,3690
462,613,0,306,367.23,10340,6247,1008,3698
463,600,0,300,360.58,10367,6261,1010,3705
464,596,0,292,361.25,10384,6278,1012,3712
465,590,0,293,347.23,10406,6293,1013,3717
466,593,0,299,354.26,10427,6301,1014,3723
467,596,0,299,358.83,10446,6316,1014,3728
468,601,0,293,347.7,10467,6338,1015,3735
469,600,0,287,343.13,10485,6353,1017,3739
470,597,0,276,346.7,10506,6370,1020,3747
471,602,0,284,355.87,10530,6377,1025,3751
472,618,0,282,353.7,10549,6388,1028,3758
473,642,0,292,352.13,10566,6394,1029,3763
474,640,0,284,358.66,10586,6409,1030,3769
475,657,0,282,350.49,10612,6423,1032,3772
476,650,0,282,353.45,10638,6432,1034,3782
477,657,0,270,354.09,10662,6451,1036,3791
478,686,0,272,347.42,10685,6468,1038,3800
479,698,0,278,359.74,10701,6479,1039,3804
480,699,0,273,355.09,10724,6493,1042,3808
481,700,0,276,333.64,10748,6511,1044,3809
482,713,0,279,335.92,10769,6523,1044,3816
483,719,0,284,329.42,10796,6539,1046,3822
484,715,0,288,324.75,10824,6552,1047,3826
485,724,0,295,330.92,10852,6563,1049,3831
486,704,0,286,328.85,10885,6583,1051,3832
487,701,0,292,329.68,10908,6595,1055,3839
488,710,0,295,336.4,10938,6610,1056,3843
489,713,0,301,341.34,10963,6622,1058,3848
490,713,0,301,337.4,10990,6634,1060,3854
491,701,0,306,329.96,11016,6649,1062,3861
492,698,0,313,329.26,11038,6668,1062,3868
493,687,0,319,330.85,11065,6683,1064,3871
494,687,0,308,329.36,11091,6700,1065,3880
495,679,0,304,331.72,11110,6714,1065,3887
496,678,0,308,326.42,11138,6730,1065,3895
497,688,0,312,326.47,11152,6743,1065,3907
498,693,0,306,319.83,11171,6760,1065,3910
499,700,0,319,317.17,11195,6772,1066,3913
500,704,0,318,318.57,11218,6782,1069,3922
501,708,0,316,320.64,11237,6807,1071,3926
502,717,0,317,316.42,11250,6820,1074,3936
503,727,0,319,310.13,11271,6833,1076,3942
504,743,0,321,310.57,11289,6848,1078,3946
505,749,0,316,299.85,11309,6863,1080,3953
506,736,0,300,298.13,11333,6883,1084,3960
507,745,0,300,296.08,11353,6897,1085,3968
508,754,0,298,283.7,11371,6907,1085,3984
509,768,0,296,279.7,11391,6920,1085,3993
510,770,0,289,283.21,11416,6933,1087,4000
511,777,0,283,270.4,11441,6946,1087,4004
512,787,0,276,261.32,11464,6960,1087,4013
513,781,0,286,265.77,11488,6970,1089,4024
514,795,0,295,261.25,11507,6982,1091,4033
515,783,0,304,254.23,11533,6995,1092,4042
516,795,0,298,253.74,11559,7013,1097,4049
517,803,0,300,246.21,11580,7029,1099,4052
518,793,0,298,239.06,11610,7042,1100,4058
519,798,0,300,232.06,11636,7055,1102,4066
520,804,0,306,241.04,11656,7071,1104,4074
521,804,0,302,259.32,11676,7089,1104,4079
522,818,0,306,249.21,11702,7100,1106,4083
523,811,0,311,250.72,11732,7116,1108,4088
524,804,0,325,247.91,11762,7129,1111,4094
525,810,0,329,247.4,11781,7140,1115,4099
526,810,0,336,258.51,11811,7154,1117,4102
527,815,0,336,253.34,11836,7178,1122,4106
528,816,0,338,252.34,11862,7195,1122,4109
529,815,0,333,252.47,11884,7221,1124,4115
530,816,0,339,254.42,11908,7238,1127,4119
531,828,0,334,254.43,11927,7256,1127,4129
532,822,0,337,248.92,11954,7275,1128,4137
533,829,0,334,253.62,11977,7295,1129,4141
534,825,0,333,249.04,12003,7306,1134,4146
535,830,0,332,251.7,12034,7321,1135,4154
536,829,0,334,250.49,12059,7339,1135,4156
537,813,0,339,253.64,12092,7354,1139,4167
538,809,0,338,263.75,12116,7371,1142,4172
539,808,0,333,263.09,12143,7389,1142,4186
540,804,0,342,260.28,12175,7404,1145,4195
541,802,0,350,264.09,12201,7415,1147,4201
542,797,0,347,263.43,12223,7427,1150,4205
543,792,0,353,266.45,12252,7439,1151,4214
544,788,0,350,265.72,12282,7455,1151,4220
545,792,0,351,265.79,12305,7470,1155,4230
546,796,0,360,273.89,12328,7481,1156,4234
547,808,0,360,271.23,12350,7492,1159,4242
548,835,0,351,282.75,12365,7510,1163,4248
549,831,0,347,280.74,12392,7528,1163,4256
550,820,0,341,280.02,12419,7545,1167,4263
551,802,0,337,282.66,12455,7562,1167,4275
552,799,0,340,278.64,12478,7576,1170,4277
553,800,0,351,280.21,12501,7589,1174,4283
554,806,0,358,269.26,12531,7597,1174,4295
555,799,0,353,268.06,12562,7613,1176,4305
556,799,0,355,269.06,12585,7625,1177,4310
557,814,0,359,273.42,12600,7642,1179,4315
558,824,0,350,267.75,12630,7658,1180,4326
559,823,0,346,257.81,12659,7675,1181,4332
560,823,0,345,270.58,12677,7685,1184,4340
561,825,0,364,269.94,12701,7697,1185,4346
562,818,0,366,264.64,12735,7717,1189,4354
563,813,0,368,254.83,12765,7728,1196,4361
564,811,0,361,251.83,12798,7748,1197,4368
565,820,0,358,259.87,12823,7760,1200,4375
566,822,0,365,255.85,12851,7770,1203,4382
567,805,0,368,256.79,12886,7783,1205,4395
568,814,0,382,261.23,12914,7795,1206,4401
569,810,0,391,267.3,12940,7811,1208,4411
570,802,0,394,258.66,12970,7827,1209,4420
571,813,0,407,270.26,12998,7837,1211,4427
572,808,0,410,268.19,13021,7856,1212,4429
573,802,0,420,264.68,13047,7869,1215,4434
574,806,0,421,264.6,13071,7879,1218,4442
575,811,0,420,257,13097,7893,1223,4448
576,812,0,418,255.13,13125,7911,1223,4454
577,810,0,424,257.64,13152,7927,1224,4462
578,803,0,418,255.92,13185,7944,1226,4467
579,801,0,437,262.04,13218,7953,1226,4476
580,794,0,422,266.74,13246,7986,1227,4486
581,790,0,442,261.91,13275,7999,1228,4493
582,781,0,453,263.26,13304,8012,1230,4497
583,771,0,446,269.87,13329,8044,1230,4504
584,774,0,437,264.66,13354,8071,1231,4509
585,763,0,432,271.6,13377,8095,1233,4519
586,750,0,428,271.91,13416,8116,1235,4525
587,731,0,430,276.36,13453,8130,1237,4536
588,731,0,426,274.62,13483,8152,1238,4541
589,729,0,411,279.47,13504,8175,1242,4546
590,738,0,409,281.53,13533,8196,1244,4553
591,734,0,415,295.36,13563,8216,1247,4560
592,727,0,408,300.79,13597,8233,1249,4571
593,714,0,401,304.42,13628,8259,1250,4576
594,725,0,399,302.17,13649,8272,1254,4585
595,716,0,390,291.72,13688,8288,1256,4595
596,708,0,389,301.72,13724,8307,1257,4603
597,675,0,393,307.94,13761,8329,1260,4616
598,654,0,405,307.02,13794,8341,1262,4624
599,646,0,408,320.15,13811,8354,1266,4635
600,637,0,407,330.25,13837,8369,1270,4641
601,623,0,394,333.83,13862,8389,1273,4650
602,611,0,402,341.36,13887,8403,1278,4655
603,601,0,396,339.4,13915,8420,1281,4669
604,602,0,394,350.26,13937,8435,1282,4679
605,589,0,406,351.45,13962,8450,1284,4688
