Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,649,0,297,587.43,593,225,162,387
66,633,0,307,581.07,615,236,164,399
67,641,0,317,575.4,630,240,166,408
68,651,0,333,575.02,648,242,168,415
69,658,0,342,564.05,668,246,171,424
70,657,0,335,567.13,687,256,172,435
71,665,0,339,561.98,699,263,175,450
72,650,0,354,554.51,720,272,177,457
73,656,0,348,552.29,735,280,178,471
74,664,0,372,547.24,756,287,179,475
75,659,0,375,539.36,772,294,179,488
76,677,0,384,528.7,788,311,180,499
77,695,0,387,530.86,802,315,183,512
78,693,0,396,533.76,827,321,184,519
79,693,0,410,532.66,849,323,186,530
80,696,0,412,526.66,866,331,187,545
81,700,0,426,524.81,888,333,189,556
82,689,0,424,526.58,915,336,190,570
83,685,0,432,515.39,937,341,192,586
84,684,0,444,511.27,963,346,193,594
85,677,0,437,515.23,989,355,195,612
86,676,0,440,520.57,1006,362,199,635
87,668,0,461,513.73,1026,372,199,652
88,679,0,475,511.39,1049,375,200,670
89,671,0,490,515.26,1069,381,200,679
90,667,0,488,515.88,1094,390,203,701
91,657,0,510,510.47,1126,399,204,716
92,646,0,529,512.45,1157,407,204,726
93,632,0,542,515.71,1198,412,206,748
94,616,0,549,514.51,1229,419,207,768
95,601,0,569,518.7,1262,420,207,787
96,588,0,599,523.24,1281,425,207,801
97,569,0,608,523.46,1310,436,210,819
98,533,0,627,533.32,1351,447,214,832
99,522,0,634,534.47,1372,454,214,849
100,510,0,634,537.81,1404,463,216,871
101,501,0,623,543.57,1426,472,219,891
102,486,0,636,552.45,1447,484,227,917
103,470,0,652,557.26,1470,493,230,938
104,462,0,665,569.91,1493,499,233,957
105,444,0,674,574.85,1518,506,235,978
106,431,0,682,586.06,1537,514,236,999
107,415,0,690,595.81,1561,526,238,1024
108,406,0,690,604.39,1587,528,240,1044
109,392,0,706,610.95,1614,535,245,1061
110,382,0,712,619.04,1633,541,246,1084
111,364,0,713,628.37,1655,551,253,1106
112,356,0,708,635.85,1671,560,254,1133
113,348,0,703,645.92,1690,563,257,1155
114,346,0,695,654.98,1706,566,260,1179
115,337,0,718,663.22,1724,570,264,1197
116,317,0,716,676.01,1750,576,265,1237
117,301,0,712,686.67,1769,585,268,1262
118,287,0,712,690.62,1792,593,269,1290
119,273,0,715,706.64,1818,598,270,1318
120,257,0,710,715.43,1843,608,270,1352
121,255,0,693,726.84,1859,615,270,1384
122,234,0,686,741.81,1883,623,273,1408
123,224,0,661,752.52,1904,634,278,1449
124,211,0,647,763.72,1921,638,281,1481
125,201,0,627,777.8,1933,647,285,1515
126,193,0,625,786.01,1949,655,288,1534
127,195,0,622,794.93,1960,664,290,1551
128,191,0,637,796.91,1971,669,294,1576
129,190,0,611,811.8,1981,674,298,1616
130,179,0,596,820.67,1992,685,301,1647
131,169,0,584,831.23,2004,693,301,1671
132,166,0,574,842.28,2014,700,307,1699
133,163,0,563,853.61,2023,705,309,1731
134,162,0,549,864.73,2032,709,314,1758
135,156,0,543,875.28,2042,715,317,1776
136,151,0,523,889.52,2053,719,322,1800
137,151,0,496,902.39,2061,725,326,1830
138,150,0,479,914.68,2067,727,328,1851
139,151,0,472,924.95,2073,731,332,1871
140,156,0,444,936.93,2083,737,336,1903
141,152,0,430,945.07,2096,738,338,1926
142,153,0,394,956.42,2102,741,344,1971
143,159,0,392,962.18,2106,744,345,1992
144,158,0,377,969.06,2112,751,349,2013
145,156,0,362,978.07,2121,752,354,2031
146,158,0,347,984.78,2129,754,356,2053
147,162,0,320,991.92,2135,758,357,2082
148,162,0,317,994.26,2144,761,358,2099
149,150,0,304,998.49,2159,762,361,2121
150,153,0,299,1010.93,2166,765,362,2132
151,151,0,298,1022.06,2172,767,363,2143
152,156,0,292,1020.91,2178,769,366,2155
153,154,0,277,1030.25,2186,774,366,2173
154,157,0,270,1034.32,2190,775,369,2188
155,154,0,257,1039.89,2195,779,369,2205
156,156,0,246,1049.58,2199,781,372,2220
157,164,0,232,1049.44,2202,785,373,2241
158,157,0,221,1054.31,2214,790,374,2258
159,158,0,224,1061.06,2223,791,375,2266
160,157,0,215,1063.03,2229,791,376,2279
161,159,0,208,1063.92,2233,795,380,2286
162,158,0,203,1070.2,2238,799,381,2295
163,164,0,195,1077.65,2246,800,383,2309
164,168,0,189,1078.92,2254,806,383,2319
165,168,0,188,1081.07,2258,807,385,2327
166,167,0,184,1088.22,2264,807,385,2337
167,169,0,180,1094.6,2270,812,386,2344
168,178,0,176,1103.06,2272,814,390,2352
169,181,0,181,1104.34,2279,814,392,2356
170,187,0,181,1107.64,2283,817,393,2363
171,190,0,171,1110.74,2286,819,396,2373
172,193,0,165,1110.99,2290,821,397,2380
173,194,0,164,1110.58,2303,825,399,2389
174,191,0,164,1108.1,2313,830,399,2396
175,201,0,164,1110.8,2317,831,404,2403
176,201,0,166,1116.82,2324,833,404,2406
177,211,0,165,1117.39,2325,837,405,2411
178,214,0,170,1118.27,2331,838,405,2415
179,207,0,161,1122.58,2344,841,406,2426
180,207,0,154,1124.64,2351,844,408,2432
181,205,0,150,1122.35,2357,846,410,2437
182,202,0,147,1118.82,2362,849,411,2448
183,214,0,139,1118.24,2368,850,413,2457
184,214,0,141,1116.64,2375,851,414,2467
185,217,0,144,1110.9,2381,851,415,2474
186,226,0,148,1105.78,2386,851,416,2475
187,235,0,148,1108.42,2393,851,416,2483
188,234,0,146,1099.52,2400,853,416,2492
189,234,0,153,1103.6,2409,855,416,2496
190,243,0,154,1095.34,2411,856,417,2503
191,253,0,154,1094.59,2419,858,417,2509
192,260,0,155,1089.77,2426,860,417,2514
193,266,0,162,1084.7,2432,864,418,2517
194,267,0,169,1078.77,2441,866,418,2519
195,261,0,169,1077.83,2450,866,418,2525
196,266,0,170,1069.51,2455,867,420,2530
197,270,0,171,1061,2458,869,424,2532
198,287,0,173,1055.61,2463,870,425,2539
199,299,0,173,1056.32,2464,875,425,2545
200,307,0,167,1041.66,2468,876,426,2552
201,318,0,163,1033.39,2471,879,427,2559
202,323,0,163,1027.45,2480,882,428,2565
203,330,0,157,1019.73,2485,886,428,2574
204,343,0,161,1016.41,2487,889,428,2581
205,357,0,157,1005.49,2488,890,431,2585
206,362,0,157,996.2,2498,895,433,2591
207,370,0,163,986.83,2504,897,433,2598
208,379,0,156,981.34,2508,902,434,2605
209,384,0,160,982.78,2517,906,434,2609
210,382,0,160,969.25,2522,912,434,2613
211,400,0,161,954.97,2532,917,434,2622
212,407,0,148,952.18,2543,921,437,2636
213,412,0,144,939.82,2553,924,439,2643
214,408,0,146,925.63,2561,927,439,2650
215,433,0,151,917.28,2566,928,440,2653
216,437,0,148,906,2574,932,440,2662
217,444,0,151,893.72,2586,935,440,2668
218,453,0,155,875.01,2594,941,440,2675
219,464,0,157,869.16,2603,941,440,2681
220,461,0,160,862.89,2609,946,441,2685
221,469,0,177,851.72,2615,947,442,2689
222,492,0,179,834.42,2625,949,443,2696
223,504,0,184,835.05,2636,951,445,2704
224,517,0,187,820.83,2644,952,446,2706
225,534,0,194,807.47,2658,957,446,2718
226,554,0,202,787.64,2669,958,446,2722
227,562,0,205,778.59,2678,964,447,2731
228,565,0,215,773.81,2690,970,447,2737
229,566,0,213,766.51,2704,975,448,2749
230,578,0,220,757.36,2716,977,448,2753
231,592,0,221,750.45,2727,987,451,2758
232,598,0,224,745.6,2736,989,452,2766
233,600,0,225,730.92,2753,993,454,2771
234,614,0,226,717.63,2768,997,457,2775
235,627,0,235,704.58,2779,1003,457,2788
236,635,0,238,698.03,2793,1007,457,2797
237,647,0,237,690.55,2815,1013,458,2805
238,652,0,235,682.55,2829,1022,459,2811
239,655,0,248,672.5,2851,1029,462,2820
240,667,0,260,656.15,2863,1034,464,2828
241,682,0,271,650.78,2875,1038,466,2832
242,684,0,266,643.07,2895,1043,470,2844
243,678,0,286,632.31,2917,1046,471,2853
244,667,0,304,626.74,2940,1055,472,2858
245,661,0,314,620.84,2963,1064,472,2863
246,655,0,329,617.2,2986,1070,474,2867
247,666,0,341,616.15,3002,1076,474,2875
248,660,0,356,613.56,3020,1079,476,2886
249,673,0,360,610.33,3036,1084,477,2901
250,669,0,379,605.2,3053,1088,477,2908
251,664,0,390,602.1,3073,1095,479,2916
252,656,0,394,597.66,3098,1099,479,2929
253,657,0,407,597.8,3109,1105,482,2944
254,662,0,408,597.64,3119,1110,483,2959
255,662,0,412,591.14,3137,1115,486,2969
256,661,0,436,591.18,3157,1125,488,2980
257,642,0,449,588.61,3181,1137,490,3001
258,631,0,456,586.72,3208,1142,490,3018
259,624,0,462,592.7,3236,1148,494,3031
260,627,0,474,589.19,3253,1157,495,3046
261,619,0,479,578.09,3278,1165,497,3064
262,606,0,487,584.08,3302,1170,498,3085
263,609,0,485,584.13,3323,1175,501,3101
264,594,0,492,585.64,3352,1183,501,3119
265,589,0,486,585.05,3372,1193,502,3140
266,586,0,498,591.99,3399,1199,505,3153
267,577,0,507,590.72,3420,1206,506,3177
268,555,0,518,594.06,3445,1218,508,3190
269,549,0,544,596.55,3470,1222,508,3211
270,534,0,543,592.52,3495,1231,511,3240
271,517,0,553,596.05,3516,1240,513,3254
272,510,0,565,604.69,3538,1246,517,3274
273,500,0,574,607.38,3560,1257,521,3291
274,500,0,556,615.68,3575,1271,528,3319
275,492,0,553,618.43,3592,1281,532,3337
276,487,0,563,621.67,3610,1289,535,3361
277,485,0,568,621.67,3630,1298,538,3374
278,484,0,568,623.86,3649,1301,539,3396
279,474,0,575,631.19,3668,1307,540,3413
280,478,0,583,630.41,3681,1317,543,3433
281,465,0,573,632.45,3707,1325,546,3461
282,459,0,570,645.07,3728,1330,546,3483
283,451,0,559,647.17,3747,1341,549,3505
284,445,0,562,657.89,3761,1346,550,3532
285,443,0,569,662.23,3774,1351,552,3555
286,434,0,566,668.93,3793,1355,553,3584
287,429,0,553,675.95,3816,1360,553,3612
288,416,0,542,681.65,3832,1366,558,3639
289,410,0,535,694.03,3845,1368,562,3668
290,404,0,532,704.22,3868,1371,563,3698
291,412,0,541,708.73,3881,1374,565,3714
292,408,0,551,714.95,3896,1377,567,3730
293,399,0,543,722.66,3921,1383,573,3753
294,384,0,539,729.05,3945,1384,576,3784
295,375,0,544,731.6,3965,1387,578,3806
296,363,0,549,734.07,3982,1389,579,3820
297,359,0,562,744.76,4001,1393,582,3838
298,355,0,575,755.02,4016,1399,584,3859
299,350,0,554,771.45,4035,1402,586,3890
300,349,0,553,775.94,4053,1409,589,3914
301,339,0,559,786.99,4072,1412,593,3929
302,318,0,548,792.48,4097,1422,594,3955
303,325,0,547,801.86,4112,1428,596,3974
304,308,0,534,804.48,4132,1431,598,4007
305,293,0,543,810.14,4152,1436,600,4032
306,270,0,543,816.32,4177,1438,605,4059
307,256,0,551,825.27,4193,1442,607,4079
308,248,0,538,835.15,4216,1447,608,4106
309,226,0,553,841.78,4241,1455,609,4125
310,218,0,551,851.8,4256,1457,611,4146
311,211,0,545,856.93,4273,1461,612,4175
312,204,0,535,864.06,4286,1466,613,4209
313,188,0,536,870.44,4306,1471,615,4224
314,184,0,530,880.47,4317,1473,619,4247
315,176,0,524,889.83,4328,1476,621,4272
316,168,0,519,897.38,4342,1483,622,4291
317,167,0,522,904.57,4352,1485,624,4305
318,168,0,517,914.16,4364,1490,629,4322
319,165,0,504,924.25,4372,1492,631,4350
320,170,0,508,933.34,4379,1494,633,4371
321,176,0,495,944,4385,1503,635,4397
322,173,0,492,956.56,4391,1510,637,4414
323,165,0,458,963.27,4401,1516,640,4450
324,154,0,453,968.85,4413,1527,642,4463
325,149,0,441,981.25,4422,1528,643,4490
326,150,0,419,986.6,4428,1534,646,4514
327,145,0,409,990.88,4438,1534,649,4531
328,146,0,393,998.85,4445,1541,650,4551
329,149,0,376,1010.14,4453,1544,654,4569
330,157,0,363,1019.35,4455,1547,654,4588
331,152,0,351,1022.9,4464,1553,656,4609
332,155,0,333,1019.81,4468,1557,658,4629
333,153,0,317,1023.72,4476,1561,662,4646
334,155,0,293,1030.06,4482,1565,664,4672
335,151,0,280,1030.2,4492,1569,666,4692
336,154,0,268,1036.82,4498,1570,668,4712
337,156,0,258,1036.5,4502,1571,670,4724
338,168,0,240,1043.18,4507,1577,672,4742
339,167,0,237,1048.72,4513,1577,673,4755
340,169,0,233,1056.93,4522,1578,674,4767
341,172,0,228,1062.91,4527,1579,676,4775
342,175,0,222,1069.43,4534,1581,677,4787
343,184,0,218,1076.7,4538,1584,679,4797
344,185,0,216,1083.58,4546,1584,680,4807
345,180,0,208,1080.25,4556,1585,681,4822
346,178,0,204,1087.15,4566,1590,684,4831
347,179,0,196,1090.95,4573,1590,687,4843
348,184,0,193,1095.35,4581,1595,688,4850
349,188,0,183,1096.33,4582,1599,689,4863
350,193,0,185,1090.85,4590,1599,691,4872
351,195,0,186,1093.48,4602,1601,691,4878
352,190,0,173,1096.32,4616,1606,696,4885
353,190,0,172,1100.83,4622,1610,698,4893
354,184,0,173,1101.48,4630,1612,699,4903
355,186,0,174,1099.49,4636,1614,699,4908
356,187,0,171,1095.38,4645,1615,699,4915
357,195,0,176,1098.31,4648,1616,701,4919
358,194,0,174,1093.68,4657,1617,701,4926
359,196,0,177,1092.55,4662,1618,703,4932
360,211,0,172,1086.43,4665,1622,704,4940
361,223,0,171,1086.98,4670,1623,707,4947
362,230,0,170,1085.15,4678,1624,708,4953
363,229,0,169,1081.78,4686,1629,709,4957
364,229,0,168,1080.5,4693,1632,709,4963
365,235,0,177,1081.44,4698,1634,710,4970
366,232,0,186,1072.36,4706,1637,711,4970
367,237,0,182,1076.34,4714,1640,712,4980
368,245,0,178,1079.44,4719,1644,712,4987
369,250,0,178,1065.67,4724,1648,714,4993
370,254,0,184,1067.94,4730,1649,716,4997
371,261,0,181,1054.98,4739,1651,716,5008
372,281,0,187,1049.55,4741,1652,716,5012
373,282,0,186,1043.57,4754,1655,718,5022
374,287,0,184,1038.6,4763,1658,720,5027
375,283,0,181,1029.36,4770,1662,720,5036
376,313,0,188,1022.59,4775,1668,721,5039
377,316,0,187,1018.91,4786,1669,721,5046
378,312,0,187,1014.07,4798,1672,722,5054
379,326,0,181,1003.6,4804,1675,722,5065
380,329,0,183,1001.09,4811,1679,723,5074
381,336,0,181,995.94,4822,1682,723,5079
382,336,0,190,991.22,4832,1683,723,5083
383,341,0,187,988.17,4842,1686,726,5089
384,358,0,180,980.61,4850,1689,727,5099
385,361,0,178,977.39,4864,1697,729,5104
386,372,0,187,965.3,4872,1698,729,5110
387,375,0,187,961.34,4880,1701,729,5119
388,381,0,191,948.27,4892,1707,729,5123
389,389,0,198,945.25,4897,1714,729,5126
390,401,0,198,940.32,4906,1716,730,5131
391,406,0,208,927.23,4913,1718,731,5135
392,433,0,210,923.4,4917,1723,734,5141
393,429,0,214,913.28,4927,1732,735,5148
394,439,0,217,900.84,4937,1733,736,5156
395,428,0,221,894.35,4954,1740,737,5164
396,427,0,228,884.93,4962,1746,737,5173
397,438,0,236,884.58,4970,1748,738,5178
398,457,0,240,871.75,4977,1752,740,5184
399,463,0,248,870.33,4990,1756,740,5190
400,471,0,251,857.97,5000,1759,740,5198
401,475,0,256,850.45,5018,1760,740,5206
402,475,0,266,850.4,5032,1762,741,5218
403,464,0,274,844.28,5055,1770,744,5225
404,480,0,286,830.75,5063,1775,745,5229
405,483,0,295,825.07,5083,1778,747,5233
406,487,0,298,818.63,5094,1786,748,5244
407,495,0,303,820.99,5105,1790,750,5254
408,492,0,316,817.59,5124,1798,750,5260
409,491,0,313,799.69,5139,1803,751,5270
410,491,0,310,797.59,5152,1807,752,5283
411,501,0,312,789.47,5160,1812,754,5293
412,501,0,320,787.31,5173,1819,754,5304
413,504,0,333,780.76,5189,1824,754,5313
414,505,0,337,769.66,5207,1827,757,5321
415,519,0,338,766.1,5217,1834,762,5332
416,521,0,329,767.7,5234,1838,764,5347
417,518,0,340,766.02,5246,1843,765,5358
418,505,0,346,755.66,5264,1850,766,5373
419,499,0,347,754.19,5285,1858,767,5385
420,503,0,355,754.18,5302,1865,768,5397
421,496,0,358,748.01,5322,1869,771,5409
422,506,0,367,745.59,5339,1873,771,5423
423,504,0,366,739.93,5357,1882,774,5434
424,508,0,369,739.88,5376,1889,776,5444
425,509,0,375,733.92,5397,1893,781,5455
426,510,0,378,733.22,5413,1895,783,5466
427,526,0,375,726.88,5426,1898,783,5485
428,524,0,384,730.28,5442,1903,785,5501
429,518,0,383,727.28,5460,1910,787,5517
430,515,0,399,727.99,5482,1913,787,5526
431,513,0,406,733.13,5503,1916,788,5542
432,513,0,410,732.27,5518,1920,789,5558
433,506,0,415,732.15,5536,1926,789,5572
434,507,0,422,731.7,5556,1936,791,5588
435,492,0,431,727.45,5583,1942,794,5606
436,485,0,431,727.42,5605,1948,795,5622
437,483,0,441,727.41,5620,1954,796,5635
438,475,0,444,729.14,5641,1960,798,5651
439,459,0,448,730.99,5663,1968,799,5668
440,447,0,450,734.13,5682,1975,801,5688
441,445,0,460,735.47,5703,1980,801,5704
442,434,0,462,733.39,5719,1988,804,5724
443,430,0,466,740.43,5737,1995,808,5737
444,411,0,475,743.43,5760,2000,810,5758
445,414,0,469,742.36,5773,2007,811,5785
446,415,0,475,743.7,5793,2015,811,5799
447,406,0,484,743.18,5812,2023,812,5812
448,410,0,486,738.65,5830,2027,817,5826
449,412,0,484,742.17,5843,2033,821,5849
450,408,0,482,738.73,5859,2036,823,5862
451,406,0,490,736.41,5872,2041,824,5883
452,404,0,491,738.9,5892,2044,826,5900
453,400,0,496,748.03,5906,2051,828,5922
454,384,0,500,746.08,5926,2053,829,5944
455,368,0,497,747.34,5949,2059,831,5963
456,360,0,496,751.32,5970,2063,835,5982
457,343,0,503,755.69,5993,2071,837,6000
458,340,0,501,757.42,6012,2074,841,6018
459,340,0,527,764.61,6030,2079,843,6031
460,334,0,520,769.11,6048,2081,845,6057
461,331,0,512,766.92,6064,2090,850,6084
462,324,0,510,770.53,6086,2094,851,6105
463,303,0,508,777.28,6114,2095,851,6125
464,293,0,500,776.18,6130,2103,856,6138
465,286,0,494,786.18,6143,2109,857,6164
466,284,0,499,787.27,6160,2116,857,6178
467,281,0,500,793.43,6174,2117,858,6202
468,279,0,494,794.77,6190,2124,859,6220
469,268,0,488,798.27,6206,2131,861,6235
470,265,0,494,803.56,6221,2133,863,6249
471,272,0,496,804.68,6233,2135,866,6271
472,270,0,498,812.8,6247,2138,869,6285
473,268,0,470,815.03,6258,2146,871,6320
474,273,0,472,825.25,6267,2149,872,6338
475,260,0,464,831.93,6287,2152,873,6364
476,254,0,463,838.64,6306,2159,877,6383
477,256,0,456,841.2,6317,2165,882,6398
478,245,0,473,840.59,6334,2168,883,6410
479,239,0,452,845.08,6348,2173,886,6439
480,240,0,459,845.61,6363,2178,889,6456
481,234,0,459,847.89,6374,2184,891,6477
482,228,0,465,854.95,6388,2186,895,6495
483,219,0,462,861.09,6406,2190,895,6515
484,208,0,461,868.83,6422,2194,898,6534
485,206,0,457,877.23,6428,2200,899,6554
486,201,0,452,882.27,6434,2205,900,6571
487,202,0,454,890.75,6446,2206,902,6583
488,202,0,444,900.18,6457,2210,903,6609
489,202,0,430,911.83,6466,2211,906,6632
490,201,0,424,916.53,6474,2215,908,6653
491,205,0,422,917.02,6480,2218,911,6665
492,210,0,418,928.33,6488,2223,914,6689
493,209,0,411,937.89,6494,2229,917,6701
494,210,0,389,941.52,6499,2231,918,6728
495,214,0,373,948.82,6505,2237,919,6748
496,223,0,355,956.77,6510,2240,919,6772
497,220,0,341,952.51,6524,2244,920,6791
498,222,0,330,961.81,6534,2246,924,6812
499,225,0,315,963.57,6540,2247,925,6835
500,230,0,312,969.4,6546,2248,929,6849
501,225,0,299,972.2,6559,2252,930,6867
502,236,0,282,972.85,6565,2255,931,6885
503,238,0,278,982.61,6571,2256,932,6901
504,239,0,267,982.8,6583,2258,935,6918
505,248,0,260,978.35,6594,2262,937,6936
506,247,0,254,982.9,6605,2263,937,6955
507,252,0,251,983.94,6613,2266,939,6969
508,256,0,248,983.72,6622,2269,942,6977
509,250,0,257,987.53,6640,2274,943,6983
510,246,0,258,989.17,6649,2277,946,6990
511,258,0,260,992.01,6654,2281,947,6999
512,260,0,253,991.52,6661,2286,949,7012
513,265,0,246,985.35,6668,2289,949,7022
514,261,0,244,984.23,6683,2291,950,7034
515,247,0,252,992.1,6698,2295,950,7042
516,247,0,256,996.78,6711,2297,951,7050
517,240,0,257,997.2,6724,2302,952,7061
518,238,0,261,993.34,6734,2307,952,7067
519,257,0,262,994.86,6739,2312,952,7075
520,252,0,262,998.01,6750,2314,953,7085
521,251,0,258,1003.16,6762,2319,955,7095
522,252,0,256,1002.19,6771,2322,956,7103
523,251,0,252,1001.45,6782,2325,956,7115
524,247,0,248,998.73,6792,2333,958,7120
525,255,0,246,1000.58,6801,2335,960,7129
526,265,0,246,1001.6,6806,2337,962,7139
527,267,0,245,1000.11,6815,2340,966,7143
528,256,0,253,999.7,6833,2342,967,7151
529,253,0,241,998.01,6846,2346,971,7164
530,266,0,242,998.2,6852,2352,973,7177
531,267,0,244,995.58,6860,2355,975,7189
532,275,0,239,993.66,6870,2358,975,7195
533,275,0,253,998.08,6880,2360,977,7202
534,280,0,249,995.4,6889,2361,977,7214
535,288,0,257,994.53,6895,2366,978,7218
536,290,0,260,995.19,6903,2369,979,7226
537,303,0,261,985.67,6910,2372,979,7235
538,307,0,267,981.33,6924,2375,981,7240
539,307,0,257,978.75,6932,2381,985,7250
540,301,0,251,974.19,6944,2384,987,7259
541,315,0,251,968.09,6947,2389,988,7263
542,327,0,249,970.09,6955,2392,989,7278
543,325,0,248,966.32,6965,2395,990,7287
544,335,0,246,965.61,6969,2396,991,7300
545,332,0,247,965.05,6981,2400,991,7313
546,342,0,252,963.39,6989,2401,993,7315
547,342,0,247,962.61,6998,2402,995,7332
548,343,0,252,959.17,7004,2404,997,7341
549,349,0,247,952.4,7012,2406,999,7349
550,351,0,252,952.38,7024,2410,999,7358
551,357,0,249,944.74,7032,2416,999,7365
552,370,0,246,933.52,7036,2418,999,7378
553,374,0,248,931.67,7048,2419,1001,7388
554,375,0,253,920.73,7055,2422,1002,7397
555,384,0,246,921.39,7063,2426,1006,7406
556,401,0,243,913.53,7075,2431,1008,7417
557,408,0,231,908.81,7084,2434,1010,7428
558,407,0,226,901.93,7088,2441,1012,7435
559,412,0,218,903.36,7095,2444,1013,7447
560,420,0,211,895.23,7103,2447,1017,7459
561,435,0,212,888.2,7106,2449,1018,7472
562,445,0,209,876.48,7116,2453,1020,7484
563,453,0,205,869.56,7121,2458,1021,7492
564,470,0,201,869.53,7128,2460,1023,7503
565,475,0,201,852.47,7133,2463,1025,7507
566,482,0,207,851.11,7144,2464,1026,7515
567,493,0,195,845.01,7155,2467,1027,7533
568,498,0,199,833.4,7164,2472,1028,7539
569,513,0,197,825.44,7171,2474,1029,7547
570,527,0,198,821.68,7181,2482,1031,7557
571,547,0,209,805.85,7188,2485,1031,7560
572,548,0,211,804.44,7199,2487,1032,7566
573,554,0,218,800.53,7213,2491,1033,7570
574,561,0,234,792.05,7223,2495,1033,7578
575,569,0,239,780.92,7236,2498,1034,7587
576,576,0,237,762.76,7255,2501,1035,7601
577,592,0,251,763.73,7267,2504,1036,7607
578,610,0,250,753.7,7283,2509,1036,7615
579,610,0,252,749.57,7295,2513,1037,7625
580,624,0,251,728.9,7308,2517,1039,7636
581,620,0,249,726.31,7325,2521,1040,7651
582,633,0,259,728.45,7335,2523,1043,7659
583,648,0,271,715.42,7348,2523,1043,7667
584,648,0,270,707.83,7365,2530,1044,7678
585,656,0,274,701.88,7376,2540,1046,7685
586,667,0,289,694.91,7389,2542,1051,7688
587,674,0,294,686.61,7400,2544,1052,7700
588,665,0,290,682.17,7423,2551,1053,7714
589,654,0,305,668.68,7445,2554,1055,7729
590,658,0,313,661.03,7461,2559,1056,7740
591,669,0,314,656.25,7483,2565,1056,7754
592,661,0,322,649.44,7506,2569,1059,7768
593,653,0,344,642.25,7529,2573,1059,7780
594,658,0,349,631.65,7541,2576,1061,7792
595,653,0,362,636.66,7565,2581,1062,7800
596,653,0,362,637.45,7594,2590,1064,7813
597,662,0,369,635.72,7615,2598,1066,7825
598,660,0,378,633.02,7637,2610,1067,7833
599,651,0,389,630.73,7659,2613,1070,7849
600,646,0,405,626.66,7675,2619,1072,7868
601,640,0,405,632.49,7692,2630,1073,7886
602,618,0,424,628.78,7730,2635,1073,7894
603,615,0,435,627.83,7751,2639,1077,7913
604,597,0,453,635,7778,2645,1077,7921
605,584,0,476,640.82,7800,2651,1079,7932
606,564,0,499,643.38,7823,2659,1080,7943
607,542,0,499,649.13,7852,2665,1081,7965
608,529,0,511,650.73,7877,2670,1082,7982
609,518,0,526,653.18,7903,2674,1084,7995
610,508,0,545,660.53,7929,2678,1084,8006
611,486,0,563,668.55,7960,2684,1086,8024
612,473,0,569,675.27,7984,2695,1088,8039
