Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
276,374,0,19,204.92,490,181,474,1260
277,371,0,18,202.43,491,182,477,1263
278,374,0,18,203.64,491,182,484,1265
279,373,0,17,204.9,492,182,484,1271
280,370,0,16,204.83,495,182,487,1275
281,367,0,16,205.08,496,184,487,1285
282,364,0,17,202.13,498,185,488,1293
283,364,0,16,202.2,500,185,489,1296
284,362,0,14,203.27,500,186,491,1306
285,356,0,14,203.27,501,187,492,1318
286,357,0,14,203.9,503,189,494,1321
287,362,0,15,203.92,503,189,495,1324
288,362,0,15,204.41,506,190,495,1329
289,360,0,14,203.03,508,190,497,1337
290,353,0,14,200.93,509,191,502,1342
291,348,0,13,200.56,510,191,507,1348
292,345,0,14,203.61,511,191,507,1355
293,345,0,14,206.06,511,192,507,1360
294,346,0,14,207.27,511,194,507,1361
295,355,0,14,206.64,511,194,507,1365
296,359,0,16,204.4,512,195,508,1370
297,355,0,16,203.17,515,196,508,1377
298,359,0,14,203.52,516,197,508,1380
299,350,0,14,204.36,519,200,512,1386
300,359,0,13,204.57,520,200,515,1388
301,350,0,15,204.8,521,201,516,1399
302,350,0,19,202.33,524,202,516,1402
303,351,0,19,202.42,524,204,516,1406
304,348,0,19,202.09,526,204,518,1414
305,348,0,20,198.78,527,205,518,1422
306,350,0,19,198.5,528,209,519,1423
307,349,0,20,198.55,531,210,519,1427
308,346,0,21,196.75,532,212,520,1432
309,352,0,22,198.31,533,212,523,1437
310,356,0,23,196.8,535,214,524,1441
311,358,0,23,197.92,540,215,526,1442
312,364,0,22,195.23,541,216,528,1443
313,373,0,22,194.11,542,217,528,1444
314,375,0,21,194.23,544,219,529,1444
315,378,0,22,196.8,544,220,529,1446
316,379,0,25,198.38,544,221,529,1451
317,381,0,25,200.26,544,221,530,1452
318,384,0,28,199.21,547,222,532,1453
319,388,0,26,198.93,548,224,535,1457
320,388,0,26,197.79,549,226,535,1461
321,396,0,25,197.23,550,228,535,1464
322,404,0,25,196.16,551,229,537,1470
323,402,0,25,195.88,552,229,537,1475
324,399,0,25,197.35,554,230,540,1480
325,401,0,25,197.4,556,234,540,1483
326,395,0,25,198.33,559,234,542,1492
327,387,0,25,198.59,560,235,543,1500
328,379,0,26,196.68,563,236,545,1507
329,373,0,26,194.42,565,238,546,1512
330,374,0,24,191.9,567,239,549,1516
331,367,0,22,192.04,569,241,552,1524
332,372,0,21,192.83,570,242,553,1526
333,370,0,22,189.71,571,242,554,1533
334,370,0,24,186.45,571,242,555,1536
335,367,0,22,186.52,574,242,557,1541
336,365,0,21,188.2,575,243,560,1549
337,366,0,21,189.78,575,243,563,1555
338,363,0,20,189.22,578,245,566,1564
339,357,0,21,190.88,583,245,568,1572
340,359,0,21,191.3,584,245,569,1582
341,366,0,22,192.44,584,245,571,1583
342,367,0,22,193.65,584,248,572,1586
343,362,0,22,193.28,586,250,576,1589
344,364,0,23,193.28,588,250,578,1592
345,367,0,20,192.02,589,250,580,1596
346,373,0,20,192.56,591,250,581,1599
347,371,0,22,190.53,595,250,581,1605
348,377,0,22,191.51,596,251,581,1608
349,382,0,22,193.14,599,251,582,1611
350,381,0,20,193.56,602,253,584,1613
351,381,0,18,191.4,604,254,586,1618
352,381,0,18,189.42,606,255,588,1620
353,382,0,17,189.91,609,256,588,1629
354,382,0,16,190.05,610,257,590,1636
355,378,0,18,191.38,613,259,592,1640
356,377,0,17,192.62,615,260,593,1645
357,376,0,16,192.85,617,260,598,1648
358,376,0,17,194.01,618,260,598,1652
359,374,0,18,195.76,619,262,599,1658
360,382,0,18,197.13,620,262,600,1659
361,383,0,17,197.34,620,262,602,1662
362,381,0,17,197.06,621,263,605,1668
363,381,0,17,196.69,622,263,605,1672
364,377,0,18,198.11,624,264,606,1676
365,373,0,17,199.37,625,264,608,1683
366,372,0,17,200.56,626,265,609,1689
367,375,0,17,199.75,628,265,610,1694
368,381,0,18,199.38,629,266,610,1696
369,386,0,20,201.83,630,266,611,1701
370,381,0,20,201.5,632,268,612,1710
371,380,0,20,200.22,634,270,612,1716
372,379,0,20,199.96,636,271,614,1721
373,373,0,20,198.12,639,271,617,1727
374,367,0,20,199.45,641,271,619,1732
375,366,0,22,199.1,642,271,623,1735
376,367,0,22,200.24,642,273,623,1740
377,366,0,22,201.15,642,274,624,1746
378,365,0,23,200.71,642,274,625,1751
379,370,0,24,201.87,644,274,626,1754
380,376,0,24,200.59,645,274,626,1758
381,377,0,23,199.94,645,275,627,1762
382,373,0,22,198.66,648,275,633,1766
383,376,0,20,198.17,648,275,636,1775
384,378,0,20,198.5,650,276,636,1780
385,380,0,21,199.13,653,276,636,1783
386,376,0,21,200.27,655,276,639,1791
387,377,0,22,201.52,656,277,640,1794
388,384,0,21,202.29,660,277,641,1797
389,382,0,22,199.57,661,277,642,1802
390,381,0,22,198.22,664,279,645,1804
391,382,0,21,198.34,668,280,645,1806
392,380,0,21,198.76,671,281,649,1809
393,374,0,23,199.34,672,281,653,1813
394,376,0,25,200.24,672,282,653,1817
395,377,0,25,203.06,673,282,654,1820
396,373,0,25,204.95,675,282,657,1827
397,376,0,23,205.95,677,282,660,1832
398,374,0,23,206.67,679,283,661,1838
399,377,0,23,209.61,680,283,662,1840
400,380,0,26,209.96,681,283,663,1843
401,370,0,27,210.68,686,284,664,1853
402,369,0,29,212.24,688,284,664,1859
403,363,0,28,213.4,689,284,668,1866
404,364,0,26,215.68,689,286,671,1867
405,356,0,26,215.14,692,286,672,1875
406,355,0,29,215.76,695,286,674,1879
407,350,0,28,217.84,696,286,679,1888
408,349,0,28,217.16,698,286,680,1894
409,349,0,30,216.97,700,286,681,1899
410,347,0,30,216.06,701,286,684,1901
411,342,0,30,216.67,702,287,685,1908
412,341,0,30,215.55,702,287,687,1915
413,334,0,29,213.87,705,287,691,1920
414,333,0,29,213.22,706,289,691,1925
415,332,0,28,211.43,706,290,692,1934
416,340,0,28,211.08,707,291,693,1935
417,339,0,27,211.45,708,292,696,1940
418,339,0,26,211.68,708,293,700,1943
419,338,0,27,211.21,711,294,702,1946
420,335,0,27,210.16,713,295,702,1953
421,336,0,28,209.69,715,295,704,1960
422,341,0,27,211.02,717,296,704,1964
423,337,0,26,211.11,718,297,708,1966
424,344,0,25,211.37,720,297,709,1970
425,345,0,26,214.03,721,297,711,1974
426,347,0,27,213.19,722,297,711,1976
427,352,0,25,213.4,723,298,714,1977
428,359,0,22,212.53,723,299,718,1982
429,358,0,22,214.07,725,299,721,1984
430,366,0,21,212.74,726,299,724,1987
431,373,0,22,210.32,726,300,724,1990
432,367,0,22,211.63,727,300,724,1999
433,366,0,22,213.47,728,301,726,2002
434,362,0,22,213.51,729,301,729,2006
435,361,0,22,214.49,731,302,732,2010
436,358,0,20,214.51,732,304,733,2018
437,354,0,21,216.82,734,304,737,2024
438,351,0,20,219.33,735,304,738,2030
439,348,0,19,217.56,735,304,739,2037
440,348,0,21,218.72,738,304,739,2041
441,349,0,20,218.53,738,305,743,2050
442,345,0,18,218.39,741,305,744,2056
443,346,0,16,219.86,741,305,747,2059
444,357,0,17,221.82,743,305,747,2063
445,354,0,19,220.93,745,307,748,2070
446,347,0,19,219.86,749,308,749,2074
447,351,0,20,217.39,749,308,751,2077
448,350,0,21,215.25,752,308,752,2081
449,345,0,19,215.06,753,308,754,2087
450,340,0,20,214.99,756,309,754,2092
451,344,0,19,214.6,757,309,756,2094
452,351,0,19,216.02,757,310,757,2099
453,355,0,19,214.76,757,310,758,2104
454,353,0,19,212.36,758,310,759,2108
455,360,0,20,213.55,759,311,759,2112
456,363,0,21,212.43,761,311,759,2116
457,364,0,23,210.36,762,311,760,2120
458,361,0,24,211.36,763,312,762,2126
459,367,0,23,211.22,765,313,763,2128
460,373,0,23,212.2,765,313,764,2133
461,374,0,23,210.99,766,313,764,2139
462,373,0,23,209.8,768,314,764,2142
463,374,0,24,210.9,770,315,764,2144
464,373,0,24,210.66,772,315,764,2150
465,371,0,24,209.06,772,316,766,2153
466,369,0,24,208.08,772,318,769,2157
467,375,0,24,208.31,774,318,771,2157
468,374,0,24,208.56,775,320,773,2159
469,366,0,26,210.66,779,320,775,2166
470,365,0,23,209.05,780,321,777,2172
471,365,0,23,209.17,783,321,777,2175
472,365,0,22,209.08,783,322,778,2180
473,370,0,22,207.71,784,322,779,2184
474,366,0,21,206.03,785,323,780,2191
475,367,0,20,202.65,789,324,781,2200
476,368,0,20,201.23,790,324,784,2207
477,368,0,21,199.3,792,325,790,2209
478,370,0,21,196.88,794,325,793,2209
479,372,0,20,196.74,794,326,795,2212
480,377,0,18,197.44,795,326,799,2215
481,373,0,19,197.88,798,327,801,2218
482,373,0,19,197.04,798,327,803,2223
483,367,0,18,196.7,801,328,805,2230
484,361,0,19,195.51,803,329,806,2235
485,366,0,18,193.45,803,331,809,2237
486,369,0,17,193.24,804,331,810,2242
487,372,0,18,193.43,805,332,811,2245
488,372,0,18,193.64,807,333,812,2248
489,371,0,18,193.24,807,333,815,2256
490,370,0,18,193.62,807,335,815,2262
491,379,0,18,191.1,807,335,816,2264
492,377,0,18,192.48,808,336,817,2267
493,373,0,18,190.8,809,336,819,2275
494,371,0,16,192.36,809,337,825,2280
495,375,0,15,192.41,809,337,827,2283
496,377,0,15,192.87,809,338,828,2290
497,373,0,15,190.9,809,338,830,2293
498,383,0,14,189.99,810,339,830,2295
499,384,0,13,191.52,811,339,830,2300
500,392,0,13,190.69,813,339,831,2302
501,397,0,13,188.23,816,339,832,2303
502,405,0,13,188.16,816,340,832,2307
503,408,0,13,188.51,816,340,832,2313
504,414,0,13,188.7,816,340,833,2318
505,416,0,14,188.49,816,340,835,2322
506,417,0,12,190.08,816,340,838,2326
507,417,0,11,190.85,816,342,840,2330
508,416,0,11,189.94,817,343,840,2338
509,417,0,9,188.99,817,343,841,2347
510,422,0,9,189.27,817,344,842,2351
511,419,0,8,191.48,818,345,845,2354
512,422,0,8,191.62,818,346,845,2358
513,416,0,8,190.85,818,347,850,2363
514,419,0,8,190.99,818,348,851,2367
515,417,0,8,191.48,818,348,852,2376
516,416,0,9,188.92,820,350,854,2381
517,414,0,9,186.38,821,350,854,2388
518,417,0,7,187.97,822,350,858,2393
519,415,0,7,186.52,823,351,861,2397
520,413,0,7,184.69,823,353,861,2406
521,410,0,7,183.48,823,353,863,2414
522,415,0,7,183.2,824,353,865,2418
523,422,0,7,180.91,825,354,866,2419
524,418,0,7,178.18,826,355,869,2426
525,421,0,9,177.95,827,355,872,2431
526,421,0,8,177.81,829,356,874,2436
527,418,0,9,177.88,831,357,877,2439
528,416,0,9,178.46,833,359,879,2444
529,417,0,8,178.65,834,360,881,2449
530,412,0,7,179.42,834,361,882,2457
531,417,0,7,180.05,834,362,883,2462
532,427,0,7,176.97,836,363,884,2463
533,422,0,7,173.78,837,364,884,2472
534,417,0,7,172.85,838,365,886,2477
535,424,0,9,172.15,839,367,887,2482
536,435,0,9,172.13,839,368,888,2487
537,435,0,9,173.81,840,368,888,2495
538,432,0,11,173.58,841,368,892,2500
539,436,0,11,173.56,843,368,893,2505
540,436,0,11,173.21,844,369,895,2509
541,430,0,11,174.31,848,370,899,2513
542,425,0,13,174.8,848,370,902,2517
543,425,0,12,174.8,848,371,903,2523
544,425,0,13,174.54,848,372,905,2526
545,414,0,12,174.47,851,375,908,2532
546,417,0,14,175.45,852,375,908,2534
547,416,0,14,175.82,855,375,909,2538
548,417,0,14,176.89,857,375,911,2542
549,415,0,14,176.66,859,375,912,2551
550,407,0,16,176.24,861,375,913,2557
551,406,0,16,178.17,862,376,913,2563
552,397,0,18,181.48,868,376,917,2566
553,388,0,19,182.39,872,376,919,2574
554,383,0,19,183.58,874,377,920,2585
555,381,0,21,183.79,874,379,923,2592
556,365,0,22,183.21,878,379,925,2606
557,360,0,22,184.89,882,379,927,2610
558,355,0,23,184.5,884,380,930,2615
559,358,0,22,185.76,885,380,931,2618
560,359,0,22,184.99,887,380,933,2621
561,356,0,25,185.06,889,380,934,2628
562,349,0,28,186.01,893,380,936,2631
563,339,0,30,185.15,894,382,938,2640
564,339,0,30,185.62,895,382,940,2650
565,339,0,33,186.45,897,383,941,2656
566,337,0,33,187.73,900,383,943,2659
567,339,0,33,191.09,901,383,946,2661
568,342,0,35,192.42,903,384,947,2665
569,341,0,36,191,905,384,947,2670
570,336,0,37,192.61,908,384,951,2678
571,337,0,39,191.84,910,384,952,2680
572,338,0,39,190.25,911,384,956,2682
573,334,0,40,188.95,915,385,957,2685
574,330,0,40,191.19,921,385,960,2688
575,327,0,40,191.12,924,386,962,2691
576,327,0,41,192.63,927,387,963,2696
577,330,0,42,194.1,929,387,964,2704
578,336,0,42,194.71,930,387,965,2709
579,344,0,41,194.08,932,388,965,2711
580,341,0,42,193.59,932,389,969,2713
581,337,0,43,193.87,938,390,970,2716
582,327,0,43,192.08,942,390,971,2723
583,328,0,43,192.82,944,390,973,2730
584,329,0,43,192.98,947,391,975,2733
585,330,0,44,194.82,947,392,975,2736
586,330,0,44,194.75,948,394,976,2740
587,322,0,43,196.47,952,396,980,2748
588,317,0,45,197.24,952,396,985,2752
589,322,0,45,197.24,953,396,985,2755
590,324,0,45,198.34,956,397,985,2758
591,320,0,44,200.85,957,397,986,2764
592,323,0,44,200.92,957,397,986,2769
593,325,0,43,201.39,958,397,989,2774
594,318,0,44,203.81,963,397,989,2782
595,307,0,43,205.42,966,398,991,2791
596,298,0,42,209.17,967,399,992,2804
597,295,0,41,212.13,968,399,994,2811
598,291,0,40,213.06,970,399,995,2817
599,294,0,39,214.1,970,399,997,2819
600,291,0,37,212.73,970,400,999,2829
601,289,0,37,214.13,971,401,1001,2834
602,294,0,35,211.94,974,402,1003,2834
603,289,0,35,214.69,974,403,1007,2838
604,290,0,31,215.9,976,404,1008,2843
605,296,0,29,219.63,977,405,1009,2847
606,298,0,27,217.95,978,405,1010,2852
607,298,0,24,217.39,978,406,1013,2859
608,297,0,24,218.44,978,407,1013,2863
609,296,0,22,218.89,980,408,1013,2868
610,300,0,21,220.36,981,408,1015,2870
611,301,0,19,220.71,981,410,1017,2872
612,304,0,18,218.73,981,410,1021,2875
613,303,0,16,217.65,981,411,1023,2881
614,306,0,15,218.84,984,411,1026,2885
615,305,0,16,219.91,986,411,1028,2886
616,305,0,14,217.93,988,413,1029,2891
617,306,0,13,220.8,989,414,1031,2893
618,299,0,13,222.55,989,414,1032,2901
619,302,0,11,224.5,991,415,1033,2904
620,306,0,10,226.55,991,415,1035,2906
621,305,0,10,226.95,991,415,1037,2910
622,300,0,10,226.67,992,416,1041,2914
623,301,0,9,225.29,992,418,1041,2919
624,303,0,9,224.94,992,418,1042,2922
625,305,0,9,223.55,992,419,1046,2924
626,308,0,9,225.02,992,420,1049,2927
627,314,0,9,227.14,992,420,1050,2929
628,311,0,9,224.62,993,420,1052,2932
629,304,0,9,224.25,993,421,1056,2936
630,306,0,8,225.53,993,422,1058,2939
631,315,0,8,227.42,993,422,1058,2944
632,318,0,8,226.72,993,424,1060,2946
633,314,0,7,226.35,993,424,1062,2952
634,317,0,7,227.7,994,424,1062,2954
635,322,0,7,227.3,994,424,1062,2956
636,320,0,5,224.22,995,424,1064,2960
637,326,0,3,221.2,995,425,1066,2963
638,328,0,3,219.82,995,425,1066,2968
639,332,0,3,220.52,995,425,1067,2970
640,342,0,3,219.4,995,426,1067,2972
641,342,0,3,219.17,995,426,1069,2978
642,340,0,3,217.79,995,427,1069,2984
643,337,0,3,216.51,996,428,1069,2991
644,334,0,2,214.23,997,428,1072,2997
645,336,0,2,214.44,998,428,1073,3000
646,338,0,2,215.7,999,429,1075,3004
647,352,0,3,213.37,999,429,1075,3008
648,352,0,3,213.42,999,431,1075,3013
649,348,0,3,212.09,1000,431,1075,3020
650,351,0,3,210.71,1002,431,1076,3024
651,350,0,3,209.57,1002,431,1080,3030
652,350,0,4,210.34,1003,432,1081,3034
653,357,0,4,210.27,1004,432,1082,3036
654,360,0,4,211.76,1005,432,1083,3040
655,365,0,4,210.55,1005,433,1083,3043
656,369,0,4,207.69,1005,434,1084,3045
657,371,0,4,203.96,1005,436,1085,3049
658,372,0,5,204.73,1007,437,1085,3052
659,373,0,7,202.35,1008,441,1085,3054
660,372,0,8,202.7,1009,442,1087,3059
661,373,0,8,202.23,1009,442,1090,3063
662,385,0,9,201.51,1011,443,1091,3068
663,386,0,9,201.79,1012,443,1092,3073
664,384,0,10,200.62,1013,443,1095,3078
665,390,0,11,199.97,1015,443,1096,3081
