Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,320,0,893,241.07,4867,5092,111,2434
84,283,0,874,250.78,4905,5139,111,2459
85,261,0,862,258.63,4942,5199,111,2479
86,240,0,834,266.83,4977,5251,113,2511
87,222,0,800,275.38,5013,5315,114,2530
88,198,0,780,282.73,5036,5367,117,2544
89,181,0,751,291.43,5058,5402,117,2569
90,177,0,724,298.98,5085,5441,118,2587
91,159,0,705,307.43,5112,5480,119,2603
92,144,0,682,313.67,5135,5520,119,2618
93,133,0,656,322.68,5161,5552,122,2639
94,117,0,624,332.19,5185,5585,126,2662
95,113,0,604,341.7,5203,5621,127,2676
96,96,0,587,349.9,5227,5655,127,2686
97,84,0,556,356.54,5242,5704,131,2704
98,90,0,531,366.31,5248,5740,132,2717
99,95,0,516,375.17,5259,5770,134,2731
100,94,0,489,382.46,5266,5807,135,2746
101,95,0,464,390.36,5277,5841,137,2758
102,88,0,449,400.02,5290,5866,138,2773
103,90,0,437,408.95,5299,5889,138,2786
104,88,0,403,416.7,5308,5929,139,2802
105,83,0,377,425.62,5317,5951,145,2815
106,82,0,369,432.06,5322,5973,148,2822
107,77,0,351,442.02,5332,5998,150,2831
108,82,0,330,450.62,5336,6022,150,2841
109,86,0,317,459.58,5343,6039,151,2849
110,90,0,282,467.23,5346,6075,151,2859
111,107,0,259,475.26,5349,6096,153,2868
112,114,0,228,481.9,5354,6123,154,2878
113,119,0,216,491.21,5358,6139,155,2882
114,123,0,200,500.57,5367,6154,155,2893
115,134,0,180,509.07,5370,6167,157,2903
116,143,0,165,515.44,5376,6181,158,2911
117,153,0,149,522.34,5388,6196,158,2920
118,151,0,143,529.13,5398,6207,158,2924
119,155,0,144,535.32,5410,6215,158,2930
120,157,0,134,541.1,5418,6226,158,2937
121,161,0,130,548.3,5425,6235,158,2939
122,161,0,125,554.24,5435,6248,158,2946
123,170,0,115,557.56,5440,6266,158,2949
124,193,0,109,561.08,5445,6274,158,2952
125,196,0,105,566.68,5454,6287,159,2956
126,221,0,103,570.63,5463,6293,160,2959
127,234,0,97,575.26,5470,6310,160,2962
128,251,0,95,581.7,5474,6320,160,2965
129,263,0,94,586.32,5482,6332,162,2966
130,286,0,92,591.96,5493,6341,162,2969
131,289,0,89,596.84,5505,6349,163,2971
132,310,0,89,601.12,5516,6359,163,2975
133,326,0,92,604.08,5530,6367,163,2978
134,344,0,92,606.84,5544,6379,164,2980
135,363,0,92,609.55,5554,6393,166,2981
136,385,0,89,613.88,5567,6404,166,2983
137,410,0,89,616.85,5571,6411,168,2986
138,437,0,90,620.87,5584,6420,168,2989
139,453,0,88,625,5593,6440,168,2992
140,462,0,93,625.55,5601,6460,168,2997
141,489,0,96,626.7,5611,6471,168,3004
142,503,0,92,625.49,5621,6490,169,3006
143,529,0,95,627.21,5637,6505,169,3009
144,569,0,87,627.03,5649,6527,169,3011
145,591,0,87,625.42,5662,6542,169,3015
146,661,0,93,623.86,5677,6550,169,3018
147,692,0,93,620.94,5691,6564,169,3025
148,736,0,96,616.01,5702,6577,169,3032
149,764,0,100,611.37,5718,6602,169,3040
150,817,0,106,602.76,5731,6612,169,3044
151,866,0,118,596.93,5746,6632,169,3050
152,906,0,123,591.3,5760,6654,169,3053
153,931,0,131,586.91,5774,6673,169,3056
154,996,0,136,578.3,5793,6695,169,3065
155,1067,0,153,572.22,5808,6719,169,3067
156,1127,0,152,558.63,5824,6743,169,3074
157,1206,0,159,550.33,5838,6770,169,3084
158,1269,0,164,540.07,5862,6804,169,3097
159,1300,0,172,528.64,5882,6831,170,3113
160,1332,0,180,516.26,5909,6864,170,3119
161,1379,0,195,507.51,5928,6889,170,3132
162,1421,0,200,498.95,5945,6933,170,3141
163,1484,0,209,487.25,5968,6965,170,3155
164,1520,0,214,477.69,6000,7008,170,3170
165,1557,0,224,467.63,6035,7040,170,3185
166,1602,0,234,456.25,6064,7082,170,3199
167,1613,0,242,444.84,6107,7123,170,3222
168,1648,0,251,430.96,6148,7160,170,3243
169,1665,0,266,420.4,6176,7203,171,3270
170,1701,0,296,410.1,6213,7232,171,3293
171,1713,0,319,398.06,6260,7271,171,3316
172,1738,0,317,388.83,6298,7321,172,3339
173,1791,0,316,378.36,6332,7361,172,3365
174,1804,0,334,366.74,6372,7410,172,3386
175,1815,0,347,352.15,6415,7456,172,3405
176,1821,0,360,338.62,6464,7513,173,3429
177,1830,0,371,327.37,6500,7560,173,3464
178,1866,0,392,314.45,6537,7603,174,3491
179,1862,0,411,302.93,6593,7651,174,3522
180,1902,0,429,290.2,6636,7699,174,3550
181,1896,0,439,274.91,6677,7754,176,3581
182,1932,0,450,263.1,6711,7813,176,3610
183,1949,0,468,254.25,6746,7875,176,3646
184,1954,0,472,242.79,6788,7939,177,3676
185,1968,0,485,235.14,6832,8005,177,3707
186,1960,0,496,227.4,6876,8067,178,3750
187,1962,0,494,219.35,6915,8132,178,3789
188,1969,0,492,209.3,6960,8193,178,3827
189,2011,0,503,199.09,6998,8230,179,3857
190,2006,0,514,194.01,7046,8300,179,3881
191,1995,0,549,186.21,7105,8361,179,3918
192,1990,0,545,176.69,7160,8448,180,3959
193,1997,0,577,169.31,7214,8500,180,3992
194,1958,0,581,165.69,7275,8563,180,4044
195,1935,0,578,162.21,7326,8635,182,4084
196,1909,0,580,159.99,7396,8713,183,4105
197,1875,0,585,156.31,7451,8775,183,4149
198,1843,0,567,154.7,7518,8853,183,4187
199,1795,0,546,156.86,7563,8927,185,4226
200,1764,0,539,156.76,7623,8996,186,4260
201,1708,0,534,155.97,7691,9047,186,4315
202,1661,0,544,157.12,7753,9114,186,4357
203,1614,0,551,156.01,7820,9171,186,4390
204,1553,0,579,158.78,7897,9228,186,4419
205,1481,0,603,160.45,7977,9274,186,4464
206,1432,0,633,163.32,8046,9318,189,4493
207,1395,0,671,164.28,8117,9370,191,4521
208,1313,0,699,168.7,8187,9429,191,4561
209,1241,0,703,170.77,8258,9488,194,4609
210,1190,0,728,172.89,8320,9547,195,4642
211,1147,0,729,176.16,8390,9611,196,4675
212,1118,0,727,177.72,8448,9662,199,4695
213,1073,0,742,179.43,8490,9721,200,4726
214,1012,0,749,181.69,8555,9784,201,4758
215,982,0,779,185.21,8605,9824,201,4781
216,930,0,819,190.69,8677,9881,202,4802
217,909,0,839,196.33,8731,9928,204,4819
218,856,0,867,202.01,8791,9982,205,4834
219,804,0,861,203.97,8852,10059,206,4864
220,756,0,882,209.31,8913,10116,206,4889
221,713,0,876,213.69,8971,10192,208,4906
222,690,0,881,217.15,9024,10258,209,4921
223,695,0,870,221.23,9067,10322,211,4943
224,647,0,878,225.1,9124,10376,212,4962
225,635,0,883,229.63,9165,10425,213,4983
226,593,0,887,234.82,9224,10488,213,4996
227,564,0,859,237.99,9281,10563,214,5011
228,538,0,869,244.43,9326,10621,214,5032
229,498,0,848,248.86,9370,10683,218,5049
230,481,0,857,251.97,9407,10741,219,5064
231,463,0,857,255.85,9448,10788,220,5083
232,430,0,830,261.14,9484,10848,221,5104
233,447,0,800,266.37,9510,10897,223,5124
234,423,0,781,272.67,9546,10955,224,5144
235,403,0,759,278.6,9571,11012,225,5157
236,404,0,759,283.78,9603,11056,225,5171
237,413,0,762,289.42,9628,11101,225,5191
238,393,0,755,294.85,9655,11140,229,5217
239,393,0,741,299.57,9679,11179,229,5241
240,386,0,747,305.26,9705,11211,229,5260
241,384,0,739,312.1,9732,11247,229,5274
242,371,0,745,317.89,9755,11275,231,5291
243,355,0,733,323.62,9783,11310,232,5315
244,358,0,717,329.01,9803,11352,236,5325
245,340,0,712,337.01,9830,11389,241,5337
246,335,0,686,342.94,9852,11424,243,5368
247,319,0,674,346.47,9876,11460,243,5378
248,334,0,643,353.3,9895,11495,245,5399
249,326,0,608,359.84,9916,11544,245,5425
250,321,0,591,363.67,9934,11588,246,5445
251,306,0,569,370.76,9960,11632,247,5458
252,324,0,546,376.65,9980,11666,248,5475
253,311,0,518,382.03,10001,11711,252,5491
254,315,0,505,388.36,10020,11737,253,5505
255,307,0,484,393.7,10040,11762,253,5524
256,315,0,452,399.84,10061,11791,256,5545
257,316,0,454,404.26,10084,11811,256,5563
258,309,0,442,409.09,10108,11839,256,5584
259,316,0,411,412.21,10131,11881,257,5593
260,331,0,399,414.13,10152,11912,260,5602
261,343,0,389,417.04,10163,11936,262,5617
262,351,0,380,422.13,10180,11962,262,5626
263,367,0,360,426.55,10198,11990,262,5639
264,376,0,350,430.67,10221,12020,263,5649
265,401,0,353,433.33,10236,12043,264,5654
266,420,0,329,435.35,10252,12078,265,5664
267,438,0,304,436.75,10270,12113,267,5674
268,455,0,279,441.79,10290,12143,268,5689
269,446,0,269,443.75,10310,12170,270,5696
270,444,0,257,445.11,10344,12195,270,5706
271,475,0,250,447.32,10363,12220,270,5711
272,484,0,263,449.33,10387,12237,270,5715
273,501,0,255,450.74,10410,12269,271,5720
274,509,0,263,449.64,10434,12294,272,5726
275,524,0,258,449.94,10457,12319,275,5734
276,555,0,265,449.18,10481,12344,276,5741
277,554,0,270,446.17,10514,12372,279,5747
278,573,0,271,443.1,10545,12392,279,5754
279,576,0,268,444.11,10582,12414,280,5762
280,582,0,273,443.9,10605,12434,280,5767
281,575,0,277,444.15,10637,12468,280,5779
282,591,0,280,445.21,10673,12502,280,5784
283,609,0,302,444.3,10696,12523,280,5791
284,642,0,311,440.79,10719,12552,280,5798
285,655,0,303,438.37,10740,12587,280,5803
286,672,0,309,437.62,10774,12615,280,5810
287,714,0,322,436.61,10788,12637,280,5813
288,740,0,329,432.94,10814,12668,280,5819
289,750,0,330,429.91,10843,12710,281,5831
290,751,0,309,428.36,10882,12756,281,5835
291,766,0,313,425.99,10920,12791,281,5845
292,795,0,321,423.89,10944,12817,281,5852
293,826,0,330,421.33,10978,12842,281,5861
294,850,0,339,416.11,11014,12882,281,5865
295,856,0,346,411.99,11061,12916,281,5872
296,873,0,349,410.13,11094,12956,282,5878
297,909,0,376,407.92,11123,12980,282,5888
298,928,0,399,403.99,11164,13004,283,5899
299,942,0,388,398.4,11203,13048,284,5914
300,978,0,385,392.16,11225,13085,284,5931
301,977,0,368,390.47,11269,13138,285,5939
302,977,0,375,390.67,11303,13186,285,5948
303,1010,0,388,389.3,11335,13216,285,5958
304,1017,0,404,385.48,11367,13259,285,5972
305,1017,0,415,380.45,11401,13300,285,5984
306,1043,0,424,376.48,11438,13336,286,6002
307,1097,0,419,374.97,11466,13362,287,6015
308,1108,0,421,371.4,11497,13411,289,6029
309,1138,0,412,364.26,11526,13458,292,6045
310,1178,0,401,357.11,11553,13500,292,6066
311,1209,0,402,354.5,11583,13541,292,6073
312,1218,0,411,347.91,11617,13584,292,6094
313,1248,0,408,346.4,11644,13623,292,6113
314,1293,0,407,340.21,11681,13660,293,6126
315,1312,0,407,334.72,11722,13702,294,6149
316,1334,0,421,327.12,11750,13741,294,6170
317,1325,0,414,323.4,11794,13802,294,6189
318,1334,0,412,318.77,11831,13850,294,6210
319,1330,0,406,312.92,11882,13895,296,6241
320,1357,0,399,310.16,11913,13941,296,6267
321,1356,0,389,302.16,11948,13997,296,6289
322,1380,0,390,299.7,11978,14027,297,6310
323,1387,0,407,293.51,12013,14058,298,6345
324,1389,0,426,288.52,12057,14092,299,6364
325,1406,0,438,283.09,12097,14136,299,6387
326,1422,0,445,276.5,12140,14178,300,6420
327,1423,0,456,268.89,12188,14218,300,6458
328,1424,0,476,265.47,12226,14270,300,6479
329,1454,0,492,257.87,12266,14315,301,6501
330,1465,0,506,252.49,12302,14352,301,6530
331,1500,0,526,246.6,12331,14392,301,6554
332,1501,0,538,239.25,12370,14431,301,6583
333,1507,0,533,235.87,12397,14488,303,6619
334,1495,0,548,229.04,12429,14543,303,6643
335,1513,0,550,226.12,12467,14586,305,6665
336,1532,0,548,219.88,12498,14651,305,6688
337,1542,0,547,218.17,12528,14715,308,6717
338,1538,0,557,217.82,12573,14763,309,6744
339,1521,0,571,215.5,12617,14812,309,6782
340,1518,0,577,213.84,12667,14857,310,6811
341,1521,0,571,211.94,12702,14894,311,6844
342,1505,0,584,210.89,12748,14940,311,6883
343,1480,0,589,209.08,12788,14998,315,6929
344,1460,0,581,208.03,12818,15052,316,6954
345,1456,0,582,207.68,12856,15116,317,6988
346,1431,0,584,210.55,12898,15165,320,7025
347,1417,0,567,212.76,12927,15214,320,7073
348,1422,0,563,214.97,12963,15265,320,7105
349,1389,0,544,216.38,13008,15323,321,7146
350,1361,0,542,215.13,13046,15386,322,7201
351,1325,0,535,216.34,13087,15438,325,7234
352,1308,0,535,218.1,13131,15480,325,7266
353,1288,0,525,220.67,13166,15539,326,7314
354,1252,0,519,222.03,13204,15589,327,7352
355,1216,0,504,224.09,13252,15638,328,7380
356,1183,0,507,227.11,13290,15683,330,7424
357,1167,0,504,228.57,13327,15739,330,7454
358,1120,0,515,231.14,13371,15779,330,7492
359,1104,0,525,232.75,13415,15823,330,7510
360,1082,0,519,234.76,13457,15864,333,7539
361,1073,0,525,238.14,13494,15910,333,7572
362,1059,0,529,240.45,13538,15959,333,7598
363,1057,0,529,242.87,13564,15996,334,7626
364,1044,0,528,244.58,13598,16055,338,7648
365,1053,0,537,245.99,13639,16093,340,7663
366,1034,0,531,246.79,13678,16142,341,7692
367,1017,0,537,248.19,13719,16188,343,7713
368,996,0,547,248.55,13758,16228,344,7732
369,971,0,552,248.05,13803,16275,344,7763
370,961,0,541,247.75,13842,16320,344,7782
371,951,0,537,252.18,13880,16366,344,7801
372,954,0,550,252.48,13913,16410,346,7816
373,940,0,556,253.74,13954,16447,348,7832
374,926,0,557,255.7,13995,16496,349,7862
375,906,0,554,260.18,14028,16544,350,7877
376,907,0,556,259.12,14053,16591,351,7892
377,917,0,564,257.61,14088,16632,352,7912
378,906,0,568,257.66,14129,16680,352,7937
379,908,0,558,258.47,14170,16736,355,7954
380,900,0,559,258.36,14215,16782,355,7975
381,910,0,569,259.62,14248,16817,356,7985
382,941,0,550,264.96,14281,16879,356,8006
383,915,0,537,264.1,14338,16935,356,8022
384,901,0,532,266.47,14395,16988,357,8037
385,886,0,524,268.62,14441,17032,359,8053
386,892,0,529,269.63,14484,17068,359,8070
387,888,0,538,268.97,14532,17102,359,8089
388,886,0,534,270.53,14570,17155,363,8097
389,887,0,550,273.25,14605,17192,363,8109
390,865,0,549,275.82,14647,17231,364,8130
391,871,0,562,276.47,14689,17265,365,8148
392,844,0,565,278.13,14735,17304,366,8165
393,821,0,563,279.74,14771,17358,366,8180
394,821,0,582,278.89,14811,17392,368,8196
395,820,0,581,279.09,14844,17439,368,8217
396,823,0,578,281.05,14882,17484,368,8234
397,820,0,587,282.66,14919,17523,368,8257
398,822,0,573,281.4,14947,17589,368,8274
399,814,0,563,283.67,14978,17636,371,8295
400,820,0,581,286.03,15007,17677,371,8321
401,831,0,571,286.43,15034,17725,372,8335
402,832,0,558,286.43,15058,17769,374,8355
403,818,0,573,286.83,15093,17812,375,8364
404,853,0,552,289.69,15111,17867,377,8379
405,878,0,539,288.94,15134,17932,379,8387
406,870,0,531,288.58,15163,17982,380,8406
407,872,0,534,286.57,15183,18022,381,8427
408,903,0,520,286.92,15201,18058,384,8446
409,898,0,515,286.77,15235,18104,384,8471
410,890,0,514,285.21,15260,18155,385,8483
411,906,0,513,284.11,15282,18193,386,8506
412,951,0,498,281.89,15316,18232,388,8525
413,956,0,486,277.52,15357,18263,388,8552
414,962,0,477,274.65,15400,18301,389,8572
415,963,0,472,273.09,15431,18351,389,8589
416,965,0,461,270.97,15479,18409,392,8604
417,991,0,451,269.57,15516,18450,393,8627
418,1016,0,450,267.11,15554,18494,393,8652
419,1028,0,436,264.89,15590,18531,394,8674
420,1036,0,436,264.94,15637,18579,395,8684
421,1044,0,428,265.6,15686,18626,396,8699
422,1036,0,433,263.79,15722,18665,397,8719
423,1053,0,433,263.74,15773,18696,397,8730
424,1056,0,435,262.97,15824,18726,397,8746
425,1042,0,454,263.78,15869,18769,397,8766
426,1016,0,476,263.38,15924,18811,398,8789
427,986,0,493,264.74,15976,18859,399,8807
428,978,0,505,265.19,16022,18901,399,8824
429,955,0,529,269.36,16068,18939,399,8844
430,943,0,550,269.06,16119,18977,399,8858
431,908,0,554,269.67,16173,19018,400,8878
432,885,0,565,268.76,16234,19061,400,8894
433,868,0,575,269.87,16279,19103,401,8914
434,865,0,568,271.88,16320,19154,402,8930
435,863,0,577,270.17,16362,19201,406,8939
436,865,0,576,270.22,16395,19253,407,8956
437,872,0,569,270.97,16435,19286,408,8974
438,893,0,577,272.58,16472,19326,408,8992
439,906,0,590,268.56,16506,19379,408,9006
440,884,0,587,268.51,16546,19432,409,9019
441,906,0,581,267.05,16575,19479,409,9033
442,901,0,580,266.29,16619,19538,409,9041
443,895,0,584,265.58,16665,19588,411,9054
444,912,0,566,264.48,16704,19643,411,9073
445,929,0,576,264.98,16737,19684,412,9093
446,948,0,574,263.72,16767,19734,412,9108
447,965,0,560,263.82,16806,19777,412,9136
448,991,0,547,265.23,16840,19835,413,9153
449,979,0,543,263.47,16890,19893,414,9176
450,970,0,547,263.87,16929,19935,414,9189
451,953,0,554,261.45,16980,19989,414,9203
452,956,0,552,261.81,17021,20039,414,9219
453,972,0,563,263.16,17063,20091,414,9233
454,973,0,563,261.19,17101,20145,415,9250
455,986,0,557,258.63,17138,20188,415,9260
456,968,0,555,258.03,17171,20240,417,9279
457,988,0,537,254.45,17199,20301,418,9300
458,1002,0,543,252.04,17241,20351,418,9310
459,1002,0,541,250.73,17287,20404,418,9331
460,980,0,535,247.57,17339,20455,420,9348
461,982,0,519,248.33,17376,20503,421,9372
462,989,0,521,246.52,17412,20556,421,9394
463,999,0,519,244.46,17451,20594,421,9412
464,1006,0,519,244.46,17495,20639,423,9434
465,1008,0,522,243.25,17531,20680,424,9456
466,1022,0,534,243.05,17570,20718,424,9471
467,1027,0,527,241.14,17610,20773,425,9488
468,1033,0,527,239.77,17640,20824,425,9508
469,1040,0,521,239.87,17681,20884,425,9520
470,1014,0,504,239.31,17724,20947,425,9536
471,1030,0,501,238.01,17760,20998,427,9561
472,1051,0,488,239.26,17793,21048,428,9579
473,1051,0,490,238.01,17835,21090,429,9591
474,1033,0,489,238.7,17884,21140,429,9608
475,1018,0,491,239.96,17928,21183,430,9627
476,1009,0,504,242.13,17975,21221,432,9648
477,1002,0,497,242.37,18017,21274,435,9667
478,988,0,498,244.28,18066,21325,436,9687
479,977,0,509,244.28,18112,21362,437,9697
480,991,0,512,246.19,18149,21409,437,9723
481,973,0,531,247.4,18195,21449,439,9745
482,982,0,516,247.7,18244,21498,439,9762
483,984,0,538,248.51,18277,21541,440,9778
484,955,0,541,248,18327,21593,441,9797
485,943,0,536,249.2,18383,21636,444,9819
486,913,0,535,251.57,18434,21693,445,9833
487,919,0,536,254.13,18482,21744,445,9846
488,889,0,520,254.78,18529,21807,446,9857
489,901,0,519,256.69,18567,21840,446,9876
490,862,0,529,255.78,18628,21887,446,9893
491,836,0,539,255.89,18677,21926,447,9912
492,832,0,554,256.65,18725,21962,450,9921
493,803,0,581,258.45,18764,22001,450,9945
494,787,0,609,257.14,18815,22036,450,9959
495,771,0,604,258.45,18868,22096,450,9978
496,758,0,591,259,18908,22145,450,9996
497,778,0,575,257.54,18943,22196,452,10015
498,784,0,592,259.75,18985,22235,452,10028
499,787,0,602,259.75,19027,22287,454,10040
500,772,0,612,260.47,19061,22340,456,10068
501,760,0,608,261.67,19109,22388,458,10078
502,753,0,594,261.42,19145,22438,458,10089
503,778,0,576,263.19,19180,22490,459,10102
504,798,0,565,263.99,19212,22528,459,10121
505,782,0,559,265.25,19254,22571,460,10142
506,792,0,559,264.5,19294,22623,460,10147
507,807,0,560,265.3,19323,22673,460,10154
508,804,0,552,263.35,19369,22722,462,10171
509,806,0,551,264.96,19400,22770,464,10185
510,821,0,555,262.35,19434,22808,464,10200
511,811,0,552,261.6,19480,22855,464,10209
512,834,0,554,261.86,19523,22895,464,10223
513,847,0,543,263.18,19558,22937,465,10242
514,855,0,548,260.91,19589,22973,466,10253
515,855,0,549,263.27,19629,23009,467,10266
516,875,0,537,262.11,19681,23050,469,10285
517,874,0,526,263.37,19730,23100,471,10310
518,872,0,531,261.4,19768,23129,472,10328
519,879,0,550,260.3,19804,23165,472,10348
520,890,0,556,259.19,19847,23198,472,10359
521,890,0,561,259.99,19896,23242,472,10371
522,861,0,570,261.2,19949,23283,472,10382
523,880,0,567,259.94,19987,23320,472,10405
524,905,0,573,257.62,20027,23357,473,10424
525,903,0,572,257.57,20073,23406,474,10441
526,916,0,547,256.31,20107,23447,475,10464
527,924,0,546,253.95,20150,23497,477,10473
528,931,0,543,253.45,20185,23534,479,10485
529,944,0,555,252.58,20229,23580,479,10501
530,947,0,561,251.33,20272,23636,481,10521
531,937,0,569,247.57,20316,23681,482,10535
532,937,0,574,246.76,20359,23729,483,10551
533,935,0,591,245.7,20398,23771,484,10571
534,956,0,586,244.45,20430,23819,484,10590
535,971,0,576,242.08,20469,23871,485,10608
536,972,0,590,242.89,20507,23912,487,10622
537,977,0,583,243.8,20545,23963,487,10644
538,996,0,586,242.4,20576,24014,487,10663
539,987,0,570,239.73,20623,24065,489,10683
540,945,0,564,238.22,20683,24124,490,10703
541,984,0,547,238.92,20722,24172,490,10721
542,997,0,534,235.6,20758,24219,492,10748
543,1000,0,525,234.7,20795,24269,496,10770
544,984,0,534,233.09,20832,24311,498,10785
545,992,0,503,234.99,20865,24368,498,10814
546,1001,0,507,233.89,20898,24413,499,10830
547,1017,0,493,233.08,20927,24465,501,10852
548,1032,0,479,232.93,20969,24514,502,10870
549,1018,0,467,231.52,21011,24557,502,10893
550,1014,0,459,229.76,21059,24616,505,10911
551,1020,0,452,228.45,21099,24661,505,10931
552,1007,0,440,227.4,21140,24718,506,10942
553,998,0,426,226.89,21190,24778,507,10954
554,1002,0,419,227.44,21225,24826,507,10971
555,1008,0,432,227.29,21263,24878,507,10990
556,1023,0,441,228.55,21300,24922,509,11008
557,1023,0,435,231.16,21346,24977,510,11026
558,1026,0,426,231.31,21379,25026,512,11043
559,1027,0,413,233.77,21414,25071,512,11052
560,1011,0,416,237.65,21448,25106,513,11071
561,1006,0,434,236.79,21485,25140,514,11084
562,994,0,437,236.34,21531,25181,515,11100
563,995,0,435,235.68,21564,25230,517,11117
564,989,0,453,234.42,21592,25270,517,11134
565,997,0,460,235.13,21619,25304,517,11149
566,1000,0,461,233.42,21652,25357,518,11162
567,991,0,456,232.16,21689,25420,518,11187
568,1032,0,463,232.97,21714,25454,519,11207
569,1042,0,455,233.22,21744,25505,519,11226
570,1056,0,441,230.96,21773,25550,519,11243
571,1081,0,452,229.65,21806,25580,519,11255
572,1093,0,431,228.6,21835,25630,520,11268
573,1110,0,433,230.62,21866,25662,523,11287
574,1106,0,451,229.61,21902,25700,525,11300
575,1124,0,445,227.85,21948,25743,525,11315
576,1113,0,436,230.72,21981,25792,526,11344
577,1123,0,435,232.28,22027,25829,526,11361
578,1108,0,428,231.67,22063,25878,527,11378
579,1110,0,434,231.72,22096,25923,527,11399
580,1106,0,428,231.72,22134,25973,528,11414
581,1105,0,426,229.76,22180,26014,531,11439
582,1096,0,425,229.46,22208,26062,531,11461
583,1122,0,418,228.55,22233,26103,532,11480
584,1121,0,413,226.65,22270,26154,532,11498
585,1114,0,397,224.49,22317,26200,532,11520
586,1127,0,404,224.84,22355,26246,532,11535
587,1167,0,409,226.46,22381,26284,532,11556
588,1169,0,418,225.3,22412,26318,532,11579
589,1200,0,428,225.19,22446,26352,532,11595
590,1209,0,436,225.4,22488,26387,532,11616
591,1231,0,447,224.44,22525,26425,532,11636
592,1228,0,465,223.94,22568,26454,533,11658
593,1207,0,481,223.04,22610,26498,533,11674
594,1216,0,480,221.68,22650,26541,533,11690
