Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
665,518,0,0,183.49,1009,358,875,3497
666,526,0,0,181.22,1009,358,879,3504
667,528,0,0,180.7,1009,358,879,3509
668,526,0,0,183.17,1009,359,879,3520
669,535,0,0,184.06,1009,359,880,3526
670,536,0,0,185.04,1009,359,881,3534
671,535,0,0,185.05,1009,361,883,3543
672,533,0,0,184.96,1009,361,888,3551
673,525,0,0,181.52,1009,365,890,3557
674,532,0,0,180.25,1009,366,891,3560
675,525,0,0,179.36,1009,366,894,3569
676,519,0,0,179.94,1009,367,895,3579
677,516,0,0,182.24,1009,368,899,3585
678,516,0,0,181.01,1009,368,900,3590
679,517,0,0,178.18,1009,369,901,3598
680,520,0,0,178.32,1009,369,902,3604
681,521,0,0,176.64,1009,369,904,3611
682,518,0,0,174.91,1009,371,905,3624
683,520,0,0,175.39,1009,373,906,3636
684,517,0,0,176.93,1009,373,908,3649
685,504,0,0,176.37,1009,374,909,3664
686,508,0,0,179.61,1009,375,909,3671
687,504,0,0,180.19,1009,376,914,3676
688,503,0,0,179.41,1009,376,916,3683
689,500,0,0,184.8,1009,376,916,3692
690,495,0,0,188,1009,376,917,3706
691,490,0,0,189.29,1009,376,918,3718
692,495,0,0,188.79,1009,376,919,3728
693,497,0,0,186.42,1009,376,920,3733
694,499,0,0,184.18,1009,378,920,3742
695,505,0,0,184.34,1009,378,922,3750
696,502,0,0,185.02,1009,378,923,3759
697,509,0,0,184.59,1009,380,924,3764
698,507,0,0,179.27,1009,380,925,3772
699,510,0,0,182.02,1009,380,927,3779
700,511,0,0,184.16,1009,381,930,3786
701,515,0,0,186.65,1009,381,933,3790
702,511,0,0,187.49,1009,381,935,3799
703,498,0,0,187.3,1009,383,937,3815
704,494,0,0,183.06,1009,383,941,3825
705,493,0,0,182.77,1009,383,943,3831
706,496,0,0,179.95,1009,383,943,3840
707,496,0,0,182.45,1009,384,943,3847
708,497,0,0,184.11,1009,384,945,3853
709,506,0,0,184.16,1009,384,949,3858
710,512,0,0,183.17,1009,384,951,3865
711,513,0,0,184.25,1009,384,952,3877
712,509,0,0,184.06,1009,384,953,3888
713,509,0,0,187.3,1009,384,954,3892
714,505,0,0,187.06,1009,384,957,3905
715,505,0,0,187.5,1009,385,960,3913
716,502,0,0,186.14,1009,386,962,3920
717,504,0,0,186.5,1009,387,963,3928
718,490,0,0,188.67,1009,388,968,3939
719,486,0,0,188.41,1009,388,971,3947
720,483,0,0,190.12,1009,388,976,3956
721,486,0,0,189.8,1009,388,980,3964
722,497,0,0,189.86,1009,388,982,3968
723,491,0,0,188.54,1009,389,984,3977
724,492,0,0,188.49,1009,390,987,3984
725,489,0,0,187.34,1009,390,989,3989
726,490,0,0,190.6,1009,390,989,3999
727,495,0,0,187.73,1009,391,990,4005
728,512,0,0,185.91,1009,391,990,4010
729,506,0,0,184.16,1009,391,991,4026
730,504,0,0,181.12,1009,392,993,4037
731,509,0,0,179.47,1009,393,994,4047
732,511,0,0,179.51,1009,393,996,4053
733,510,0,0,177.32,1009,394,999,4056
734,503,0,0,180.76,1009,395,999,4069
735,495,0,0,186.54,1009,396,1000,4079
736,499,0,0,185.27,1009,396,1001,4087
737,493,0,0,184.34,1009,397,1004,4094
738,494,0,0,184.67,1009,397,1004,4099
739,492,0,0,177.81,1009,398,1006,4106
740,495,0,0,177.11,1009,399,1009,4116
741,496,0,0,177.66,1009,400,1013,4121
742,498,0,0,180.1,1009,401,1014,4129
743,493,0,0,180.54,1009,404,1014,4136
744,482,0,0,182.35,1009,407,1016,4146
745,482,0,0,181.06,1009,407,1018,4152
746,477,0,0,182.36,1009,407,1020,4162
747,482,0,0,178.01,1009,407,1022,4166
748,482,0,0,178.76,1009,407,1026,4172
749,476,0,0,177.62,1009,409,1029,4180
750,476,0,0,174.85,1009,409,1032,4189
751,473,0,0,176.25,1009,409,1032,4201
752,469,0,0,177.07,1009,410,1037,4207
753,466,0,0,176.94,1009,411,1038,4215
754,470,0,0,173.68,1009,411,1038,4225
755,481,0,0,173.55,1009,411,1039,4229
756,477,0,0,174.92,1009,411,1041,4237
757,477,0,0,177.31,1009,411,1042,4243
758,481,0,0,180.39,1009,411,1043,4251
759,484,0,0,181.59,1009,411,1044,4257
760,486,0,0,182.43,1009,411,1044,4266
761,486,0,0,183.56,1009,411,1047,4273
762,484,0,0,184.85,1009,411,1050,4285
763,482,0,0,183.45,1009,412,1055,4289
764,481,0,0,183.56,1009,412,1057,4294
765,482,0,0,189.07,1009,412,1059,4300
766,471,0,0,187.13,1009,413,1061,4312
767,471,0,0,188.43,1009,413,1061,4319
768,469,0,0,189.3,1009,413,1061,4326
769,470,0,0,188.02,1009,414,1063,4332
770,477,0,0,187.29,1009,414,1063,4337
771,474,0,0,188.53,1009,414,1064,4345
772,485,0,0,190.52,1009,414,1065,4349
773,487,0,0,187.03,1009,414,1067,4354
774,484,0,0,186.36,1009,414,1069,4365
775,482,0,0,186.08,1009,415,1069,4375
776,483,0,0,186.45,1009,415,1070,4379
777,494,0,0,180.66,1009,415,1072,4382
778,504,0,0,181.71,1009,415,1073,4387
779,510,0,0,182.71,1009,417,1075,4401
780,503,0,0,184.34,1009,418,1077,4410
781,498,0,0,181.79,1009,420,1080,4417
782,500,0,0,180.44,1009,420,1082,4433
783,507,0,0,176.35,1009,421,1084,4440
784,514,0,0,176.78,1009,423,1084,4445
785,521,0,0,176.47,1009,423,1086,4451
786,523,0,0,176.57,1009,423,1086,4461
787,531,0,0,174.44,1009,423,1086,4465
788,539,0,0,174.62,1009,424,1086,4470
789,538,0,0,169.86,1009,425,1088,4481
790,535,0,0,170.01,1009,427,1090,4490
791,547,0,0,173.17,1009,428,1092,4493
792,539,0,0,172.21,1009,428,1093,4505
793,540,0,0,171.21,1009,428,1093,4515
794,535,0,0,172.15,1009,429,1097,4522
795,546,0,0,174.83,1009,429,1097,4528
796,556,0,0,177.27,1009,429,1098,4532
797,554,0,0,179.28,1009,429,1102,4541
798,547,0,0,179.58,1009,431,1102,4551
799,538,0,0,175.81,1009,432,1103,4563
800,544,0,0,180.06,1009,432,1104,4564
801,548,0,0,179.08,1009,433,1106,4568
802,542,0,0,177.61,1009,434,1107,4579
803,541,0,0,172.75,1009,436,1109,4588
804,540,0,0,170.53,1009,437,1110,4597
805,548,0,0,169.67,1009,438,1110,4605
806,546,0,0,171.82,1009,438,1113,4613
807,538,0,0,175.3,1009,441,1115,4621
808,534,0,0,174.81,1009,442,1119,4629
809,536,0,0,174.67,1009,442,1119,4639
810,536,0,0,175.55,1009,442,1120,4645
811,523,0,0,175.49,1009,447,1122,4660
812,524,0,0,174.02,1009,447,1124,4669
813,520,0,0,173.56,1009,447,1125,4679
814,533,0,0,173.65,1009,448,1128,4680
815,538,0,0,174.29,1009,449,1129,4689
816,545,0,0,174.06,1009,451,1129,4696
817,546,0,0,172.22,1009,453,1130,4707
818,542,0,0,169.73,1009,455,1132,4714
819,546,0,0,168.44,1009,455,1133,4720
820,546,0,0,167.25,1009,456,1133,4726
821,548,0,0,165.62,1009,458,1134,4733
822,555,0,0,163.61,1009,459,1136,4738
823,558,0,0,163.83,1009,460,1137,4746
824,551,0,0,163.05,1009,460,1141,4758
825,542,0,0,164.87,1009,461,1144,4774
826,534,0,0,165.61,1009,462,1148,4783
827,523,0,0,169.29,1009,464,1152,4791
828,521,0,0,171.54,1009,464,1155,4797
829,518,0,0,169.47,1009,466,1156,4806
830,511,0,0,169.9,1009,466,1159,4817
831,513,0,0,175.34,1009,467,1161,4822
832,511,0,0,174.38,1009,467,1163,4831
833,514,0,0,172.74,1009,467,1165,4837
834,511,0,0,173.34,1009,467,1165,4850
835,504,0,0,174.82,1009,467,1166,4863
836,509,0,0,176.39,1009,468,1167,4870
837,511,0,0,174.25,1009,468,1167,4878
838,510,0,0,175.94,1009,470,1169,4884
839,496,0,0,173.39,1009,473,1172,4899
840,499,0,0,177.57,1009,473,1173,4908
841,497,0,0,176.61,1009,474,1174,4919
842,496,0,0,176.27,1009,474,1176,4931
843,494,0,0,178.96,1009,475,1177,4943
844,498,0,0,175.69,1009,476,1178,4948
845,491,0,0,176.38,1009,477,1181,4958
846,496,0,0,177.01,1009,478,1181,4962
847,486,0,0,177.95,1009,478,1185,4971
848,482,0,0,179.45,1009,478,1186,4982
849,481,0,0,182.41,1009,478,1187,4990
850,475,0,0,182.2,1009,479,1188,4998
851,469,0,0,180.43,1009,479,1192,5009
852,471,0,0,182.32,1009,479,1196,5015
853,467,0,0,185.27,1009,479,1197,5024
854,464,0,0,185.56,1009,479,1197,5032
855,466,0,0,186.1,1009,480,1199,5038
856,467,0,0,188.6,1009,480,1201,5045
857,468,0,0,192.06,1009,480,1203,5050
858,471,0,0,188.77,1009,480,1204,5057
859,468,0,0,185.5,1009,481,1206,5067
860,466,0,0,185.8,1009,483,1206,5072
861,468,0,0,182.97,1009,483,1207,5081
862,466,0,0,181.89,1009,483,1208,5089
863,469,0,0,179.61,1009,483,1208,5098
864,464,0,0,176.02,1009,484,1209,5108
865,477,0,0,176.71,1009,484,1211,5114
866,482,0,0,173.94,1009,484,1211,5121
867,482,0,0,175.28,1009,485,1211,5125
868,489,0,0,175.04,1009,486,1214,5130
869,488,0,0,178.5,1009,488,1215,5138
870,490,0,0,180.48,1009,488,1216,5144
871,490,0,0,177.5,1009,488,1217,5154
872,489,0,0,176.53,1009,489,1220,5158
873,498,0,0,177.59,1009,489,1220,5163
874,507,0,0,177.34,1009,490,1221,5166
875,509,0,0,181.77,1009,491,1223,5171
876,508,0,0,180.71,1009,493,1226,5178
877,502,0,0,182.81,1009,494,1227,5188
878,506,0,0,184.55,1009,495,1228,5195
879,504,0,0,186.09,1009,497,1229,5201
880,500,0,0,189.19,1009,498,1233,5206
881,498,0,0,190.62,1009,498,1233,5212
882,494,0,0,191.99,1009,498,1236,5220
883,490,0,0,186.72,1009,499,1238,5226
884,489,0,0,187.06,1009,499,1240,5233
885,487,0,0,188.99,1009,500,1244,5243
886,499,0,0,187.69,1009,501,1245,5247
887,510,0,0,187.47,1009,501,1245,5253
888,511,0,0,190.08,1009,501,1247,5259
889,513,0,0,192.62,1009,501,1247,5263
890,511,0,0,193.61,1009,501,1249,5274
891,511,0,0,193.69,1009,501,1252,5285
892,511,0,0,195.33,1009,502,1254,5290
893,501,0,0,192.99,1009,504,1256,5302
894,496,0,0,195.94,1009,504,1258,5313
895,490,0,0,195.65,1009,505,1259,5324
896,484,0,0,194.74,1009,506,1261,5333
897,480,0,0,198.45,1009,506,1264,5341
898,481,0,0,198.07,1009,506,1265,5349
899,480,0,0,198.95,1009,507,1265,5362
900,479,0,0,198.86,1009,507,1269,5374
901,477,0,0,197.31,1009,508,1270,5382
902,487,0,0,197.18,1009,508,1272,5386
903,489,0,0,197.42,1009,509,1273,5390
904,485,0,0,202.4,1009,509,1275,5398
905,479,0,0,202.59,1009,510,1277,5408
906,477,0,0,204.93,1009,510,1279,5418
907,482,0,0,200.02,1009,510,1279,5423
908,484,0,0,199.98,1009,511,1281,5433
909,484,0,0,197.33,1009,511,1282,5439
910,485,0,0,193.99,1009,512,1284,5444
911,486,0,0,189.53,1009,513,1287,5451
912,488,0,0,188.35,1009,514,1290,5458
913,493,0,0,188.7,1009,515,1291,5461
914,504,0,0,190.26,1009,516,1295,5467
915,498,0,0,190.21,1009,516,1296,5473
916,505,0,0,188.72,1009,517,1296,5482
917,504,0,0,186.93,1009,519,1297,5491
918,503,0,0,186,1009,520,1302,5496
919,504,0,0,187.5,1009,521,1304,5503
920,505,0,0,183.62,1009,522,1307,5509
921,507,0,0,181.32,1009,523,1308,5519
922,508,0,0,179.12,1009,523,1309,5525
923,510,0,0,181.68,1009,523,1309,5529
924,517,0,0,181.72,1009,523,1311,5535
925,514,0,0,183.67,1009,527,1313,5545
926,515,0,0,184.12,1009,527,1315,5553
927,518,0,0,183.5,1009,529,1317,5558
928,521,0,0,177.53,1009,529,1318,5569
929,525,0,0,176.47,1009,529,1319,5571
930,517,0,0,175.87,1009,530,1321,5583
931,521,0,0,174.93,1009,530,1322,5589
932,518,0,0,178.13,1009,531,1324,5597
933,529,0,0,179.72,1009,531,1325,5602
934,528,0,0,180.47,1009,531,1327,5611
935,527,0,0,181.47,1009,533,1329,5616
936,529,0,0,183.39,1009,533,1330,5624
937,539,0,0,183.85,1009,534,1332,5628
938,542,0,0,185.32,1009,534,1336,5636
939,538,0,0,186.95,1009,534,1339,5646
940,536,0,0,186.55,1009,535,1340,5652
941,529,0,0,188.19,1009,538,1345,5660
942,526,0,0,191.81,1009,538,1348,5669
943,530,0,0,188.46,1009,539,1350,5677
944,527,0,0,188.98,1009,540,1352,5686
945,516,0,0,192.95,1009,541,1352,5702
946,507,0,0,195.1,1009,542,1353,5715
947,500,0,0,194.11,1009,544,1353,5725
948,492,0,0,194.59,1009,545,1356,5739
949,494,0,0,193.08,1009,545,1360,5743
950,501,0,0,191.49,1009,546,1362,5749
951,502,0,0,193.38,1009,547,1362,5758
952,500,0,0,192.05,1009,548,1364,5765
953,492,0,0,190.88,1009,550,1367,5777
954,493,0,0,193.72,1009,550,1369,5782
955,497,0,0,197.54,1009,550,1371,5786
956,498,0,0,197.25,1009,550,1371,5795
957,497,0,0,197.34,1009,552,1373,5802
958,493,0,0,192.37,1009,552,1373,5816
959,493,0,0,190.65,1009,552,1374,5826
960,492,0,0,191.25,1009,554,1375,5834
961,494,0,0,190.28,1009,554,1375,5843
962,496,0,0,189.59,1009,557,1376,5852
963,500,0,0,186.99,1009,557,1379,5858
964,504,0,0,188.77,1009,559,1379,5865
965,496,0,0,185.8,1009,562,1383,5872
966,494,0,0,186.55,1009,563,1384,5878
967,500,0,0,190.42,1009,564,1385,5883
968,504,0,0,188.41,1009,564,1385,5889
969,504,0,0,188.98,1009,564,1385,5895
970,498,0,0,193.34,1009,564,1388,5908
971,496,0,0,194.36,1009,565,1390,5913
972,500,0,0,193.99,1009,567,1391,5920
973,496,0,0,196.8,1009,567,1392,5929
974,500,0,0,198.99,1009,567,1394,5934
975,505,0,0,195.72,1009,567,1396,5938
976,498,0,0,194.94,1009,567,1397,5953
977,498,0,0,194.1,1009,567,1397,5960
978,500,0,0,193.97,1009,567,1398,5966
979,495,0,0,194.96,1009,568,1399,5977
980,507,0,0,196.54,1009,568,1401,5980
981,507,0,0,195.38,1009,568,1403,5988
982,509,0,0,195.56,1009,569,1405,5995
983,511,0,0,197.61,1009,569,1407,6003
984,508,0,0,197.74,1009,569,1408,6014
985,507,0,0,195.56,1009,569,1410,6021
986,506,0,0,197.89,1009,569,1410,6026
987,504,0,0,196.88,1009,570,1414,6035
988,500,0,0,196.31,1009,570,1417,6040
989,502,0,0,195.85,1009,570,1418,6043
990,511,0,0,192.7,1009,570,1420,6045
991,500,0,0,192.6,1009,570,1420,6063
992,501,0,0,193.25,1009,570,1422,6075
993,503,0,0,194.62,1009,571,1424,6081
994,511,0,0,191.81,1009,573,1425,6087
995,516,0,0,192.21,1009,573,1427,6097
996,510,0,0,188.82,1009,575,1431,6105
997,507,0,0,188.23,1009,578,1435,6113
998,512,0,0,187.77,1009,579,1435,6122
999,518,0,0,185.82,1009,579,1438,6124
