Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,301,0,546,1337.17,1855,222,389,617
114,283,0,543,1347.41,1875,226,394,621
115,279,0,541,1357.57,1891,230,395,633
116,275,0,536,1370.78,1902,232,402,646
117,262,0,539,1377.83,1920,232,402,661
118,245,0,533,1387.95,1940,237,405,672
119,247,0,535,1390.21,1953,238,411,679
120,238,0,541,1395.9,1974,241,413,691
121,227,0,538,1400.13,1988,243,420,700
122,221,0,539,1409.7,2005,245,422,716
123,210,0,539,1419.97,2027,246,427,726
124,204,0,527,1432.31,2037,249,437,740
125,189,0,537,1441.69,2055,251,439,754
126,171,0,546,1452.83,2078,253,440,768
127,156,0,535,1462.93,2100,256,447,778
128,147,0,530,1472.32,2116,259,451,792
129,141,0,521,1481.56,2128,262,458,802
130,137,0,507,1490.03,2140,266,468,815
131,131,0,490,1497.98,2157,269,478,829
132,120,0,476,1502.61,2172,272,486,844
133,123,0,463,1507.96,2182,275,490,858
134,120,0,460,1517.11,2189,278,495,869
135,121,0,457,1528.95,2200,278,504,875
136,113,0,442,1535.36,2212,280,516,884
137,108,0,440,1544.24,2223,280,520,891
138,111,0,433,1555.88,2231,285,524,901
139,105,0,431,1565.12,2240,286,528,907
140,105,0,431,1570.68,2245,286,530,916
141,107,0,422,1578.77,2255,288,535,921
142,105,0,414,1581.43,2264,289,540,930
143,107,0,398,1588.74,2267,291,543,945
144,110,0,396,1599.09,2275,293,546,949
145,105,0,382,1601.89,2285,294,557,959
146,110,0,380,1612.3,2292,295,562,967
147,112,0,380,1615.84,2299,295,565,974
148,113,0,363,1620.23,2305,296,571,991
149,117,0,354,1622.28,2313,296,574,1005
150,117,0,349,1625.68,2317,297,576,1013
151,114,0,337,1626.46,2325,298,581,1026
152,114,0,330,1630.11,2333,298,583,1036
153,119,0,313,1631.62,2341,300,591,1046
154,124,0,310,1632.04,2349,300,595,1052
155,129,0,305,1635.98,2359,300,599,1059
156,132,0,296,1638.12,2369,300,606,1065
157,128,0,285,1639.32,2382,300,613,1073
158,131,0,274,1642.74,2392,301,619,1083
159,139,0,270,1642.99,2397,301,623,1090
160,145,0,259,1639.15,2405,301,628,1099
161,147,0,254,1639.62,2415,301,634,1107
162,147,0,247,1639.76,2424,301,640,1116
163,144,0,246,1644.22,2436,303,644,1125
164,152,0,247,1650.61,2443,303,645,1127
165,154,0,248,1655.67,2454,303,648,1131
166,148,0,243,1655.26,2463,307,651,1136
167,150,0,247,1658.65,2475,307,655,1140
168,149,0,246,1658.51,2483,307,658,1145
169,152,0,236,1658.92,2489,307,666,1154
170,161,0,230,1658.44,2493,309,671,1159
171,168,0,223,1657.62,2500,310,674,1165
172,175,0,218,1654.86,2505,310,681,1169
173,182,0,221,1652.5,2515,311,683,1171
174,194,0,217,1653.1,2524,313,688,1175
175,202,0,216,1644.85,2531,315,695,1178
176,203,0,220,1648.64,2536,318,696,1179
177,209,0,219,1647.15,2541,318,697,1186
178,204,0,218,1645.56,2550,319,699,1191
179,210,0,222,1643.8,2563,319,700,1193
180,213,0,224,1642.42,2571,319,702,1195
181,216,0,228,1637.04,2581,319,706,1199
182,218,0,223,1633.5,2595,320,709,1204
183,217,0,218,1634.01,2609,322,715,1206
184,221,0,218,1634.1,2622,322,718,1210
185,227,0,215,1626.53,2631,322,720,1217
186,226,0,211,1625.47,2642,323,722,1223
187,226,0,208,1625.14,2654,324,725,1226
188,225,0,212,1621.15,2667,325,726,1229
189,221,0,213,1616.15,2687,326,730,1231
190,234,0,222,1612.73,2697,326,731,1237
191,228,0,228,1609.08,2710,326,733,1242
192,239,0,232,1609.79,2719,327,733,1247
193,235,0,242,1600.67,2734,327,736,1251
194,237,0,251,1598.44,2744,327,738,1251
195,241,0,259,1596.47,2758,328,739,1254
196,242,0,260,1597.25,2767,330,743,1260
197,250,0,271,1594.09,2773,330,744,1262
198,242,0,271,1592.28,2791,331,748,1267
199,237,0,274,1596.23,2810,331,749,1273
200,243,0,276,1597.78,2821,331,752,1275
201,248,0,277,1594.13,2835,331,756,1279
202,243,0,283,1590.16,2851,332,758,1282
203,235,0,288,1588.09,2866,332,759,1286
204,242,0,284,1587.24,2874,334,760,1293
205,248,0,284,1584.5,2890,337,761,1294
206,243,0,290,1577.23,2902,340,763,1294
207,242,0,300,1577.63,2916,340,764,1296
208,243,0,302,1577.58,2933,343,765,1299
209,249,0,308,1580.49,2942,347,767,1304
210,252,0,319,1579.95,2951,349,770,1307
211,252,0,318,1581.31,2964,351,771,1313
212,247,0,333,1580.38,2978,352,776,1314
213,247,0,335,1578,2993,353,777,1323
214,249,0,332,1575.03,3002,353,782,1331
215,258,0,328,1573.64,3010,353,786,1339
216,250,0,318,1571.86,3019,353,791,1350
217,254,0,315,1573.76,3030,354,796,1356
218,249,0,316,1573.86,3044,354,798,1363
219,252,0,318,1571.02,3060,354,800,1367
220,257,0,320,1569.25,3077,355,801,1373
221,253,0,330,1564.68,3091,356,803,1374
222,250,0,331,1567.9,3104,356,806,1380
223,244,0,334,1560.79,3117,356,810,1382
224,233,0,344,1560.5,3132,356,812,1387
225,234,0,347,1562.63,3143,358,815,1393
226,232,0,353,1567.68,3151,362,819,1399
227,236,0,348,1563.96,3163,363,823,1404
228,237,0,351,1559.21,3175,365,827,1407
229,241,0,355,1559.47,3184,366,829,1410
230,249,0,351,1556.38,3192,366,836,1421
231,247,0,344,1557.5,3205,369,840,1429
232,246,0,341,1557.01,3212,374,841,1438
233,248,0,327,1558.47,3219,375,846,1452
234,244,0,324,1558.17,3231,379,849,1458
235,252,0,323,1554.17,3242,380,849,1467
236,252,0,322,1551.17,3256,382,850,1476
237,264,0,323,1548.93,3265,382,852,1483
238,267,0,318,1547.37,3274,382,858,1490
239,266,0,313,1549.69,3286,383,863,1495
240,278,0,320,1545.15,3292,385,868,1498
241,276,0,319,1538.32,3303,390,870,1504
242,272,0,310,1535.19,3315,392,876,1510
243,275,0,308,1534.59,3325,393,881,1515
244,284,0,298,1531.85,3334,396,884,1528
245,279,0,291,1529.91,3349,399,886,1540
246,277,0,287,1530.17,3364,401,889,1546
247,279,0,277,1529.63,3373,405,893,1559
248,282,0,271,1530.12,3385,409,895,1564
249,275,0,267,1526.33,3404,411,899,1576
250,266,0,271,1525.44,3418,412,900,1582
251,279,0,277,1516.46,3426,413,901,1587
252,284,0,271,1512.04,3437,414,904,1593
253,290,0,273,1508.02,3449,415,905,1598
254,299,0,282,1507.74,3456,415,907,1606
255,296,0,273,1502.45,3474,417,912,1617
256,304,0,277,1495.63,3484,417,915,1624
257,312,0,277,1487.43,3493,419,917,1630
258,316,0,276,1487.79,3503,419,922,1637
259,322,0,282,1483.58,3515,419,925,1645
260,329,0,288,1478.73,3532,420,927,1648
261,332,0,283,1475.17,3549,422,936,1652
262,350,0,295,1469.26,3559,424,942,1654
263,360,0,298,1461.58,3573,426,944,1662
264,363,0,298,1449.3,3589,436,947,1665
265,367,0,296,1449.2,3603,444,947,1665
266,361,0,290,1443.91,3623,449,953,1671
267,356,0,293,1441.12,3644,453,957,1674
268,365,0,292,1435.43,3658,455,958,1680
269,364,0,301,1433,3669,456,960,1686
270,374,0,300,1427.93,3681,457,962,1690
271,379,0,302,1425.26,3701,461,962,1693
272,377,0,311,1422.47,3714,463,964,1698
273,393,0,306,1418.97,3721,468,969,1706
274,403,0,306,1409.37,3732,470,973,1714
275,405,0,304,1407.32,3750,472,980,1717
276,420,0,311,1402.59,3773,472,981,1723
277,433,0,318,1400.93,3792,472,985,1729
278,439,0,330,1395.91,3810,472,987,1735
279,438,0,337,1391.51,3828,472,993,1742
280,443,0,340,1390.15,3843,472,994,1749
281,441,0,338,1383.43,3860,473,998,1757
282,451,0,338,1373.83,3876,474,998,1766
283,466,0,346,1373.09,3895,475,999,1773
284,481,0,348,1367.57,3909,477,1003,1776
285,487,0,344,1367.28,3922,478,1008,1785
286,489,0,348,1356.21,3937,480,1012,1791
287,496,0,351,1357.08,3951,481,1016,1798
288,503,0,356,1349.36,3969,482,1018,1800
289,514,0,363,1347.73,3979,483,1025,1806
290,513,0,371,1345.97,4000,483,1028,1816
291,516,0,380,1338.35,4019,483,1030,1819
292,518,0,381,1331.36,4034,486,1034,1832
293,514,0,393,1333.85,4060,486,1034,1839
294,516,0,400,1330.15,4084,492,1037,1840
295,501,0,404,1327.08,4105,496,1038,1856
296,492,0,405,1325.14,4131,499,1043,1867
297,475,0,409,1324.44,4159,503,1044,1876
298,458,0,408,1324.49,4187,507,1049,1881
299,459,0,412,1316.71,4208,510,1051,1889
300,451,0,419,1314.42,4239,511,1055,1900
301,444,0,431,1312.29,4263,515,1057,1910
302,444,0,442,1310.98,4284,517,1059,1919
303,432,0,450,1307.42,4310,518,1066,1929
304,405,0,459,1308.62,4349,519,1067,1938
305,398,0,468,1301.25,4373,522,1072,1943
306,386,0,482,1302.22,4400,523,1074,1952
307,381,0,495,1306.21,4436,524,1076,1955
308,366,0,516,1307.22,4471,526,1080,1959
309,351,0,530,1307.85,4498,526,1083,1970
310,336,0,549,1315.06,4529,528,1085,1972
311,327,0,572,1325.38,4557,529,1091,1977
312,299,0,575,1327.84,4592,531,1096,1987
313,284,0,571,1331.68,4619,531,1108,1996
314,275,0,584,1342.09,4644,534,1110,2004
315,269,0,598,1343.82,4666,534,1113,2012
316,268,0,619,1348.33,4686,535,1117,2021
317,260,0,635,1356.62,4711,540,1120,2024
318,248,0,637,1364.68,4730,541,1124,2033
319,237,0,639,1368.9,4750,546,1125,2041
320,223,0,646,1373.43,4771,552,1129,2046
321,235,0,659,1379.34,4782,553,1131,2050
322,224,0,664,1387.51,4804,558,1133,2060
323,223,0,670,1393.74,4819,563,1139,2074
324,210,0,658,1395.86,4841,565,1144,2092
325,208,0,648,1405.52,4851,568,1148,2106
326,210,0,649,1411.38,4862,571,1152,2118
327,206,0,658,1414.96,4878,571,1160,2123
328,208,0,653,1417.95,4887,574,1168,2129
329,223,0,649,1430.38,4892,578,1173,2142
330,220,0,645,1436.82,4906,582,1178,2155
331,214,0,630,1439.66,4923,586,1183,2177
332,225,0,610,1438.89,4935,590,1190,2197
333,221,0,599,1443.5,4950,592,1196,2215
334,214,0,583,1448.32,4969,594,1200,2234
335,211,0,575,1449.95,4987,595,1210,2242
336,205,0,568,1461.36,4997,597,1218,2255
337,208,0,555,1464.85,5009,599,1222,2269
338,211,0,540,1470.73,5023,602,1228,2288
339,211,0,514,1474.5,5036,604,1236,2319
340,202,0,504,1477.62,5050,604,1240,2339
341,196,0,499,1486.58,5065,605,1249,2350
342,199,0,493,1491.18,5074,606,1253,2366
343,191,0,479,1495.37,5089,607,1265,2380
344,191,0,468,1498.68,5098,613,1271,2395
345,187,0,462,1504.2,5112,617,1275,2404
346,187,0,448,1507.6,5117,619,1282,2420
347,189,0,446,1510.12,5129,622,1283,2431
348,202,0,442,1521.92,5137,623,1290,2440
349,198,0,430,1528.05,5149,626,1293,2452
350,200,0,423,1532.14,5156,626,1297,2464
351,192,0,414,1533.39,5171,627,1302,2473
352,181,0,402,1538.88,5189,630,1309,2484
353,190,0,382,1544.32,5196,631,1318,2501
354,187,0,376,1549.18,5210,633,1327,2509
355,187,0,368,1554.57,5221,634,1336,2517
356,189,0,366,1561.5,5234,634,1340,2526
357,188,0,368,1564.09,5242,634,1343,2535
358,189,0,371,1566.7,5250,634,1345,2544
359,190,0,372,1572.15,5258,636,1349,2552
360,183,0,365,1576.22,5274,638,1361,2557
361,173,0,362,1583.95,5286,639,1368,2565
362,166,0,360,1583.66,5299,640,1370,2575
363,162,0,360,1587.41,5310,641,1375,2581
364,149,0,346,1594.71,5328,641,1381,2594
365,146,0,345,1597.68,5336,643,1384,2602
366,154,0,338,1604.55,5347,644,1389,2608
367,137,0,327,1616.56,5365,648,1392,2617
368,126,0,321,1624.71,5376,649,1395,2623
369,114,0,320,1632.98,5392,650,1398,2632
370,113,0,313,1638.38,5400,651,1404,2640
371,102,0,306,1642.74,5413,652,1412,2648
372,99,0,304,1650.14,5420,652,1421,2654
373,96,0,318,1656.1,5428,652,1424,2655
374,90,0,326,1660.83,5438,654,1425,2658
375,87,0,330,1666.45,5448,654,1428,2663
376,86,0,323,1674.65,5456,655,1434,2668
377,86,0,315,1682.76,5464,657,1438,2676
378,85,0,310,1686.82,5472,657,1443,2683
379,85,0,303,1694.88,5474,657,1448,2690
380,78,0,294,1696.83,5487,659,1454,2695
381,69,0,295,1704.87,5498,660,1456,2704
382,64,0,287,1703.97,5505,661,1459,2711
383,68,0,285,1706.38,5513,662,1461,2720
384,71,0,284,1713.56,5520,665,1462,2726
385,66,0,284,1714.04,5525,667,1468,2729
386,62,0,277,1715.54,5531,669,1471,2738
387,64,0,267,1720.21,5536,670,1477,2743
388,78,0,263,1725.9,5539,671,1480,2750
389,80,0,258,1726.37,5543,671,1483,2756
390,74,0,264,1730.79,5551,672,1485,2756
391,76,0,259,1736.06,5554,672,1489,2757
392,76,0,257,1735.01,5561,674,1490,2764
393,82,0,252,1731.59,5563,677,1493,2769
394,84,0,245,1730.22,5568,677,1495,2779
395,89,0,235,1733.72,5578,679,1497,2788
396,87,0,222,1737.51,5587,681,1502,2799
397,93,0,205,1733.34,5595,682,1507,2813
398,93,0,198,1733.37,5599,682,1508,2821
399,96,0,191,1734.97,5604,682,1514,2825
400,96,0,192,1739.04,5611,682,1515,2828
401,101,0,188,1737.29,5618,684,1517,2834
402,108,0,184,1738.22,5621,687,1518,2840
403,123,0,179,1738.53,5622,689,1521,2842
404,129,0,175,1738.32,5628,691,1522,2848
405,135,0,173,1736.99,5636,692,1525,2849
406,139,0,163,1734.13,5641,695,1530,2855
407,139,0,159,1734.1,5648,696,1533,2863
408,136,0,153,1733.27,5658,696,1536,2872
409,145,0,147,1733.48,5662,697,1540,2878
410,151,0,146,1737.52,5670,699,1544,2881
411,153,0,140,1737.74,5676,699,1550,2887
412,157,0,137,1738.35,5681,699,1554,2889
413,157,0,133,1739.02,5689,700,1555,2895
414,167,0,133,1737.12,5692,700,1558,2895
415,166,0,132,1731.97,5700,700,1558,2901
416,172,0,128,1726.03,5709,704,1559,2903
417,175,0,130,1722.76,5713,705,1560,2908
418,181,0,130,1721.59,5720,707,1564,2909
419,183,0,131,1712.56,5729,710,1567,2911
420,186,0,129,1711.69,5735,712,1568,2913
421,194,0,130,1707.52,5741,714,1570,2914
422,195,0,127,1702.44,5750,716,1574,2916
423,202,0,132,1703.64,5754,720,1574,2918
424,211,0,126,1697.47,5759,722,1578,2922
425,213,0,133,1695.71,5763,725,1580,2926
426,220,0,134,1691,5766,727,1582,2926
427,220,0,134,1689.38,5774,729,1583,2929
428,227,0,137,1685.32,5784,731,1583,2930
429,226,0,146,1677.32,5798,731,1583,2932
430,232,0,145,1671.54,5806,732,1588,2936
431,243,0,149,1665.98,5812,733,1588,2937
432,248,0,152,1659.69,5817,733,1589,2938
433,254,0,153,1654.87,5829,733,1590,2941
434,257,0,152,1649.28,5839,734,1590,2943
435,254,0,151,1644.25,5848,736,1590,2948
436,267,0,148,1635.85,5861,738,1590,2951
437,275,0,150,1629.19,5873,745,1592,2954
438,291,0,151,1629.29,5878,747,1593,2955
439,288,0,156,1619.29,5886,748,1596,2958
440,302,0,162,1616.74,5898,749,1596,2961
441,312,0,166,1607.45,5906,750,1597,2963
442,316,0,166,1596.03,5920,755,1599,2966
443,321,0,173,1584.74,5930,757,1599,2969
444,324,0,173,1571.91,5942,757,1600,2975
445,336,0,174,1564.21,5947,758,1603,2976
446,338,0,181,1548.21,5961,758,1603,2982
447,347,0,192,1539.24,5978,758,1603,2983
448,355,0,197,1522.67,5990,758,1603,2991
449,373,0,202,1518.14,5995,758,1604,2992
450,381,0,206,1508.38,6005,760,1606,2997
451,399,0,208,1503.21,6017,762,1608,2998
452,420,0,209,1497.32,6030,764,1609,3002
453,430,0,216,1477.05,6043,764,1609,3003
454,448,0,219,1462.87,6063,766,1609,3007
455,455,0,223,1451.03,6075,766,1611,3011
456,469,0,228,1440.62,6088,767,1613,3015
457,471,0,237,1428.93,6105,770,1616,3017
458,475,0,242,1419.05,6125,773,1617,3019
459,478,0,243,1416.48,6143,775,1621,3020
460,487,0,247,1409.02,6162,775,1624,3026
461,487,0,257,1406.73,6188,776,1624,3029
462,500,0,269,1393.09,6197,777,1626,3034
463,504,0,271,1387.26,6214,777,1627,3045
464,529,0,287,1372.96,6236,778,1627,3050
465,527,0,292,1362.66,6253,785,1627,3058
466,533,0,295,1355.35,6273,789,1629,3063
467,534,0,304,1343.21,6302,793,1630,3072
468,520,0,313,1332.19,6327,795,1635,3078
469,514,0,314,1318.62,6356,800,1636,3087
470,523,0,326,1307.91,6377,803,1636,3095
471,534,0,332,1299.03,6399,805,1638,3101
472,529,0,342,1292.56,6422,807,1639,3106
473,534,0,354,1283.19,6452,807,1640,3108
474,528,0,372,1280.32,6488,808,1644,3111
475,523,0,391,1274.58,6522,812,1646,3113
476,521,0,405,1273.47,6554,818,1648,3117
477,509,0,420,1261.36,6581,821,1653,3121
478,511,0,435,1261.18,6609,822,1658,3126
479,506,0,447,1253.54,6636,823,1662,3129
480,515,0,465,1247.54,6651,824,1663,3134
481,521,0,483,1242.32,6676,824,1666,3138
482,515,0,497,1243.56,6705,825,1667,3143
483,511,0,513,1241.82,6733,825,1668,3151
484,506,0,534,1235.9,6759,827,1669,3161
485,504,0,552,1240.84,6783,829,1671,3167
486,502,0,572,1244.03,6812,829,1677,3172
487,504,0,582,1247.85,6835,829,1679,3181
488,478,0,592,1246.34,6867,834,1681,3190
489,446,0,614,1242.96,6906,835,1683,3197
490,429,0,615,1242.77,6935,837,1686,3206
491,410,0,626,1247.54,6971,837,1686,3215
492,400,0,643,1251.24,7000,838,1690,3222
493,383,0,661,1253.5,7035,839,1690,3237
494,371,0,684,1257.5,7061,842,1692,3243
495,360,0,690,1261.36,7089,846,1698,3248
496,353,0,704,1264.88,7112,852,1703,3257
497,341,0,709,1269.5,7138,854,1709,3268
498,334,0,712,1273.23,7160,857,1712,3286
499,316,0,724,1282.87,7195,861,1715,3298
500,305,0,724,1295.52,7213,864,1718,3317
501,293,0,725,1299.05,7238,866,1722,3334
502,290,0,737,1307.4,7258,867,1725,3347
503,273,0,731,1311.44,7280,870,1729,3360
504,268,0,740,1310.2,7298,871,1733,3374
505,269,0,750,1313.92,7310,875,1740,3385
506,264,0,743,1322.43,7327,876,1745,3398
507,257,0,744,1326.04,7345,880,1749,3413
508,268,0,745,1330.19,7361,880,1753,3429
509,267,0,742,1335.32,7372,882,1758,3451
510,259,0,736,1340.2,7396,886,1763,3463
511,264,0,731,1351.21,7411,888,1774,3478
512,260,0,724,1353.8,7429,890,1780,3495
513,268,0,727,1362.56,7441,892,1788,3505
514,271,0,717,1366.44,7452,896,1793,3517
515,270,0,702,1373.97,7468,900,1796,3537
516,264,0,686,1374.56,7486,902,1805,3550
517,263,0,664,1374.79,7495,904,1815,3571
518,264,0,657,1381.47,7507,905,1818,3587
519,264,0,655,1385.07,7521,908,1822,3600
520,269,0,636,1385.67,7534,910,1832,3618
521,267,0,617,1388.87,7551,914,1841,3636
522,266,0,592,1387.81,7561,918,1851,3661
523,276,0,571,1393.31,7572,921,1861,3682
524,275,0,555,1396.22,7585,927,1870,3700
525,275,0,522,1404.44,7595,929,1884,3724
526,285,0,515,1410.24,7606,930,1886,3734
527,289,0,499,1416.93,7616,935,1890,3756
528,289,0,480,1425.91,7635,939,1895,3778
529,287,0,473,1435.36,7644,939,1901,3787
530,284,0,451,1439.45,7660,941,1912,3807
531,275,0,441,1443.67,7682,943,1917,3822
532,261,0,427,1443.88,7700,948,1924,3840
533,264,0,417,1448.69,7713,949,1934,3848
534,258,0,404,1449.26,7730,950,1941,3864
535,267,0,401,1454.3,7742,953,1948,3875
536,266,0,390,1458.62,7753,955,1954,3893
537,261,0,386,1461.09,7769,956,1961,3901
538,265,0,376,1465.77,7787,958,1971,3913
539,267,0,376,1473.26,7802,960,1977,3919
540,262,0,376,1474.8,7820,960,1981,3929
541,264,0,377,1475.88,7838,960,1990,3934
542,268,0,375,1479.22,7853,962,1997,3943
543,271,0,370,1485.93,7863,965,2001,3950
544,271,0,366,1488.21,7876,968,2003,3956
545,264,0,369,1490.81,7900,969,2014,3960
546,257,0,363,1494.65,7926,972,2020,3967
547,256,0,355,1498.76,7942,973,2027,3975
548,241,0,358,1504.87,7969,973,2031,3978
549,233,0,369,1510.91,7990,975,2032,3979
550,237,0,381,1520.85,8001,977,2036,3986
551,224,0,386,1524.15,8024,978,2040,3998
552,214,0,389,1527.76,8051,978,2041,4001
553,201,0,396,1534.62,8073,980,2046,4003
554,192,0,398,1542.56,8096,980,2053,4009
555,179,0,403,1544.92,8116,981,2055,4016
556,167,0,416,1554.34,8132,981,2059,4020
557,158,0,419,1564.34,8147,982,2062,4025
558,150,0,422,1571.21,8159,983,2068,4031
559,141,0,423,1574.97,8174,985,2073,4037
560,146,0,431,1578.94,8180,987,2078,4044
561,141,0,434,1586.22,8190,989,2081,4048
562,132,0,433,1592.15,8202,992,2085,4051
563,129,0,439,1600.39,8211,993,2088,4057
564,129,0,446,1605.38,8219,994,2089,4066
565,121,0,444,1606.16,8231,996,2092,4077
566,116,0,449,1612.73,8242,998,2094,4082
567,109,0,448,1617.96,8254,998,2102,4087
568,107,0,439,1624.69,8263,1001,2109,4094
569,115,0,436,1628.51,8270,1002,2112,4098
570,116,0,428,1629.27,8277,1004,2118,4102
571,123,0,430,1635.94,8282,1004,2122,4106
572,126,0,434,1638.89,8288,1006,2125,4111
573,125,0,420,1640.37,8294,1006,2127,4126
574,121,0,410,1643.92,8304,1008,2129,4138
575,121,0,412,1646.08,8313,1011,2132,4141
576,120,0,400,1649.52,8320,1011,2139,4151
577,124,0,388,1655.02,8323,1012,2140,4165
578,122,0,380,1661.34,8336,1012,2145,4175
579,125,0,376,1668.54,8340,1013,2149,4193
580,121,0,365,1673.43,8346,1016,2154,4204
581,121,0,352,1678.18,8351,1018,2158,4215
582,127,0,352,1679.32,8357,1018,2160,4221
583,126,0,336,1684.51,8365,1020,2162,4237
584,121,0,323,1687.7,8375,1022,2171,4248
585,119,0,316,1688.86,8380,1023,2177,4256
586,122,0,299,1696.02,8382,1023,2182,4269
587,121,0,286,1698.47,8392,1025,2186,4282
588,117,0,267,1698.61,8399,1026,2197,4296
589,124,0,250,1703.52,8404,1028,2201,4308
590,122,0,248,1704.03,8413,1030,2205,4315
591,121,0,242,1704.49,8418,1032,2208,4319
592,125,0,242,1709.45,8421,1032,2209,4326
593,126,0,236,1708.68,8427,1034,2211,4330
594,124,0,220,1711.62,8432,1034,2221,4340
595,127,0,212,1719.19,8437,1034,2226,4346
596,132,0,211,1720.68,8444,1034,2230,4349
