Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,524,0,6,210.4,157,361,166,93
100,524,0,6,206.54,157,368,168,96
101,518,0,6,203.73,158,371,169,102
102,522,0,6,201.25,160,377,169,102
103,518,0,8,198.12,161,383,172,102
104,508,0,8,196.9,162,391,176,103
105,513,0,8,197.57,163,391,178,104
106,514,0,8,197.18,164,400,179,105
107,513,0,7,197.65,165,407,181,107
108,509,0,7,196.56,165,420,181,108
109,512,0,7,194.26,165,422,184,111
110,509,0,7,191.49,165,424,186,115
111,513,0,7,189.76,166,431,190,115
112,514,0,7,187.76,166,436,192,118
113,515,0,7,181.51,166,442,192,119
114,512,0,7,179.12,166,446,196,121
115,511,0,7,175.63,166,450,197,123
116,513,0,7,172.77,167,459,199,125
117,513,0,7,174.32,167,462,201,126
118,511,0,7,169.96,168,470,203,130
119,508,0,7,175.21,170,470,207,132
120,509,0,7,171.73,171,475,209,134
121,507,0,7,171.12,172,478,211,135
122,505,0,6,171.25,173,480,211,139
123,506,0,7,170.31,174,484,213,141
124,513,0,7,170,175,485,214,142
125,505,0,5,169.07,176,496,217,144
126,505,0,5,166.79,177,500,220,145
127,508,0,4,162.01,179,507,222,146
128,511,0,4,158.33,179,512,224,146
129,506,0,4,161.71,180,518,227,147
130,504,0,3,158.13,180,521,231,150
131,509,0,3,153.76,180,526,233,151
132,515,0,3,150.85,180,531,235,154
133,512,0,2,149.06,180,536,240,155
134,507,0,2,145.93,180,545,242,158
135,512,0,2,142.72,180,547,242,159
136,513,0,2,141.37,181,552,246,161
137,512,0,2,136.88,181,558,247,162
138,511,0,1,137.85,181,565,250,164
139,518,0,1,133.83,181,569,255,164
140,522,0,1,133.4,181,578,255,164
141,520,0,1,134.15,181,587,259,165
142,532,0,1,134.94,182,590,260,166
143,531,0,1,133.63,182,595,262,167
144,530,0,1,135.46,182,601,263,168
145,527,0,1,134.97,182,604,269,168
146,526,0,1,133.47,183,608,271,170
147,519,0,1,132.15,183,616,277,170
148,521,0,1,132.64,183,621,282,170
149,519,0,1,133.68,183,628,284,171
150,520,0,1,130.55,183,634,284,174
151,519,0,1,130.72,183,641,286,175
152,526,0,1,131.97,183,646,287,178
153,520,0,1,131.74,184,650,290,180
154,520,0,1,130.79,184,654,292,185
155,521,0,2,130.97,184,655,295,187
156,527,0,2,125.45,184,657,301,189
157,523,0,2,126.14,184,666,301,191
158,518,0,2,126.68,184,674,304,192
159,515,0,2,124.24,184,682,307,192
160,513,0,2,123.71,184,690,312,192
161,509,0,1,123.53,184,698,318,193
162,508,0,1,122.58,184,702,321,193
163,509,0,0,119.91,184,709,323,196
164,510,0,0,119.18,184,716,325,198
165,512,0,0,117.21,184,721,326,200
166,516,0,0,120.17,184,726,327,200
167,516,0,0,124.38,184,729,328,202
168,509,0,0,123.04,184,738,328,202
169,511,0,0,123.88,184,741,334,204
170,509,0,0,122.4,184,743,339,207
171,517,0,0,123.12,184,749,340,208
172,512,0,0,121.31,184,754,345,211
173,514,0,0,124.44,184,757,350,212
174,504,0,0,124.12,184,762,356,216
175,498,0,0,121.23,184,768,362,217
176,500,0,0,124.13,184,773,364,219
177,505,0,0,121.42,184,778,367,219
178,501,0,0,118.59,184,783,372,221
179,498,0,0,119.97,184,790,375,224
180,494,0,0,117.99,184,795,378,224
181,492,0,0,118.24,184,799,379,224
182,493,0,0,115.63,184,803,382,226
183,501,0,0,115.85,184,806,384,228
184,512,0,0,114.81,184,808,384,229
185,509,0,0,114.04,184,815,387,232
186,508,0,0,112.13,184,823,388,232
187,517,0,0,110.32,184,827,391,232
188,519,0,0,108.6,184,834,394,232
189,517,0,0,109.5,184,836,398,233
190,516,0,0,106.81,184,842,400,236
191,505,0,0,108.87,184,854,401,239
192,506,0,0,107.21,184,858,403,242
193,504,0,0,110.03,184,863,407,243
194,506,0,0,107.87,184,869,410,243
195,508,0,0,107.46,184,876,411,244
196,504,0,0,109.03,184,886,414,244
197,507,0,0,107.59,184,891,417,245
198,512,0,0,109.6,184,895,417,246
199,511,0,0,110.45,184,896,422,250
200,516,0,0,109.01,184,902,423,250
201,524,0,0,108.83,184,905,424,253
202,528,0,0,108.74,184,908,427,254
203,532,0,0,107.22,184,912,429,254
204,533,0,0,108.29,184,918,432,254
205,539,0,0,106.09,184,919,436,256
206,535,0,0,108.01,184,923,439,259
207,536,0,0,107.74,184,930,439,259
208,528,0,0,106.04,184,934,443,261
209,523,0,0,104.15,184,942,446,262
210,523,0,0,107.29,184,945,447,263
211,526,0,0,108.82,184,949,447,263
212,525,0,0,108.28,184,954,449,266
213,528,0,0,107.74,184,959,455,266
214,531,0,0,105.77,184,967,457,268
215,538,0,0,106.67,184,972,459,268
216,532,0,0,107.22,184,979,462,270
217,529,0,0,109.59,184,984,466,271
218,528,0,0,108.56,184,986,468,272
219,519,0,0,107.51,184,998,470,275
220,511,0,0,109.88,184,1010,473,275
221,509,0,0,107.46,184,1015,475,277
222,509,0,0,105.85,184,1020,476,279
223,506,0,0,102.88,184,1027,478,281
224,507,0,0,102.44,184,1029,480,283
225,505,0,0,104.77,184,1037,484,284
226,512,0,0,103.19,184,1042,485,287
227,519,0,0,101.81,184,1046,486,287
228,513,0,0,100.73,184,1056,490,288
229,512,0,0,104.68,184,1059,494,289
230,511,0,0,103.06,184,1066,496,291
231,507,0,0,106.65,184,1077,498,292
232,509,0,0,105.4,184,1080,501,292
233,521,0,0,107.19,184,1082,505,293
234,525,0,0,105.13,184,1086,507,293
235,520,0,0,105.31,184,1092,510,295
236,522,0,0,105.22,184,1098,511,296
237,526,0,0,105.17,184,1099,516,297
238,522,0,0,103.5,184,1106,518,297
239,518,0,0,107.19,184,1111,524,298
240,516,0,0,102.87,184,1116,526,298
241,522,0,0,103.68,184,1120,528,300
242,519,0,0,103.59,184,1126,530,303
243,515,0,0,103.14,184,1130,532,305
244,520,0,0,102.46,184,1135,533,305
245,509,0,0,99.36,184,1143,539,306
246,512,0,0,103.86,184,1148,540,307
247,507,0,0,104.44,184,1152,543,311
248,511,0,0,105.91,184,1158,545,312
249,506,0,0,108.42,184,1164,548,315
250,509,0,0,107.88,184,1169,548,316
251,508,0,0,110.58,184,1172,553,317
252,507,0,0,109.77,184,1180,555,320
253,507,0,0,108.78,184,1186,559,320
254,503,0,0,110.67,184,1194,561,321
255,507,0,0,111.83,184,1196,561,321
256,503,0,0,110.94,184,1203,562,322
257,510,0,0,114.88,184,1206,565,322
258,508,0,0,112.37,184,1215,569,323
259,515,0,0,113.27,184,1219,569,324
260,514,0,0,114.97,184,1221,573,325
261,510,0,0,114.97,184,1225,579,326
262,509,0,0,112.19,184,1229,584,327
263,507,0,0,113.46,184,1236,587,330
264,512,0,0,114.19,184,1239,588,330
265,513,0,0,113.56,184,1244,588,334
266,519,0,0,114.28,184,1248,590,336
267,522,0,0,117.24,184,1250,592,338
268,517,0,0,118.59,184,1254,598,339
269,517,0,0,118.32,184,1259,598,340
270,518,0,0,116.26,184,1260,600,342
271,517,0,0,113.69,184,1266,603,342
272,519,0,0,115.85,184,1271,605,342
273,520,0,0,115.71,184,1276,610,342
274,521,0,0,115.67,184,1283,613,344
275,522,0,0,111.63,184,1289,615,346
276,524,0,0,110.46,184,1293,618,347
277,519,0,0,111.36,184,1301,619,348
278,516,0,0,111.82,184,1307,621,350
279,521,0,0,112,184,1311,621,351
280,525,0,0,112.59,184,1311,624,352
281,523,0,0,114.12,184,1318,629,354
282,525,0,0,112.77,184,1324,630,355
283,529,0,0,114.21,184,1326,632,355
284,514,0,0,114.56,184,1335,641,357
285,516,0,0,113.94,184,1337,646,358
286,514,0,0,113.58,184,1342,648,359
287,517,0,0,115.5,184,1347,651,359
288,524,0,0,114.47,184,1353,652,362
289,525,0,0,114.92,184,1356,656,363
290,523,0,0,113.22,184,1361,658,364
291,526,0,0,113.4,184,1367,660,366
292,531,0,0,118.82,184,1369,663,368
293,533,0,0,115.82,184,1373,666,368
294,536,0,0,115.14,184,1376,672,370
295,530,0,0,115.32,184,1380,679,371
296,525,0,0,114.47,184,1387,681,373
297,523,0,0,112.63,184,1392,685,375
298,524,0,0,112.95,184,1397,689,376
299,528,0,0,112.77,184,1398,692,378
300,530,0,0,112.95,184,1398,696,381
301,531,0,0,112.5,184,1406,699,381
302,529,0,0,114.83,184,1412,703,382
303,528,0,0,113.83,184,1419,705,383
304,531,0,0,109.96,184,1420,706,384
305,536,0,0,113,184,1425,707,386
306,538,0,0,112.55,184,1428,709,387
307,537,0,0,111.06,184,1433,711,389
308,542,0,0,109.65,184,1435,715,391
309,540,0,0,108.76,184,1442,717,391
310,535,0,0,107.05,184,1446,721,392
311,537,0,0,105.92,184,1451,726,395
312,536,0,0,104.24,184,1454,728,397
313,541,0,0,103.44,184,1459,730,397
314,538,0,0,102.44,184,1465,732,398
315,541,0,0,103.06,184,1469,735,399
316,530,0,0,101.36,184,1479,739,403
317,530,0,0,102.26,184,1488,741,403
318,535,0,0,100.13,184,1491,742,404
319,532,0,0,98.01,184,1496,745,406
320,525,0,0,99.27,184,1504,750,407
321,526,0,0,99.97,184,1508,754,408
322,533,0,0,100.88,184,1509,754,410
323,537,0,0,98.05,184,1512,757,412
324,533,0,0,101.51,184,1516,761,417
325,534,0,0,99.53,184,1522,765,417
326,530,0,0,99.42,184,1531,768,417
327,526,0,0,101.79,184,1535,772,419
328,520,0,0,100.04,184,1542,775,421
329,521,0,0,96.99,184,1545,778,422
330,513,0,0,99.77,184,1552,782,423
331,515,0,0,100.13,184,1553,787,424
332,519,0,0,99.63,184,1557,788,426
333,511,0,0,100.92,184,1561,793,429
334,520,0,0,101.41,184,1563,793,432
335,520,0,0,102.44,184,1570,795,432
336,517,0,0,105.13,184,1576,798,433
337,528,0,0,105.77,184,1577,800,436
338,528,0,0,102.63,184,1582,804,436
339,538,0,0,102.72,184,1585,806,438
340,538,0,0,102.08,184,1591,807,438
341,531,0,0,100.73,184,1602,809,438
342,533,0,0,104.42,184,1610,810,438
343,533,0,0,104.15,184,1614,812,439
344,531,0,0,105.05,184,1623,814,439
345,530,0,0,105.32,184,1627,818,439
346,527,0,0,107.12,184,1638,821,439
347,524,0,0,109.59,184,1643,824,442
348,526,0,0,108.74,184,1647,831,442
349,526,0,0,102.46,184,1651,834,443
350,526,0,0,105.08,184,1655,837,443
351,524,0,0,104.99,184,1660,838,446
352,522,0,0,102.33,184,1667,840,447
353,521,0,0,106.68,184,1671,842,447
354,520,0,0,103.37,184,1675,846,450
355,523,0,0,104.73,184,1678,850,452
356,521,0,0,103.67,184,1682,854,452
357,516,0,0,103.58,184,1689,855,455
358,510,0,0,103.32,184,1695,857,458
359,513,0,0,100.94,184,1700,859,458
360,511,0,0,103.26,184,1706,859,459
361,510,0,0,102.6,184,1709,862,460
362,511,0,0,100.62,184,1714,868,462
363,508,0,0,101.31,184,1721,874,463
364,503,0,0,103.55,184,1728,876,467
365,503,0,0,98.69,184,1731,878,470
366,507,0,0,100,184,1732,883,472
367,509,0,0,97.76,184,1737,886,474
368,516,0,0,96.1,184,1743,889,475
369,517,0,0,97,184,1748,890,477
370,520,0,0,94.56,184,1754,895,478
371,516,0,0,94.12,184,1761,900,480
372,514,0,0,95.32,184,1766,906,480
373,513,0,0,98.05,184,1767,910,482
374,508,0,0,99.76,184,1775,910,483
375,504,0,0,97.96,184,1782,914,484
376,504,0,0,97.14,184,1787,917,484
377,501,0,0,100.54,184,1793,920,484
378,502,0,0,101.12,184,1797,922,485
379,504,0,0,101.03,184,1802,924,485
380,505,0,0,103.44,184,1806,929,485
381,513,0,0,103.38,184,1810,931,485
382,524,0,0,103.74,184,1811,933,485
383,524,0,0,103.74,184,1813,936,486
384,514,0,0,103.21,184,1822,940,489
385,518,0,0,103.33,184,1825,944,490
386,517,0,0,97.9,184,1831,948,490
387,516,0,0,97.76,184,1835,951,492
388,518,0,0,97.36,184,1839,956,493
389,518,0,0,96.73,184,1843,960,494
390,513,0,0,99.06,184,1850,962,497
391,518,0,0,97.54,184,1851,964,498
392,517,0,0,96.15,184,1854,965,500
393,517,0,0,96.17,184,1858,966,501
394,515,0,0,99.72,184,1864,968,503
395,519,0,0,102.68,184,1868,970,505
396,513,0,0,100.65,184,1874,971,506
397,521,0,0,101.26,184,1877,974,506
398,515,0,0,101.97,184,1882,978,507
399,513,0,0,99.19,184,1886,981,510
400,509,0,0,99.9,184,1892,985,511
401,503,0,0,100.88,184,1901,987,513
402,499,0,0,100.97,184,1907,989,514
403,505,0,0,102.23,184,1912,990,516
404,508,0,0,101.6,184,1916,990,517
405,504,0,0,101.46,184,1925,994,520
406,508,0,0,103.31,184,1925,997,520
407,512,0,0,100.79,184,1929,999,520
408,515,0,0,97.78,184,1933,1001,522
409,510,0,0,102.67,184,1940,1005,523
410,507,0,0,100.69,184,1944,1008,525
411,514,0,0,100.87,184,1945,1009,525
412,513,0,0,103.49,184,1950,1012,527
413,515,0,0,100.83,184,1955,1016,530
414,513,0,0,102.41,184,1960,1017,532
415,510,0,0,104.65,184,1965,1022,532
416,518,0,0,104.03,184,1969,1024,532
417,520,0,0,99.63,184,1971,1027,533
418,527,0,0,100.35,184,1976,1029,534
419,522,0,0,101.26,184,1981,1032,538
420,511,0,0,97.88,184,1984,1040,543
421,509,0,0,99.01,184,1988,1044,544
422,509,0,0,100.18,184,1997,1047,544
423,506,0,0,97.62,184,2000,1051,547
424,507,0,0,100.45,184,2005,1051,548
425,503,0,0,99.37,184,2012,1051,550
426,506,0,0,100.09,184,2016,1053,552
427,513,0,0,100.09,184,2021,1054,552
428,516,0,0,101.44,184,2025,1055,552
429,519,0,0,99.1,184,2028,1060,554
430,521,0,0,98.92,184,2032,1061,555
431,521,0,0,100,184,2035,1065,557
432,530,0,0,101.88,184,2038,1066,560
433,533,0,0,99.64,184,2042,1068,564
434,530,0,0,98.33,184,2044,1076,565
435,529,0,0,100.31,184,2049,1079,565
436,534,0,0,101.53,184,2050,1083,565
437,536,0,0,99.4,184,2056,1087,567
438,539,0,0,98.81,184,2058,1090,568
439,541,0,0,98.31,184,2064,1092,568
440,540,0,0,97.1,184,2068,1094,569
441,538,0,0,96.78,184,2072,1097,571
442,543,0,0,96.42,184,2077,1099,572
443,543,0,0,95.44,184,2081,1101,572
444,541,0,0,93.19,184,2088,1105,574
445,535,0,0,92.03,184,2092,1111,577
446,536,0,0,95.12,184,2097,1114,578
447,540,0,0,95.24,184,2102,1115,580
448,542,0,0,94.09,184,2105,1116,584
449,545,0,0,93.45,184,2107,1118,586
450,553,0,0,92.91,184,2110,1118,587
451,551,0,0,91.38,184,2117,1122,588
452,543,0,0,93.36,184,2122,1127,590
453,543,0,0,90.22,184,2128,1129,591
454,547,0,0,89.96,184,2133,1130,592
455,546,0,0,89.26,184,2135,1132,594
456,544,0,0,89.26,184,2140,1134,595
457,542,0,0,85.94,184,2144,1134,597
458,546,0,0,90.6,184,2148,1135,600
459,546,0,0,90.6,184,2153,1136,603
460,543,0,0,89.99,184,2155,1143,608
461,546,0,0,89.04,184,2159,1145,612
462,544,0,0,90.17,184,2165,1149,617
463,546,0,0,92.5,184,2168,1152,618
464,548,0,0,88.46,184,2171,1156,619
465,552,0,0,87.21,184,2173,1163,619
466,550,0,0,90.88,184,2183,1165,620
467,546,0,0,91.06,184,2186,1169,622
468,545,0,0,91.87,184,2195,1173,624
469,542,0,0,94.12,184,2198,1178,627
470,542,0,0,90.63,184,2203,1180,629
471,541,0,0,90.63,184,2204,1181,632
472,541,0,0,90.27,184,2210,1185,634
473,537,0,0,91.17,184,2215,1189,636
474,548,0,0,91.88,184,2218,1191,637
475,542,0,0,91.17,184,2227,1196,638
476,539,0,0,87.26,184,2231,1201,641
477,538,0,0,87.38,184,2235,1205,644
478,533,0,0,88.91,184,2242,1207,648
479,530,0,0,88.55,184,2251,1210,649
480,529,0,0,89.32,184,2254,1211,650
481,527,0,0,89.01,184,2260,1213,653
482,529,0,0,87.88,184,2264,1216,653
483,524,0,0,89.37,184,2273,1220,654
484,523,0,0,89.28,184,2280,1220,656
485,520,0,0,90.73,184,2285,1225,657
486,507,0,0,89.87,184,2292,1229,661
487,506,0,0,94.44,184,2298,1231,663
488,501,0,0,92.15,184,2303,1234,666
489,509,0,0,92.24,184,2304,1237,668
490,511,0,0,94.04,184,2309,1238,669
491,508,0,0,94.13,184,2312,1239,674
492,510,0,0,93.32,184,2319,1242,674
493,510,0,0,93.81,184,2325,1242,679
494,509,0,0,96.68,184,2332,1246,681
495,506,0,0,97.58,184,2336,1246,682
496,505,0,0,100.81,184,2339,1250,682
497,506,0,0,96.95,184,2343,1254,685
498,507,0,0,95.1,184,2348,1257,686
499,507,0,0,96.76,184,2352,1258,688
500,504,0,0,97.38,184,2354,1264,692
501,504,0,0,96.4,184,2363,1266,692
502,494,0,0,95.27,184,2372,1270,693
503,497,0,0,94.06,184,2378,1271,694
504,494,0,0,96.67,184,2387,1273,695
505,491,0,0,98.77,184,2390,1277,697
506,484,0,0,100.33,184,2396,1283,699
507,474,0,0,102.04,184,2406,1284,702
508,474,0,0,101.68,184,2411,1287,703
509,472,0,0,103.65,184,2412,1290,706
510,472,0,0,99.32,184,2414,1294,706
511,476,0,0,100.28,184,2419,1295,706
512,475,0,0,101.36,184,2425,1295,708
513,472,0,0,101.22,184,2428,1301,709
514,478,0,0,103.59,184,2429,1304,709
515,479,0,0,104.53,184,2430,1309,710
516,482,0,0,104.47,184,2435,1311,710
517,486,0,0,105.91,184,2439,1313,711
518,489,0,0,106.86,184,2442,1315,711
519,488,0,0,105.37,184,2448,1319,712
520,491,0,0,104.24,184,2452,1322,713
521,496,0,0,105.82,184,2456,1323,713
522,500,0,0,103.97,184,2459,1326,713
523,502,0,0,104.28,184,2465,1329,713
524,497,0,0,104.55,184,2471,1333,713
525,500,0,0,106.88,184,2477,1335,714
526,498,0,0,106.67,184,2483,1340,719
527,490,0,0,108.24,184,2493,1344,719
528,494,0,0,109.23,184,2497,1345,719
529,497,0,0,109.32,184,2501,1348,719
530,499,0,0,109.68,184,2505,1350,719
531,503,0,0,109.6,184,2507,1352,719
532,516,0,0,109.46,184,2510,1353,719
533,519,0,0,110.4,184,2513,1356,719
534,520,0,0,108.6,184,2519,1360,719
535,516,0,0,105.01,184,2526,1362,722
536,519,0,0,106.94,184,2532,1363,723
537,514,0,0,106,184,2535,1366,725
538,520,0,0,105.28,184,2538,1369,726
539,521,0,0,103.95,184,2544,1370,726
540,527,0,0,109.33,184,2548,1370,727
541,527,0,0,110.23,184,2553,1372,729
542,530,0,0,109.33,184,2555,1375,732
543,538,0,0,111.13,184,2559,1378,734
544,539,0,0,111.76,184,2563,1379,736
545,545,0,0,109.69,184,2566,1381,738
546,550,0,0,108.38,184,2568,1386,738
547,552,0,0,107.92,184,2571,1390,739
548,555,0,0,107.87,184,2575,1393,742
549,554,0,0,107.79,184,2581,1394,744
550,554,0,0,106.4,184,2585,1398,745
551,551,0,0,105.46,184,2593,1401,746
552,552,0,0,104.06,184,2597,1402,748
553,549,0,0,105.18,184,2602,1405,750
554,549,0,0,107.51,184,2610,1405,751
555,545,0,0,106.17,184,2614,1409,755
556,549,0,0,105.45,184,2615,1414,755
557,548,0,0,107.51,184,2619,1417,757
558,540,0,0,106.99,184,2629,1423,757
559,537,0,0,105.14,184,2631,1428,760
560,536,0,0,106.83,184,2633,1431,762
561,534,0,0,107.32,184,2637,1433,764
562,535,0,0,108.22,184,2641,1438,767
563,537,0,0,106.96,184,2646,1441,768
564,543,0,0,104.41,184,2653,1443,770
565,540,0,0,107.23,184,2657,1447,770
566,552,0,0,105.53,184,2657,1448,770
567,552,0,0,106.33,184,2663,1451,770
568,551,0,0,105.88,184,2667,1451,771
569,561,0,0,106.33,184,2672,1455,771
570,552,0,0,105.94,184,2677,1460,773
571,551,0,0,104.67,184,2683,1470,774
572,550,0,0,102.92,184,2689,1472,774
573,548,0,0,101.14,184,2695,1474,775
574,547,0,0,100.06,184,2698,1479,776
575,548,0,0,100.01,184,2699,1484,778
576,552,0,0,100.78,184,2702,1487,778
577,557,0,0,101.28,184,2705,1488,778
578,561,0,0,101.59,184,2708,1491,781
579,556,0,0,101.41,184,2712,1494,782
580,555,0,0,101.82,184,2719,1496,783
581,554,0,0,101.32,184,2723,1498,784
582,548,0,0,102.13,184,2734,1499,787
583,546,0,0,100.21,184,2745,1499,789
584,547,0,0,100.17,184,2750,1503,789
585,545,0,0,100.42,184,2759,1505,789
586,544,0,0,100.96,184,2759,1509,791
587,541,0,0,102.36,184,2762,1512,794
588,545,0,0,100.79,184,2766,1513,796
589,538,0,0,96.83,184,2774,1516,798
590,540,0,0,98.54,184,2776,1521,798
591,534,0,0,98.54,184,2782,1528,799
592,540,0,0,98.67,184,2785,1528,801
593,543,0,0,94.31,184,2793,1530,802
594,544,0,0,97.36,184,2795,1534,803
595,543,0,0,97.18,184,2798,1538,804
596,544,0,0,100.23,184,2801,1540,807
597,536,0,0,100.68,184,2807,1544,811
598,540,0,0,99.78,184,2812,1545,812
599,549,0,0,97.18,184,2817,1546,813
600,549,0,0,94.31,184,2824,1550,814
601,547,0,0,94.58,184,2829,1554,817
602,553,0,0,96.1,184,2831,1557,817
603,548,0,0,97.73,184,2837,1559,819
604,555,0,0,96.15,184,2840,1561,822
605,558,0,0,94.91,184,2843,1566,823
606,574,0,0,93.33,184,2845,1567,824
607,583,0,0,92.22,184,2850,1568,824
608,581,0,0,92.63,184,2852,1575,827
609,579,0,0,94.42,184,2859,1576,830
610,575,0,0,93.79,184,2863,1580,832
611,576,0,0,94.26,184,2868,1581,833
612,573,0,0,94.03,184,2873,1584,836
613,569,0,0,88.36,184,2882,1588,837
614,565,0,0,91.19,184,2889,1592,839
615,563,0,0,91.82,184,2893,1595,839
616,564,0,0,91.59,184,2897,1598,841
617,563,0,0,92.17,184,2903,1601,841
618,566,0,0,93.24,184,2903,1605,843
619,564,0,0,92.92,184,2907,1608,843
620,563,0,0,92.88,184,2914,1613,844
621,560,0,0,94.17,184,2922,1616,844
622,556,0,0,96.32,184,2927,1620,847
623,555,0,0,95.1,184,2929,1623,847
624,556,0,0,93.47,184,2934,1624,849
625,560,0,0,92.83,184,2934,1628,851
626,558,0,0,92.12,184,2940,1631,852
627,561,0,0,94.15,184,2945,1634,852
628,559,0,0,93.35,184,2950,1637,856
629,553,0,0,94.46,184,2954,1646,857
630,554,0,0,90.19,184,2956,1649,859
631,552,0,0,90.1,184,2961,1653,861
632,555,0,0,92.45,184,2961,1655,864
633,555,0,0,93.55,184,2967,1658,864
634,555,0,0,93.28,184,2974,1660,867
635,555,0,0,95.35,184,2978,1663,870
636,546,0,0,95.29,184,2987,1664,875
637,535,0,0,92.74,184,2996,1669,877
638,525,0,0,94.63,184,3004,1674,880
639,525,0,0,96.33,184,3010,1678,881
640,519,0,0,97.14,184,3015,1683,884
641,512,0,0,95.88,184,3027,1686,887
642,508,0,0,97.59,184,3033,1689,888
643,505,0,0,97.86,184,3037,1692,889
644,501,0,0,94.04,184,3042,1695,891
645,504,0,0,96.86,184,3046,1699,892
646,508,0,0,98.21,184,3054,1703,893
647,508,0,0,97.22,184,3062,1703,895
648,507,0,0,94.49,184,3066,1704,898
649,514,0,0,93.19,184,3070,1707,899
650,512,0,0,95.17,184,3077,1709,900
651,513,0,0,96.69,184,3080,1713,903
652,515,0,0,100.28,184,3084,1714,906
653,518,0,0,98.49,184,3091,1718,908
654,520,0,0,98.85,184,3099,1722,910
655,528,0,0,99.15,184,3105,1724,910
656,537,0,0,100.85,184,3107,1724,911
657,543,0,0,98.92,184,3112,1724,912
