Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
201,965,0,110,1593.99,4174,2913,334,916
202,986,0,116,1578.03,4190,2928,334,919
203,1007,0,112,1564.41,4206,2944,335,922
204,1028,0,116,1544.06,4220,2960,336,927
205,1050,0,120,1527.96,4242,2977,337,930
206,1048,0,120,1502.13,4263,3003,337,933
207,1050,0,119,1486.98,4279,3031,338,935
208,1075,0,127,1467.61,4294,3052,338,938
209,1067,0,126,1444.22,4313,3080,338,948
210,1085,0,125,1422.1,4331,3097,340,952
211,1107,0,130,1401.91,4346,3118,340,956
212,1119,0,136,1386.14,4365,3134,340,961
213,1145,0,138,1357.15,4379,3154,340,969
214,1181,0,144,1328.23,4387,3178,340,975
215,1182,0,151,1311.89,4405,3197,341,985
216,1214,0,156,1284.68,4414,3213,343,990
217,1248,0,155,1258.58,4431,3234,345,995
218,1268,0,158,1230.6,4442,3268,345,999
219,1283,0,161,1201.72,4457,3289,346,1005
220,1318,0,167,1170.36,4467,3310,346,1010
221,1355,0,165,1139.01,4485,3332,346,1014
222,1376,0,165,1108.03,4500,3349,346,1023
223,1386,0,172,1076.22,4511,3388,347,1027
224,1415,0,178,1045.85,4528,3405,347,1030
225,1416,0,181,1013.74,4545,3437,349,1034
226,1447,0,166,982.26,4565,3472,350,1043
227,1447,0,171,953.87,4582,3509,350,1045
228,1469,0,165,923.45,4591,3550,351,1050
229,1489,0,165,892.64,4602,3582,353,1057
230,1504,0,165,859.16,4621,3605,354,1063
231,1525,0,167,823.89,4639,3632,354,1068
232,1552,0,173,787.51,4651,3672,355,1074
233,1558,0,176,760.09,4674,3704,355,1085
234,1572,0,181,731.95,4692,3729,358,1089
235,1597,0,184,703.8,4708,3749,359,1095
236,1594,0,186,678.66,4729,3784,361,1106
237,1618,0,184,654.12,4747,3819,362,1113
238,1648,0,188,634.08,4759,3843,365,1117
239,1675,0,190,611.21,4780,3865,366,1121
240,1704,0,192,593.87,4797,3898,366,1129
241,1703,0,202,574.54,4812,3942,368,1139
242,1686,0,208,559.23,4828,3989,368,1141
243,1694,0,217,544.5,4843,4018,368,1149
244,1691,0,211,529.65,4859,4044,371,1160
245,1691,0,216,515.11,4873,4068,373,1174
246,1703,0,219,503.82,4890,4094,373,1184
247,1694,0,212,490.6,4913,4125,377,1196
248,1673,0,219,476.91,4935,4164,377,1212
249,1655,0,223,467.72,4954,4196,380,1226
250,1639,0,220,458.95,4977,4223,380,1240
251,1615,0,215,449.31,4995,4260,383,1252
252,1591,0,219,443.62,5011,4301,383,1268
253,1551,0,216,437.35,5038,4342,387,1285
254,1534,0,218,427.99,5064,4368,390,1298
255,1506,0,221,423.6,5086,4401,391,1313
256,1480,0,224,414.01,5120,4431,393,1328
257,1442,0,229,407.74,5149,4468,396,1341
258,1409,0,222,403.72,5176,4504,396,1359
259,1390,0,223,395.41,5201,4537,396,1374
260,1354,0,224,392.51,5230,4571,398,1392
261,1325,0,234,390.11,5262,4604,398,1404
262,1296,0,236,391.95,5290,4631,399,1418
263,1266,0,235,387.37,5315,4667,401,1431
264,1245,0,250,388.64,5345,4697,402,1442
265,1213,0,245,387.46,5375,4727,403,1457
266,1205,0,256,389.19,5401,4744,404,1464
267,1179,0,255,394.68,5423,4773,408,1469
268,1153,0,258,394.52,5455,4796,410,1479
269,1134,0,261,397.97,5485,4818,410,1482
270,1119,0,263,398.99,5519,4836,412,1487
271,1100,0,278,401.09,5550,4864,413,1491
272,1080,0,288,404.27,5578,4884,416,1499
273,1071,0,292,406.35,5598,4908,420,1503
274,1054,0,307,412.48,5620,4928,424,1507
275,1029,0,318,413.97,5652,4951,424,1510
276,1011,0,322,414.19,5689,4967,425,1516
277,990,0,331,419.87,5716,4983,428,1521
278,979,0,330,424.21,5741,5009,431,1529
279,959,0,331,432.48,5771,5033,434,1538
280,944,0,336,438.2,5796,5055,435,1545
281,937,0,337,443.04,5819,5072,437,1556
282,939,0,341,449.47,5832,5091,438,1562
283,915,0,341,454.43,5854,5118,442,1570
284,909,0,329,459.07,5876,5149,444,1578
285,878,0,325,464.38,5905,5169,449,1586
286,860,0,319,473.73,5927,5189,452,1594
287,850,0,321,481.83,5946,5210,455,1598
288,836,0,303,488.46,5970,5232,460,1611
289,819,0,295,491.01,5999,5252,466,1626
290,798,0,299,494.36,6028,5265,472,1634
291,787,0,294,503.36,6053,5286,477,1645
292,757,0,297,509.68,6084,5306,480,1652
293,729,0,304,515.6,6113,5324,483,1659
294,703,0,303,522.85,6134,5351,487,1663
295,687,0,313,533.76,6158,5368,490,1665
296,663,0,314,546.19,6192,5388,491,1672
297,648,0,311,558.01,6220,5410,497,1681
298,652,0,319,569.52,6240,5422,501,1682
299,641,0,319,579.1,6262,5433,504,1689
300,625,0,314,581.97,6283,5456,506,1697
301,596,0,315,591.88,6311,5481,507,1704
302,582,0,320,599.89,6338,5493,512,1709
303,559,0,321,609.8,6363,5517,514,1713
304,555,0,321,620.8,6384,5530,518,1717
305,553,0,317,630.26,6401,5543,524,1719
306,541,0,324,639.23,6422,5556,530,1724
307,533,0,318,648.81,6443,5571,534,1731
308,514,0,314,659.13,6473,5582,542,1734
309,502,0,304,670.11,6500,5601,547,1740
310,501,0,300,679.69,6522,5620,550,1745
311,472,0,303,691.21,6547,5642,555,1752
312,461,0,299,703.93,6569,5656,557,1758
313,442,0,296,717.99,6589,5672,563,1762
314,430,0,297,732.28,6611,5686,566,1767
315,424,0,298,746.23,6634,5696,566,1775
316,419,0,303,760.93,6657,5701,568,1780
317,412,0,307,773.32,6675,5709,573,1785
318,398,0,309,783.94,6700,5718,578,1791
319,397,0,308,797.6,6720,5726,582,1798
320,383,0,302,806.9,6745,5737,584,1808
321,363,0,305,819.92,6773,5753,589,1811
322,365,0,300,832.72,6791,5761,593,1818
323,363,0,295,848.42,6807,5769,602,1825
324,357,0,293,860.47,6818,5784,604,1831
325,366,0,298,873.3,6830,5797,605,1835
326,366,0,293,886.13,6847,5809,611,1838
327,363,0,286,895.54,6865,5815,611,1846
328,367,0,279,908.39,6874,5824,612,1853
329,364,0,271,923.07,6889,5838,616,1858
330,368,0,273,934.7,6900,5855,617,1861
331,372,0,260,944.51,6907,5870,621,1869
332,379,0,252,957.34,6920,5887,623,1873
333,369,0,243,966.91,6939,5900,624,1880
334,366,0,234,979.05,6957,5908,625,1886
335,368,0,236,992.69,6971,5917,626,1889
336,366,0,231,1007.04,6985,5925,626,1896
337,370,0,225,1019.65,7000,5934,628,1906
338,370,0,206,1030.14,7016,5948,632,1918
339,373,0,204,1041.54,7028,5957,636,1922
340,373,0,198,1048.48,7040,5970,638,1932
341,389,0,193,1059.3,7050,5979,638,1936
342,394,0,181,1070.95,7062,5993,642,1944
343,409,0,172,1077.02,7071,6001,643,1952
344,411,0,173,1089.68,7085,6016,644,1955
345,417,0,175,1100.72,7099,6026,646,1956
346,414,0,166,1112.44,7117,6036,649,1960
347,415,0,164,1124.38,7129,6041,649,1965
348,423,0,159,1131.97,7145,6046,650,1969
349,424,0,164,1140.32,7159,6056,650,1972
350,429,0,164,1145.63,7175,6073,651,1975
351,430,0,157,1152.32,7193,6088,654,1977
352,435,0,162,1159.78,7209,6097,656,1982
353,436,0,152,1163.26,7227,6112,656,1990
354,439,0,153,1170.85,7244,6123,656,1991
355,449,0,161,1174.56,7258,6129,656,1993
356,453,0,161,1177.7,7272,6140,656,1997
357,468,0,161,1181.7,7287,6147,656,2000
358,469,0,159,1186.89,7304,6154,658,2001
359,476,0,156,1189.16,7317,6165,660,2003
360,482,0,169,1188.42,7334,6171,661,2005
361,482,0,170,1190.03,7343,6184,662,2009
362,490,0,168,1192.36,7361,6193,665,2012
363,505,0,168,1193.19,7373,6208,666,2015
364,504,0,171,1192.26,7384,6225,666,2019
365,511,0,173,1192.68,7396,6243,668,2021
366,524,0,176,1191.67,7408,6251,668,2024
367,550,0,174,1189.32,7415,6268,670,2026
368,562,0,181,1188.11,7433,6278,670,2027
369,580,0,178,1184.68,7446,6289,672,2034
370,586,0,177,1185.09,7459,6306,672,2036
371,607,0,175,1182.06,7470,6319,672,2040
372,619,0,176,1179.26,7488,6329,673,2045
373,646,0,178,1173.95,7500,6342,675,2049
374,644,0,171,1170.49,7520,6365,675,2052
375,661,0,171,1166.97,7529,6386,676,2052
376,666,0,172,1163.66,7545,6401,677,2054
377,676,0,169,1157.32,7557,6418,679,2059
378,697,0,165,1156.77,7576,6433,679,2061
379,691,0,169,1149.7,7599,6449,679,2063
380,710,0,170,1150.65,7612,6464,682,2065
381,711,0,165,1145.77,7632,6485,684,2069
382,738,0,171,1136.53,7654,6499,684,2074
383,730,0,170,1133.62,7676,6511,685,2077
384,770,0,174,1127.19,7688,6525,685,2077
385,765,0,175,1123.08,7707,6540,685,2083
386,772,0,178,1117.15,7732,6553,687,2087
387,782,0,176,1110.09,7750,6564,687,2090
388,786,0,181,1105.45,7770,6574,688,2096
389,785,0,186,1100.03,7800,6591,690,2098
390,790,0,196,1091.18,7821,6603,690,2104
391,786,0,201,1088.36,7850,6628,690,2106
392,793,0,218,1082.64,7873,6643,691,2109
393,799,0,230,1075.44,7899,6664,693,2111
394,787,0,232,1063.84,7921,6685,695,2113
395,801,0,242,1058.46,7946,6700,695,2116
396,797,0,252,1053.16,7971,6723,695,2119
397,797,0,253,1043.83,7993,6744,695,2123
398,815,0,250,1037.34,8014,6757,699,2125
399,819,0,249,1032.06,8028,6778,699,2131
400,819,0,245,1026.38,8058,6800,700,2137
401,826,0,239,1015.91,8080,6823,704,2140
402,831,0,239,1013.66,8105,6841,704,2146
403,828,0,247,1007.84,8131,6858,705,2150
404,829,0,243,995.74,8154,6878,709,2152
405,819,0,245,991.63,8181,6899,709,2156
406,829,0,255,988.1,8206,6922,709,2160
407,821,0,259,980.5,8232,6936,709,2165
408,842,0,271,971.68,8254,6952,709,2168
409,855,0,277,964.9,8274,6966,711,2173
410,858,0,278,953.23,8302,6984,713,2180
411,859,0,281,945.45,8326,7011,714,2182
412,854,0,279,936.81,8350,7037,716,2190
413,850,0,282,926.08,8379,7057,718,2196
414,845,0,292,916.87,8402,7080,720,2201
415,853,0,299,908.03,8427,7099,721,2202
416,853,0,298,899.59,8456,7111,723,2205
417,859,0,296,897.99,8487,7136,727,2211
418,870,0,304,887.76,8507,7150,727,2211
419,877,0,298,880.26,8531,7176,729,2216
420,870,0,302,869.13,8559,7198,730,2220
421,870,0,306,860.95,8583,7220,733,2225
422,887,0,310,856.72,8603,7235,735,2228
423,878,0,304,854.5,8628,7256,735,2241
424,868,0,308,851.39,8659,7276,737,2247
425,878,0,312,844.19,8689,7299,739,2253
426,864,0,303,838,8719,7331,743,2261
427,874,0,299,830.15,8750,7353,746,2267
428,854,0,301,829.54,8789,7370,747,2273
429,838,0,301,830.32,8824,7388,749,2278
430,826,0,304,827.1,8853,7408,750,2283
431,825,0,301,823.56,8881,7424,753,2287
432,804,0,298,823.13,8921,7448,754,2295
433,793,0,304,825.79,8948,7465,756,2299
434,792,0,315,827.7,8974,7479,756,2305
435,789,0,312,827.4,9004,7494,759,2314
436,777,0,316,829.48,9029,7514,759,2320
437,773,0,318,827.11,9049,7540,760,2326
438,761,0,311,827.01,9086,7562,763,2336
439,741,0,322,831.64,9114,7590,766,2338
440,709,0,335,832.23,9145,7616,767,2342
441,703,0,343,835.54,9177,7631,770,2349
442,681,0,345,842.46,9207,7651,774,2354
443,674,0,351,848.4,9234,7671,775,2358
444,644,0,353,851.21,9264,7692,777,2365
445,637,0,352,855.07,9291,7710,780,2370
446,624,0,355,862.44,9316,7727,780,2375
447,609,0,359,867.64,9344,7745,783,2381
448,595,0,365,868.9,9373,7752,785,2387
449,587,0,375,874.69,9400,7776,786,2391
450,585,0,386,874.54,9429,7786,790,2397
451,567,0,382,880.27,9458,7804,793,2405
452,559,0,380,881.36,9493,7819,795,2414
453,554,0,381,882.17,9524,7838,796,2419
454,559,0,382,884.62,9548,7855,796,2422
455,554,0,390,884.83,9580,7871,798,2429
456,555,0,390,886.23,9594,7893,799,2435
457,543,0,380,883.11,9619,7915,802,2443
458,523,0,383,885.58,9653,7929,804,2455
459,517,0,373,887.76,9689,7946,806,2468
460,518,0,368,891.75,9712,7968,809,2476
461,506,0,371,898.11,9739,7984,811,2481
462,485,0,363,897.97,9777,8006,813,2485
463,499,0,343,901.05,9790,8033,816,2495
464,499,0,334,905.44,9807,8053,817,2509
465,496,0,333,910.56,9833,8067,817,2514
466,490,0,327,913.57,9855,8081,819,2521
467,491,0,328,919.23,9877,8093,820,2527
468,511,0,326,921.39,9895,8103,821,2535
469,517,0,318,923.82,9917,8123,823,2542
470,519,0,316,931.92,9939,8140,825,2544
471,519,0,311,938.77,9964,8160,829,2549
472,525,0,287,939.6,9984,8188,830,2559
473,529,0,286,942.35,10008,8200,832,2564
474,529,0,290,939.72,10031,8207,834,2566
475,534,0,283,943.86,10054,8225,837,2574
476,529,0,278,942.67,10083,8242,841,2578
477,519,0,266,939.32,10111,8266,842,2583
478,529,0,257,944.03,10123,8282,842,2590
479,531,0,258,946.89,10145,8296,842,2595
480,546,0,259,948.35,10160,8315,843,2601
481,557,0,251,946.23,10178,8330,845,2606
482,553,0,250,943.72,10199,8341,849,2613
483,567,0,244,945.78,10206,8362,852,2618
484,592,0,244,941.79,10222,8379,854,2621
485,597,0,244,944.24,10244,8392,854,2628
486,599,0,247,939.98,10260,8411,854,2632
487,613,0,241,931.24,10275,8419,857,2643
488,632,0,231,927.65,10292,8432,862,2649
489,655,0,230,927.09,10302,8447,864,2653
490,667,0,222,923.27,10314,8472,866,2659
491,665,0,211,917.38,10332,8492,868,2661
492,681,0,198,915.93,10345,8508,871,2670
493,711,0,191,915.28,10362,8521,872,2679
494,727,0,189,913.89,10380,8537,876,2681
495,757,0,189,914.89,10392,8548,879,2683
496,765,0,175,909.16,10406,8568,880,2694
497,769,0,178,903.91,10422,8585,881,2697
498,766,0,176,902.77,10437,8609,882,2698
499,776,0,178,896.67,10454,8618,885,2705
500,794,0,173,890.57,10468,8635,887,2709
501,822,0,174,887.83,10486,8648,888,2712
502,831,0,173,883.75,10500,8675,889,2714
503,834,0,169,882.28,10521,8694,890,2719
504,831,0,171,880.92,10545,8713,890,2725
505,822,0,172,878.3,10569,8730,892,2726
506,813,0,172,876.44,10596,8748,892,2733
507,818,0,173,874.41,10624,8760,893,2737
508,837,0,175,873.79,10639,8779,894,2740
509,852,0,183,872.69,10654,8789,895,2743
510,870,0,184,868.93,10677,8803,896,2746
511,876,0,183,863.52,10695,8825,897,2754
512,872,0,188,857.3,10713,8839,898,2759
513,907,0,195,850.5,10730,8850,898,2764
514,912,0,201,843.74,10753,8869,899,2768
515,915,0,202,840.63,10779,8889,899,2774
516,922,0,210,832.26,10799,8907,900,2778
517,937,0,220,827.71,10821,8933,900,2782
518,940,0,223,819.85,10848,8953,900,2785
519,942,0,229,813.98,10875,8981,900,2789
520,947,0,232,804.42,10899,8995,902,2792
521,947,0,232,795.9,10926,9020,902,2797
522,949,0,228,787.99,10948,9047,905,2807
523,936,0,227,778.13,10976,9076,907,2811
524,936,0,223,774.4,10999,9096,910,2812
525,944,0,227,762.95,11021,9121,913,2815
526,957,0,228,755.32,11037,9144,914,2822
527,953,0,232,751.59,11065,9163,914,2823
528,956,0,239,745.23,11088,9183,914,2828
529,948,0,240,734.38,11120,9207,916,2832
530,943,0,245,728.15,11146,9234,917,2834
531,964,0,240,717.06,11169,9258,918,2837
532,958,0,236,709.18,11186,9291,918,2846
533,960,0,240,700.31,11218,9317,920,2850
534,948,0,238,689.08,11243,9345,921,2854
535,955,0,244,683.09,11271,9365,921,2857
536,938,0,244,678.82,11314,9389,922,2861
537,935,0,249,667.97,11355,9411,922,2864
538,936,0,249,658.3,11386,9435,924,2867
539,943,0,260,649.77,11422,9447,925,2871
540,938,0,266,640.54,11459,9466,925,2876
541,942,0,274,634.47,11484,9484,925,2880
542,942,0,282,625.93,11517,9503,926,2883
543,941,0,297,615.99,11551,9519,926,2886
544,916,0,303,607.69,11590,9550,929,2891
545,893,0,304,601.68,11619,9583,929,2897
546,863,0,308,597.18,11671,9610,933,2902
547,864,0,313,593.97,11700,9632,933,2907
548,855,0,312,588.65,11740,9658,935,2910
549,869,0,317,579.19,11766,9673,935,2913
550,868,0,326,570.04,11799,9698,937,2914
551,867,0,338,563.85,11830,9720,939,2915
552,847,0,349,553.77,11869,9744,941,2916
553,849,0,351,549.75,11901,9760,942,2917
554,841,0,354,546.99,11936,9784,945,2918
555,827,0,363,546.58,11973,9803,946,2922
556,812,0,368,548.54,12013,9831,947,2928
557,795,0,366,543.76,12053,9854,948,2935
558,790,0,368,539.83,12089,9881,952,2941
559,767,0,369,539.32,12126,9908,955,2945
560,739,0,377,539.49,12170,9935,955,2951
561,731,0,372,543.96,12196,9957,957,2955
562,728,0,382,546.81,12227,9972,960,2957
563,715,0,390,547.81,12255,9989,961,2961
564,683,0,401,552.62,12296,10008,962,2964
565,655,0,400,559.4,12335,10029,964,2971
566,632,0,401,568.79,12371,10048,965,2978
567,618,0,404,578.83,12412,10059,970,2984
568,590,0,415,586.69,12451,10075,970,2993
569,566,0,424,597.88,12492,10100,971,2998
570,548,0,443,606.26,12522,10116,975,3001
571,533,0,450,614.28,12550,10141,977,3006
572,526,0,449,624.31,12571,10163,980,3014
573,521,0,435,636.51,12585,10186,981,3025
574,500,0,433,647.6,12613,10218,983,3030
575,486,0,421,659.08,12632,10243,983,3037
576,479,0,415,671.04,12648,10259,985,3042
577,464,0,408,682.87,12673,10275,988,3050
578,467,0,405,695.93,12694,10290,990,3054
579,459,0,402,706.74,12717,10305,994,3060
580,443,0,389,719.68,12742,10319,998,3069
581,441,0,377,736.84,12765,10330,1002,3082
582,428,0,367,750.11,12788,10352,1005,3087
583,411,0,363,766.35,12803,10374,1008,3093
584,408,0,352,775.03,12822,10393,1009,3102
585,398,0,344,789.7,12840,10406,1011,3111
586,387,0,337,800.64,12857,10414,1016,3121
587,372,0,314,811.56,12875,10433,1017,3141
588,367,0,299,823.7,12899,10448,1022,3151
589,348,0,288,839.14,12920,10462,1023,3163
590,336,0,287,859.28,12944,10472,1024,3168
591,330,0,282,876.07,12967,10483,1025,3179
592,311,0,276,891.72,12994,10498,1027,3183
593,298,0,275,908.87,13018,10505,1030,3189
594,286,0,272,928.48,13033,10521,1034,3194
595,269,0,252,946.98,13054,10533,1041,3205
596,265,0,258,965.99,13069,10542,1042,3207
597,260,0,249,981.16,13086,10558,1044,3210
598,263,0,247,998.93,13096,10568,1044,3215
