Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,0,0,0,2451.57,4130,592,637,5510
125,0,0,0,2456.57,4130,592,637,5510
126,0,0,0,2462.21,4130,592,637,5510
127,0,0,0,2467.53,4130,592,637,5510
128,0,0,0,2472.71,4130,592,637,5510
129,0,0,0,2477.34,4130,592,637,5510
130,0,0,0,2482.12,4130,592,637,5510
131,0,0,0,2486.71,4130,592,637,5510
132,0,0,0,2491.21,4130,592,637,5510
133,0,0,0,2495.75,4130,592,637,5510
134,0,0,0,2499.12,4130,592,637,5510
135,0,0,0,2503.57,4130,592,637,5510
136,0,0,0,2507.16,4130,592,637,5510
137,0,0,0,2510.12,4130,592,637,5510
138,0,0,0,2512.53,4130,592,637,5510
139,0,0,0,2516.02,4130,592,637,5510
140,0,0,0,2517.89,4130,592,637,5510
141,0,0,0,2520.79,4130,592,637,5510
142,0,0,0,2523.11,4130,592,637,5510
143,0,0,0,2527.02,4130,592,637,5510
144,0,0,0,2529.02,4130,592,637,5510
145,0,0,0,2531.52,4130,592,637,5510
146,0,0,0,2533.81,4130,592,637,5510
147,0,0,0,2535.26,4130,592,637,5510
148,0,0,0,2537.67,4130,592,637,5510
149,0,0,0,2539.81,4130,592,637,5510
150,0,0,0,2541.03,4130,592,637,5510
151,0,0,0,2542.81,4130,592,637,5510
152,0,0,0,2543.67,4130,592,637,5510
153,0,0,0,2545.17,4130,592,637,5510
154,0,0,0,2546.03,4130,592,637,5510
155,0,0,0,2547.86,4130,592,637,5510
156,0,0,0,2548.95,4130,592,637,5510
157,0,0,0,2549.99,4130,592,637,5510
158,0,0,0,2551.04,4130,592,637,5510
159,0,0,0,2551.86,4130,592,637,5510
160,0,0,0,2552.08,4130,592,637,5510
161,0,0,0,2552.72,4130,592,637,5510
162,0,0,0,2553.58,4130,592,637,5510
163,0,0,0,2554.55,4130,592,637,5510
164,0,0,0,2555.32,4130,592,637,5510
165,0,0,0,2556.18,4130,592,637,5510
166,0,0,0,2556.86,4130,592,637,5510
167,0,0,0,2557.73,4130,592,637,5510
168,0,0,0,2558.77,4130,592,637,5510
169,0,0,0,2559.18,4130,592,637,5510
170,0,0,0,2559.59,4130,592,637,5510
171,0,0,0,2560.09,4130,592,637,5510
172,0,0,0,2560.5,4130,592,637,5510
173,0,0,0,2560.91,4130,592,637,5510
174,0,0,0,2561.32,4130,592,637,5510
175,0,0,0,2561.64,4130,592,637,5510
176,0,0,0,2561.86,4130,592,637,5510
177,0,0,0,2562.14,4130,592,637,5510
178,0,0,0,2562.32,4130,592,637,5510
179,0,0,0,2562.5,4130,592,637,5510
180,0,0,0,2562.68,4130,592,637,5510
181,0,0,0,2562.68,4130,592,637,5510
182,0,0,0,2562.86,4130,592,637,5510
183,0,0,0,2563.27,4130,592,637,5510
184,0,0,0,2563.59,4130,592,637,5510
185,0,0,0,2563.73,4130,592,637,5510
186,0,0,0,2563.95,4130,592,637,5510
187,0,0,0,2564.09,4130,592,637,5510
188,0,0,0,2564.09,4130,592,637,5510
189,0,0,0,2564.18,4130,592,637,5510
190,0,0,0,2564.18,4130,592,637,5510
191,0,0,0,2564.18,4130,592,637,5510
192,0,0,0,2564.18,4130,592,637,5510
193,0,0,0,2564.36,4130,592,637,5510
194,0,0,0,2564.5,4130,592,637,5510
195,0,0,0,2564.82,4130,592,637,5510
196,0,0,0,2564.95,4130,592,637,5510
197,0,0,0,2565.14,4130,592,637,5510
198,0,0,0,2565.5,4130,592,637,5510
199,0,0,0,2565.64,4130,592,637,5510
200,0,0,0,2565.64,4130,592,637,5510
201,0,0,0,2565.64,4130,592,637,5510
202,0,0,0,2565.68,4130,592,637,5510
203,0,0,0,2565.82,4130,592,637,5510
204,0,0,0,2565.95,4130,592,637,5510
205,0,0,0,2565.95,4130,592,637,5510
206,0,0,0,2565.95,4130,592,637,5510
207,0,0,0,2566,4130,592,637,5510
208,0,0,0,2566,4130,592,637,5510
209,0,0,0,2566.18,4130,592,637,5510
210,0,0,0,2566.23,4130,592,637,5510
211,0,0,0,2566.23,4130,592,637,5510
212,0,0,0,2566.36,4130,592,637,5510
213,0,0,0,2566.41,4130,592,637,5510
214,0,0,0,2566.55,4130,592,637,5510
215,0,0,0,2566.55,4130,592,637,5510
216,0,0,0,2566.59,4130,592,637,5510
217,0,0,0,2566.64,4130,592,637,5510
218,0,0,0,2566.64,4130,592,637,5510
219,0,0,0,2566.64,4130,592,637,5510
220,0,0,0,2566.64,4130,592,637,5510
221,0,0,0,2566.64,4130,592,637,5510
222,0,0,0,2566.64,4130,592,637,5510
223,0,0,0,2566.68,4130,592,637,5510
224,0,0,0,2566.68,4130,592,637,5510
225,0,0,0,2566.68,4130,592,637,5510
226,0,0,0,2566.68,4130,592,637,5510
227,0,0,0,2566.68,4130,592,637,5510
228,0,0,0,2566.68,4130,592,637,5510
229,0,0,0,2566.68,4130,592,637,5510
230,0,0,0,2566.68,4130,592,637,5510
231,0,0,0,2566.68,4130,592,637,5510
232,0,0,0,2566.68,4130,592,637,5510
233,0,0,0,2566.82,4130,592,637,5510
234,0,0,0,2566.82,4130,592,637,5510
235,0,0,0,2566.82,4130,592,637,5510
236,0,0,0,2566.82,4130,592,637,5510
237,0,0,0,2566.82,4130,592,637,5510
238,0,0,0,2566.82,4130,592,637,5510
239,0,0,0,2566.82,4130,592,637,5510
240,0,0,0,2566.82,4130,592,637,5510
241,0,0,0,2566.82,4130,592,637,5510
242,0,0,0,2566.95,4130,592,637,5510
243,0,0,0,2566.95,4130,592,637,5510
244,0,0,0,2566.95,4130,592,637,5510
245,0,0,0,2566.95,4130,592,637,5510
246,0,0,0,2566.95,4130,592,637,5510
247,0,0,0,2566.95,4130,592,637,5510
248,0,0,0,2567,4130,592,637,5510
249,0,0,0,2567,4130,592,637,5510
250,0,0,0,2567,4130,592,637,5510
251,0,0,0,2567,4130,592,637,5510
252,0,0,0,2567,4130,592,637,5510
253,0,0,0,2567,4130,592,637,5510
254,0,0,0,2567,4130,592,637,5510
255,0,0,0,2567,4130,592,637,5510
256,0,0,0,2567,4130,592,637,5510
257,0,0,0,2567,4130,592,637,5510
258,0,0,0,2567,4130,592,637,5510
259,0,0,0,2567,4130,592,637,5510
260,0,0,0,2567,4130,592,637,5510
261,0,0,0,2567,4130,592,637,5510
262,0,0,0,2567,4130,592,637,5510
263,0,0,0,2567,4130,592,637,5510
264,0,0,0,2567,4130,592,637,5510
265,0,0,0,2567,4130,592,637,5510
266,0,0,0,2567,4130,592,637,5510
267,0,0,0,2567,4130,592,637,5510
268,0,0,0,2567,4130,592,637,5510
269,0,0,0,2567,4130,592,637,5510
270,0,0,0,2567,4130,592,637,5510
271,0,0,0,2567,4130,592,637,5510
272,0,0,0,2567,4130,592,637,5510
273,0,0,0,2567,4130,592,637,5510
274,0,0,0,2567,4130,592,637,5510
275,0,0,0,2567,4130,592,637,5510
276,0,0,0,2567,4130,592,637,5510
277,0,0,0,2567,4130,592,637,5510
278,0,0,0,2567,4130,592,637,5510
279,0,0,0,2567,4130,592,637,5510
280,0,0,0,2567,4130,592,637,5510
281,0,0,0,2567,4130,592,637,5510
282,0,0,0,2567,4130,592,637,5510
283,0,0,0,2567,4130,592,637,5510
284,0,0,0,2567,4130,592,637,5510
285,0,0,0,2567,4130,592,637,5510
286,0,0,0,2567,4130,592,637,5510
287,0,0,0,2567,4130,592,637,5510
288,0,0,0,2567,4130,592,637,5510
289,0,0,0,2567,4130,592,637,5510
290,0,0,0,2567,4130,592,637,5510
291,0,0,0,2567,4130,592,637,5510
292,0,0,0,2567,4130,592,637,5510
293,0,0,0,2567,4130,592,637,5510
294,0,0,0,2567,4130,592,637,5510
295,0,0,0,2567,4130,592,637,5510
296,0,0,0,2567,4130,592,637,5510
297,0,0,0,2567,4130,592,637,5510
298,0,0,0,2567,4130,592,637,5510
299,0,0,0,2567,4130,592,637,5510
300,0,0,0,2567,4130,592,637,5510
301,0,0,0,2567,4130,592,637,5510
302,0,0,0,2567,4130,592,637,5510
303,0,0,0,2567,4130,592,637,5510
304,0,0,0,2567,4130,592,637,5510
305,0,0,0,2567,4130,592,637,5510
306,0,0,0,2567,4130,592,637,5510
307,0,0,0,2567,4130,592,637,5510
308,0,0,0,2567,4130,592,637,5510
309,0,0,0,2567,4130,592,637,5510
310,0,0,0,2567,4130,592,637,5510
311,0,0,0,2567,4130,592,637,5510
312,0,0,0,2567,4130,592,637,5510
313,0,0,0,2567,4130,592,637,5510
314,0,0,0,2567,4130,592,637,5510
315,0,0,0,2567,4130,592,637,5510
316,0,0,0,2567,4130,592,637,5510
317,0,0,0,2567,4130,592,637,5510
318,0,0,0,2567,4130,592,637,5510
319,0,0,0,2567,4130,592,637,5510
320,0,0,0,2567,4130,592,637,5510
321,0,0,0,2567,4130,592,637,5510
322,0,0,0,2567,4130,592,637,5510
323,0,0,0,2567,4130,592,637,5510
324,0,0,0,2567,4130,592,637,5510
325,0,0,0,2567,4130,592,637,5510
326,0,0,0,2567,4130,592,637,5510
327,0,0,0,2567,4130,592,637,5510
328,0,0,0,2567,4130,592,637,5510
329,0,0,0,2567,4130,592,637,5510
330,0,0,0,2567,4130,592,637,5510
331,0,0,0,2567,4130,592,637,5510
332,0,0,0,2567,4130,592,637,5510
333,0,0,0,2567,4130,592,637,5510
334,0,0,0,2567,4130,592,637,5510
335,0,0,0,2567,4130,592,637,5510
336,0,0,0,2567,4130,592,637,5510
337,0,0,0,2567,4130,592,637,5510
338,0,0,0,2567,4130,592,637,5510
339,0,0,0,2567,4130,592,637,5510
340,0,0,0,2567,4130,592,637,5510
341,0,0,0,2567,4130,592,637,5510
342,0,0,0,2567,4130,592,637,5510
343,0,0,0,2567,4130,592,637,5510
344,0,0,0,2567,4130,592,637,5510
345,0,0,0,2567,4130,592,637,5510
346,0,0,0,2567,4130,592,637,5510
347,0,0,0,2567,4130,592,637,5510
348,0,0,0,2567,4130,592,637,5510
349,0,0,0,2567,4130,592,637,5510
350,0,0,0,2567,4130,592,637,5510
351,0,0,0,2567,4130,592,637,5510
352,0,0,0,2567,4130,592,637,5510
353,0,0,0,2567,4130,592,637,5510
354,0,0,0,2567,4130,592,637,5510
355,0,0,0,2567,4130,592,637,5510
356,0,0,0,2567,4130,592,637,5510
357,0,0,0,2567,4130,592,637,5510
358,0,0,0,2567,4130,592,637,5510
359,0,0,0,2567,4130,592,637,5510
360,0,0,0,2567,4130,592,637,5510
361,0,0,0,2567,4130,592,637,5510
362,0,0,0,2567,4130,592,637,5510
363,0,0,0,2567,4130,592,637,5510
364,0,0,0,2567,4130,592,637,5510
365,0,0,0,2567,4130,592,637,5510
366,0,0,0,2567,4130,592,637,5510
367,0,0,0,2567,4130,592,637,5510
368,0,0,0,2567,4130,592,637,5510
369,0,0,0,2567,4130,592,637,5510
370,0,0,0,2567,4130,592,637,5510
371,0,0,0,2567,4130,592,637,5510
372,0,0,0,2567,4130,592,637,5510
373,0,0,0,2567,4130,592,637,5510
374,0,0,0,2567,4130,592,637,5510
375,0,0,0,2567,4130,592,637,5510
376,0,0,0,2567,4130,592,637,5510
377,0,0,0,2567,4130,592,637,5510
378,0,0,0,2567,4130,592,637,5510
379,0,0,0,2567,4130,592,637,5510
380,0,0,0,2567,4130,592,637,5510
381,0,0,0,2567,4130,592,637,5510
382,0,0,0,2567,4130,592,637,5510
383,0,0,0,2567,4130,592,637,5510
384,0,0,0,2567,4130,592,637,5510
385,0,0,0,2567,4130,592,637,5510
386,0,0,0,2567,4130,592,637,5510
387,0,0,0,2567,4130,592,637,5510
388,0,0,0,2567,4130,592,637,5510
389,0,0,0,2567,4130,592,637,5510
390,0,0,0,2567,4130,592,637,5510
391,0,0,0,2567,4130,592,637,5510
392,0,0,0,2567,4130,592,637,5510
393,0,0,0,2567,4130,592,637,5510
394,0,0,0,2567,4130,592,637,5510
395,0,0,0,2567,4130,592,637,5510
396,0,0,0,2567,4130,592,637,5510
397,0,0,0,2567,4130,592,637,5510
398,0,0,0,2567,4130,592,637,5510
399,0,0,0,2567,4130,592,637,5510
400,0,0,0,2567,4130,592,637,5510
401,0,0,0,2567,4130,592,637,5510
402,0,0,0,2567,4130,592,637,5510
403,0,0,0,2567,4130,592,637,5510
404,0,0,0,2567,4130,592,637,5510
405,0,0,0,2567,4130,592,637,5510
406,0,0,0,2567,4130,592,637,5510
407,0,0,0,2567,4130,592,637,5510
408,0,0,0,2567,4130,592,637,5510
409,0,0,0,2567,4130,592,637,5510
410,0,0,0,2567,4130,592,637,5510
411,0,0,0,2567,4130,592,637,5510
412,0,0,0,2567,4130,592,637,5510
413,0,0,0,2567,4130,592,637,5510
414,0,0,0,2567,4130,592,637,5510
415,0,0,0,2567,4130,592,637,5510
416,0,0,0,2567,4130,592,637,5510
417,0,0,0,2567,4130,592,637,5510
418,0,0,0,2567,4130,592,637,5510
419,0,0,0,2567,4130,592,637,5510
420,0,0,0,2567,4130,592,637,5510
421,0,0,0,2567,4130,592,637,5510
422,0,0,0,2567,4130,592,637,5510
423,0,0,0,2567,4130,592,637,5510
424,0,0,0,2567,4130,592,637,5510
425,0,0,0,2567,4130,592,637,5510
426,0,0,0,2567,4130,592,637,5510
427,0,0,0,2567,4130,592,637,5510
428,0,0,0,2567,4130,592,637,5510
429,0,0,0,2567,4130,592,637,5510
430,0,0,0,2567,4130,592,637,5510
431,0,0,0,2567,4130,592,637,5510
432,0,0,0,2567,4130,592,637,5510
433,0,0,0,2567,4130,592,637,5510
434,0,0,0,2567,4130,592,637,5510
435,0,0,0,2567,4130,592,637,5510
436,0,0,0,2567,4130,592,637,5510
437,0,0,0,2567,4130,592,637,5510
438,0,0,0,2567,4130,592,637,5510
439,0,0,0,2567,4130,592,637,5510
440,0,0,0,2567,4130,592,637,5510
441,0,0,0,2567,4130,592,637,5510
442,0,0,0,2567,4130,592,637,5510
443,0,0,0,2567,4130,592,637,5510
444,0,0,0,2567,4130,592,637,5510
445,0,0,0,2567,4130,592,637,5510
446,0,0,0,2567,4130,592,637,5510
447,0,0,0,2567,4130,592,637,5510
448,0,0,0,2567,4130,592,637,5510
449,0,0,0,2567,4130,592,637,5510
450,0,0,0,2567,4130,592,637,5510
451,0,0,0,2567,4130,592,637,5510
452,0,0,0,2567,4130,592,637,5510
453,0,0,0,2567,4130,592,637,5510
454,0,0,0,2567,4130,592,637,5510
455,0,0,0,2567,4130,592,637,5510
456,0,0,0,2567,4130,592,637,5510
457,0,0,0,2567,4130,592,637,5510
458,0,0,0,2567,4130,592,637,5510
459,0,0,0,2567,4130,592,637,5510
460,0,0,0,2567,4130,592,637,5510
461,0,0,0,2567,4130,592,637,5510
462,0,0,0,2567,4130,592,637,5510
463,0,0,0,2567,4130,592,637,5510
464,0,0,0,2567,4130,592,637,5510
465,0,0,0,2567,4130,592,637,5510
466,0,0,0,2567,4130,592,637,5510
467,0,0,0,2567,4130,592,637,5510
468,0,0,0,2567,4130,592,637,5510
469,0,0,0,2567,4130,592,637,5510
470,0,0,0,2567,4130,592,637,5510
471,0,0,0,2567,4130,592,637,5510
472,0,0,0,2567,4130,592,637,5510
473,0,0,0,2567,4130,592,637,5510
474,0,0,0,2567,4130,592,637,5510
475,0,0,0,2567,4130,592,637,5510
476,0,0,0,2567,4130,592,637,5510
477,0,0,0,2567,4130,592,637,5510
478,0,0,0,2567,4130,592,637,5510
479,0,0,0,2567,4130,592,637,5510
480,0,0,0,2567,4130,592,637,5510
481,0,0,0,2567,4130,592,637,5510
482,0,0,0,2567,4130,592,637,5510
483,0,0,0,2567,4130,592,637,5510
484,0,0,0,2567,4130,592,637,5510
485,0,0,0,2567,4130,592,637,5510
486,0,0,0,2567,4130,592,637,5510
487,0,0,0,2567,4130,592,637,5510
488,0,0,0,2567,4130,592,637,5510
489,0,0,0,2567,4130,592,637,5510
490,0,0,0,2567,4130,592,637,5510
491,0,0,0,2567,4130,592,637,5510
492,0,0,0,2567,4130,592,637,5510
493,0,0,0,2567,4130,592,637,5510
494,0,0,0,2567,4130,592,637,5510
495,0,0,0,2567,4130,592,637,5510
496,0,0,0,2567,4130,592,637,5510
497,0,0,0,2567,4130,592,637,5510
498,0,0,0,2567,4130,592,637,5510
499,0,0,0,2567,4130,592,637,5510
500,0,0,0,2567,4130,592,637,5510
501,0,0,0,2567,4130,592,637,5510
502,0,0,0,2567,4130,592,637,5510
503,0,0,0,2567,4130,592,637,5510
504,0,0,0,2567,4130,592,637,5510
505,0,0,0,2567,4130,592,637,5510
506,0,0,0,2567,4130,592,637,5510
507,0,0,0,2567,4130,592,637,5510
508,0,0,0,2567,4130,592,637,5510
509,0,0,0,2567,4130,592,637,5510
510,0,0,0,2567,4130,592,637,5510
511,0,0,0,2567,4130,592,637,5510
512,0,0,0,2567,4130,592,637,5510
513,0,0,0,2567,4130,592,637,5510
514,0,0,0,2567,4130,592,637,5510
515,0,0,0,2567,4130,592,637,5510
516,0,0,0,2567,4130,592,637,5510
517,0,0,0,2567,4130,592,637,5510
518,0,0,0,2567,4130,592,637,5510
519,0,0,0,2567,4130,592,637,5510
520,0,0,0,2567,4130,592,637,5510
521,0,0,0,2567,4130,592,637,5510
522,0,0,0,2567,4130,592,637,5510
523,0,0,0,2567,4130,592,637,5510
524,0,0,0,2567,4130,592,637,5510
525,0,0,0,2567,4130,592,637,5510
526,0,0,0,2567,4130,592,637,5510
527,0,0,0,2567,4130,592,637,5510
528,0,0,0,2567,4130,592,637,5510
529,0,0,0,2567,4130,592,637,5510
530,0,0,0,2567,4130,592,637,5510
531,0,0,0,2567,4130,592,637,5510
532,0,0,0,2567,4130,592,637,5510
533,0,0,0,2567,4130,592,637,5510
534,0,0,0,2567,4130,592,637,5510
535,0,0,0,2567,4130,592,637,5510
536,0,0,0,2567,4130,592,637,5510
537,0,0,0,2567,4130,592,637,5510
538,0,0,0,2567,4130,592,637,5510
539,0,0,0,2567,4130,592,637,5510
540,0,0,0,2567,4130,592,637,5510
541,0,0,0,2567,4130,592,637,5510
542,0,0,0,2567,4130,592,637,5510
543,0,0,0,2567,4130,592,637,5510
544,0,0,0,2567,4130,592,637,5510
545,0,0,0,2567,4130,592,637,5510
546,0,0,0,2567,4130,592,637,5510
547,0,0,0,2567,4130,592,637,5510
548,0,0,0,2567,4130,592,637,5510
549,0,0,0,2567,4130,592,637,5510
550,0,0,0,2567,4130,592,637,5510
551,0,0,0,2567,4130,592,637,5510
552,0,0,0,2567,4130,592,637,5510
553,0,0,0,2567,4130,592,637,5510
554,0,0,0,2567,4130,592,637,5510
555,0,0,0,2567,4130,592,637,5510
556,0,0,0,2567,4130,592,637,5510
557,0,0,0,2567,4130,592,637,5510
558,0,0,0,2567,4130,592,637,5510
559,0,0,0,2567,4130,592,637,5510
560,0,0,0,2567,4130,592,637,5510
561,0,0,0,2567,4130,592,637,5510
562,0,0,0,2567,4130,592,637,5510
563,0,0,0,2567,4130,592,637,5510
564,0,0,0,2567,4130,592,637,5510
565,0,0,0,2567,4130,592,637,5510
566,0,0,0,2567,4130,592,637,5510
567,0,0,0,2567,4130,592,637,5510
568,0,0,0,2567,4130,592,637,5510
569,0,0,0,2567,4130,592,637,5510
570,0,0,0,2567,4130,592,637,5510
571,0,0,0,2567,4130,592,637,5510
572,0,0,0,2567,4130,592,637,5510
573,0,0,0,2567,4130,592,637,5510
574,0,0,0,2567,4130,592,637,5510
575,0,0,0,2567,4130,592,637,5510
576,0,0,0,2567,4130,592,637,5510
577,0,0,0,2567,4130,592,637,5510
578,0,0,0,2567,4130,592,637,5510
579,0,0,0,2567,4130,592,637,5510
580,0,0,0,2567,4130,592,637,5510
581,0,0,0,2567,4130,592,637,5510
582,0,0,0,2567,4130,592,637,5510
583,0,0,0,2567,4130,592,637,5510
584,0,0,0,2567,4130,592,637,5510
585,0,0,0,2567,4130,592,637,5510
586,0,0,0,2567,4130,592,637,5510
587,0,0,0,2567,4130,592,637,5510
588,0,0,0,2567,4130,592,637,5510
589,0,0,0,2567,4130,592,637,5510
590,0,0,0,2567,4130,592,637,5510
591,0,0,0,2567,4130,592,637,5510
592,0,0,0,2567,4130,592,637,5510
593,0,0,0,2567,4130,592,637,5510
594,0,0,0,2567,4130,592,637,5510
595,0,0,0,2567,4130,592,637,5510
596,0,0,0,2567,4130,592,637,5510
597,0,0,0,2567,4130,592,637,5510
598,0,0,0,2567,4130,592,637,5510
599,0,0,0,2567,4130,592,637,5510
600,0,0,0,2567,4130,592,637,5510
601,0,0,0,2567,4130,592,637,5510
602,0,0,0,2567,4130,592,637,5510
603,0,0,0,2567,4130,592,637,5510
604,0,0,0,2567,4130,592,637,5510
605,0,0,0,2567,4130,592,637,5510
606,0,0,0,2567,4130,592,637,5510
607,0,0,0,2567,4130,592,637,5510
608,0,0,0,2567,4130,592,637,5510
609,0,0,0,2567,4130,592,637,5510
610,0,0,0,2567,4130,592,637,5510
611,0,0,0,2567,4130,592,637,5510
612,0,0,0,2567,4130,592,637,5510
613,0,0,0,2567,4130,592,637,5510
614,0,0,0,2567,4130,592,637,5510
615,0,0,0,2567,4130,592,637,5510
616,0,0,0,2567,4130,592,637,5510
617,0,0,0,2567,4130,592,637,5510
618,0,0,0,2567,4130,592,637,5510
619,0,0,0,2567,4130,592,637,5510
620,0,0,0,2567,4130,592,637,5510
621,0,0,0,2567,4130,592,637,5510
622,0,0,0,2567,4130,592,637,5510
623,0,0,0,2567,4130,592,637,5510
624,0,0,0,2567,4130,592,637,5510
625,0,0,0,2567,4130,592,637,5510
626,0,0,0,2567,4130,592,637,5510
627,0,0,0,2567,4130,592,637,5510
628,0,0,0,2567,4130,592,637,5510
629,0,0,0,2567,4130,592,637,5510
630,0,0,0,2567,4130,592,637,5510
631,0,0,0,2567,4130,592,637,5510
632,0,0,0,2567,4130,592,637,5510
633,0,0,0,2567,4130,592,637,5510
634,0,0,0,2567,4130,592,637,5510
635,0,0,0,2567,4130,592,637,5510
