Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,1171,0,136,187.21,1045,1854,117,391
94,1144,0,138,190.03,1066,1876,117,398
95,1132,0,138,189.83,1079,1898,117,407
96,1129,0,142,190.88,1092,1925,117,415
97,1128,0,146,195.97,1106,1937,117,425
98,1107,0,148,195.05,1129,1965,117,433
99,1092,0,145,200.13,1146,1991,118,445
100,1077,0,140,198.35,1161,2021,121,455
101,1060,0,138,205.3,1179,2044,125,460
102,1045,0,134,212.32,1196,2068,125,461
103,1026,0,127,214.17,1209,2088,126,471
104,1013,0,119,223.6,1223,2122,128,477
105,1006,0,118,231.13,1232,2138,128,485
106,986,0,118,233.06,1241,2160,130,495
107,979,0,116,239.79,1252,2182,132,505
108,976,0,117,242.68,1264,2195,133,511
109,961,0,113,246.61,1275,2211,135,517
110,950,0,112,252.61,1291,2229,137,520
111,941,0,111,258.35,1299,2245,139,523
112,935,0,113,262.38,1308,2260,144,529
113,930,0,109,272.62,1328,2273,145,532
114,916,0,112,278.34,1346,2291,149,538
115,909,0,112,282.73,1356,2311,150,541
116,891,0,108,289.51,1368,2332,152,550
117,888,0,107,296.7,1381,2342,153,560
118,875,0,105,297.1,1391,2365,159,570
119,867,0,103,302.95,1403,2382,161,578
120,850,0,97,303.65,1419,2402,166,581
121,840,0,101,305.1,1426,2418,169,590
122,838,0,99,311.09,1431,2431,173,597
123,848,0,90,315.47,1438,2454,175,600
124,851,0,90,313.12,1444,2469,178,602
125,852,0,87,312.97,1451,2482,179,607
126,858,0,88,318.47,1461,2492,181,611
127,862,0,82,320.22,1469,2512,187,613
128,861,0,78,320.79,1483,2532,190,621
129,868,0,82,319.45,1492,2549,192,623
130,855,0,80,324.94,1511,2566,196,625
131,847,0,80,319.42,1529,2582,198,628
132,841,0,80,320.68,1544,2596,202,631
133,834,0,81,320.79,1558,2607,205,632
134,836,0,82,319.88,1565,2627,207,635
135,844,0,81,318.64,1577,2643,213,642
136,832,0,80,321.66,1588,2663,217,647
137,836,0,81,316.66,1600,2678,220,649
138,840,0,86,319.68,1608,2697,222,651
139,851,0,86,313.94,1621,2717,224,655
140,859,0,84,308.62,1629,2731,227,658
141,841,0,84,309.56,1642,2754,230,663
142,832,0,83,306.87,1657,2774,233,666
143,843,0,84,298.31,1667,2791,235,668
144,845,0,83,300.44,1674,2814,242,669
145,858,0,82,298.91,1682,2826,244,672
146,863,0,78,297.57,1699,2842,250,672
147,861,0,84,291.14,1713,2855,257,674
148,884,0,86,285.48,1724,2869,257,676
149,888,0,84,291.1,1740,2889,262,677
150,889,0,81,283.38,1748,2903,267,680
151,906,0,79,283.99,1762,2920,270,681
152,908,0,76,279.4,1777,2938,274,685
153,896,0,83,275.97,1796,2954,278,691
154,894,0,87,272.99,1810,2971,281,693
155,898,0,88,277.38,1819,2994,283,695
156,911,0,91,273.58,1827,3014,286,697
157,926,0,93,268.62,1841,3032,290,699
158,945,0,94,267.99,1849,3044,292,701
159,950,0,102,267.73,1866,3060,294,702
160,950,0,104,270.16,1881,3081,295,705
161,949,0,101,267.19,1894,3104,297,705
162,949,0,99,264.91,1912,3120,298,708
163,956,0,96,269.97,1923,3143,300,709
164,959,0,95,269.45,1936,3164,303,711
165,962,0,99,268.13,1947,3189,306,712
166,958,0,106,270.4,1961,3207,310,714
167,951,0,104,265.26,1976,3227,312,716
168,959,0,108,266.42,1990,3242,315,722
169,960,0,112,273.58,2006,3258,319,724
170,954,0,109,271.83,2015,3286,322,725
171,942,0,114,277.77,2039,3301,327,726
172,925,0,115,277.1,2055,3322,330,731
173,925,0,114,276.25,2076,3338,332,732
174,929,0,116,269.55,2093,3358,334,734
175,924,0,119,264.94,2110,3380,334,736
176,909,0,117,263.92,2127,3405,337,738
177,906,0,116,266.51,2141,3424,337,740
178,901,0,121,263.32,2161,3440,339,743
179,889,0,115,258.56,2174,3468,340,743
180,873,0,117,259.17,2192,3494,341,745
181,884,0,115,257.23,2204,3515,344,746
182,874,0,111,256.68,2220,3543,346,750
183,890,0,107,259.94,2234,3559,348,753
184,922,0,114,255.68,2243,3569,351,755
185,935,0,114,256.57,2256,3590,353,755
186,934,0,116,254.48,2267,3611,358,759
187,925,0,115,252.06,2282,3638,358,759
188,915,0,116,252.87,2304,3662,361,761
189,912,0,119,248.97,2317,3678,361,765
190,928,0,121,250.49,2332,3702,362,765
191,936,0,123,252.51,2346,3719,363,769
192,931,0,124,248.42,2366,3743,364,770
193,933,0,121,248.23,2377,3760,369,774
194,915,0,119,249,2393,3786,374,774
195,904,0,122,248.35,2414,3807,375,776
196,903,0,120,245.9,2428,3830,379,777
197,914,0,122,246.17,2440,3851,380,780
198,911,0,119,245.52,2459,3865,384,783
199,909,0,118,248.14,2480,3886,386,783
200,905,0,115,251.49,2498,3904,386,785
201,911,0,117,252.36,2512,3922,389,787
202,892,0,115,251.23,2530,3951,394,788
203,890,0,112,252.9,2544,3973,395,789
204,885,0,112,258.38,2561,3996,396,790
205,880,0,114,259.53,2576,4013,396,792
206,877,0,119,260.83,2587,4031,397,793
207,860,0,125,262.3,2603,4056,399,795
208,846,0,135,263.87,2626,4069,401,798
209,847,0,135,267.36,2644,4085,402,799
210,853,0,128,269.12,2655,4106,402,800
211,851,0,130,271.64,2669,4128,402,804
212,854,0,133,273.3,2682,4147,404,806
213,832,0,140,276.51,2705,4169,406,806
214,809,0,132,278.57,2723,4197,413,807
215,809,0,125,277.17,2745,4220,416,808
216,805,0,120,280.79,2761,4243,418,812
217,807,0,125,283.7,2778,4255,419,813
218,799,0,133,289.31,2792,4269,421,816
219,813,0,130,290.86,2798,4286,423,819
220,800,0,132,295.18,2813,4304,426,820
221,813,0,129,300.56,2828,4326,430,820
222,816,0,135,302.62,2837,4344,432,821
223,814,0,133,309.77,2848,4362,434,826
224,798,0,139,310.74,2864,4377,435,830
225,796,0,133,315.75,2885,4395,438,834
226,805,0,132,318.62,2894,4409,438,840
227,810,0,135,322.69,2910,4420,441,841
228,797,0,131,321.81,2926,4445,442,842
229,796,0,133,324.34,2941,4463,442,845
230,786,0,136,325.45,2955,4478,443,849
231,777,0,138,328.13,2974,4492,444,850
232,771,0,144,333.65,2993,4509,446,852
233,759,0,144,337.51,3018,4527,448,852
234,755,0,145,341.38,3040,4550,449,853
235,753,0,140,342.29,3063,4571,453,857
236,734,0,140,346.9,3095,4586,456,859
237,723,0,137,348.32,3115,4603,461,861
238,718,0,132,352.53,3134,4626,461,864
239,709,0,133,359.48,3152,4646,461,865
240,707,0,135,361.26,3168,4658,461,869
241,720,0,136,362.94,3179,4674,462,870
242,714,0,138,368.45,3198,4688,463,874
243,706,0,145,366.95,3214,4707,463,875
244,709,0,140,371.19,3232,4723,464,876
245,698,0,141,368.78,3249,4748,466,878
246,675,0,140,369.91,3276,4769,468,879
247,656,0,132,374.7,3306,4796,469,881
248,664,0,133,376.62,3323,4816,469,883
249,679,0,133,376.96,3344,4830,470,884
250,682,0,133,383.44,3360,4853,471,885
251,687,0,128,380.25,3376,4872,471,889
252,682,0,128,384.3,3395,4899,471,890
253,683,0,130,383.99,3412,4916,472,891
254,701,0,126,381.18,3427,4940,474,892
255,694,0,127,380.84,3443,4957,474,892
256,704,0,123,380.95,3458,4976,475,892
257,703,0,120,376.18,3471,4999,481,893
258,717,0,128,382.21,3483,5012,481,895
259,726,0,127,380.19,3502,5024,481,896
260,727,0,130,377.96,3522,5037,483,896
261,723,0,131,378.75,3538,5055,484,896
262,730,0,129,375.16,3555,5078,486,897
263,747,0,129,376.55,3572,5092,487,898
264,749,0,126,374.03,3590,5108,487,899
265,739,0,126,371.86,3601,5133,489,900
266,757,0,122,369,3618,5157,490,901
267,774,0,120,371,3636,5164,492,901
268,781,0,121,368.18,3657,5184,493,904
269,783,0,116,365.08,3673,5211,494,904
270,798,0,117,361.39,3686,5231,495,904
271,804,0,121,361.42,3701,5245,496,904
272,807,0,131,359.19,3714,5260,499,906
273,819,0,129,356.61,3728,5281,502,908
274,821,0,127,358.65,3740,5308,503,911
275,828,0,124,362.49,3761,5331,505,911
276,822,0,123,368.87,3776,5350,505,913
277,837,0,120,365.31,3791,5368,505,915
278,845,0,115,364.7,3805,5389,506,920
279,850,0,113,362.87,3824,5404,509,921
280,843,0,114,361.52,3838,5424,512,921
281,854,0,112,363.66,3850,5435,513,922
282,849,0,115,368.49,3869,5460,513,923
283,863,0,116,369.83,3888,5483,514,924
284,882,0,121,368.75,3896,5497,514,925
285,865,0,112,369.13,3916,5516,517,930
286,868,0,110,365.53,3927,5536,517,933
287,861,0,110,366.83,3937,5558,518,938
288,865,0,107,368.62,3945,5582,521,940
289,873,0,108,365.68,3955,5597,523,941
290,873,0,108,363.4,3970,5617,523,944
291,873,0,110,367.51,3989,5638,523,945
292,866,0,110,364.69,4010,5652,523,947
293,872,0,110,364.23,4024,5676,524,951
294,866,0,111,367.31,4039,5699,527,952
295,871,0,115,370.01,4050,5706,527,955
296,869,0,120,369.18,4061,5727,528,958
297,882,0,119,367.78,4071,5748,529,960
298,879,0,116,366.04,4082,5764,530,966
299,868,0,112,364.23,4095,5791,531,967
300,869,0,113,369.62,4104,5807,532,971
301,865,0,111,368.75,4116,5830,534,974
302,876,0,116,368.22,4130,5840,535,982
303,879,0,116,373.61,4148,5857,536,983
304,870,0,116,369.39,4159,5881,537,985
305,873,0,118,369.42,4174,5894,538,988
306,891,0,117,363.31,4188,5912,539,993
307,891,0,119,359.17,4201,5929,541,996
308,897,0,127,356.23,4218,5946,541,996
309,893,0,127,353.14,4234,5970,542,999
310,890,0,136,348.77,4256,5983,542,1002
311,904,0,132,346.55,4267,6005,545,1007
312,903,0,132,347.29,4284,6028,546,1010
313,907,0,128,337.92,4305,6053,546,1012
314,909,0,132,339.91,4324,6072,546,1015
315,920,0,130,333.27,4335,6088,549,1017
316,925,0,133,322.53,4350,6110,550,1017
317,932,0,135,320.62,4365,6126,550,1017
318,945,0,140,318.03,4379,6152,551,1017
319,944,0,147,310.57,4402,6177,552,1019
320,945,0,148,305.48,4415,6200,554,1019
321,962,0,144,302.95,4431,6221,554,1020
322,959,0,147,300.29,4451,6240,558,1021
323,973,0,151,295.58,4468,6260,559,1023
324,969,0,151,293.6,4489,6277,562,1026
325,965,0,154,294.6,4508,6302,562,1029
326,959,0,156,292.74,4528,6319,563,1029
327,944,0,151,295.27,4551,6343,567,1031
328,959,0,150,296.78,4572,6359,567,1033
329,957,0,150,296.84,4595,6377,570,1035
330,951,0,157,299.38,4615,6395,571,1039
331,941,0,160,300.55,4634,6421,574,1040
332,927,0,161,303.03,4660,6439,576,1043
333,923,0,161,303.73,4686,6457,579,1046
334,913,0,164,304.52,4711,6476,580,1050
335,907,0,163,303.19,4730,6497,581,1052
336,906,0,159,303.22,4753,6508,582,1056
337,901,0,159,302.1,4781,6524,583,1062
338,877,0,153,299.66,4812,6555,587,1063
339,860,0,153,301.6,4832,6574,589,1064
340,853,0,152,300.47,4852,6598,590,1065
341,839,0,153,305.43,4876,6623,592,1069
342,843,0,148,306.27,4902,6643,595,1071
343,831,0,147,310.86,4925,6663,597,1076
344,810,0,149,313.03,4944,6695,600,1078
345,801,0,145,313.94,4959,6718,603,1084
346,783,0,149,320.21,4983,6733,604,1084
347,781,0,140,323.58,4997,6761,604,1086
348,781,0,142,325.31,5009,6776,609,1090
349,791,0,143,330.96,5021,6792,613,1091
350,805,0,139,334.73,5034,6806,614,1091
351,811,0,139,339.32,5048,6822,615,1096
352,819,0,137,345.27,5056,6843,615,1100
353,826,0,131,346.36,5070,6868,615,1100
354,829,0,127,348.66,5083,6891,616,1100
355,831,0,128,347.86,5095,6909,616,1102
356,831,0,128,350.43,5113,6925,616,1107
357,809,0,129,353.36,5138,6949,616,1110
358,826,0,131,353.27,5150,6963,616,1115
359,818,0,126,354.36,5167,6988,619,1117
360,811,0,123,358.71,5189,7006,621,1119
361,796,0,125,359.21,5213,7023,622,1121
362,775,0,123,364.26,5232,7051,623,1122
363,765,0,124,367.65,5249,7070,627,1127
364,756,0,128,376.66,5272,7089,628,1131
365,733,0,125,381.39,5289,7118,631,1135
366,734,0,130,385.7,5300,7137,631,1140
367,727,0,136,384.05,5312,7155,632,1143
368,728,0,138,387.58,5325,7178,633,1146
369,728,0,131,392.65,5340,7198,633,1150
370,725,0,131,396.17,5354,7212,633,1154
371,723,0,130,398.49,5365,7232,637,1155
372,718,0,123,403.52,5379,7243,640,1161
373,727,0,125,404.29,5394,7255,640,1162
374,716,0,125,404.77,5410,7272,641,1165
375,717,0,130,404.36,5427,7286,642,1169
376,709,0,127,403.83,5448,7302,644,1172
377,709,0,134,405.91,5464,7315,645,1175
378,700,0,144,404.42,5474,7338,647,1179
379,697,0,141,403.99,5490,7360,651,1185
380,703,0,135,408.75,5509,7377,654,1187
381,711,0,132,405.71,5521,7398,655,1189
382,714,0,133,402.88,5537,7411,655,1190
383,697,0,134,401.49,5557,7429,656,1191
384,704,0,133,401.06,5574,7447,656,1192
385,709,0,131,401.73,5593,7467,656,1194
386,724,0,128,407.95,5611,7484,657,1194
387,724,0,128,404.83,5625,7502,660,1195
388,733,0,130,410.96,5631,7513,663,1196
389,741,0,127,413.05,5642,7536,663,1198
390,757,0,131,408.55,5658,7549,664,1199
391,771,0,129,408.01,5672,7565,665,1199
392,766,0,123,409.05,5690,7586,665,1200
393,755,0,123,413.79,5712,7602,665,1202
394,755,0,121,415,5732,7620,666,1203
395,761,0,125,414.97,5748,7634,668,1203
396,761,0,129,417.65,5760,7657,668,1205
397,772,0,131,418.51,5777,7668,670,1206
398,768,0,128,411.21,5798,7692,672,1206
399,758,0,130,408.99,5812,7713,673,1207
400,778,0,130,407.62,5826,7726,673,1207
401,784,0,132,411.05,5843,7743,675,1211
402,781,0,133,408.08,5862,7759,675,1213
403,776,0,128,405.88,5884,7781,676,1216
404,785,0,131,398.87,5900,7801,677,1220
405,815,0,128,403,5912,7819,677,1225
406,818,0,126,402.26,5924,7841,679,1226
407,834,0,128,399.87,5934,7862,682,1227
408,833,0,128,397.39,5952,7876,682,1229
409,839,0,138,400.96,5968,7893,682,1231
410,828,0,135,404.27,5984,7921,685,1232
411,827,0,139,402.1,6005,7938,686,1233
412,841,0,141,397.97,6019,7955,690,1234
413,842,0,137,394.49,6041,7972,694,1236
414,838,0,134,390.44,6061,7998,695,1239
415,826,0,131,387.94,6076,8021,699,1240
416,830,0,131,383.75,6095,8035,701,1243
417,819,0,129,384.47,6108,8056,704,1245
418,819,0,136,381.26,6125,8080,706,1246
419,817,0,135,382.23,6151,8096,708,1247
420,827,0,140,383.12,6169,8113,708,1250
421,835,0,141,381.38,6180,8127,708,1250
422,834,0,143,385.52,6198,8143,708,1252
423,829,0,150,382.35,6218,8161,709,1252
424,822,0,152,382.51,6243,8183,709,1252
425,804,0,153,378.45,6273,8206,709,1254
426,826,0,164,380.71,6292,8228,711,1256
427,828,0,164,381.53,6310,8247,716,1256
428,812,0,167,381.05,6333,8271,716,1261
429,817,0,167,383.91,6349,8292,717,1263
430,821,0,170,389.74,6364,8304,717,1265
431,805,0,168,386.83,6396,8332,718,1267
432,803,0,164,388.65,6413,8356,719,1268
433,809,0,158,392.43,6426,8376,720,1271
434,800,0,154,392.58,6444,8403,720,1273
435,799,0,157,396.47,6461,8425,720,1280
436,789,0,155,392.82,6482,8449,723,1284
437,779,0,154,393.34,6503,8467,726,1289
438,752,0,156,397.79,6531,8485,728,1292
439,759,0,150,398.77,6551,8501,732,1294
440,760,0,147,401.03,6567,8517,733,1295
441,751,0,143,395.19,6585,8537,733,1298
442,730,0,138,397.71,6600,8565,735,1301
443,728,0,142,402.52,6615,8583,735,1303
444,732,0,140,406.56,6634,8604,736,1306
445,724,0,142,405.16,6652,8620,737,1311
446,734,0,143,407.61,6667,8634,737,1313
447,726,0,142,412.74,6680,8656,738,1313
448,734,0,142,416.52,6686,8664,741,1314
449,741,0,143,419.34,6698,8678,743,1315
450,730,0,143,423.01,6714,8697,745,1316
451,744,0,140,425.43,6732,8721,745,1316
452,742,0,138,432.27,6742,8736,745,1319
453,744,0,136,431.91,6761,8754,746,1323
454,730,0,137,436.58,6779,8775,746,1326
455,729,0,133,441.39,6794,8803,746,1330
456,733,0,128,446.01,6803,8824,748,1335
457,741,0,129,447.43,6814,8840,748,1337
458,738,0,131,452.9,6821,8862,749,1338
459,739,0,130,454.29,6830,8875,753,1341
460,745,0,128,457.32,6841,8893,757,1342
461,749,0,123,455.9,6849,8916,759,1343
462,745,0,114,454.7,6867,8941,760,1350
463,741,0,112,457.99,6876,8963,760,1357
464,748,0,112,459.31,6886,8978,761,1361
465,738,0,107,461.08,6904,8996,764,1366
466,752,0,103,464.92,6914,9016,764,1367
467,757,0,108,463.05,6925,9029,764,1368
468,756,0,113,464.52,6938,9050,764,1370
469,773,0,108,462.7,6949,9067,764,1372
470,771,0,102,464.34,6964,9086,767,1373
471,780,0,103,464.01,6970,9101,767,1375
472,774,0,105,464.13,6984,9122,769,1377
473,773,0,104,464.38,6995,9144,769,1382
474,771,0,97,463.71,7007,9161,772,1384
475,790,0,89,465.69,7020,9177,775,1384
476,796,0,88,463.03,7028,9191,779,1387
477,801,0,86,462.66,7040,9216,780,1388
478,796,0,83,462.53,7051,9237,781,1391
479,790,0,82,454.35,7061,9251,784,1393
480,801,0,80,451.45,7070,9270,786,1394
481,823,0,83,449.51,7076,9282,788,1394
482,827,0,82,445.3,7086,9305,789,1394
483,839,0,83,440.44,7097,9319,789,1397
484,843,0,87,436.34,7112,9341,790,1398
485,857,0,86,431.29,7127,9354,792,1401
486,868,0,89,426.6,7140,9370,793,1403
487,884,0,89,421.94,7155,9387,795,1404
488,877,0,89,417.61,7169,9405,796,1405
489,889,0,87,411.42,7178,9423,797,1408
490,875,0,89,406.96,7202,9449,797,1413
491,886,0,92,400.84,7218,9469,797,1413
492,895,0,88,397.6,7232,9486,800,1414
493,911,0,89,393.68,7245,9503,802,1416
494,920,0,97,387.94,7251,9528,802,1417
495,911,0,99,381.01,7267,9549,804,1417
496,932,0,99,376.74,7282,9564,805,1417
497,952,0,107,369.08,7294,9579,805,1418
498,957,0,111,368.48,7303,9600,807,1419
499,960,0,115,360.1,7316,9620,808,1422
500,972,0,115,355.42,7329,9645,811,1424
501,955,0,112,357.4,7349,9673,813,1428
502,948,0,115,345.65,7366,9698,813,1428
503,950,0,117,341.16,7378,9720,816,1432
504,952,0,119,337.34,7397,9737,820,1437
505,936,0,124,336.91,7421,9762,821,1439
506,936,0,128,334.74,7437,9784,824,1439
507,943,0,128,329.75,7450,9802,825,1440
508,951,0,126,324.82,7464,9825,826,1442
509,958,0,125,323.64,7475,9843,827,1444
510,951,0,125,327.36,7491,9861,827,1448
511,968,0,120,322.66,7510,9885,827,1448
512,984,0,122,320.42,7527,9898,829,1448
513,986,0,121,318.22,7541,9919,829,1448
514,1014,0,125,315.36,7555,9936,829,1449
515,1018,0,130,308.39,7577,9954,829,1451
516,1005,0,134,302.34,7596,9979,835,1454
517,1017,0,133,298.84,7614,10002,836,1455
518,1031,0,132,294.97,7629,10016,837,1456
519,1026,0,123,294.27,7651,10041,838,1460
520,1019,0,125,292.12,7669,10057,841,1464
521,1003,0,123,284.06,7691,10079,843,1474
522,1005,0,128,285.39,7713,10097,846,1475
523,1003,0,125,285.69,7736,10117,848,1477
524,1004,0,122,284.29,7755,10135,850,1480
525,993,0,115,279.16,7776,10160,853,1485
526,988,0,121,277.94,7798,10175,853,1488
527,971,0,122,281.21,7822,10196,853,1489
528,978,0,124,279.69,7838,10219,854,1493
529,981,0,128,281.91,7851,10241,854,1498
530,979,0,132,281.68,7865,10257,855,1501
531,975,0,135,283.55,7885,10271,856,1504
532,962,0,141,285.96,7904,10293,857,1507
533,964,0,140,287.22,7918,10313,859,1512
534,962,0,139,287.97,7938,10334,861,1515
535,933,0,139,284.06,7961,10361,862,1519
536,932,0,142,285.55,7978,10377,864,1524
537,927,0,141,284.69,7990,10399,865,1530
538,924,0,141,284.21,8005,10419,869,1534
539,929,0,140,288.69,8021,10433,872,1537
540,930,0,138,291.77,8033,10444,874,1540
541,928,0,141,295.9,8049,10464,877,1547
542,919,0,143,298.47,8070,10482,877,1555
543,902,0,151,300.19,8091,10502,878,1560
544,873,0,158,302.64,8113,10523,880,1563
545,862,0,159,304.88,8137,10544,880,1566
546,849,0,157,312.79,8156,10566,880,1570
547,844,0,165,318.92,8175,10580,880,1577
548,841,0,164,321.96,8193,10599,882,1577
549,838,0,162,324.57,8209,10620,885,1579
550,813,0,173,331.6,8232,10638,887,1585
551,813,0,167,336.05,8250,10657,889,1587
552,805,0,169,337.22,8271,10673,890,1591
553,807,0,169,334.71,8294,10693,893,1597
554,797,0,169,337.9,8318,10707,894,1602
555,796,0,166,339.95,8340,10722,895,1604
556,805,0,164,346.32,8356,10740,897,1608
557,784,0,164,353.38,8377,10762,899,1612
558,761,0,160,360.35,8398,10788,901,1621
559,759,0,155,367.03,8415,10813,904,1625
560,745,0,155,372.31,8432,10830,906,1627
561,746,0,153,377.91,8451,10848,909,1630
562,729,0,160,381.1,8472,10863,909,1635
563,720,0,162,386.57,8487,10880,910,1636
564,716,0,160,388.6,8505,10894,911,1637
565,715,0,160,385.21,8522,10907,914,1640
566,705,0,159,390.3,8537,10920,914,1644
567,697,0,156,396.99,8552,10943,915,1647
568,694,0,156,402.45,8572,10960,916,1651
569,687,0,163,402.88,8594,10980,916,1654
570,686,0,166,405.04,8616,10993,917,1658
571,684,0,169,409.68,8634,11009,918,1661
572,673,0,160,409.44,8662,11038,920,1664
573,679,0,167,410.44,8674,11055,921,1665
574,663,0,161,410.49,8693,11087,923,1669
575,670,0,156,410.49,8709,11102,925,1671
576,679,0,161,408.57,8723,11112,927,1674
577,677,0,167,411.84,8740,11124,932,1674
578,675,0,165,412.88,8753,11140,936,1677
579,673,0,161,411.21,8767,11162,940,1677
580,667,0,152,410.64,8779,11184,941,1683
581,678,0,155,410.29,8791,11204,943,1683
582,686,0,148,406.47,8799,11223,945,1683
583,683,0,141,403.82,8812,11243,949,1686
584,679,0,134,409.35,8825,11265,950,1689
585,688,0,129,412.66,8839,11285,954,1690
586,713,0,129,415.09,8847,11297,957,1690
587,712,0,130,416.4,8861,11317,958,1692
588,721,0,126,413.1,8873,11335,961,1693
589,737,0,124,416.78,8878,11350,962,1695
590,751,0,125,415.32,8892,11366,964,1697
591,757,0,124,411.64,8901,11383,966,1699
592,785,0,118,413.29,8912,11393,969,1700
593,787,0,109,411.21,8923,11411,974,1702
594,810,0,108,400.69,8934,11421,977,1704
595,815,0,105,403.21,8944,11437,979,1705
596,820,0,103,401.86,8955,11453,981,1707
597,833,0,96,399.14,8966,11471,984,1713
598,846,0,98,398.99,8974,11486,984,1714
599,846,0,97,391.77,8987,11507,985,1717
600,842,0,96,391.26,8998,11530,987,1721
601,871,0,90,388.81,9009,11546,992,1722
602,876,0,88,381.69,9019,11564,995,1724
603,895,0,85,382.13,9030,11583,996,1726
604,906,0,86,380.83,9040,11602,996,1726
605,920,0,84,374.14,9052,11617,996,1727
606,933,0,84,369.34,9063,11635,998,1729
607,942,0,83,370.66,9076,11651,1000,1729
608,943,0,89,371.09,9088,11674,1000,1729
609,959,0,95,370.99,9105,11683,1001,1729
610,958,0,96,365.97,9127,11695,1001,1735
611,964,0,95,363.26,9136,11724,1003,1736
612,966,0,101,359.32,9146,11738,1004,1738
613,959,0,95,360.4,9162,11756,1008,1740
614,947,0,94,358.97,9172,11781,1009,1744
615,966,0,99,351.12,9177,11794,1010,1745
616,969,0,95,349.01,9190,11820,1011,1746
