Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,615,0,11,1549.52,184,717,62,17
50,618,0,14,1522.55,186,734,63,18
51,638,0,15,1495.98,188,751,63,18
52,645,0,17,1469.42,192,771,64,18
53,666,0,18,1441.58,195,791,64,18
54,667,0,19,1413.99,196,817,64,18
55,676,0,20,1390.19,199,836,64,20
56,672,0,20,1365.46,199,863,64,20
57,679,0,20,1336.31,199,884,64,20
58,686,0,18,1318.06,200,903,64,20
59,701,0,17,1290.85,203,922,64,20
60,715,0,16,1261.28,204,945,64,22
61,722,0,19,1231.68,206,967,65,22
62,738,0,18,1207.89,209,987,65,22
63,742,0,19,1182.9,209,1007,65,24
64,753,0,17,1155.7,209,1028,65,27
65,769,0,14,1129.97,210,1052,65,28
66,771,0,14,1103.12,211,1074,65,29
67,777,0,13,1080.9,211,1097,65,29
68,782,0,11,1052.1,212,1125,65,30
69,803,0,12,1027.41,213,1147,66,30
70,809,0,12,999.17,215,1171,66,32
71,816,0,12,970.14,217,1195,66,34
72,830,0,13,948.19,219,1215,67,34
73,822,0,13,928.63,220,1239,67,36
74,825,0,14,909.95,222,1265,67,36
75,835,0,13,885.92,223,1295,67,36
76,832,0,13,867.29,226,1323,67,38
77,837,0,13,856.14,226,1347,67,39
78,850,0,12,835,226,1372,67,40
79,840,0,13,813.19,227,1400,67,41
80,856,0,13,798.08,227,1418,67,47
81,872,0,13,778.17,228,1441,67,47
82,868,0,13,762.51,228,1478,67,48
83,874,0,11,743.48,229,1504,67,49
84,854,0,12,729.17,230,1541,67,50
85,843,0,12,710.9,230,1571,67,51
86,837,0,12,696.55,231,1597,67,52
87,833,0,11,691.35,232,1624,67,56
88,829,0,9,682.96,233,1653,67,60
89,827,0,9,671.89,234,1681,67,61
90,831,0,9,657.01,236,1706,67,62
91,843,0,8,643.67,236,1735,67,62
92,833,0,8,632.59,237,1768,67,65
93,839,0,8,622.32,238,1789,67,65
94,836,0,8,614.11,239,1814,67,65
95,835,0,8,606.66,242,1845,67,67
96,827,0,6,590.27,243,1872,67,69
97,816,0,5,583.18,244,1896,67,71
98,803,0,4,576.71,245,1921,68,73
99,819,0,3,569.71,245,1941,69,75
100,816,0,4,561.2,246,1967,69,79
101,799,0,4,555.03,246,1998,69,81
102,808,0,3,542.93,247,2017,69,81
103,800,0,3,538.3,248,2043,69,84
104,781,0,2,530.95,249,2072,70,87
105,780,0,1,528.32,249,2094,70,90
106,769,0,0,524.63,249,2118,71,93
107,773,0,0,521.31,249,2136,71,94
108,772,0,0,518.12,249,2151,73,94
109,753,0,0,509.93,249,2184,74,98
110,732,0,0,503.25,249,2218,74,102
111,718,0,0,501.31,249,2242,74,104
112,732,0,0,499.91,249,2258,74,106
113,734,0,0,497.99,249,2278,75,107
114,728,0,0,499.92,249,2306,75,111
115,725,0,0,493.79,249,2325,76,115
116,720,0,0,486.52,249,2349,78,119
117,712,0,0,482.63,249,2371,79,120
118,711,0,0,482.43,249,2391,79,123
119,704,0,0,483.15,249,2409,79,126
120,700,0,0,480.32,249,2424,79,127
121,689,0,0,474.75,249,2447,80,127
122,679,0,0,477.17,249,2470,81,129
123,684,0,0,480.36,249,2485,81,130
124,676,0,0,482.99,249,2503,81,131
125,676,0,0,481.56,249,2520,83,134
126,681,0,0,481.17,249,2542,85,135
127,674,0,0,478.6,249,2562,86,138
128,672,0,0,481.38,249,2577,86,138
129,671,0,0,483.64,249,2592,87,140
130,669,0,0,484.55,249,2614,88,141
131,668,0,0,484.82,249,2632,89,141
132,674,0,0,487.31,249,2644,90,142
133,679,0,0,487.98,249,2659,92,143
134,680,0,0,485.52,249,2678,93,144
135,674,0,0,487.56,249,2697,94,144
136,678,0,0,493.29,249,2718,95,144
137,667,0,0,496.82,249,2736,96,146
138,662,0,0,496.13,249,2758,98,148
139,655,0,0,496.5,249,2776,98,148
140,655,0,0,499.12,249,2791,99,152
141,649,0,0,496.59,249,2816,101,152
142,651,0,0,498.85,249,2832,101,153
143,649,0,0,497.56,249,2844,103,156
144,637,0,0,499.59,249,2863,104,158
145,638,0,0,504.94,249,2876,105,161
146,631,0,0,499.55,249,2897,107,162
147,626,0,0,504.88,249,2914,109,165
148,619,0,0,505.21,249,2932,110,169
149,619,0,0,507.23,249,2943,111,170
150,626,0,0,501.17,249,2958,113,172
151,618,0,0,500.61,249,2980,113,174
152,625,0,0,500.69,249,2994,115,174
153,609,0,0,501.23,249,3013,117,178
154,599,0,0,500.76,249,3034,119,178
155,590,0,0,504.25,249,3054,121,181
156,588,0,0,509.94,249,3069,123,182
157,584,0,0,511.73,249,3088,125,183
158,588,0,0,513.34,249,3103,127,183
159,593,0,0,518.63,249,3119,128,183
160,602,0,0,521.02,249,3132,129,183
161,588,0,0,523.4,249,3152,131,183
162,565,0,0,526.36,249,3180,132,185
163,569,0,0,530.54,249,3191,133,186
164,568,0,0,533.26,249,3205,134,186
165,572,0,0,533.11,249,3227,134,186
166,573,0,0,532.45,249,3241,136,186
167,580,0,0,534.6,249,3252,136,187
168,574,0,0,532.29,249,3272,137,189
169,583,0,0,530.82,249,3286,137,190
170,576,0,0,533.89,249,3311,137,192
171,573,0,0,542.74,249,3326,139,195
172,568,0,0,542.44,249,3341,141,195
173,559,0,0,543,249,3358,141,201
174,541,0,0,544.73,249,3384,145,204
175,549,0,0,546.8,249,3394,148,205
176,548,0,0,553.13,249,3409,150,205
177,543,0,0,558.59,249,3431,154,207
178,545,0,0,562.78,249,3444,155,208
179,550,0,0,566.25,249,3463,156,209
180,547,0,0,568.81,249,3478,156,211
181,541,0,0,573.98,249,3493,157,215
182,541,0,0,578.7,249,3508,157,216
183,532,0,0,581.23,249,3529,158,216
184,533,0,0,582.18,249,3547,158,216
185,528,0,0,587.89,249,3567,161,218
186,525,0,0,592.07,249,3577,162,220
187,530,0,0,598.6,249,3591,163,220
188,526,0,0,603.53,249,3605,165,222
189,528,0,0,605.19,249,3618,165,222
190,526,0,0,611.37,249,3632,166,224
191,526,0,0,615.26,249,3646,168,224
192,517,0,0,613.55,249,3662,170,225
193,525,0,0,615.33,249,3680,171,225
194,536,0,0,614.38,249,3693,171,225
195,533,0,0,617.11,249,3714,171,226
196,538,0,0,617.13,249,3729,172,228
197,530,0,0,620.12,249,3752,174,229
198,532,0,0,619.25,249,3767,175,229
199,536,0,0,621.65,249,3781,175,233
200,531,0,0,620.76,249,3800,177,233
201,525,0,0,619.65,249,3817,177,233
202,525,0,0,621.63,249,3835,179,234
203,526,0,0,622.81,249,3854,180,234
204,516,0,0,627.76,249,3875,182,235
205,521,0,0,623.25,249,3884,183,235
206,515,0,0,629.22,249,3898,184,236
207,513,0,0,633.84,249,3910,184,238
208,514,0,0,636.51,249,3927,184,238
209,517,0,0,632.53,249,3941,184,239
210,524,0,0,634.44,249,3952,186,240
211,525,0,0,634.52,249,3964,187,242
212,527,0,0,641.01,249,3980,189,242
213,525,0,0,641.85,249,3999,190,242
214,525,0,0,642.86,249,4014,192,242
215,527,0,0,640.49,249,4027,192,243
216,531,0,0,643.23,249,4038,193,244
217,538,0,0,642.59,249,4054,193,245
218,537,0,0,637.23,249,4075,193,245
219,545,0,0,639.48,249,4089,193,247
220,555,0,0,636.65,249,4099,193,247
221,562,0,0,636.7,249,4112,193,247
222,564,0,0,636.15,249,4126,193,247
223,565,0,0,638.02,249,4137,195,247
224,567,0,0,638.32,249,4154,195,247
225,568,0,0,634.96,249,4172,195,247
226,578,0,0,632.01,249,4186,195,248
227,576,0,0,634.18,249,4201,196,248
228,570,0,0,636.53,249,4213,200,248
229,581,0,0,637.39,249,4226,203,250
230,581,0,0,637.7,249,4244,204,251
231,565,0,0,637.37,249,4265,206,252
232,559,0,0,639.48,249,4287,207,253
233,550,0,0,638.09,249,4309,210,253
234,542,0,0,642.58,249,4331,210,254
235,550,0,0,643.26,249,4344,210,255
236,549,0,0,645.56,249,4362,211,255
237,555,0,0,645.99,249,4375,212,256
238,551,0,0,649.28,249,4390,213,256
239,548,0,0,648.87,249,4404,214,256
240,549,0,0,649.24,249,4422,215,257
241,565,0,0,648.52,249,4430,215,258
242,581,0,0,650.29,249,4443,215,260
243,582,0,0,647.18,249,4458,215,260
244,584,0,0,647.49,249,4479,216,262
245,595,0,0,646.52,249,4487,216,262
246,593,0,0,643.81,249,4508,217,262
247,584,0,0,644.86,249,4526,217,264
248,587,0,0,643.35,249,4544,218,265
249,595,0,0,639.59,249,4560,218,265
250,591,0,0,636.66,249,4585,219,266
251,600,0,0,634.93,249,4597,219,267
252,599,0,0,636.51,249,4611,221,268
253,608,0,0,638.77,249,4623,224,269
254,610,0,0,637.68,249,4642,225,269
255,617,0,0,639.85,249,4656,225,269
256,604,0,0,635.28,249,4681,227,273
257,600,0,0,631.1,249,4700,227,274
258,601,0,0,631.88,249,4721,227,276
259,596,0,0,629.71,249,4745,227,276
260,593,0,0,628.1,249,4762,229,277
261,591,0,0,628.23,249,4781,231,277
262,598,0,0,624.71,249,4798,232,278
263,593,0,0,625.49,249,4817,232,278
264,590,0,0,628.2,249,4834,232,279
265,586,0,0,630.76,249,4847,233,282
266,587,0,0,630.63,249,4863,234,282
267,584,0,0,623.24,249,4878,234,283
268,581,0,0,623.35,249,4898,234,286
269,573,0,0,615.98,249,4919,235,286
270,583,0,0,613.43,249,4935,235,286
271,578,0,0,610.84,249,4960,237,286
272,581,0,0,607.95,249,4976,237,286
273,597,0,0,606.92,249,4987,237,288
274,606,0,0,601.64,249,5005,237,289
275,592,0,0,598.12,249,5030,238,289
276,597,0,0,597.27,249,5045,239,289
277,600,0,0,602.15,249,5060,240,289
278,606,0,0,597.14,249,5081,240,291
279,610,0,0,589.56,249,5091,240,291
280,598,0,0,586.99,249,5114,241,293
281,596,0,0,581.77,249,5137,242,295
282,602,0,0,580.42,249,5147,243,295
283,604,0,0,581.05,249,5172,243,295
284,609,0,0,581.16,249,5188,243,297
285,614,0,0,578.58,249,5203,244,299
286,614,0,0,572.87,249,5221,245,299
287,603,0,0,571.36,249,5246,246,299
288,602,0,0,570.81,249,5269,246,299
289,611,0,0,571.53,249,5283,246,299
290,601,0,0,572.94,249,5310,246,300
291,595,0,0,575.85,249,5328,247,301
292,605,0,0,577.37,249,5341,248,301
293,608,0,0,577.58,249,5362,248,302
294,609,0,0,579.16,249,5375,252,303
295,605,0,0,581.8,249,5391,253,303
296,620,0,0,579.97,249,5399,253,303
297,613,0,0,581.38,249,5422,255,303
298,610,0,0,578.41,249,5443,256,304
299,604,0,0,579.24,249,5465,258,304
300,605,0,0,579.13,249,5486,258,305
301,599,0,0,575.61,249,5510,259,306
302,592,0,0,575.6,249,5537,259,307
303,594,0,0,578.83,249,5554,259,308
304,598,0,0,573.89,249,5568,259,308
305,598,0,0,569.41,249,5589,260,309
306,580,0,0,567.25,249,5620,263,309
307,581,0,0,569.03,249,5637,263,312
308,578,0,0,571.36,249,5656,264,313
309,572,0,0,569.54,249,5670,266,315
310,569,0,0,573.39,249,5684,267,316
311,579,0,0,576.32,249,5693,268,316
312,590,0,0,573.63,249,5710,268,316
313,596,0,0,571.95,249,5725,268,316
314,601,0,0,572.77,249,5743,268,316
315,606,0,0,574.05,249,5761,269,318
316,601,0,0,575.12,249,5784,270,320
317,605,0,0,575.48,249,5799,271,322
318,591,0,0,574.22,249,5821,273,322
319,586,0,0,572.31,249,5838,273,323
320,589,0,0,576.18,249,5853,273,323
321,585,0,0,577.4,249,5870,274,323
322,587,0,0,573.48,249,5886,275,324
323,585,0,0,572.23,249,5910,276,324
324,583,0,0,572.03,249,5927,276,325
325,585,0,0,575.02,249,5940,277,325
326,590,0,0,578.95,249,5954,279,325
327,578,0,0,577.34,249,5980,280,326
328,582,0,0,576.51,249,6000,281,327
329,574,0,0,579.83,249,6020,282,328
330,569,0,0,586.56,249,6034,284,329
331,572,0,0,588.97,249,6048,284,329
332,568,0,0,588.97,249,6063,285,330
333,566,0,0,592.75,249,6082,285,332
334,562,0,0,594.92,249,6095,285,335
335,567,0,0,595.44,249,6111,285,335
336,569,0,0,592.44,249,6123,287,337
337,575,0,0,587.15,249,6139,287,337
338,576,0,0,588.23,249,6153,288,338
339,584,0,0,593.19,249,6166,288,340
340,580,0,0,593.72,249,6184,288,341
341,580,0,0,595.66,249,6198,290,341
342,569,0,0,598.23,249,6222,290,342
343,561,0,0,600.81,249,6242,290,344
344,553,0,0,601.31,249,6262,290,344
345,546,0,0,605.01,249,6288,292,346
346,550,0,0,611.6,249,6303,293,348
347,553,0,0,610.12,249,6315,294,351
348,558,0,0,603.49,249,6329,294,352
349,563,0,0,605.56,249,6343,295,352
350,565,0,0,609.06,249,6354,297,353
351,573,0,0,613.71,249,6366,299,353
352,573,0,0,612.94,249,6380,299,353
353,561,0,0,614.64,249,6398,300,354
354,559,0,0,617.04,249,6418,300,355
355,549,0,0,615.51,249,6443,301,355
356,549,0,0,617.36,249,6462,302,356
357,547,0,0,621.88,249,6482,302,358
358,550,0,0,623.6,249,6497,303,358
359,542,0,0,627.26,249,6513,307,359
360,539,0,0,630.03,249,6531,307,360
361,532,0,0,629.93,249,6552,307,361
362,532,0,0,630.1,249,6565,307,361
363,542,0,0,630.26,249,6576,308,361
364,537,0,0,636.26,249,6591,309,363
365,534,0,0,635.14,249,6602,310,364
366,538,0,0,632.86,249,6615,310,364
367,542,0,0,637.3,249,6628,312,365
368,538,0,0,642.06,249,6643,312,366
369,539,0,0,645.48,249,6659,313,366
370,528,0,0,646.3,249,6677,314,368
371,525,0,0,646.59,249,6696,317,368
372,523,0,0,646.74,249,6712,320,368
373,524,0,0,645.12,249,6727,322,368
374,520,0,0,642.1,249,6743,323,371
375,528,0,0,646.07,249,6753,323,371
376,530,0,0,643.95,249,6771,324,371
377,519,0,0,648.3,249,6791,325,372
378,525,0,0,647.51,249,6807,325,372
379,527,0,0,647.17,249,6826,325,372
380,526,0,0,647.14,249,6843,326,373
381,531,0,0,649.27,249,6855,326,376
382,531,0,0,651.28,249,6871,326,376
383,532,0,0,652.91,249,6890,326,377
384,543,0,0,654.18,249,6900,326,378
385,555,0,0,652.9,249,6913,327,378
386,552,0,0,651.34,249,6924,328,378
387,554,0,0,651.45,249,6941,328,378
388,542,0,0,653.12,249,6964,330,378
389,545,0,0,652.5,249,6973,332,379
390,549,0,0,653.42,249,6986,334,379
391,539,0,0,655.03,249,7005,334,381
392,543,0,0,656.81,249,7019,335,383
393,547,0,0,658.66,249,7028,335,383
394,548,0,0,655.38,249,7044,335,383
395,551,0,0,650.69,249,7062,335,383
396,548,0,0,651.94,249,7082,336,383
397,558,0,0,649.81,249,7096,336,384
398,562,0,0,651.41,249,7114,336,385
399,559,0,0,646.28,249,7135,337,385
400,557,0,0,646.17,249,7154,339,385
401,563,0,0,646.37,249,7175,341,386
402,567,0,0,642.17,249,7190,341,388
403,560,0,0,640.83,249,7210,343,388
404,552,0,0,639.34,249,7230,343,389
405,554,0,0,637.57,249,7242,344,390
406,547,0,0,635.51,249,7265,344,390
407,558,0,0,632.47,249,7278,345,390
408,551,0,0,631.42,249,7306,345,390
409,562,0,0,627.23,249,7320,345,391
410,561,0,0,628.93,249,7334,348,391
411,577,0,0,630.73,249,7348,348,391
412,579,0,0,627.28,249,7361,352,392
413,585,0,0,621.54,249,7379,352,395
414,575,0,0,619.99,249,7405,353,395
415,587,0,0,614.64,249,7417,354,395
416,587,0,0,613.14,249,7432,356,395
417,592,0,0,610.87,249,7450,356,396
418,587,0,0,611.05,249,7464,357,396
419,592,0,0,605.16,249,7486,358,398
420,599,0,0,597.54,249,7498,359,400
421,595,0,0,597.78,249,7525,359,400
422,593,0,0,596.29,249,7546,359,400
423,586,0,0,599,249,7568,360,400
424,580,0,0,595.73,249,7583,361,400
425,575,0,0,594.28,249,7599,364,400
426,582,0,0,592.32,249,7615,365,403
427,578,0,0,592.32,249,7633,365,403
428,581,0,0,591.73,249,7648,366,404
429,584,0,0,594.61,249,7663,367,404
430,581,0,0,592.91,249,7685,367,404
431,576,0,0,595.22,249,7699,369,404
432,563,0,0,593.49,249,7718,372,404
433,557,0,0,592.86,249,7737,372,404
434,557,0,0,594.79,249,7755,372,404
435,551,0,0,595.4,249,7775,373,405
436,543,0,0,594.37,249,7794,374,405
437,551,0,0,598.17,249,7809,374,407
438,567,0,0,602.46,249,7819,374,409
439,584,0,0,602.84,249,7829,375,409
440,572,0,0,597.18,249,7849,376,409
441,576,0,0,596.87,249,7863,378,409
442,579,0,0,596.16,249,7880,380,409
443,587,0,0,595.03,249,7891,380,410
444,595,0,0,591.75,249,7907,381,411
445,600,0,0,592.92,249,7925,383,411
446,600,0,0,587.13,249,7941,383,413
447,609,0,0,582.22,249,7954,384,413
448,602,0,0,578.64,249,7971,385,416
449,598,0,0,575.35,249,7990,385,417
450,610,0,0,571.95,249,8002,385,420
451,615,0,0,566.34,249,8018,385,421
452,607,0,0,560.06,249,8042,385,422
453,605,0,0,561.12,249,8066,386,422
454,607,0,0,565.95,249,8083,386,422
455,608,0,0,568.94,249,8096,387,422
456,611,0,0,566.04,249,8115,387,424
457,614,0,0,566.18,249,8137,387,424
458,609,0,0,565.82,249,8164,389,425
459,623,0,0,566.76,249,8174,389,426
460,625,0,0,564.31,249,8184,389,426
461,620,0,0,566.71,249,8204,389,427
462,611,0,0,566.04,249,8226,389,428
463,616,0,0,563.52,249,8238,389,429
464,622,0,0,566.35,249,8255,390,431
465,605,0,0,567.53,249,8277,392,431
466,601,0,0,569.87,249,8297,393,432
467,601,0,0,575.7,249,8323,393,432
468,613,0,0,576,249,8334,394,432
469,606,0,0,573.53,249,8346,395,433
470,591,0,0,573.79,249,8369,397,434
471,585,0,0,575.68,249,8383,400,435
472,586,0,0,576.82,249,8406,400,435
473,578,0,0,575.79,249,8420,403,437
474,575,0,0,578.06,249,8437,403,438
475,578,0,0,578.41,249,8454,404,438
476,574,0,0,576.68,249,8476,405,438
477,572,0,0,579.78,249,8491,405,438
478,567,0,0,579.84,249,8509,407,438
479,568,0,0,581.11,249,8521,410,440
480,569,0,0,579.97,249,8538,411,440
481,568,0,0,584.08,249,8551,411,441
482,565,0,0,585.11,249,8569,412,443
483,559,0,0,585.41,249,8590,412,444
484,551,0,0,586.8,249,8609,415,445
485,548,0,0,593.51,249,8624,416,445
486,542,0,0,598.56,249,8638,416,445
487,542,0,0,603.42,249,8650,417,446
488,540,0,0,608.44,249,8664,417,447
489,534,0,0,611.58,249,8687,417,449
490,534,0,0,612.43,249,8699,418,452
491,532,0,0,613.12,249,8714,419,455
492,539,0,0,618.04,249,8728,420,456
493,535,0,0,617.53,249,8750,421,456
494,525,0,0,626.29,249,8766,422,456
495,523,0,0,629.48,249,8780,424,459
496,525,0,0,629.88,249,8799,424,459
497,524,0,0,631.02,249,8813,426,459
498,529,0,0,632.51,249,8835,427,459
499,526,0,0,632.75,249,8850,427,463
500,527,0,0,635.58,249,8866,427,464
501,524,0,0,636.83,249,8881,428,465
502,527,0,0,638.05,249,8892,428,466
503,528,0,0,641.86,249,8907,428,466
504,534,0,0,645.15,249,8920,430,468
505,537,0,0,644.25,249,8928,431,468
506,531,0,0,644.28,249,8953,431,469
507,528,0,0,641.24,249,8969,432,472
508,537,0,0,644.25,249,8984,433,472
509,547,0,0,639.86,249,8995,433,476
510,545,0,0,639.72,249,9011,435,476
511,555,0,0,637.06,249,9027,435,476
512,558,0,0,639.77,249,9045,436,476
513,548,0,0,638.03,249,9069,436,477
514,553,0,0,640.27,249,9086,438,478
515,548,0,0,638.37,249,9108,438,479
516,551,0,0,641.7,249,9124,440,480
517,541,0,0,638.1,249,9143,440,482
518,538,0,0,637.74,249,9162,440,483
519,530,0,0,637.12,249,9185,440,483
520,533,0,0,639.1,249,9202,440,484
521,540,0,0,635.09,249,9215,442,484
522,550,0,0,630.2,249,9230,442,484
523,556,0,0,630.45,249,9244,444,484
524,559,0,0,628.75,249,9258,444,484
525,560,0,0,627.57,249,9277,444,486
526,558,0,0,627.02,249,9291,445,487
527,557,0,0,627.21,249,9308,445,487
528,567,0,0,626.5,249,9324,446,489
529,565,0,0,629.85,249,9347,446,489
530,563,0,0,632.81,249,9364,447,491
531,569,0,0,635.66,249,9377,447,491
532,570,0,0,634.44,249,9391,447,493
533,565,0,0,632.63,249,9414,448,493
534,556,0,0,634.2,249,9434,451,493
535,558,0,0,638.08,249,9451,453,493
536,557,0,0,637.95,249,9470,453,493
537,556,0,0,639.66,249,9491,454,493
538,553,0,0,639.46,249,9510,457,493
539,545,0,0,638.92,249,9536,457,493
540,546,0,0,642.01,249,9550,458,496
541,534,0,0,642.73,249,9574,460,496
542,537,0,0,645.99,249,9589,462,496
543,529,0,0,644.45,249,9614,462,497
544,518,0,0,643.67,249,9635,463,497
545,518,0,0,644.79,249,9652,464,499
546,515,0,0,646.55,249,9671,464,500
547,521,0,0,646.97,249,9685,465,500
548,521,0,0,648.81,249,9702,466,500
549,532,0,0,642.2,249,9719,466,501
550,529,0,0,640.98,249,9737,467,502
551,525,0,0,641.66,249,9751,469,503
552,524,0,0,644.53,249,9766,471,504
553,522,0,0,648.74,249,9779,471,505
554,521,0,0,651.25,249,9796,472,505
555,518,0,0,656.94,249,9810,472,505
556,515,0,0,660.95,249,9824,474,506
557,502,0,0,659.96,249,9843,475,507
558,515,0,0,660.81,249,9853,475,507
559,522,0,0,661.45,249,9866,475,509
560,518,0,0,664.72,249,9885,475,510
561,519,0,0,668.89,249,9902,475,511
562,519,0,0,667.24,249,9915,475,511
563,528,0,0,666.59,249,9924,476,512
564,530,0,0,666.06,249,9940,477,513
565,522,0,0,667.35,249,9962,477,515
566,517,0,0,669.09,249,9977,478,516
567,522,0,0,669.55,249,9992,478,516
568,538,0,0,670.4,249,10011,478,516
569,541,0,0,669.08,249,10031,481,516
570,532,0,0,665.99,249,10052,482,516
571,535,0,0,665.41,249,10065,482,518
572,526,0,0,666.15,249,10085,483,518
573,528,0,0,667.86,249,10104,483,518
574,533,0,0,669.06,249,10122,484,518
575,538,0,0,665.71,249,10133,484,518
576,540,0,0,667.62,249,10153,484,518
577,544,0,0,664.21,249,10164,485,519
578,536,0,0,664.95,249,10178,486,520
579,537,0,0,658.68,249,10196,487,521
580,542,0,0,656.71,249,10212,489,522
581,548,0,0,657.59,249,10229,489,523
582,550,0,0,655.65,249,10249,490,524
583,546,0,0,655.89,249,10271,490,526
584,535,0,0,651.89,249,10292,492,526
585,557,0,0,651.42,249,10301,492,527
586,552,0,0,653.14,249,10324,493,527
587,566,0,0,653.2,249,10341,493,527
588,564,0,0,653.36,249,10357,494,528
589,566,0,0,651.72,249,10376,495,529
590,565,0,0,649.19,249,10390,497,530
591,567,0,0,650.43,249,10408,498,530
592,565,0,0,653.41,249,10430,499,531
593,564,0,0,652,249,10450,500,532
594,564,0,0,647.51,249,10466,501,533
595,560,0,0,646.78,249,10482,502,533
596,557,0,0,645.15,249,10500,503,533
597,554,0,0,643.98,249,10523,503,534
598,553,0,0,640.9,249,10538,504,534
599,554,0,0,636.08,249,10557,504,534
600,552,0,0,633.23,249,10569,505,535
601,549,0,0,633.09,249,10587,506,537
602,547,0,0,635.91,249,10605,506,537
603,554,0,0,636.1,249,10617,506,537
604,551,0,0,631.43,249,10636,507,540
605,566,0,0,627.44,249,10649,509,540
606,582,0,0,627.63,249,10660,510,540
607,576,0,0,622.26,249,10682,512,541
608,583,0,0,622.74,249,10702,513,541
609,594,0,0,619.72,249,10715,513,543
610,593,0,0,616.07,249,10732,514,544
611,596,0,0,615.32,249,10752,514,546
612,596,0,0,611.87,249,10767,514,547
613,599,0,0,610.02,249,10784,515,547
614,598,0,0,609.7,249,10813,516,547
615,594,0,0,608.43,249,10835,517,548
616,594,0,0,607.25,249,10859,517,549
617,604,0,0,606.96,249,10871,518,549
618,594,0,0,603.66,249,10895,518,549
619,586,0,0,606.77,249,10916,519,549
620,591,0,0,612.15,249,10933,523,549
621,581,0,0,608.86,249,10955,525,550
622,586,0,0,607.87,249,10965,525,550
623,593,0,0,602.08,249,10982,525,551
624,602,0,0,599.9,249,10996,526,555
625,596,0,0,597.79,249,11013,527,559
626,587,0,0,595.4,249,11039,529,559
627,588,0,0,593.45,249,11055,529,559
628,582,0,0,594.49,249,11075,529,562
629,589,0,0,592.56,249,11094,529,562
630,574,0,0,593.58,249,11118,532,563
631,578,0,0,595.16,249,11129,532,565
632,573,0,0,596.69,249,11148,533,568
633,562,0,0,602.43,249,11167,534,568
634,564,0,0,605.1,249,11182,534,570
635,550,0,0,607.23,249,11212,534,570
636,542,0,0,610,249,11233,535,571
637,544,0,0,610.02,249,11246,536,573
638,548,0,0,611.77,249,11261,537,573
639,554,0,0,611.04,249,11279,538,573
640,560,0,0,608.08,249,11296,539,573
641,569,0,0,604.68,249,11311,539,574
642,566,0,0,603.7,249,11335,539,574
643,574,0,0,603.5,249,11348,539,574
644,575,0,0,604.62,249,11364,540,574
645,577,0,0,605.25,249,11378,540,575
646,576,0,0,602.15,249,11394,541,575
647,581,0,0,606.69,249,11411,542,575
648,584,0,0,609.53,249,11424,543,575
649,582,0,0,608.72,249,11441,544,576
650,572,0,0,604.04,249,11459,544,576
651,581,0,0,603.76,249,11471,544,576
652,593,0,0,603.28,249,11481,545,577
653,580,0,0,605.14,249,11503,547,577
654,565,0,0,607.62,249,11528,547,578
655,570,0,0,608.04,249,11543,548,578
656,576,0,0,611.2,249,11556,550,579
657,576,0,0,612.41,249,11573,551,580
658,574,0,0,612.96,249,11587,553,581
