Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
181,972,0,46,78.58,556,542,545,2414
182,963,0,47,79.05,563,544,550,2428
183,963,0,47,80,565,546,555,2441
184,961,0,49,77.7,573,547,557,2453
185,966,0,50,80.13,578,548,559,2469
186,946,0,51,76.1,582,550,563,2491
187,939,0,51,79.23,586,553,566,2507
188,936,0,48,90.05,589,560,571,2519
189,939,0,45,89.1,594,566,573,2534
190,934,0,44,90.82,599,569,576,2551
191,929,0,45,87.7,604,575,578,2567
192,936,0,47,83.48,611,578,580,2577
193,939,0,47,81.4,616,580,585,2586
194,949,0,45,82.72,619,581,585,2599
195,947,0,47,77.97,625,587,585,2613
196,961,0,47,79.6,629,591,589,2622
197,953,0,48,79.28,639,594,593,2638
198,947,0,45,85.35,647,599,598,2652
199,947,0,46,83.35,656,602,600,2664
200,940,0,45,81.48,662,603,604,2680
201,935,0,45,79.32,667,605,610,2696
202,946,0,45,88.83,671,608,615,2709
203,942,0,44,79.73,675,613,617,2721
204,950,0,43,84.85,679,616,618,2734
205,950,0,44,83.55,684,617,625,2750
206,944,0,46,75.67,690,618,630,2766
207,941,0,48,76.83,697,622,632,2781
208,924,0,47,73.17,703,630,641,2793
209,904,0,47,74.27,713,631,647,2812
210,904,0,46,80.1,718,633,649,2827
211,909,0,48,77.75,726,636,654,2836
212,900,0,47,75.53,734,642,658,2849
213,907,0,47,82.42,738,645,661,2862
214,916,0,48,76.07,743,648,662,2874
215,922,0,48,80.32,750,654,664,2884
216,932,0,48,79.23,756,657,666,2896
217,931,0,48,76.75,761,658,668,2908
218,921,0,50,79.65,766,663,668,2925
219,912,0,49,79.02,775,667,673,2939
220,913,0,49,77.3,784,672,675,2948
221,914,0,53,80.15,791,674,677,2962
222,913,0,51,70.87,796,678,681,2972
223,912,0,51,72.5,800,680,688,2981
224,928,0,49,76.67,804,683,694,2991
225,925,0,50,71.42,813,684,694,3004
226,913,0,49,81.68,818,688,699,3020
227,911,0,53,80.77,822,691,705,3031
228,910,0,52,78.9,828,692,708,3042
229,916,0,53,71.98,835,693,712,3056
230,904,0,53,75.92,843,694,720,3071
231,907,0,53,86.92,850,696,722,3089
232,902,0,54,87.82,855,698,730,3105
233,889,0,53,80.77,867,706,733,3118
234,889,0,52,78.55,880,710,736,3129
235,878,0,56,83.22,888,712,739,3146
236,879,0,60,74.88,894,712,746,3156
237,890,0,60,83.13,899,715,749,3165
238,897,0,61,83.48,904,718,750,3174
239,908,0,60,87.7,907,722,752,3184
240,906,0,58,81.73,915,725,756,3201
241,914,0,56,86.45,920,727,765,3212
242,914,0,55,82.83,923,733,766,3225
243,921,0,57,87.85,929,737,768,3233
244,913,0,56,87.67,936,740,776,3249
245,905,0,57,87.05,944,743,780,3265
246,919,0,58,88.13,951,745,781,3270
247,919,0,61,87.95,957,746,785,3287
248,911,0,61,87.22,967,751,793,3296
249,911,0,62,86.8,972,754,793,3307
250,908,0,61,93.6,980,760,796,3325
251,906,0,63,90.28,988,761,801,3336
252,892,0,62,81.23,1003,767,803,3349
253,898,0,63,85.08,1011,769,805,3362
254,887,0,67,81.45,1023,774,810,3373
255,881,0,64,82.32,1030,780,814,3384
256,882,0,63,89.52,1032,784,817,3395
257,883,0,62,85.68,1040,786,821,3408
258,878,0,63,88.2,1044,788,824,3422
259,869,0,64,85.62,1050,796,828,3439
260,860,0,60,80.55,1057,797,835,3453
261,852,0,62,83.23,1065,801,841,3469
262,854,0,66,82.22,1071,805,845,3479
263,843,0,65,81.68,1086,809,847,3491
264,857,0,66,81.7,1092,812,851,3502
265,852,0,67,81.25,1100,815,852,3516
266,847,0,67,84.1,1113,820,855,3528
267,852,0,66,81.07,1123,824,859,3540
268,876,0,66,81.07,1130,825,860,3547
269,875,0,67,84.15,1135,826,861,3556
270,871,0,66,82.68,1142,831,862,3567
271,875,0,67,83,1149,832,865,3576
272,887,0,68,89.73,1154,835,865,3584
273,884,0,70,88.47,1160,840,872,3596
274,893,0,68,79.32,1167,840,876,3604
275,896,0,66,82.25,1173,841,880,3611
276,911,0,65,80.82,1178,841,883,3618
277,915,0,64,86.25,1183,842,883,3633
278,922,0,67,82.4,1190,844,889,3641
279,921,0,64,82.12,1196,846,891,3652
280,919,0,65,79.08,1202,852,895,3666
281,913,0,63,78.23,1212,854,900,3677
282,930,0,63,84.8,1217,856,901,3686
283,924,0,63,89.92,1225,858,901,3703
284,922,0,59,87.28,1229,859,906,3726
285,921,0,57,86.3,1239,865,909,3736
286,915,0,56,82.03,1250,870,912,3745
287,910,0,55,81.72,1259,872,916,3762
288,916,0,56,79.32,1266,873,921,3770
289,927,0,58,80.72,1271,878,926,3778
290,934,0,56,83.3,1271,880,928,3788
291,929,0,56,85.02,1276,882,930,3801
292,936,0,56,79.92,1281,887,933,3812
293,924,0,55,83.72,1286,892,937,3829
294,916,0,52,78.87,1294,897,940,3849
295,913,0,53,84.08,1302,903,943,3863
296,915,0,52,88.33,1307,904,952,3875
297,923,0,50,92.18,1311,904,956,3889
298,925,0,52,90.43,1314,906,957,3900
299,925,0,52,90.2,1315,910,958,3917
300,920,0,51,86.57,1326,913,963,3927
301,911,0,51,92.42,1333,918,967,3938
302,922,0,49,92.65,1344,919,969,3947
303,910,0,47,95.92,1356,923,973,3957
304,907,0,48,96.13,1363,926,975,3972
305,919,0,45,90.1,1369,931,977,3985
306,935,0,47,86.98,1374,933,979,3992
307,936,0,48,88.2,1379,940,982,4004
308,925,0,52,89.7,1382,945,987,4028
309,933,0,55,85.62,1388,948,992,4036
310,933,0,53,83.77,1396,952,999,4047
311,938,0,50,82.37,1401,955,1007,4058
312,939,0,49,81.83,1408,961,1008,4072
313,935,0,50,82.73,1416,965,1013,4084
314,942,0,49,85.32,1424,967,1015,4095
315,942,0,49,90.25,1431,971,1017,4105
316,942,0,49,90.75,1433,974,1019,4121
317,934,0,49,88.45,1440,980,1022,4133
318,924,0,49,95.42,1448,984,1027,4156
319,924,0,52,88.17,1454,988,1032,4168
320,937,0,51,89.03,1460,993,1036,4174
321,932,0,53,85.02,1463,995,1041,4187
322,933,0,51,83.53,1468,999,1045,4200
323,930,0,52,87.62,1475,1003,1046,4215
324,934,0,53,81.87,1481,1006,1049,4223
325,929,0,55,80.65,1489,1010,1051,4234
326,930,0,55,88.17,1495,1014,1052,4246
327,920,0,53,85.08,1503,1015,1056,4263
328,925,0,55,91.28,1509,1019,1057,4270
329,929,0,54,85.48,1513,1022,1063,4284
330,927,0,55,83.07,1517,1025,1064,4294
331,937,0,55,77.68,1519,1029,1069,4305
332,941,0,55,81.63,1521,1033,1072,4319
333,948,0,54,75.33,1523,1041,1075,4331
334,936,0,53,79.82,1528,1044,1082,4351
335,938,0,52,75.65,1533,1049,1086,4369
336,925,0,52,77.18,1541,1050,1090,4391
337,919,0,52,76.78,1553,1052,1096,4403
338,906,0,54,79.35,1561,1055,1100,4413
339,901,0,54,76.08,1570,1056,1104,4420
340,889,0,54,74.95,1578,1058,1105,4439
341,891,0,58,79.67,1586,1060,1109,4447
342,885,0,60,81.85,1600,1064,1113,4456
343,890,0,62,84.97,1610,1064,1120,4464
344,883,0,63,85.2,1619,1067,1126,4477
345,887,0,62,87.97,1624,1072,1130,4490
346,893,0,62,91.93,1629,1074,1131,4504
347,891,0,56,86.23,1636,1079,1134,4514
348,899,0,58,86.37,1641,1084,1136,4527
349,899,0,57,86.42,1653,1087,1138,4543
350,892,0,54,89.9,1665,1093,1144,4554
351,894,0,57,90.3,1668,1097,1146,4564
352,893,0,57,83.2,1677,1100,1147,4572
353,891,0,55,86.22,1684,1104,1150,4581
354,882,0,56,85.87,1692,1106,1150,4593
355,882,0,60,86.1,1694,1107,1151,4609
356,875,0,61,92.17,1702,1107,1155,4629
357,876,0,59,90.5,1706,1108,1158,4642
358,893,0,56,88.35,1711,1110,1165,4652
359,891,0,57,94.73,1720,1114,1170,4662
360,890,0,56,85.82,1728,1119,1171,4677
361,890,0,57,91.43,1738,1120,1174,4691
362,887,0,56,89.25,1746,1123,1177,4701
363,885,0,55,87.48,1750,1127,1183,4715
364,879,0,55,83.33,1756,1131,1188,4730
365,867,0,55,86.78,1763,1131,1192,4747
366,862,0,57,88.77,1768,1132,1193,4759
367,865,0,60,81.98,1778,1137,1195,4764
368,867,0,56,88.82,1782,1138,1203,4776
369,865,0,56,95.73,1785,1139,1209,4790
370,874,0,56,94.28,1791,1141,1214,4800
371,870,0,57,94.32,1795,1147,1215,4812
372,853,0,57,93.45,1806,1152,1218,4831
373,852,0,56,88.6,1811,1156,1223,4847
374,847,0,53,86.62,1819,1161,1225,4861
375,836,0,52,91.55,1826,1165,1227,4879
376,828,0,54,97.07,1834,1169,1228,4894
377,815,0,53,98.65,1843,1172,1234,4907
378,807,0,50,88.68,1853,1180,1238,4918
379,798,0,52,93.32,1858,1190,1245,4931
380,793,0,52,96.22,1863,1192,1248,4944
381,789,0,52,94.3,1867,1198,1253,4957
382,810,0,52,95.28,1870,1201,1260,4963
383,810,0,50,88.47,1877,1205,1262,4970
384,820,0,51,89.6,1881,1206,1264,4976
385,834,0,50,91.13,1884,1209,1266,4985
386,834,0,53,97.2,1888,1210,1268,4998
387,836,0,51,91.72,1896,1212,1270,5003
388,848,0,52,90.63,1903,1212,1272,5010
389,851,0,52,100.1,1907,1214,1272,5024
390,864,0,51,91.9,1915,1216,1274,5030
391,887,0,48,86,1919,1217,1277,5037
392,895,0,46,85.38,1921,1220,1284,5045
393,909,0,42,85.25,1926,1226,1292,5056
394,921,0,42,78.95,1934,1229,1293,5063
395,922,0,42,79.68,1938,1235,1295,5074
396,929,0,41,82.73,1941,1236,1297,5084
397,952,0,40,81.58,1942,1240,1301,5093
398,948,0,41,83.85,1949,1242,1303,5109
399,961,0,43,82.5,1956,1243,1303,5118
400,978,0,40,81.32,1958,1244,1307,5131
401,980,0,40,78.83,1961,1248,1311,5145
402,975,0,39,73.95,1967,1253,1318,5159
403,960,0,40,77.88,1973,1255,1326,5173
404,956,0,38,75.45,1982,1259,1334,5185
405,944,0,37,75.3,1988,1266,1336,5196
406,951,0,37,73.07,1992,1268,1339,5210
407,939,0,38,78.82,1999,1269,1345,5223
408,945,0,39,75.28,2010,1269,1346,5233
409,947,0,39,73.52,2017,1273,1349,5247
410,948,0,38,75.97,2023,1276,1353,5257
411,949,0,42,75.33,2029,1279,1356,5271
412,948,0,41,76.07,2038,1285,1358,5284
413,947,0,42,77.57,2045,1286,1361,5302
414,948,0,43,78.87,2049,1288,1363,5315
415,953,0,43,74.12,2054,1291,1368,5325
416,945,0,41,74.93,2058,1295,1375,5337
417,950,0,41,83.8,2061,1296,1379,5347
418,942,0,42,78.05,2066,1300,1381,5362
419,937,0,43,77.83,2074,1302,1382,5377
420,930,0,47,76.88,2082,1305,1385,5392
421,944,0,46,73.37,2086,1307,1388,5400
422,947,0,49,76.72,2092,1308,1391,5411
423,952,0,49,77.15,2096,1312,1392,5424
424,955,0,48,77.57,2100,1314,1395,5441
425,943,0,49,76.67,2109,1316,1397,5457
426,957,0,50,77.25,2118,1317,1400,5469
427,954,0,51,78.15,2121,1318,1400,5486
428,941,0,51,82.87,2129,1319,1407,5507
429,938,0,51,83.98,2135,1322,1410,5525
430,924,0,51,83.23,2146,1326,1417,5539
431,919,0,52,80.65,2152,1328,1420,5556
432,899,0,52,81.42,2157,1334,1423,5571
433,911,0,49,79.52,2161,1337,1427,5581
434,908,0,50,80.78,2164,1339,1434,5591
435,907,0,48,78.75,2166,1343,1437,5606
436,907,0,48,82.73,2173,1347,1438,5618
437,911,0,49,91.73,2180,1349,1440,5633
438,911,0,52,85.98,2185,1350,1441,5648
439,913,0,54,94.72,2190,1353,1442,5664
440,909,0,56,92.18,2194,1357,1444,5678
441,899,0,56,90.08,2199,1361,1446,5698
442,901,0,58,83.8,2206,1364,1451,5712
443,889,0,58,87.02,2213,1366,1453,5728
444,897,0,57,80.32,2221,1370,1455,5737
445,900,0,59,84.17,2224,1370,1462,5751
446,911,0,62,79.23,2228,1375,1465,5757
447,909,0,61,83.4,2233,1379,1471,5765
448,912,0,58,88.62,2238,1386,1477,5773
449,920,0,60,92.02,2243,1387,1480,5785
450,909,0,59,90.55,2247,1394,1482,5798
451,912,0,59,90.52,2249,1397,1485,5810
452,924,0,60,79.33,2254,1398,1491,5824
453,920,0,58,82.2,2261,1401,1496,5837
454,932,0,57,88.08,2270,1403,1501,5845
455,926,0,58,89.75,2275,1409,1503,5856
456,916,0,57,86.35,2280,1412,1506,5869
457,916,0,56,81.23,2287,1417,1512,5882
458,903,0,56,79.68,2302,1421,1517,5895
459,913,0,57,82.67,2306,1422,1520,5906
460,919,0,54,83.35,2311,1424,1525,5918
461,906,0,54,86.2,2317,1429,1530,5934
462,902,0,54,91.63,2325,1433,1532,5944
463,918,0,52,91.5,2330,1436,1533,5952
464,927,0,50,89.58,2334,1438,1535,5967
465,932,0,50,87.6,2340,1441,1539,5981
466,931,0,50,88.97,2347,1443,1540,5993
467,932,0,49,85.8,2353,1448,1543,6004
468,932,0,47,82.45,2358,1452,1548,6020
469,934,0,46,84.85,2363,1456,1553,6031
470,933,0,47,84.62,2369,1462,1555,6044
471,927,0,43,82.27,2373,1463,1559,6059
472,927,0,47,81.87,2379,1465,1565,6068
473,919,0,47,70.23,2389,1467,1570,6079
474,934,0,45,78.67,2394,1469,1574,6088
475,936,0,42,76.27,2401,1473,1579,6104
476,936,0,42,70.6,2409,1475,1583,6114
477,938,0,42,63.53,2413,1477,1588,6126
478,949,0,41,64.45,2418,1477,1592,6136
479,929,0,38,69.73,2421,1482,1600,6155
480,928,0,38,71.68,2425,1487,1603,6172
481,925,0,39,75.03,2429,1489,1607,6189
482,930,0,41,75.35,2431,1491,1609,6204
483,929,0,40,71.32,2438,1495,1613,6217
484,930,0,39,67.48,2441,1497,1616,6234
485,939,0,40,67.57,2447,1500,1618,6245
486,940,0,39,68.62,2450,1502,1621,6256
487,933,0,38,64.95,2456,1509,1627,6264
488,940,0,37,68.75,2460,1509,1630,6275
489,926,0,35,72.32,2466,1515,1632,6289
490,921,0,35,74.53,2471,1517,1640,6307
491,908,0,33,77.43,2474,1523,1646,6326
492,916,0,32,77.47,2481,1524,1649,6335
493,911,0,36,71.57,2490,1527,1653,6343
494,902,0,35,74.6,2493,1531,1658,6354
495,902,0,33,75.25,2496,1534,1664,6362
496,888,0,34,72.67,2498,1538,1670,6383
497,892,0,33,78.05,2501,1543,1674,6391
498,883,0,33,78.92,2502,1544,1677,6408
499,889,0,35,81.13,2506,1546,1681,6421
500,892,0,35,81.23,2513,1548,1684,6432
501,903,0,35,83.35,2518,1549,1688,6450
502,909,0,34,85.07,2525,1553,1691,6463
503,913,0,35,83.58,2530,1555,1691,6476
504,911,0,35,85.32,2538,1556,1694,6492
505,917,0,34,76.77,2542,1560,1695,6500
506,920,0,31,81.92,2547,1565,1697,6516
507,925,0,31,80.47,2553,1567,1700,6527
508,924,0,32,80.92,2558,1568,1701,6540
509,933,0,33,77.17,2561,1572,1703,6553
510,934,0,34,77.27,2567,1575,1707,6558
511,926,0,36,86.08,2573,1579,1711,6568
512,931,0,39,74.85,2578,1583,1714,6578
513,933,0,40,78.38,2582,1585,1715,6593
514,949,0,40,78.02,2588,1585,1718,6597
515,951,0,41,78.83,2592,1587,1718,6612
516,950,0,41,81.1,2596,1588,1721,6630
517,952,0,40,80.92,2599,1591,1726,6642
518,956,0,38,84.48,2603,1594,1732,6660
519,944,0,37,75.65,2605,1595,1736,6680
520,948,0,38,76.25,2609,1599,1740,6695
521,940,0,36,82.23,2616,1604,1747,6710
522,950,0,41,77.83,2619,1608,1748,6722
523,948,0,41,81.4,2626,1610,1755,6732
524,952,0,41,86.52,2632,1611,1758,6746
525,959,0,43,84.07,2636,1612,1762,6758
526,955,0,45,80.9,2646,1616,1767,6770
527,960,0,45,80.13,2652,1622,1767,6779
528,957,0,45,73.35,2657,1625,1773,6794
529,956,0,44,69.28,2664,1626,1775,6806
530,956,0,44,75.02,2668,1629,1782,6822
531,956,0,45,70.72,2675,1633,1786,6837
532,953,0,46,71.58,2681,1634,1791,6852
533,952,0,48,74.62,2682,1639,1794,6866
534,946,0,49,67.75,2690,1641,1796,6883
535,950,0,48,77.12,2700,1645,1799,6894
536,935,0,49,71.02,2707,1650,1804,6911
537,925,0,50,65.35,2718,1650,1808,6925
538,936,0,53,72.97,2724,1653,1809,6941
539,917,0,53,70.38,2731,1657,1815,6959
540,921,0,53,74.43,2739,1663,1818,6971
541,927,0,52,69.2,2748,1669,1821,6979
542,913,0,48,75.45,2755,1671,1830,6998
543,918,0,52,72.63,2758,1672,1831,7008
544,925,0,55,76.7,2762,1675,1831,7019
545,914,0,55,78.25,2767,1681,1834,7030
546,916,0,55,77.17,2773,1684,1836,7043
547,911,0,54,71.23,2783,1686,1838,7060
548,910,0,53,74.03,2790,1690,1842,7069
549,911,0,52,79.2,2798,1692,1844,7080
550,909,0,53,83.82,2803,1696,1848,7096
551,896,0,53,78.93,2812,1699,1853,7113
552,889,0,56,79.17,2818,1704,1856,7128
553,899,0,57,74.32,2825,1704,1859,7134
554,890,0,56,77.62,2838,1707,1864,7152
555,886,0,58,79.18,2845,1709,1867,7161
556,878,0,58,82.62,2852,1711,1871,7182
557,869,0,66,78.13,2859,1716,1874,7202
558,852,0,67,87.95,2873,1720,1875,7222
559,853,0,68,92.68,2879,1723,1878,7238
560,842,0,67,87.8,2882,1723,1885,7256
561,841,0,65,93.5,2888,1727,1889,7271
562,839,0,64,87.38,2894,1732,1893,7283
563,839,0,67,83.85,2901,1733,1893,7291
564,848,0,65,86.48,2904,1735,1895,7307
565,838,0,67,88.05,2911,1743,1900,7315
566,832,0,66,87.17,2916,1745,1902,7325
567,830,0,66,94.18,2919,1749,1905,7339
568,826,0,66,94.82,2927,1754,1906,7351
569,826,0,65,98.68,2938,1757,1911,7364
570,822,0,65,103.07,2943,1759,1914,7380
571,836,0,62,93.83,2949,1763,1919,7387
572,832,0,67,96.82,2954,1765,1924,7400
573,845,0,68,94.83,2958,1769,1931,7405
574,843,0,64,97.9,2962,1775,1937,7421
575,839,0,62,91.93,2968,1777,1941,7439
576,842,0,62,93.88,2973,1782,1943,7449
577,844,0,61,96.72,2975,1784,1944,7466
578,844,0,60,99.67,2981,1786,1947,7477
579,851,0,60,97.17,2989,1788,1950,7487
580,867,0,57,95.77,2993,1790,1955,7493
581,884,0,55,96.5,2997,1792,1959,7502
582,881,0,54,98.35,3001,1797,1962,7513
583,877,0,50,97.08,3004,1804,1965,7528
584,874,0,47,98.32,3011,1808,1968,7542
585,889,0,49,91.85,3013,1813,1968,7553
586,883,0,51,99.9,3020,1818,1970,7566
587,875,0,50,100.68,3028,1822,1973,7583
588,890,0,50,94.23,3031,1824,1977,7595
589,898,0,51,102,3032,1830,1979,7603
590,902,0,52,96.62,3037,1838,1982,7613
591,912,0,55,93.48,3040,1841,1984,7620
592,906,0,51,91.15,3047,1846,1991,7630
593,889,0,47,92.82,3057,1853,1995,7649
594,891,0,48,92.9,3065,1853,1998,7656
595,901,0,47,89.38,3072,1856,2000,7665
596,904,0,47,90.68,3081,1858,2003,7674
597,885,0,46,92.13,3090,1859,2005,7699
598,871,0,45,100,3096,1862,2012,7711
599,880,0,46,94.65,3105,1864,2014,7720
600,880,0,49,93.03,3112,1866,2015,7736
601,879,0,45,95.35,3118,1870,2019,7750
602,872,0,46,91.77,3125,1874,2021,7760
603,874,0,48,88.92,3130,1877,2024,7777
604,871,0,47,95.12,3134,1881,2030,7792
605,871,0,47,93.48,3139,1885,2032,7798
606,856,0,44,94.62,3143,1887,2041,7821
607,865,0,47,94.02,3147,1889,2043,7833
608,880,0,46,94.88,3149,1891,2046,7843
609,892,0,45,95.25,3150,1894,2050,7852
610,910,0,43,93.43,3153,1897,2054,7862
611,908,0,42,94.17,3157,1903,2059,7876
612,911,0,40,88.73,3160,1905,2061,7890
613,906,0,41,84.3,3167,1911,2065,7899
