Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
258,0,0,0,1710.39,803,476,182,552
259,0,0,0,1710.39,803,476,182,552
260,0,0,0,1710.47,803,476,182,552
261,0,0,0,1710.47,803,476,182,552
262,0,0,0,1710.47,803,476,182,552
263,0,0,0,1710.47,803,476,182,552
264,0,0,0,1710.47,803,476,182,552
265,0,0,0,1710.47,803,476,182,552
266,0,0,0,1710.47,803,476,182,552
267,0,0,0,1710.47,803,476,182,552
268,0,0,0,1710.47,803,476,182,552
269,0,0,0,1710.57,803,476,182,552
270,0,0,0,1710.57,803,476,182,552
271,0,0,0,1710.74,803,476,182,552
272,0,0,0,1710.74,803,476,182,552
273,0,0,0,1710.74,803,476,182,552
274,0,0,0,1710.83,803,476,182,552
275,0,0,0,1710.83,803,476,182,552
276,0,0,0,1710.92,803,476,182,552
277,0,0,0,1710.92,803,476,182,552
278,0,0,0,1710.92,803,476,182,552
279,0,0,0,1710.92,803,476,182,552
280,0,0,0,1710.92,803,476,182,552
281,0,0,0,1710.92,803,476,182,552
282,0,0,0,1710.92,803,476,182,552
283,0,0,0,1710.92,803,476,182,552
284,0,0,0,1710.92,803,476,182,552
285,0,0,0,1710.92,803,476,182,552
286,0,0,0,1710.92,803,476,182,552
287,0,0,0,1710.92,803,476,182,552
288,0,0,0,1710.92,803,476,182,552
289,0,0,0,1710.92,803,476,182,552
290,0,0,0,1710.92,803,476,182,552
291,0,0,0,1710.92,803,476,182,552
292,0,0,0,1710.92,803,476,182,552
293,0,0,0,1710.92,803,476,182,552
294,0,0,0,1710.92,803,476,182,552
295,0,0,0,1710.92,803,476,182,552
296,0,0,0,1710.92,803,476,182,552
297,0,0,0,1710.92,803,476,182,552
298,0,0,0,1710.92,803,476,182,552
299,0,0,0,1710.92,803,476,182,552
300,0,0,0,1710.92,803,476,182,552
301,0,0,0,1710.92,803,476,182,552
302,0,0,0,1710.92,803,476,182,552
303,0,0,0,1710.92,803,476,182,552
304,0,0,0,1710.92,803,476,182,552
305,0,0,0,1710.92,803,476,182,552
306,0,0,0,1710.92,803,476,182,552
307,0,0,0,1710.92,803,476,182,552
308,0,0,0,1711,803,476,182,552
309,0,0,0,1711,803,476,182,552
310,0,0,0,1711,803,476,182,552
311,0,0,0,1711,803,476,182,552
312,0,0,0,1711,803,476,182,552
313,0,0,0,1711,803,476,182,552
314,0,0,0,1711,803,476,182,552
315,0,0,0,1711,803,476,182,552
316,0,0,0,1711,803,476,182,552
317,0,0,0,1711,803,476,182,552
318,0,0,0,1711,803,476,182,552
319,0,0,0,1711,803,476,182,552
320,0,0,0,1711,803,476,182,552
321,0,0,0,1711,803,476,182,552
322,0,0,0,1711,803,476,182,552
323,0,0,0,1711,803,476,182,552
324,0,0,0,1711,803,476,182,552
325,0,0,0,1711,803,476,182,552
326,0,0,0,1711,803,476,182,552
327,0,0,0,1711,803,476,182,552
328,0,0,0,1711,803,476,182,552
329,0,0,0,1711,803,476,182,552
330,0,0,0,1711,803,476,182,552
331,0,0,0,1711,803,476,182,552
332,0,0,0,1711,803,476,182,552
333,0,0,0,1711,803,476,182,552
334,0,0,0,1711,803,476,182,552
335,0,0,0,1711,803,476,182,552
336,0,0,0,1711,803,476,182,552
337,0,0,0,1711,803,476,182,552
338,0,0,0,1711,803,476,182,552
339,0,0,0,1711,803,476,182,552
340,0,0,0,1711,803,476,182,552
341,0,0,0,1711,803,476,182,552
342,0,0,0,1711,803,476,182,552
343,0,0,0,1711,803,476,182,552
344,0,0,0,1711,803,476,182,552
345,0,0,0,1711,803,476,182,552
346,0,0,0,1711,803,476,182,552
347,0,0,0,1711,803,476,182,552
348,0,0,0,1711,803,476,182,552
349,0,0,0,1711,803,476,182,552
350,0,0,0,1711,803,476,182,552
351,0,0,0,1711,803,476,182,552
352,0,0,0,1711,803,476,182,552
353,0,0,0,1711,803,476,182,552
354,0,0,0,1711,803,476,182,552
355,0,0,0,1711,803,476,182,552
356,0,0,0,1711,803,476,182,552
357,0,0,0,1711,803,476,182,552
358,0,0,0,1711,803,476,182,552
359,0,0,0,1711,803,476,182,552
360,0,0,0,1711,803,476,182,552
361,0,0,0,1711,803,476,182,552
362,0,0,0,1711,803,476,182,552
363,0,0,0,1711,803,476,182,552
364,0,0,0,1711,803,476,182,552
365,0,0,0,1711,803,476,182,552
366,0,0,0,1711,803,476,182,552
367,0,0,0,1711,803,476,182,552
368,0,0,0,1711,803,476,182,552
369,0,0,0,1711,803,476,182,552
370,0,0,0,1711,803,476,182,552
371,0,0,0,1711,803,476,182,552
372,0,0,0,1711,803,476,182,552
373,0,0,0,1711,803,476,182,552
374,0,0,0,1711,803,476,182,552
375,0,0,0,1711,803,476,182,552
376,0,0,0,1711,803,476,182,552
377,0,0,0,1711,803,476,182,552
378,0,0,0,1711,803,476,182,552
379,0,0,0,1711,803,476,182,552
380,0,0,0,1711,803,476,182,552
381,0,0,0,1711,803,476,182,552
382,0,0,0,1711,803,476,182,552
383,0,0,0,1711,803,476,182,552
384,0,0,0,1711,803,476,182,552
385,0,0,0,1711,803,476,182,552
386,0,0,0,1711,803,476,182,552
387,0,0,0,1711,803,476,182,552
388,0,0,0,1711,803,476,182,552
389,0,0,0,1711,803,476,182,552
390,0,0,0,1711,803,476,182,552
391,0,0,0,1711,803,476,182,552
392,0,0,0,1711,803,476,182,552
393,0,0,0,1711,803,476,182,552
394,0,0,0,1711,803,476,182,552
395,0,0,0,1711,803,476,182,552
396,0,0,0,1711,803,476,182,552
397,0,0,0,1711,803,476,182,552
398,0,0,0,1711,803,476,182,552
399,0,0,0,1711,803,476,182,552
400,0,0,0,1711,803,476,182,552
401,0,0,0,1711,803,476,182,552
402,0,0,0,1711,803,476,182,552
403,0,0,0,1711,803,476,182,552
404,0,0,0,1711,803,476,182,552
405,0,0,0,1711,803,476,182,552
406,0,0,0,1711,803,476,182,552
407,0,0,0,1711,803,476,182,552
408,0,0,0,1711,803,476,182,552
409,0,0,0,1711,803,476,182,552
410,0,0,0,1711,803,476,182,552
411,0,0,0,1711,803,476,182,552
412,0,0,0,1711,803,476,182,552
413,0,0,0,1711,803,476,182,552
414,0,0,0,1711,803,476,182,552
415,0,0,0,1711,803,476,182,552
416,0,0,0,1711,803,476,182,552
417,0,0,0,1711,803,476,182,552
418,0,0,0,1711,803,476,182,552
419,0,0,0,1711,803,476,182,552
420,0,0,0,1711,803,476,182,552
421,0,0,0,1711,803,476,182,552
422,0,0,0,1711,803,476,182,552
423,0,0,0,1711,803,476,182,552
424,0,0,0,1711,803,476,182,552
425,0,0,0,1711,803,476,182,552
426,0,0,0,1711,803,476,182,552
427,0,0,0,1711,803,476,182,552
428,0,0,0,1711,803,476,182,552
429,0,0,0,1711,803,476,182,552
430,0,0,0,1711,803,476,182,552
431,0,0,0,1711,803,476,182,552
432,0,0,0,1711,803,476,182,552
433,0,0,0,1711,803,476,182,552
434,0,0,0,1711,803,476,182,552
435,0,0,0,1711,803,476,182,552
436,0,0,0,1711,803,476,182,552
437,0,0,0,1711,803,476,182,552
438,0,0,0,1711,803,476,182,552
439,0,0,0,1711,803,476,182,552
440,0,0,0,1711,803,476,182,552
441,0,0,0,1711,803,476,182,552
442,0,0,0,1711,803,476,182,552
443,0,0,0,1711,803,476,182,552
444,0,0,0,1711,803,476,182,552
445,0,0,0,1711,803,476,182,552
446,0,0,0,1711,803,476,182,552
447,0,0,0,1711,803,476,182,552
448,0,0,0,1711,803,476,182,552
449,0,0,0,1711,803,476,182,552
450,0,0,0,1711,803,476,182,552
451,0,0,0,1711,803,476,182,552
452,0,0,0,1711,803,476,182,552
453,0,0,0,1711,803,476,182,552
454,0,0,0,1711,803,476,182,552
455,0,0,0,1711,803,476,182,552
456,0,0,0,1711,803,476,182,552
457,0,0,0,1711,803,476,182,552
458,0,0,0,1711,803,476,182,552
459,0,0,0,1711,803,476,182,552
460,0,0,0,1711,803,476,182,552
461,0,0,0,1711,803,476,182,552
462,0,0,0,1711,803,476,182,552
463,0,0,0,1711,803,476,182,552
464,0,0,0,1711,803,476,182,552
465,0,0,0,1711,803,476,182,552
466,0,0,0,1711,803,476,182,552
467,0,0,0,1711,803,476,182,552
468,0,0,0,1711,803,476,182,552
469,0,0,0,1711,803,476,182,552
470,0,0,0,1711,803,476,182,552
471,0,0,0,1711,803,476,182,552
472,0,0,0,1711,803,476,182,552
473,0,0,0,1711,803,476,182,552
474,0,0,0,1711,803,476,182,552
475,0,0,0,1711,803,476,182,552
476,0,0,0,1711,803,476,182,552
477,0,0,0,1711,803,476,182,552
478,0,0,0,1711,803,476,182,552
479,0,0,0,1711,803,476,182,552
480,0,0,0,1711,803,476,182,552
481,0,0,0,1711,803,476,182,552
482,0,0,0,1711,803,476,182,552
483,0,0,0,1711,803,476,182,552
484,0,0,0,1711,803,476,182,552
485,0,0,0,1711,803,476,182,552
486,0,0,0,1711,803,476,182,552
487,0,0,0,1711,803,476,182,552
488,0,0,0,1711,803,476,182,552
489,0,0,0,1711,803,476,182,552
490,0,0,0,1711,803,476,182,552
491,0,0,0,1711,803,476,182,552
492,0,0,0,1711,803,476,182,552
493,0,0,0,1711,803,476,182,552
494,0,0,0,1711,803,476,182,552
495,0,0,0,1711,803,476,182,552
496,0,0,0,1711,803,476,182,552
497,0,0,0,1711,803,476,182,552
498,0,0,0,1711,803,476,182,552
499,0,0,0,1711,803,476,182,552
500,0,0,0,1711,803,476,182,552
501,0,0,0,1711,803,476,182,552
502,0,0,0,1711,803,476,182,552
503,0,0,0,1711,803,476,182,552
504,0,0,0,1711,803,476,182,552
505,0,0,0,1711,803,476,182,552
506,0,0,0,1711,803,476,182,552
507,0,0,0,1711,803,476,182,552
508,0,0,0,1711,803,476,182,552
509,0,0,0,1711,803,476,182,552
510,0,0,0,1711,803,476,182,552
511,0,0,0,1711,803,476,182,552
512,0,0,0,1711,803,476,182,552
513,0,0,0,1711,803,476,182,552
514,0,0,0,1711,803,476,182,552
515,0,0,0,1711,803,476,182,552
516,0,0,0,1711,803,476,182,552
517,0,0,0,1711,803,476,182,552
518,0,0,0,1711,803,476,182,552
519,0,0,0,1711,803,476,182,552
520,0,0,0,1711,803,476,182,552
521,0,0,0,1711,803,476,182,552
522,0,0,0,1711,803,476,182,552
523,0,0,0,1711,803,476,182,552
524,0,0,0,1711,803,476,182,552
525,0,0,0,1711,803,476,182,552
526,0,0,0,1711,803,476,182,552
527,0,0,0,1711,803,476,182,552
528,0,0,0,1711,803,476,182,552
529,0,0,0,1711,803,476,182,552
530,0,0,0,1711,803,476,182,552
531,0,0,0,1711,803,476,182,552
532,0,0,0,1711,803,476,182,552
533,0,0,0,1711,803,476,182,552
534,0,0,0,1711,803,476,182,552
535,0,0,0,1711,803,476,182,552
536,0,0,0,1711,803,476,182,552
537,0,0,0,1711,803,476,182,552
538,0,0,0,1711,803,476,182,552
539,0,0,0,1711,803,476,182,552
540,0,0,0,1711,803,476,182,552
541,0,0,0,1711,803,476,182,552
542,0,0,0,1711,803,476,182,552
543,0,0,0,1711,803,476,182,552
544,0,0,0,1711,803,476,182,552
545,0,0,0,1711,803,476,182,552
546,0,0,0,1711,803,476,182,552
547,0,0,0,1711,803,476,182,552
548,0,0,0,1711,803,476,182,552
549,0,0,0,1711,803,476,182,552
550,0,0,0,1711,803,476,182,552
551,0,0,0,1711,803,476,182,552
552,0,0,0,1711,803,476,182,552
553,0,0,0,1711,803,476,182,552
554,0,0,0,1711,803,476,182,552
555,0,0,0,1711,803,476,182,552
556,0,0,0,1711,803,476,182,552
557,0,0,0,1711,803,476,182,552
558,0,0,0,1711,803,476,182,552
559,0,0,0,1711,803,476,182,552
560,0,0,0,1711,803,476,182,552
561,0,0,0,1711,803,476,182,552
562,0,0,0,1711,803,476,182,552
563,0,0,0,1711,803,476,182,552
564,0,0,0,1711,803,476,182,552
565,0,0,0,1711,803,476,182,552
566,0,0,0,1711,803,476,182,552
567,0,0,0,1711,803,476,182,552
568,0,0,0,1711,803,476,182,552
569,0,0,0,1711,803,476,182,552
570,0,0,0,1711,803,476,182,552
571,0,0,0,1711,803,476,182,552
572,0,0,0,1711,803,476,182,552
573,0,0,0,1711,803,476,182,552
574,0,0,0,1711,803,476,182,552
575,0,0,0,1711,803,476,182,552
576,0,0,0,1711,803,476,182,552
577,0,0,0,1711,803,476,182,552
578,0,0,0,1711,803,476,182,552
579,0,0,0,1711,803,476,182,552
580,0,0,0,1711,803,476,182,552
581,0,0,0,1711,803,476,182,552
582,0,0,0,1711,803,476,182,552
583,0,0,0,1711,803,476,182,552
584,0,0,0,1711,803,476,182,552
585,0,0,0,1711,803,476,182,552
586,0,0,0,1711,803,476,182,552
587,0,0,0,1711,803,476,182,552
588,0,0,0,1711,803,476,182,552
589,0,0,0,1711,803,476,182,552
590,0,0,0,1711,803,476,182,552
591,0,0,0,1711,803,476,182,552
592,0,0,0,1711,803,476,182,552
593,0,0,0,1711,803,476,182,552
594,0,0,0,1711,803,476,182,552
595,0,0,0,1711,803,476,182,552
596,0,0,0,1711,803,476,182,552
597,0,0,0,1711,803,476,182,552
598,0,0,0,1711,803,476,182,552
599,0,0,0,1711,803,476,182,552
600,0,0,0,1711,803,476,182,552
601,0,0,0,1711,803,476,182,552
602,0,0,0,1711,803,476,182,552
603,0,0,0,1711,803,476,182,552
604,0,0,0,1711,803,476,182,552
605,0,0,0,1711,803,476,182,552
606,0,0,0,1711,803,476,182,552
607,0,0,0,1711,803,476,182,552
608,0,0,0,1711,803,476,182,552
609,0,0,0,1711,803,476,182,552
610,0,0,0,1711,803,476,182,552
611,0,0,0,1711,803,476,182,552
612,0,0,0,1711,803,476,182,552
613,0,0,0,1711,803,476,182,552
614,0,0,0,1711,803,476,182,552
615,0,0,0,1711,803,476,182,552
616,0,0,0,1711,803,476,182,552
617,0,0,0,1711,803,476,182,552
618,0,0,0,1711,803,476,182,552
619,0,0,0,1711,803,476,182,552
620,0,0,0,1711,803,476,182,552
621,0,0,0,1711,803,476,182,552
622,0,0,0,1711,803,476,182,552
623,0,0,0,1711,803,476,182,552
624,0,0,0,1711,803,476,182,552
625,0,0,0,1711,803,476,182,552
626,0,0,0,1711,803,476,182,552
627,0,0,0,1711,803,476,182,552
628,0,0,0,1711,803,476,182,552
629,0,0,0,1711,803,476,182,552
630,0,0,0,1711,803,476,182,552
631,0,0,0,1711,803,476,182,552
632,0,0,0,1711,803,476,182,552
633,0,0,0,1711,803,476,182,552
634,0,0,0,1711,803,476,182,552
635,0,0,0,1711,803,476,182,552
636,0,0,0,1711,803,476,182,552
637,0,0,0,1711,803,476,182,552
638,0,0,0,1711,803,476,182,552
639,0,0,0,1711,803,476,182,552
640,0,0,0,1711,803,476,182,552
641,0,0,0,1711,803,476,182,552
642,0,0,0,1711,803,476,182,552
643,0,0,0,1711,803,476,182,552
644,0,0,0,1711,803,476,182,552
645,0,0,0,1711,803,476,182,552
646,0,0,0,1711,803,476,182,552
647,0,0,0,1711,803,476,182,552
648,0,0,0,1711,803,476,182,552
649,0,0,0,1711,803,476,182,552
650,0,0,0,1711,803,476,182,552
651,0,0,0,1711,803,476,182,552
652,0,0,0,1711,803,476,182,552
653,0,0,0,1711,803,476,182,552
654,0,0,0,1711,803,476,182,552
655,0,0,0,1711,803,476,182,552
656,0,0,0,1711,803,476,182,552
657,0,0,0,1711,803,476,182,552
658,0,0,0,1711,803,476,182,552
659,0,0,0,1711,803,476,182,552
660,0,0,0,1711,803,476,182,552
661,0,0,0,1711,803,476,182,552
662,0,0,0,1711,803,476,182,552
663,0,0,0,1711,803,476,182,552
664,0,0,0,1711,803,476,182,552
665,0,0,0,1711,803,476,182,552
666,0,0,0,1711,803,476,182,552
667,0,0,0,1711,803,476,182,552
668,0,0,0,1711,803,476,182,552
669,0,0,0,1711,803,476,182,552
670,0,0,0,1711,803,476,182,552
671,0,0,0,1711,803,476,182,552
672,0,0,0,1711,803,476,182,552
673,0,0,0,1711,803,476,182,552
674,0,0,0,1711,803,476,182,552
675,0,0,0,1711,803,476,182,552
676,0,0,0,1711,803,476,182,552
677,0,0,0,1711,803,476,182,552
678,0,0,0,1711,803,476,182,552
679,0,0,0,1711,803,476,182,552
680,0,0,0,1711,803,476,182,552
681,0,0,0,1711,803,476,182,552
682,0,0,0,1711,803,476,182,552
683,0,0,0,1711,803,476,182,552
684,0,0,0,1711,803,476,182,552
685,0,0,0,1711,803,476,182,552
686,0,0,0,1711,803,476,182,552
687,0,0,0,1711,803,476,182,552
688,0,0,0,1711,803,476,182,552
689,0,0,0,1711,803,476,182,552
690,0,0,0,1711,803,476,182,552
691,0,0,0,1711,803,476,182,552
692,0,0,0,1711,803,476,182,552
693,0,0,0,1711,803,476,182,552
694,0,0,0,1711,803,476,182,552
695,0,0,0,1711,803,476,182,552
696,0,0,0,1711,803,476,182,552
697,0,0,0,1711,803,476,182,552
698,0,0,0,1711,803,476,182,552
699,0,0,0,1711,803,476,182,552
