Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,0,0,0,2820.61,2801,264,812,1479
162,0,0,0,2829.14,2801,264,812,1479
163,0,0,0,2836.79,2801,264,812,1479
164,0,0,0,2846.14,2801,264,812,1479
165,0,0,0,2855.15,2801,264,812,1479
166,0,0,0,2864.36,2801,264,812,1479
167,0,0,0,2872.64,2801,264,812,1479
168,0,0,0,2880.84,2801,264,812,1479
169,0,0,0,2889.17,2801,264,812,1479
170,0,0,0,2896.01,2801,264,812,1479
171,0,0,0,2903.68,2801,264,812,1479
172,0,0,0,2911.85,2801,264,812,1479
173,0,0,0,2917.29,2801,264,812,1479
174,0,0,0,2922.68,2801,264,812,1479
175,0,0,0,2928.41,2801,264,812,1479
176,0,0,0,2936.28,2801,264,812,1479
177,0,0,0,2942.3,2801,264,812,1479
178,0,0,0,2948.97,2801,264,812,1479
179,0,0,0,2954.87,2801,264,812,1479
180,0,0,0,2959.46,2801,264,812,1479
181,0,0,0,2964.49,2801,264,812,1479
182,0,0,0,2970.24,2801,264,812,1479
183,0,0,0,2974.73,2801,264,812,1479
184,0,0,0,2979.47,2801,264,812,1479
185,0,0,0,2983.4,2801,264,812,1479
186,0,0,0,2987.75,2801,264,812,1479
187,0,0,0,2993.05,2801,264,812,1479
188,0,0,0,2995.76,2801,264,812,1479
189,0,0,0,2999.69,2801,264,812,1479
190,0,0,0,3004.54,2801,264,812,1479
191,0,0,0,3008.02,2801,264,812,1479
192,0,0,0,3011.05,2801,264,812,1479
193,0,0,0,3014.4,2801,264,812,1479
194,0,0,0,3016.76,2801,264,812,1479
195,0,0,0,3020.11,2801,264,812,1479
196,0,0,0,3023.24,2801,264,812,1479
197,0,0,0,3025.67,2801,264,812,1479
198,0,0,0,3028.07,2801,264,812,1479
199,0,0,0,3030.62,2801,264,812,1479
200,0,0,0,3033.18,2801,264,812,1479
201,0,0,0,3035.38,2801,264,812,1479
202,0,0,0,3037.58,2801,264,812,1479
203,0,0,0,3039.87,2801,264,812,1479
204,0,0,0,3042.38,2801,264,812,1479
205,0,0,0,3044.15,2801,264,812,1479
206,0,0,0,3045.55,2801,264,812,1479
207,0,0,0,3047.9,2801,264,812,1479
208,0,0,0,3049.21,2801,264,812,1479
209,0,0,0,3050.37,2801,264,812,1479
210,0,0,0,3051.44,2801,264,812,1479
211,0,0,0,3053.31,2801,264,812,1479
212,0,0,0,3054.71,2801,264,812,1479
213,0,0,0,3056.91,2801,264,812,1479
214,0,0,0,3058.62,2801,264,812,1479
215,0,0,0,3060.17,2801,264,812,1479
216,0,0,0,3061.39,2801,264,812,1479
217,0,0,0,3062.46,2801,264,812,1479
218,0,0,0,3063.9,2801,264,812,1479
219,0,0,0,3065.2,2801,264,812,1479
220,0,0,0,3066.1,2801,264,812,1479
221,0,0,0,3067,2801,264,812,1479
222,0,0,0,3067.91,2801,264,812,1479
223,0,0,0,3068.9,2801,264,812,1479
224,0,0,0,3069.73,2801,264,812,1479
225,0,0,0,3070.54,2801,264,812,1479
226,0,0,0,3071.45,2801,264,812,1479
227,0,0,0,3072.42,2801,264,812,1479
228,0,0,0,3073.32,2801,264,812,1479
229,0,0,0,3073.9,2801,264,812,1479
230,0,0,0,3074.54,2801,264,812,1479
231,0,0,0,3075.27,2801,264,812,1479
232,0,0,0,3076,2801,264,812,1479
233,0,0,0,3077.06,2801,264,812,1479
234,0,0,0,3077.39,2801,264,812,1479
235,0,0,0,3078.03,2801,264,812,1479
236,0,0,0,3078.69,2801,264,812,1479
237,0,0,0,3079.08,2801,264,812,1479
238,0,0,0,3079.49,2801,264,812,1479
239,0,0,0,3079.65,2801,264,812,1479
240,0,0,0,3079.97,2801,264,812,1479
241,0,0,0,3080.21,2801,264,812,1479
242,0,0,0,3080.45,2801,264,812,1479
243,0,0,0,3081.03,2801,264,812,1479
244,0,0,0,3081.52,2801,264,812,1479
245,0,0,0,3081.77,2801,264,812,1479
246,0,0,0,3082.34,2801,264,812,1479
247,0,0,0,3082.5,2801,264,812,1479
248,0,0,0,3082.9,2801,264,812,1479
249,0,0,0,3083.06,2801,264,812,1479
250,0,0,0,3083.39,2801,264,812,1479
251,0,0,0,3083.88,2801,264,812,1479
252,0,0,0,3084.37,2801,264,812,1479
253,0,0,0,3084.61,2801,264,812,1479
254,0,0,0,3084.7,2801,264,812,1479
255,0,0,0,3084.94,2801,264,812,1479
256,0,0,0,3085.09,2801,264,812,1479
257,0,0,0,3085.26,2801,264,812,1479
258,0,0,0,3085.42,2801,264,812,1479
259,0,0,0,3085.42,2801,264,812,1479
260,0,0,0,3085.82,2801,264,812,1479
261,0,0,0,3085.82,2801,264,812,1479
262,0,0,0,3086.15,2801,264,812,1479
263,0,0,0,3086.23,2801,264,812,1479
264,0,0,0,3086.23,2801,264,812,1479
265,0,0,0,3086.55,2801,264,812,1479
266,0,0,0,3086.71,2801,264,812,1479
267,0,0,0,3086.71,2801,264,812,1479
268,0,0,0,3086.71,2801,264,812,1479
269,0,0,0,3086.79,2801,264,812,1479
270,0,0,0,3086.87,2801,264,812,1479
271,0,0,0,3087.12,2801,264,812,1479
272,0,0,0,3087.19,2801,264,812,1479
273,0,0,0,3087.19,2801,264,812,1479
274,0,0,0,3087.19,2801,264,812,1479
275,0,0,0,3087.19,2801,264,812,1479
276,0,0,0,3087.27,2801,264,812,1479
277,0,0,0,3087.43,2801,264,812,1479
278,0,0,0,3087.51,2801,264,812,1479
279,0,0,0,3087.51,2801,264,812,1479
280,0,0,0,3087.6,2801,264,812,1479
281,0,0,0,3087.68,2801,264,812,1479
282,0,0,0,3087.68,2801,264,812,1479
283,0,0,0,3087.68,2801,264,812,1479
284,0,0,0,3087.68,2801,264,812,1479
285,0,0,0,3087.68,2801,264,812,1479
286,0,0,0,3087.68,2801,264,812,1479
287,0,0,0,3087.76,2801,264,812,1479
288,0,0,0,3087.76,2801,264,812,1479
289,0,0,0,3087.76,2801,264,812,1479
290,0,0,0,3087.76,2801,264,812,1479
291,0,0,0,3087.76,2801,264,812,1479
292,0,0,0,3087.84,2801,264,812,1479
293,0,0,0,3087.84,2801,264,812,1479
294,0,0,0,3087.84,2801,264,812,1479
295,0,0,0,3087.84,2801,264,812,1479
296,0,0,0,3087.84,2801,264,812,1479
297,0,0,0,3087.84,2801,264,812,1479
298,0,0,0,3087.84,2801,264,812,1479
299,0,0,0,3087.84,2801,264,812,1479
300,0,0,0,3087.84,2801,264,812,1479
301,0,0,0,3087.84,2801,264,812,1479
302,0,0,0,3087.84,2801,264,812,1479
303,0,0,0,3087.84,2801,264,812,1479
304,0,0,0,3087.84,2801,264,812,1479
305,0,0,0,3087.84,2801,264,812,1479
306,0,0,0,3087.84,2801,264,812,1479
307,0,0,0,3087.84,2801,264,812,1479
308,0,0,0,3087.84,2801,264,812,1479
309,0,0,0,3087.84,2801,264,812,1479
310,0,0,0,3087.84,2801,264,812,1479
311,0,0,0,3087.84,2801,264,812,1479
312,0,0,0,3087.84,2801,264,812,1479
313,0,0,0,3087.84,2801,264,812,1479
314,0,0,0,3087.84,2801,264,812,1479
315,0,0,0,3087.84,2801,264,812,1479
316,0,0,0,3087.84,2801,264,812,1479
317,0,0,0,3087.84,2801,264,812,1479
318,0,0,0,3087.92,2801,264,812,1479
319,0,0,0,3087.92,2801,264,812,1479
320,0,0,0,3087.92,2801,264,812,1479
321,0,0,0,3087.92,2801,264,812,1479
322,0,0,0,3087.92,2801,264,812,1479
323,0,0,0,3087.92,2801,264,812,1479
324,0,0,0,3087.92,2801,264,812,1479
325,0,0,0,3087.92,2801,264,812,1479
326,0,0,0,3088,2801,264,812,1479
327,0,0,0,3088,2801,264,812,1479
328,0,0,0,3088,2801,264,812,1479
329,0,0,0,3088,2801,264,812,1479
330,0,0,0,3088,2801,264,812,1479
331,0,0,0,3088,2801,264,812,1479
332,0,0,0,3088,2801,264,812,1479
333,0,0,0,3088,2801,264,812,1479
334,0,0,0,3088,2801,264,812,1479
335,0,0,0,3088,2801,264,812,1479
336,0,0,0,3088,2801,264,812,1479
337,0,0,0,3088,2801,264,812,1479
338,0,0,0,3088,2801,264,812,1479
339,0,0,0,3088,2801,264,812,1479
340,0,0,0,3088,2801,264,812,1479
341,0,0,0,3088,2801,264,812,1479
342,0,0,0,3088,2801,264,812,1479
343,0,0,0,3088,2801,264,812,1479
344,0,0,0,3088,2801,264,812,1479
345,0,0,0,3088,2801,264,812,1479
346,0,0,0,3088,2801,264,812,1479
347,0,0,0,3088,2801,264,812,1479
348,0,0,0,3088,2801,264,812,1479
349,0,0,0,3088,2801,264,812,1479
350,0,0,0,3088,2801,264,812,1479
351,0,0,0,3088,2801,264,812,1479
352,0,0,0,3088,2801,264,812,1479
353,0,0,0,3088,2801,264,812,1479
354,0,0,0,3088,2801,264,812,1479
355,0,0,0,3088,2801,264,812,1479
356,0,0,0,3088,2801,264,812,1479
357,0,0,0,3088,2801,264,812,1479
358,0,0,0,3088,2801,264,812,1479
359,0,0,0,3088,2801,264,812,1479
360,0,0,0,3088,2801,264,812,1479
361,0,0,0,3088,2801,264,812,1479
362,0,0,0,3088,2801,264,812,1479
363,0,0,0,3088,2801,264,812,1479
364,0,0,0,3088,2801,264,812,1479
365,0,0,0,3088,2801,264,812,1479
366,0,0,0,3088,2801,264,812,1479
367,0,0,0,3088,2801,264,812,1479
368,0,0,0,3088,2801,264,812,1479
369,0,0,0,3088,2801,264,812,1479
370,0,0,0,3088,2801,264,812,1479
371,0,0,0,3088,2801,264,812,1479
372,0,0,0,3088,2801,264,812,1479
373,0,0,0,3088,2801,264,812,1479
374,0,0,0,3088,2801,264,812,1479
375,0,0,0,3088,2801,264,812,1479
376,0,0,0,3088,2801,264,812,1479
377,0,0,0,3088,2801,264,812,1479
378,0,0,0,3088,2801,264,812,1479
379,0,0,0,3088,2801,264,812,1479
380,0,0,0,3088,2801,264,812,1479
381,0,0,0,3088,2801,264,812,1479
382,0,0,0,3088,2801,264,812,1479
383,0,0,0,3088,2801,264,812,1479
384,0,0,0,3088,2801,264,812,1479
385,0,0,0,3088,2801,264,812,1479
386,0,0,0,3088,2801,264,812,1479
387,0,0,0,3088,2801,264,812,1479
388,0,0,0,3088,2801,264,812,1479
389,0,0,0,3088,2801,264,812,1479
390,0,0,0,3088,2801,264,812,1479
391,0,0,0,3088,2801,264,812,1479
392,0,0,0,3088,2801,264,812,1479
393,0,0,0,3088,2801,264,812,1479
394,0,0,0,3088,2801,264,812,1479
395,0,0,0,3088,2801,264,812,1479
396,0,0,0,3088,2801,264,812,1479
397,0,0,0,3088,2801,264,812,1479
398,0,0,0,3088,2801,264,812,1479
399,0,0,0,3088,2801,264,812,1479
400,0,0,0,3088,2801,264,812,1479
401,0,0,0,3088,2801,264,812,1479
402,0,0,0,3088,2801,264,812,1479
403,0,0,0,3088,2801,264,812,1479
404,0,0,0,3088,2801,264,812,1479
405,0,0,0,3088,2801,264,812,1479
406,0,0,0,3088,2801,264,812,1479
407,0,0,0,3088,2801,264,812,1479
408,0,0,0,3088,2801,264,812,1479
409,0,0,0,3088,2801,264,812,1479
410,0,0,0,3088,2801,264,812,1479
411,0,0,0,3088,2801,264,812,1479
412,0,0,0,3088,2801,264,812,1479
413,0,0,0,3088,2801,264,812,1479
414,0,0,0,3088,2801,264,812,1479
415,0,0,0,3088,2801,264,812,1479
416,0,0,0,3088,2801,264,812,1479
417,0,0,0,3088,2801,264,812,1479
418,0,0,0,3088,2801,264,812,1479
419,0,0,0,3088,2801,264,812,1479
420,0,0,0,3088,2801,264,812,1479
421,0,0,0,3088,2801,264,812,1479
422,0,0,0,3088,2801,264,812,1479
423,0,0,0,3088,2801,264,812,1479
424,0,0,0,3088,2801,264,812,1479
425,0,0,0,3088,2801,264,812,1479
426,0,0,0,3088,2801,264,812,1479
427,0,0,0,3088,2801,264,812,1479
428,0,0,0,3088,2801,264,812,1479
429,0,0,0,3088,2801,264,812,1479
430,0,0,0,3088,2801,264,812,1479
431,0,0,0,3088,2801,264,812,1479
432,0,0,0,3088,2801,264,812,1479
433,0,0,0,3088,2801,264,812,1479
434,0,0,0,3088,2801,264,812,1479
435,0,0,0,3088,2801,264,812,1479
436,0,0,0,3088,2801,264,812,1479
437,0,0,0,3088,2801,264,812,1479
438,0,0,0,3088,2801,264,812,1479
439,0,0,0,3088,2801,264,812,1479
440,0,0,0,3088,2801,264,812,1479
441,0,0,0,3088,2801,264,812,1479
442,0,0,0,3088,2801,264,812,1479
443,0,0,0,3088,2801,264,812,1479
444,0,0,0,3088,2801,264,812,1479
445,0,0,0,3088,2801,264,812,1479
446,0,0,0,3088,2801,264,812,1479
447,0,0,0,3088,2801,264,812,1479
448,0,0,0,3088,2801,264,812,1479
449,0,0,0,3088,2801,264,812,1479
450,0,0,0,3088,2801,264,812,1479
451,0,0,0,3088,2801,264,812,1479
452,0,0,0,3088,2801,264,812,1479
453,0,0,0,3088,2801,264,812,1479
454,0,0,0,3088,2801,264,812,1479
455,0,0,0,3088,2801,264,812,1479
456,0,0,0,3088,2801,264,812,1479
457,0,0,0,3088,2801,264,812,1479
458,0,0,0,3088,2801,264,812,1479
459,0,0,0,3088,2801,264,812,1479
460,0,0,0,3088,2801,264,812,1479
461,0,0,0,3088,2801,264,812,1479
462,0,0,0,3088,2801,264,812,1479
463,0,0,0,3088,2801,264,812,1479
464,0,0,0,3088,2801,264,812,1479
465,0,0,0,3088,2801,264,812,1479
466,0,0,0,3088,2801,264,812,1479
467,0,0,0,3088,2801,264,812,1479
468,0,0,0,3088,2801,264,812,1479
469,0,0,0,3088,2801,264,812,1479
470,0,0,0,3088,2801,264,812,1479
471,0,0,0,3088,2801,264,812,1479
472,0,0,0,3088,2801,264,812,1479
473,0,0,0,3088,2801,264,812,1479
474,0,0,0,3088,2801,264,812,1479
475,0,0,0,3088,2801,264,812,1479
476,0,0,0,3088,2801,264,812,1479
477,0,0,0,3088,2801,264,812,1479
478,0,0,0,3088,2801,264,812,1479
479,0,0,0,3088,2801,264,812,1479
480,0,0,0,3088,2801,264,812,1479
481,0,0,0,3088,2801,264,812,1479
482,0,0,0,3088,2801,264,812,1479
483,0,0,0,3088,2801,264,812,1479
484,0,0,0,3088,2801,264,812,1479
485,0,0,0,3088,2801,264,812,1479
486,0,0,0,3088,2801,264,812,1479
487,0,0,0,3088,2801,264,812,1479
488,0,0,0,3088,2801,264,812,1479
489,0,0,0,3088,2801,264,812,1479
490,0,0,0,3088,2801,264,812,1479
491,0,0,0,3088,2801,264,812,1479
492,0,0,0,3088,2801,264,812,1479
493,0,0,0,3088,2801,264,812,1479
494,0,0,0,3088,2801,264,812,1479
495,0,0,0,3088,2801,264,812,1479
496,0,0,0,3088,2801,264,812,1479
497,0,0,0,3088,2801,264,812,1479
498,0,0,0,3088,2801,264,812,1479
499,0,0,0,3088,2801,264,812,1479
500,0,0,0,3088,2801,264,812,1479
501,0,0,0,3088,2801,264,812,1479
502,0,0,0,3088,2801,264,812,1479
503,0,0,0,3088,2801,264,812,1479
504,0,0,0,3088,2801,264,812,1479
505,0,0,0,3088,2801,264,812,1479
506,0,0,0,3088,2801,264,812,1479
507,0,0,0,3088,2801,264,812,1479
508,0,0,0,3088,2801,264,812,1479
509,0,0,0,3088,2801,264,812,1479
510,0,0,0,3088,2801,264,812,1479
511,0,0,0,3088,2801,264,812,1479
512,0,0,0,3088,2801,264,812,1479
513,0,0,0,3088,2801,264,812,1479
514,0,0,0,3088,2801,264,812,1479
515,0,0,0,3088,2801,264,812,1479
516,0,0,0,3088,2801,264,812,1479
517,0,0,0,3088,2801,264,812,1479
518,0,0,0,3088,2801,264,812,1479
519,0,0,0,3088,2801,264,812,1479
520,0,0,0,3088,2801,264,812,1479
521,0,0,0,3088,2801,264,812,1479
522,0,0,0,3088,2801,264,812,1479
523,0,0,0,3088,2801,264,812,1479
524,0,0,0,3088,2801,264,812,1479
525,0,0,0,3088,2801,264,812,1479
526,0,0,0,3088,2801,264,812,1479
527,0,0,0,3088,2801,264,812,1479
528,0,0,0,3088,2801,264,812,1479
529,0,0,0,3088,2801,264,812,1479
530,0,0,0,3088,2801,264,812,1479
531,0,0,0,3088,2801,264,812,1479
532,0,0,0,3088,2801,264,812,1479
533,0,0,0,3088,2801,264,812,1479
534,0,0,0,3088,2801,264,812,1479
535,0,0,0,3088,2801,264,812,1479
536,0,0,0,3088,2801,264,812,1479
537,0,0,0,3088,2801,264,812,1479
538,0,0,0,3088,2801,264,812,1479
539,0,0,0,3088,2801,264,812,1479
540,0,0,0,3088,2801,264,812,1479
541,0,0,0,3088,2801,264,812,1479
542,0,0,0,3088,2801,264,812,1479
543,0,0,0,3088,2801,264,812,1479
544,0,0,0,3088,2801,264,812,1479
545,0,0,0,3088,2801,264,812,1479
546,0,0,0,3088,2801,264,812,1479
547,0,0,0,3088,2801,264,812,1479
548,0,0,0,3088,2801,264,812,1479
549,0,0,0,3088,2801,264,812,1479
550,0,0,0,3088,2801,264,812,1479
551,0,0,0,3088,2801,264,812,1479
552,0,0,0,3088,2801,264,812,1479
553,0,0,0,3088,2801,264,812,1479
554,0,0,0,3088,2801,264,812,1479
555,0,0,0,3088,2801,264,812,1479
556,0,0,0,3088,2801,264,812,1479
557,0,0,0,3088,2801,264,812,1479
558,0,0,0,3088,2801,264,812,1479
559,0,0,0,3088,2801,264,812,1479
560,0,0,0,3088,2801,264,812,1479
561,0,0,0,3088,2801,264,812,1479
562,0,0,0,3088,2801,264,812,1479
563,0,0,0,3088,2801,264,812,1479
564,0,0,0,3088,2801,264,812,1479
565,0,0,0,3088,2801,264,812,1479
566,0,0,0,3088,2801,264,812,1479
567,0,0,0,3088,2801,264,812,1479
568,0,0,0,3088,2801,264,812,1479
569,0,0,0,3088,2801,264,812,1479
570,0,0,0,3088,2801,264,812,1479
571,0,0,0,3088,2801,264,812,1479
572,0,0,0,3088,2801,264,812,1479
573,0,0,0,3088,2801,264,812,1479
574,0,0,0,3088,2801,264,812,1479
575,0,0,0,3088,2801,264,812,1479
576,0,0,0,3088,2801,264,812,1479
577,0,0,0,3088,2801,264,812,1479
578,0,0,0,3088,2801,264,812,1479
579,0,0,0,3088,2801,264,812,1479
580,0,0,0,3088,2801,264,812,1479
581,0,0,0,3088,2801,264,812,1479
582,0,0,0,3088,2801,264,812,1479
583,0,0,0,3088,2801,264,812,1479
584,0,0,0,3088,2801,264,812,1479
585,0,0,0,3088,2801,264,812,1479
586,0,0,0,3088,2801,264,812,1479
587,0,0,0,3088,2801,264,812,1479
588,0,0,0,3088,2801,264,812,1479
589,0,0,0,3088,2801,264,812,1479
590,0,0,0,3088,2801,264,812,1479
591,0,0,0,3088,2801,264,812,1479
592,0,0,0,3088,2801,264,812,1479
593,0,0,0,3088,2801,264,812,1479
594,0,0,0,3088,2801,264,812,1479
595,0,0,0,3088,2801,264,812,1479
596,0,0,0,3088,2801,264,812,1479
597,0,0,0,3088,2801,264,812,1479
598,0,0,0,3088,2801,264,812,1479
599,0,0,0,3088,2801,264,812,1479
600,0,0,0,3088,2801,264,812,1479
601,0,0,0,3088,2801,264,812,1479
602,0,0,0,3088,2801,264,812,1479
603,0,0,0,3088,2801,264,812,1479
604,0,0,0,3088,2801,264,812,1479
605,0,0,0,3088,2801,264,812,1479
606,0,0,0,3088,2801,264,812,1479
607,0,0,0,3088,2801,264,812,1479
608,0,0,0,3088,2801,264,812,1479
609,0,0,0,3088,2801,264,812,1479
610,0,0,0,3088,2801,264,812,1479
611,0,0,0,3088,2801,264,812,1479
612,0,0,0,3088,2801,264,812,1479
613,0,0,0,3088,2801,264,812,1479
614,0,0,0,3088,2801,264,812,1479
615,0,0,0,3088,2801,264,812,1479
616,0,0,0,3088,2801,264,812,1479
617,0,0,0,3088,2801,264,812,1479
618,0,0,0,3088,2801,264,812,1479
619,0,0,0,3088,2801,264,812,1479
620,0,0,0,3088,2801,264,812,1479
621,0,0,0,3088,2801,264,812,1479
622,0,0,0,3088,2801,264,812,1479
623,0,0,0,3088,2801,264,812,1479
624,0,0,0,3088,2801,264,812,1479
625,0,0,0,3088,2801,264,812,1479
626,0,0,0,3088,2801,264,812,1479
627,0,0,0,3088,2801,264,812,1479
628,0,0,0,3088,2801,264,812,1479
629,0,0,0,3088,2801,264,812,1479
630,0,0,0,3088,2801,264,812,1479
631,0,0,0,3088,2801,264,812,1479
