Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,786,0,686,507.77,5733,3868,106,3924
75,774,0,660,528.58,5768,3922,106,3954
76,766,0,608,546.33,5799,3995,109,3981
77,748,0,575,565.12,5827,4047,109,4012
78,749,0,536,587.49,5854,4109,109,4038
79,738,0,510,606.77,5882,4159,110,4059
80,726,0,491,629,5908,4199,111,4080
81,727,0,476,647.36,5933,4230,111,4099
82,724,0,444,664.59,5968,4270,111,4120
83,724,0,409,681.34,6001,4317,114,4143
84,713,0,386,703.73,6038,4353,115,4164
85,715,0,352,718.19,6059,4396,116,4191
86,721,0,335,736.46,6077,4425,116,4213
87,708,0,323,747.57,6119,4443,117,4232
88,710,0,308,763.48,6142,4474,119,4250
89,724,0,297,778.27,6167,4497,120,4261
90,750,0,282,790.45,6196,4523,122,4279
91,778,0,266,804.19,6228,4549,122,4294
92,787,0,246,814.77,6256,4578,123,4307
93,808,0,225,821.29,6282,4605,124,4325
94,829,0,215,831.81,6313,4627,125,4339
95,836,0,211,838.82,6349,4648,125,4347
96,854,0,207,852.16,6376,4674,125,4355
97,879,0,213,852.63,6414,4694,125,4364
98,914,0,226,861.69,6443,4716,125,4372
99,934,0,228,869.59,6481,4734,127,4379
100,957,0,230,871.14,6513,4760,129,4388
101,976,0,238,871.08,6557,4782,130,4395
102,991,0,236,870.93,6592,4806,135,4406
103,1031,0,235,868.53,6618,4830,135,4411
104,1074,0,248,871.72,6649,4846,135,4414
105,1145,0,244,866.81,6674,4878,135,4423
106,1188,0,253,860.48,6701,4902,139,4428
107,1270,0,242,855.11,6730,4930,140,4433
108,1310,0,230,848.77,6771,4964,142,4439
109,1365,0,226,844.3,6790,4989,143,4447
110,1410,0,229,830.07,6819,5008,145,4463
111,1461,0,237,827.3,6848,5032,149,4467
112,1511,0,252,822.26,6878,5055,149,4484
113,1553,0,241,814.1,6908,5089,151,4494
114,1618,0,243,807.7,6945,5115,154,4503
115,1681,0,245,793.12,6986,5152,156,4517
116,1734,0,241,787.3,7029,5178,156,4530
117,1770,0,246,781.83,7069,5202,158,4545
118,1816,0,253,769.7,7105,5230,159,4563
119,1847,0,254,760.23,7145,5255,161,4589
120,1888,0,254,752.92,7183,5282,164,4609
121,1906,0,244,744.26,7234,5324,167,4627
122,1965,0,247,730.17,7280,5349,167,4648
123,1986,0,248,721.32,7319,5378,170,4667
124,2024,0,257,710.42,7362,5405,171,4691
125,2055,0,261,697.23,7404,5428,172,4718
126,2085,0,263,686.89,7447,5467,174,4738
127,2103,0,266,674.22,7490,5496,175,4770
128,2119,0,267,656.84,7532,5522,176,4811
129,2163,0,280,643.99,7569,5554,179,4843
130,2163,0,275,619.11,7616,5595,179,4877
131,2187,0,275,600.09,7656,5631,181,4908
132,2244,0,281,583.27,7695,5656,182,4934
133,2264,0,287,564.67,7747,5695,182,4970
134,2315,0,286,547.23,7791,5724,182,5005
135,2376,0,288,530.47,7838,5758,183,5031
136,2410,0,301,509.39,7886,5796,183,5056
137,2428,0,303,491.49,7940,5841,183,5088
138,2459,0,319,474.47,7996,5860,184,5111
139,2499,0,316,464.06,8043,5900,184,5140
140,2531,0,332,447.15,8092,5926,184,5163
141,2537,0,349,436.64,8144,5961,184,5197
142,2546,0,341,422.27,8214,6004,184,5229
143,2568,0,339,412.92,8281,6045,185,5254
144,2544,0,343,398.74,8350,6091,185,5295
145,2590,0,354,384.34,8392,6124,185,5327
146,2617,0,367,376.23,8448,6150,185,5360
147,2610,0,387,360.88,8513,6187,185,5400
148,2602,0,419,346.04,8574,6215,188,5432
149,2589,0,430,335.95,8637,6252,188,5471
150,2591,0,428,319.21,8706,6297,188,5497
151,2552,0,427,316.59,8778,6338,189,5551
152,2541,0,433,305.56,8830,6378,189,5606
153,2552,0,440,299.55,8897,6426,189,5638
154,2552,0,436,291.43,8956,6475,191,5669
155,2544,0,446,280.12,9006,6515,191,5717
156,2586,0,455,271.77,9051,6557,191,5755
157,2557,0,460,268.51,9119,6604,192,5808
158,2524,0,474,267.51,9188,6641,193,5853
159,2492,0,467,264.17,9253,6696,193,5904
160,2484,0,472,262.09,9323,6741,194,5950
161,2440,0,473,260.19,9383,6793,197,6003
162,2415,0,486,257.58,9441,6839,197,6048
163,2372,0,495,257.96,9500,6881,198,6101
164,2328,0,486,260.28,9568,6939,199,6145
165,2274,0,490,265.62,9635,6983,200,6203
166,2225,0,489,267.12,9700,7036,200,6258
167,2154,0,475,274.46,9772,7103,201,6306
168,2094,0,494,278.34,9839,7135,204,6364
169,2037,0,487,285.28,9894,7176,206,6419
170,1961,0,508,296.61,9959,7214,207,6477
171,1903,0,513,303.58,10022,7258,208,6521
172,1864,0,518,309.73,10076,7299,210,6567
173,1816,0,548,318.34,10136,7339,210,6598
174,1758,0,551,327.09,10193,7384,212,6659
175,1700,0,538,334.41,10259,7448,215,6705
176,1629,0,538,343.49,10341,7507,215,6752
177,1576,0,539,357.14,10409,7566,215,6785
178,1549,0,544,367.54,10456,7612,216,6824
179,1518,0,552,376.87,10509,7657,219,6854
180,1463,0,556,385.78,10584,7691,222,6898
181,1448,0,563,393.06,10635,7731,222,6932
182,1434,0,555,403.93,10680,7780,223,6959
183,1411,0,561,413,10725,7825,225,6988
184,1374,0,556,419.29,10774,7879,227,7021
185,1359,0,560,426.6,10815,7924,228,7042
186,1319,0,555,438.19,10879,7970,229,7059
187,1304,0,555,452.07,10919,8023,230,7088
188,1311,0,545,462.15,10960,8078,231,7111
189,1294,0,526,467.56,11011,8123,231,7142
190,1286,0,527,469.14,11064,8151,231,7159
191,1269,0,526,474.66,11123,8198,233,7178
192,1236,0,518,484.78,11185,8234,235,7210
193,1216,0,506,489.45,11239,8278,238,7237
194,1222,0,519,492.8,11301,8310,240,7260
195,1237,0,511,502.74,11341,8356,242,7286
196,1262,0,494,504.94,11380,8408,243,7304
197,1273,0,474,505.18,11440,8454,243,7323
198,1271,0,479,506.12,11500,8485,244,7344
199,1260,0,469,511.53,11556,8536,245,7360
200,1261,0,463,512.35,11602,8582,247,7380
201,1261,0,457,515.15,11654,8628,250,7400
202,1266,0,460,517.98,11706,8671,251,7412
203,1250,0,449,520.88,11753,8714,255,7433
204,1267,0,456,519.59,11806,8748,255,7445
205,1272,0,466,518.27,11870,8788,258,7459
206,1263,0,462,513.32,11934,8836,259,7475
207,1255,0,451,511.52,12001,8885,260,7487
208,1286,0,463,510.16,12058,8927,261,7498
209,1300,0,461,504.88,12124,8967,264,7516
210,1301,0,468,504.65,12195,9006,266,7530
211,1304,0,474,504.34,12267,9039,269,7547
212,1313,0,466,494.66,12326,9081,272,7557
213,1331,0,469,491.48,12386,9111,273,7583
214,1369,0,466,485.54,12471,9151,274,7591
215,1362,0,463,485.78,12538,9181,276,7607
216,1377,0,466,474.66,12608,9226,279,7619
217,1353,0,467,478.74,12676,9264,280,7640
218,1376,0,482,481.41,12735,9290,282,7655
219,1392,0,492,484.75,12806,9325,282,7668
220,1386,0,487,483.23,12890,9368,282,7684
221,1381,0,502,487.58,12963,9404,282,7695
222,1360,0,494,485.8,13032,9462,284,7714
223,1374,0,499,488.38,13092,9502,284,7733
224,1394,0,504,488.39,13144,9547,285,7747
225,1378,0,508,490.42,13206,9600,285,7760
226,1399,0,496,488.57,13256,9651,286,7775
227,1362,0,483,492.96,13319,9705,287,7802
228,1337,0,493,489.89,13383,9739,287,7822
229,1360,0,483,488.74,13437,9776,288,7840
230,1395,0,497,489.94,13480,9804,289,7859
231,1386,0,492,483.82,13537,9853,292,7891
232,1383,0,501,479.75,13602,9887,292,7909
233,1391,0,509,472.69,13662,9933,293,7927
234,1389,0,517,468.54,13736,9976,293,7950
235,1399,0,515,463.8,13803,10009,295,7965
236,1398,0,522,464.48,13870,10048,297,7988
237,1416,0,505,461.42,13933,10096,297,8005
238,1426,0,512,455.42,14002,10137,297,8021
239,1443,0,526,453.87,14070,10187,298,8037
240,1473,0,530,450.08,14123,10245,298,8058
241,1474,0,532,441.92,14193,10286,298,8074
242,1465,0,526,440.32,14273,10332,300,8086
243,1451,0,522,441.93,14359,10386,300,8097
244,1434,0,523,442.26,14450,10435,301,8109
245,1419,0,513,447.39,14519,10484,302,8122
246,1412,0,519,449.77,14594,10524,302,8146
247,1426,0,528,455.59,14663,10568,302,8156
248,1425,0,527,462.37,14727,10612,304,8178
249,1420,0,539,463.2,14802,10652,305,8199
250,1393,0,552,463.84,14877,10691,305,8226
251,1366,0,562,462.06,14947,10738,306,8251
252,1362,0,583,466.13,15019,10777,307,8269
253,1339,0,603,470.27,15088,10820,307,8290
254,1304,0,599,471.14,15186,10876,307,8311
255,1271,0,594,477.69,15271,10937,309,8331
256,1244,0,591,483.09,15356,10992,309,8355
257,1226,0,579,490.33,15425,11049,309,8370
258,1214,0,566,490.63,15485,11103,312,8390
259,1223,0,563,492.54,15543,11157,313,8409
260,1200,0,573,494.59,15616,11200,314,8424
261,1176,0,570,497.55,15689,11248,316,8443
262,1179,0,562,498.34,15748,11300,316,8461
263,1149,0,562,505.01,15814,11357,316,8482
264,1123,0,578,507.72,15878,11393,317,8501
265,1104,0,601,507.87,15940,11442,319,8507
266,1107,0,603,510.94,16004,11494,319,8520
267,1098,0,603,512.78,16065,11539,320,8544
268,1105,0,585,514.76,16118,11586,321,8561
269,1126,0,574,514.84,16172,11630,322,8577
270,1162,0,576,517.63,16225,11676,323,8594
271,1178,0,588,521.8,16280,11721,324,8607
272,1177,0,584,519.58,16344,11774,325,8622
273,1184,0,586,520.22,16408,11818,326,8635
274,1175,0,573,521.91,16464,11875,327,8659
275,1188,0,562,522.06,16528,11935,328,8676
276,1209,0,575,523.8,16599,11969,329,8686
277,1188,0,577,523.87,16681,12011,329,8707
278,1170,0,581,527.09,16772,12056,329,8720
279,1154,0,587,526.55,16849,12102,329,8737
280,1150,0,590,522.84,16926,12149,329,8755
281,1140,0,585,524.28,16988,12188,330,8777
282,1147,0,587,528.26,17057,12238,330,8796
283,1159,0,584,532.77,17132,12289,330,8804
284,1140,0,586,536.83,17194,12339,330,8815
285,1148,0,598,539.08,17255,12386,332,8829
286,1146,0,601,539.56,17319,12428,332,8841
287,1115,0,580,541.78,17396,12497,334,8857
288,1138,0,591,544.98,17465,12539,334,8872
289,1129,0,560,547.54,17530,12599,335,8884
290,1144,0,553,550.73,17584,12633,338,8900
291,1132,0,558,547.31,17667,12671,339,8908
292,1138,0,560,548.52,17735,12721,339,8918
293,1147,0,572,549.36,17810,12765,340,8931
294,1096,0,580,545.26,17901,12804,343,8948
295,1077,0,578,555.24,17975,12858,345,8958
296,1057,0,572,556.56,18053,12903,346,8973
297,1080,0,590,557.36,18112,12937,346,8987
298,1069,0,587,554.16,18183,12984,347,9005
299,1089,0,572,557.77,18248,13041,348,9028
300,1092,0,575,560.61,18311,13081,350,9042
301,1093,0,582,562.96,18372,13124,351,9056
302,1115,0,598,561.92,18432,13161,352,9065
303,1130,0,597,565.23,18490,13206,353,9082
304,1116,0,603,567.15,18556,13250,353,9094
305,1144,0,601,566.09,18602,13299,353,9106
306,1150,0,604,568.86,18658,13346,353,9120
307,1173,0,632,571.14,18719,13383,354,9131
308,1174,0,649,575.22,18779,13425,354,9143
309,1168,0,637,576.96,18841,13483,355,9157
310,1184,0,644,571.01,18892,13521,356,9170
311,1177,0,628,570.4,18965,13564,357,9190
312,1168,0,626,574.53,19038,13616,358,9209
313,1190,0,634,574.9,19087,13656,359,9216
314,1186,0,626,567.89,19156,13697,362,9242
315,1167,0,606,569.56,19229,13756,364,9264
316,1155,0,606,564.98,19294,13803,365,9286
317,1147,0,601,566.89,19362,13862,365,9305
318,1157,0,585,570.77,19423,13920,365,9319
319,1171,0,579,564.59,19478,13967,365,9339
320,1189,0,574,566.69,19538,14001,365,9354
321,1205,0,568,566.65,19608,14050,365,9370
322,1223,0,561,564.94,19669,14096,365,9390
323,1214,0,561,565.39,19740,14139,366,9410
324,1200,0,575,565.35,19808,14181,368,9418
325,1191,0,579,567.3,19869,14219,368,9446
326,1198,0,588,569.3,19930,14263,370,9467
327,1210,0,587,566.73,19988,14301,371,9483
328,1233,0,570,565.96,20047,14360,371,9495
329,1237,0,560,561.37,20105,14395,371,9515
330,1263,0,576,563.5,20151,14422,372,9525
331,1283,0,572,554.61,20210,14469,373,9537
332,1313,0,566,550.63,20259,14506,374,9560
333,1335,0,553,547.41,20318,14547,375,9578
334,1362,0,537,544.85,20372,14594,377,9602
335,1411,0,538,541.74,20424,14636,380,9619
336,1419,0,532,538.2,20479,14683,381,9636
337,1422,0,539,540.17,20556,14723,382,9655
338,1418,0,523,546.11,20622,14764,382,9678
339,1456,0,536,549.47,20678,14808,383,9694
340,1474,0,538,554.65,20735,14851,384,9707
341,1481,0,540,556.85,20785,14891,385,9731
342,1469,0,542,565.26,20845,14923,385,9756
343,1460,0,519,573.03,20915,14983,385,9778
344,1433,0,526,573.39,20993,15019,387,9801
345,1409,0,512,579.82,21068,15058,388,9828
346,1381,0,510,581.35,21138,15087,389,9856
347,1374,0,513,585.14,21203,15116,390,9895
348,1345,0,524,587.27,21278,15166,390,9921
349,1334,0,515,586.6,21345,15212,390,9946
350,1316,0,525,587.54,21414,15251,391,9969
351,1291,0,530,585.76,21480,15301,392,9997
352,1306,0,538,584.05,21535,15341,392,10014
353,1316,0,552,584.55,21586,15382,392,10034
354,1354,0,561,583.54,21630,15424,393,10061
355,1355,0,543,579.7,21676,15474,394,10086
356,1379,0,562,576.35,21722,15508,396,10107
357,1385,0,568,571.72,21764,15556,397,10129
358,1442,0,569,569.35,21807,15602,398,10147
359,1472,0,568,567.23,21845,15643,400,10158
360,1507,0,547,566.24,21895,15699,400,10175
361,1509,0,544,557.77,21944,15746,401,10196
362,1524,0,552,556.73,22010,15792,401,10215
363,1536,0,540,553.02,22069,15833,402,10239
364,1541,0,544,553.87,22130,15871,402,10259
365,1552,0,540,548.49,22185,15917,402,10277
366,1590,0,541,541.04,22236,15950,403,10297
367,1629,0,547,534.56,22296,15993,404,10314
368,1655,0,546,530.74,22363,16024,405,10345
369,1662,0,529,524.19,22431,16073,405,10375
370,1669,0,515,523.85,22502,16116,406,10400
371,1662,0,494,519.93,22572,16162,408,10435
372,1645,0,493,516.73,22652,16209,408,10465
373,1627,0,485,512.32,22721,16255,409,10488
374,1638,0,484,512.7,22783,16297,409,10508
375,1634,0,461,509.73,22855,16353,409,10532
376,1630,0,463,505.59,22909,16417,409,10546
377,1621,0,462,505.35,22982,16467,410,10573
378,1644,0,470,501.08,23053,16507,412,10592
379,1632,0,472,487.3,23134,16543,413,10617
380,1617,0,500,479.73,23217,16577,416,10642
381,1586,0,512,470.82,23293,16621,416,10665
382,1544,0,509,463.31,23392,16664,417,10694
383,1526,0,514,454.85,23485,16704,418,10712
384,1521,0,522,449.34,23574,16754,420,10728
385,1513,0,526,448.03,23656,16795,420,10747
386,1499,0,541,447.77,23735,16842,421,10772
387,1521,0,551,439.8,23800,16889,421,10790
388,1484,0,551,437.54,23878,16944,425,10804
389,1473,0,550,437.86,23948,16990,426,10823
390,1481,0,560,436.13,24017,17037,426,10839
391,1444,0,583,441.01,24108,17074,427,10860
392,1426,0,575,438.32,24190,17121,427,10880
393,1413,0,593,432.51,24268,17161,431,10899
394,1402,0,616,435.96,24339,17193,432,10916
395,1384,0,635,430.18,24415,17233,433,10943
396,1360,0,635,430.28,24503,17296,434,10964
397,1342,0,658,427.51,24575,17349,434,10980
398,1316,0,661,426.36,24670,17420,435,10996
399,1265,0,660,431.24,24763,17495,435,11010
400,1256,0,649,431.7,24842,17556,435,11024
401,1239,0,675,434.06,24917,17602,436,11041
402,1227,0,681,432.4,24994,17649,436,11056
403,1193,0,695,433.42,25078,17693,436,11069
404,1189,0,717,437.55,25168,17735,436,11084
405,1157,0,707,436.34,25259,17791,436,11103
406,1160,0,714,443.08,25331,17839,437,11118
407,1175,0,737,444.3,25399,17879,438,11126
408,1183,0,718,443.3,25472,17943,440,11149
409,1150,0,709,442.46,25555,18001,443,11166
410,1155,0,717,446.59,25629,18046,443,11187
411,1127,0,711,449.77,25704,18099,444,11202
412,1102,0,701,457.88,25779,18172,444,11220
413,1101,0,684,462.85,25837,18234,444,11238
414,1126,0,687,467.03,25904,18288,445,11253
415,1105,0,669,473.92,25979,18358,447,11267
416,1073,0,649,483.45,26046,18417,448,11291
417,1081,0,633,493.03,26097,18473,448,11308
418,1077,0,627,501.36,26164,18528,448,11320
419,1072,0,619,506.63,26233,18569,449,11342
420,1082,0,616,511.22,26293,18623,449,11359
421,1078,0,597,513.37,26346,18679,449,11372
422,1060,0,580,515.92,26409,18731,450,11395
423,1070,0,564,525.64,26456,18784,451,11407
424,1057,0,549,534.13,26521,18840,452,11423
425,1065,0,518,536.26,26574,18894,452,11450
426,1083,0,492,540.25,26616,18954,452,11466
427,1095,0,480,545.87,26657,18996,452,11484
428,1108,0,474,549.59,26720,19041,453,11498
429,1087,0,470,552.16,26784,19088,454,11519
430,1090,0,438,556.26,26833,19151,456,11537
431,1110,0,451,563.02,26885,19186,456,11549
432,1123,0,448,565.51,26935,19227,456,11560
433,1123,0,442,571.35,26999,19264,457,11573
434,1119,0,450,572.89,27058,19291,457,11591
435,1134,0,474,576.33,27095,19320,457,11605
436,1138,0,459,582.28,27159,19360,460,11613
437,1153,0,457,585.14,27222,19397,462,11621
438,1140,0,457,585.82,27277,19448,463,11633
439,1152,0,452,591.64,27334,19481,464,11644
440,1147,0,468,590.25,27393,19506,464,11660
441,1149,0,474,598.31,27454,19539,464,11674
442,1145,0,482,601.72,27519,19580,464,11687
443,1143,0,484,602.53,27585,19615,464,11701
444,1176,0,473,603.4,27628,19652,465,11720
445,1201,0,469,602.98,27676,19691,465,11737
446,1191,0,460,604.48,27739,19733,467,11754
447,1190,0,451,601.89,27791,19782,468,11762
448,1250,0,442,599.5,27829,19819,469,11769
449,1267,0,429,600.13,27863,19855,469,11788
450,1285,0,453,596.26,27905,19884,470,11809
451,1300,0,480,593.71,27949,19927,472,11822
452,1345,0,484,591.85,27983,19964,472,11842
453,1388,0,504,585.1,28034,20000,473,11858
454,1388,0,493,582.49,28093,20038,473,11884
455,1426,0,478,575.85,28139,20087,473,11902
456,1461,0,477,570.92,28186,20129,474,11918
457,1470,0,470,566.92,28234,20181,474,11936
458,1485,0,460,562.09,28285,20222,474,11960
459,1513,0,461,556.72,28345,20256,475,11975
460,1520,0,452,552.12,28394,20291,475,11999
461,1540,0,455,550.09,28447,20327,475,12012
462,1568,0,441,545.32,28493,20373,477,12030
463,1595,0,448,542.35,28545,20416,479,12046
464,1604,0,444,542.96,28609,20464,479,12067
465,1631,0,439,538.18,28657,20503,479,12101
466,1666,0,413,533.7,28699,20562,479,12120
467,1687,0,392,532.54,28745,20608,481,12144
468,1689,0,404,527.06,28795,20634,483,12174
469,1700,0,388,524.25,28845,20671,483,12193
470,1700,0,370,521.34,28900,20711,485,12227
471,1702,0,391,515.77,28944,20739,485,12260
472,1714,0,371,513.8,28999,20779,488,12279
473,1707,0,374,510.63,29044,20812,489,12303
474,1775,0,368,509.3,29082,20844,489,12325
475,1807,0,373,499.42,29122,20878,493,12357
476,1832,0,379,486.97,29176,20920,493,12382
477,1848,0,392,481.36,29222,20952,495,12408
478,1874,0,394,470.36,29272,20991,496,12431
479,1916,0,401,458.68,29323,21022,496,12447
480,1925,0,404,450.35,29377,21062,496,12474
481,1965,0,419,436.27,29425,21095,497,12507
482,1971,0,409,427.63,29484,21137,497,12532
483,1984,0,395,419.8,29540,21177,497,12569
484,2040,0,396,406.94,29599,21216,497,12586
485,2065,0,394,405.74,29648,21253,497,12607
486,2085,0,389,397.01,29705,21297,497,12629
487,2084,0,376,388.72,29759,21340,500,12652
488,2125,0,358,385.64,29802,21383,501,12680
489,2118,0,347,376.95,29858,21425,501,12708
490,2139,0,338,377.74,29923,21470,502,12748
491,2145,0,337,369.52,29968,21508,504,12778
492,2160,0,342,364.4,30017,21543,504,12801
493,2167,0,336,363.75,30062,21585,504,12836
494,2158,0,341,362,30122,21623,504,12867
495,2153,0,339,361.79,30188,21661,505,12899
496,2118,0,332,355.63,30252,21708,507,12937
497,2131,0,331,357.07,30303,21742,507,12970
498,2147,0,332,352.15,30366,21771,508,13007
499,2137,0,341,343.53,30425,21812,509,13046
500,2121,0,345,336.4,30475,21847,509,13089
501,2135,0,364,327.13,30543,21878,509,13111
502,2129,0,379,327.23,30598,21914,512,13144
503,2122,0,397,324.12,30667,21942,513,13167
504,2161,0,405,320.42,30725,21982,514,13190
505,2164,0,420,311.46,30787,22013,515,13228
506,2168,0,448,303.8,30845,22043,515,13248
507,2179,0,472,301.53,30899,22084,515,13279
508,2168,0,469,296.19,30954,22129,516,13306
509,2144,0,490,293.6,31013,22168,516,13345
510,2134,0,521,288.24,31080,22206,517,13378
511,2102,0,533,287.05,31157,22241,518,13419
512,2104,0,544,287.35,31214,22286,520,13448
513,2074,0,557,288.44,31284,22323,520,13487
514,2050,0,574,284.36,31347,22362,520,13531
515,1993,0,579,283.88,31429,22411,522,13567
516,1934,0,591,282.92,31518,22448,523,13610
517,1857,0,595,280.18,31617,22495,524,13659
518,1822,0,622,280.44,31700,22544,525,13699
519,1780,0,632,277.53,31795,22584,525,13733
520,1735,0,641,276.65,31889,22631,525,13757
521,1696,0,650,275.04,31989,22677,525,13788
522,1681,0,667,278.36,32058,22726,527,13817
523,1640,0,691,281.84,32150,22780,527,13834
524,1563,0,703,279.13,32243,22822,530,13864
525,1531,0,709,288.01,32332,22873,530,13895
526,1488,0,734,286.65,32425,22921,532,13920
527,1447,0,752,293.93,32521,22975,532,13940
528,1404,0,761,295.72,32599,23036,533,13966
529,1375,0,773,302.09,32669,23093,534,13987
530,1350,0,774,308.51,32738,23142,536,14017
531,1329,0,774,313.27,32809,23191,536,14038
532,1277,0,767,318.03,32883,23252,536,14054
533,1252,0,790,323.6,32960,23301,539,14070
534,1215,0,781,332.69,33048,23371,540,14095
535,1171,0,777,342.9,33125,23429,543,14115
536,1168,0,761,347.56,33194,23495,543,14131
537,1133,0,744,357.91,33267,23552,545,14160
538,1101,0,732,365.59,33339,23610,545,14184
539,1077,0,718,379.93,33413,23668,546,14200
540,1027,0,702,388.97,33503,23723,546,14215
541,1002,0,702,399.56,33576,23771,548,14230
542,968,0,693,410.59,33644,23820,551,14257
543,958,0,681,419.4,33703,23888,552,14284
544,921,0,658,434.47,33781,23942,554,14298
545,912,0,661,446.75,33835,23989,554,14316
546,898,0,655,460.68,33889,24038,556,14335
547,896,0,652,472.65,33947,24082,557,14351
548,864,0,648,481.41,34019,24126,557,14370
549,861,0,643,493.47,34077,24182,557,14394
550,835,0,631,504.61,34143,24244,559,14414
551,807,0,630,515.78,34207,24295,561,14433
552,819,0,624,525.37,34257,24346,563,14450
553,788,0,600,537.68,34315,24398,565,14464
554,780,0,600,550.85,34366,24436,568,14472
555,772,0,593,561.84,34403,24471,570,14489
556,758,0,587,577.3,34442,24517,570,14505
557,750,0,569,589.26,34488,24560,570,14522
558,764,0,557,598.44,34522,24594,571,14536
559,778,0,555,614.58,34549,24637,571,14549
560,769,0,542,632.74,34608,24680,571,14562
561,769,0,539,647.99,34650,24714,574,14573
562,753,0,524,662.5,34702,24754,576,14591
563,748,0,517,677.79,34747,24797,577,14608
564,731,0,495,688.74,34796,24843,578,14632
565,710,0,477,703.23,34839,24887,579,14653
566,711,0,453,710.96,34883,24934,580,14670
567,731,0,422,721.68,34905,24977,582,14688
568,784,0,421,729.77,34933,25007,582,14697
569,790,0,405,737.65,34965,25040,584,14717
570,797,0,419,744.65,35005,25058,584,14730
571,806,0,418,751.59,35052,25082,584,14745
572,833,0,408,756.56,35090,25116,585,14755
573,853,0,403,760.82,35135,25145,586,14768
574,855,0,394,764.88,35175,25180,588,14782
575,850,0,395,770.63,35220,25208,588,14795
576,866,0,398,776.46,35263,25246,588,14805
577,880,0,397,773.08,35299,25278,590,14815
578,896,0,400,777.27,35331,25304,590,14831
579,936,0,388,773.63,35366,25340,590,14842
580,1004,0,365,772.88,35401,25365,594,14858
581,1012,0,363,767.34,35449,25396,594,14866
582,1053,0,368,759.74,35497,25423,595,14874
