Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,1431,0,924,1009.21,14145,8549,224,5984
153,1376,0,925,1034.02,14253,8605,227,6038
154,1281,0,930,1064.68,14374,8669,227,6069
155,1213,0,917,1099.1,14482,8745,228,6115
156,1145,0,917,1113.39,14584,8788,230,6153
157,1114,0,926,1142.27,14676,8849,230,6189
158,1056,0,919,1172.1,14776,8906,230,6218
159,995,0,916,1208.56,14878,8965,236,6249
160,972,0,883,1236.94,14967,9041,238,6283
161,924,0,876,1265.6,15062,9087,238,6319
162,912,0,850,1290.11,15136,9147,240,6344
163,876,0,841,1314.08,15232,9187,243,6373
164,876,0,826,1335,15317,9234,244,6403
165,835,0,828,1349.29,15408,9277,245,6426
166,807,0,808,1380.27,15487,9329,249,6453
167,819,0,793,1397.21,15550,9380,249,6472
168,849,0,788,1413.13,15615,9420,252,6492
169,876,0,779,1423.48,15673,9468,252,6524
170,905,0,758,1435.92,15740,9512,255,6540
171,919,0,727,1443.42,15820,9563,258,6557
172,923,0,712,1457.85,15902,9612,260,6577
173,961,0,672,1465.11,15969,9663,262,6604
174,991,0,637,1485.32,16033,9722,265,6621
175,1011,0,604,1482.32,16095,9773,267,6643
176,1047,0,593,1490.85,16158,9814,270,6670
177,1101,0,581,1493.89,16212,9863,271,6676
178,1151,0,562,1498.32,16277,9909,272,6697
179,1182,0,557,1499.11,16350,9944,273,6713
180,1194,0,543,1490.6,16430,9980,275,6737
181,1249,0,533,1480.61,16500,10022,278,6764
182,1233,0,522,1478.02,16584,10077,280,6790
183,1273,0,525,1476.18,16658,10112,281,6816
184,1314,0,518,1473.05,16725,10157,283,6838
185,1340,0,524,1471.32,16798,10192,287,6860
186,1376,0,520,1470.84,16892,10222,289,6883
187,1394,0,497,1467.55,16966,10266,295,6904
188,1414,0,497,1455.31,17034,10316,296,6920
189,1456,0,484,1449.6,17118,10361,299,6937
190,1492,0,485,1443.31,17189,10416,300,6965
191,1524,0,490,1437.5,17270,10463,302,6981
192,1554,0,500,1415.32,17364,10504,306,7000
193,1577,0,510,1402.24,17451,10556,307,7035
194,1621,0,525,1387.56,17530,10601,308,7062
195,1679,0,526,1375.71,17614,10659,308,7082
196,1731,0,541,1366.98,17704,10712,309,7106
197,1752,0,524,1359.53,17799,10780,310,7134
198,1783,0,509,1346.03,17874,10835,312,7156
199,1808,0,514,1341.16,17962,10891,315,7176
200,1827,0,504,1331.56,18062,10941,318,7207
201,1854,0,517,1321.26,18147,10989,319,7226
202,1898,0,504,1308.66,18231,11050,322,7248
203,1900,0,490,1288.19,18320,11112,324,7272
204,1924,0,509,1257.58,18417,11170,325,7306
205,1916,0,517,1243.06,18510,11223,325,7337
206,1982,0,517,1216.77,18600,11271,328,7366
207,2019,0,543,1193.13,18692,11332,329,7402
208,2121,0,541,1167.82,18782,11383,329,7442
209,2196,0,565,1127.82,18865,11441,329,7464
210,2233,0,566,1101.35,18970,11508,330,7493
211,2313,0,562,1089.21,19074,11575,331,7521
212,2354,0,566,1057.37,19157,11642,335,7548
213,2415,0,566,1031.89,19244,11708,335,7591
214,2472,0,586,1017.79,19345,11772,337,7619
215,2524,0,582,1002.97,19464,11838,337,7654
216,2554,0,601,978.26,19571,11896,339,7681
217,2591,0,612,945.79,19670,11980,339,7710
218,2638,0,616,931.5,19773,12043,344,7746
219,2690,0,617,922.23,19878,12128,344,7796
220,2727,0,622,896.68,19978,12208,348,7854
221,2763,0,616,878.73,20077,12278,351,7899
222,2770,0,627,865.98,20194,12341,352,7941
223,2773,0,647,853.32,20306,12414,352,8005
224,2741,0,664,852.44,20423,12474,352,8052
225,2748,0,671,855.9,20521,12561,352,8115
226,2729,0,662,840.44,20623,12637,353,8174
227,2734,0,673,831.58,20728,12704,353,8222
228,2731,0,686,836.13,20859,12779,354,8272
229,2692,0,684,830.66,20955,12842,354,8329
230,2674,0,696,835.13,21058,12911,356,8380
231,2635,0,708,843.61,21176,12970,359,8454
232,2584,0,710,834.48,21300,13044,359,8520
233,2547,0,705,841.9,21431,13113,359,8596
234,2514,0,698,847.52,21530,13195,361,8664
235,2462,0,708,867.95,21658,13265,361,8734
236,2391,0,736,871.74,21778,13338,361,8777
237,2330,0,761,884.77,21895,13409,361,8838
238,2270,0,774,888.77,22022,13483,362,8881
239,2222,0,772,893.87,22132,13572,364,8932
240,2173,0,779,902.37,22251,13647,365,8985
241,2125,0,779,908.34,22370,13714,368,9033
242,2078,0,777,938.47,22487,13789,370,9088
243,2023,0,775,945.27,22591,13858,371,9146
244,1932,0,791,962.69,22710,13920,374,9215
245,1865,0,801,970.58,22836,13973,375,9254
246,1794,0,787,979.66,22950,14044,375,9308
247,1760,0,780,992.74,23063,14126,377,9347
248,1717,0,779,1006,23182,14192,379,9376
249,1652,0,771,1013.97,23303,14264,382,9426
250,1603,0,765,1035.11,23417,14331,382,9470
251,1547,0,771,1046.65,23523,14387,382,9513
252,1520,0,786,1064.11,23614,14431,383,9551
253,1512,0,778,1086.63,23723,14488,385,9575
254,1477,0,794,1095.47,23809,14549,387,9610
255,1458,0,783,1104.97,23913,14614,387,9644
256,1450,0,773,1107.37,24026,14678,389,9676
257,1466,0,771,1122.47,24113,14728,392,9704
258,1423,0,773,1133.85,24235,14770,393,9733
259,1426,0,780,1135.37,24341,14832,396,9758
260,1450,0,770,1147.35,24414,14887,397,9788
261,1497,0,753,1161.69,24500,14950,404,9809
262,1522,0,736,1165.19,24594,15003,407,9834
263,1534,0,717,1161.06,24675,15069,410,9861
264,1579,0,690,1167.71,24756,15133,410,9893
265,1570,0,695,1177.19,24860,15183,412,9926
266,1597,0,709,1180.84,24965,15228,413,9946
267,1590,0,699,1176.48,25057,15282,414,9978
268,1610,0,692,1173.6,25136,15326,414,10027
269,1626,0,667,1171.47,25226,15386,417,10061
270,1669,0,658,1173.21,25293,15442,418,10086
271,1682,0,655,1174.95,25387,15495,420,10123
272,1701,0,636,1184.48,25477,15560,422,10155
273,1729,0,618,1191.87,25565,15607,426,10193
274,1715,0,602,1198.63,25663,15663,429,10226
275,1704,0,606,1202.1,25763,15714,431,10258
276,1716,0,596,1198.31,25842,15773,433,10281
277,1702,0,594,1200.95,25943,15821,434,10305
278,1703,0,593,1202.19,26028,15877,434,10349
279,1712,0,578,1217.35,26126,15919,437,10378
280,1747,0,579,1217.58,26214,15965,438,10420
281,1763,0,579,1213.79,26308,16004,440,10450
282,1743,0,587,1211.69,26413,16052,441,10486
283,1747,0,571,1206.94,26498,16114,443,10521
284,1740,0,583,1211.47,26584,16155,444,10544
285,1706,0,582,1210.87,26690,16213,446,10583
286,1682,0,582,1201.58,26796,16270,448,10611
287,1704,0,606,1199.34,26889,16317,448,10637
288,1731,0,616,1192.69,26970,16365,450,10677
289,1754,0,632,1184.58,27074,16419,452,10690
290,1737,0,640,1168.11,27177,16467,455,10721
291,1773,0,655,1156.94,27280,16517,456,10753
292,1794,0,658,1152.13,27378,16568,457,10797
293,1821,0,656,1143.26,27473,16635,459,10816
294,1834,0,658,1137.55,27562,16706,459,10848
295,1876,0,673,1124.48,27654,16756,460,10875
296,1938,0,670,1112.45,27742,16816,461,10901
297,2007,0,687,1106.58,27835,16866,463,10926
298,2004,0,692,1091.61,27943,16922,465,10958
299,2006,0,696,1086.76,28044,16981,466,10991
300,2035,0,704,1079.31,28142,17046,468,11017
301,2116,0,682,1069.77,28230,17112,470,11041
302,2194,0,685,1048.05,28320,17166,470,11067
303,2212,0,678,1049.5,28430,17226,474,11103
304,2194,0,683,1050.52,28531,17296,475,11150
305,2190,0,701,1046.89,28644,17356,478,11185
306,2194,0,706,1045.48,28741,17417,480,11216
307,2193,0,708,1027.92,28854,17483,482,11260
308,2155,0,704,1039.16,28966,17569,484,11305
309,2135,0,717,1042.1,29071,17638,484,11355
310,2120,0,719,1032,29181,17705,486,11394
311,2098,0,714,1031.42,29299,17780,488,11438
312,2068,0,712,1027.71,29398,17858,489,11480
313,2031,0,714,1026.15,29520,17921,492,11532
314,2001,0,708,1025.89,29651,17988,493,11580
315,1970,0,695,1035.37,29762,18045,495,11642
316,1988,0,693,1045.02,29855,18091,498,11678
317,2003,0,694,1037.21,29962,18145,500,11716
318,1965,0,699,1035.81,30086,18203,501,11753
319,1946,0,684,1037.53,30202,18281,502,11793
320,1908,0,698,1048.35,30323,18345,504,11842
321,1904,0,716,1055.6,30436,18406,506,11875
322,1875,0,737,1049.68,30577,18466,506,11894
323,1838,0,743,1051.26,30692,18539,507,11933
324,1784,0,748,1059.1,30820,18614,510,11973
325,1787,0,755,1058.06,30945,18678,511,12001
326,1765,0,743,1056.08,31073,18748,512,12038
327,1724,0,727,1071.32,31203,18827,513,12073
328,1697,0,715,1072.27,31308,18886,513,12119
329,1651,0,718,1086.84,31435,18933,515,12149
330,1637,0,705,1105.53,31536,18984,517,12183
331,1631,0,727,1113.44,31637,19041,517,12207
332,1607,0,719,1117.52,31741,19100,520,12230
333,1619,0,744,1132,31834,19140,523,12259
334,1624,0,757,1129.26,31928,19192,525,12286
335,1618,0,768,1155.81,32029,19239,529,12319
336,1607,0,765,1153.13,32137,19292,534,12351
337,1588,0,759,1154.9,32232,19352,534,12392
338,1605,0,761,1157.89,32314,19395,538,12427
339,1599,0,772,1166.97,32421,19441,538,12457
340,1612,0,771,1170.63,32516,19485,540,12493
341,1607,0,773,1175.11,32618,19553,541,12522
342,1631,0,773,1173.27,32726,19616,544,12554
343,1598,0,779,1157.11,32841,19665,544,12591
344,1616,0,783,1170.45,32942,19725,545,12622
345,1603,0,792,1167.24,33058,19774,547,12651
346,1604,0,785,1156.74,33157,19832,547,12674
347,1638,0,769,1171.06,33258,19881,549,12707
348,1639,0,760,1169.45,33372,19944,552,12737
349,1660,0,740,1170.74,33470,20006,555,12768
350,1689,0,740,1172.02,33562,20057,555,12801
351,1684,0,739,1159.61,33665,20119,556,12833
352,1731,0,718,1160.1,33753,20186,558,12866
353,1724,0,726,1153.21,33863,20244,559,12896
354,1710,0,741,1152.19,33979,20304,560,12928
355,1717,0,754,1146.44,34084,20362,563,12957
356,1749,0,753,1151.18,34184,20419,563,12990
357,1725,0,735,1161.03,34296,20480,566,13026
358,1714,0,732,1163.52,34417,20541,567,13047
359,1699,0,716,1164.85,34527,20606,570,13088
360,1690,0,730,1160.53,34646,20669,573,13117
361,1698,0,719,1154.92,34749,20724,573,13149
362,1697,0,717,1155.08,34841,20782,574,13181
363,1668,0,700,1162.13,34938,20851,578,13208
364,1666,0,709,1172.44,35048,20914,578,13244
365,1698,0,695,1169.16,35144,20985,578,13270
366,1693,0,711,1182.05,35242,21032,580,13305
367,1687,0,723,1189.87,35348,21083,580,13339
368,1701,0,726,1198.44,35449,21123,582,13379
369,1697,0,713,1205.31,35565,21178,583,13406
370,1653,0,720,1206,35670,21232,586,13452
371,1633,0,726,1211.9,35773,21280,588,13479
372,1569,0,727,1217.97,35892,21339,589,13522
373,1566,0,757,1227.27,35978,21387,590,13559
374,1553,0,759,1239.69,36079,21444,593,13600
375,1521,0,760,1233.6,36164,21515,597,13626
376,1548,0,740,1242.97,36250,21575,598,13661
377,1544,0,746,1248.74,36343,21636,599,13701
378,1519,0,736,1246.18,36441,21706,599,13737
379,1534,0,727,1252.37,36532,21756,601,13767
380,1525,0,718,1244.82,36634,21819,602,13798
381,1547,0,713,1251.9,36719,21870,604,13841
382,1565,0,708,1240.18,36812,21929,604,13870
383,1570,0,690,1230.11,36897,21997,607,13895
384,1611,0,685,1234.9,36972,22052,608,13926
385,1593,0,683,1226.44,37063,22107,608,13967
386,1604,0,668,1216.85,37138,22165,610,14000
387,1653,0,650,1217.23,37217,22217,611,14032
388,1683,0,642,1219.26,37308,22269,613,14066
389,1684,0,640,1214.24,37408,22329,616,14099
390,1721,0,609,1215.6,37477,22396,618,14131
391,1727,0,598,1212.45,37557,22464,620,14170
392,1737,0,574,1215.73,37631,22532,624,14207
393,1716,0,544,1212.35,37727,22607,627,14245
394,1686,0,553,1221.69,37832,22663,627,14274
395,1675,0,536,1223.6,37926,22717,627,14310
396,1682,0,553,1231,38016,22752,628,14344
397,1748,0,549,1227.79,38106,22789,633,14369
398,1720,0,528,1222.73,38201,22846,635,14410
399,1706,0,533,1230.77,38307,22897,637,14438
400,1698,0,537,1237.02,38402,22944,638,14472
401,1698,0,540,1240.31,38493,23001,639,14502
402,1719,0,553,1249.35,38579,23049,640,14541
403,1719,0,550,1254.73,38672,23102,642,14586
404,1685,0,549,1264.37,38763,23161,644,14612
405,1705,0,554,1257.71,38831,23212,648,14645
406,1666,0,559,1255.56,38924,23265,650,14674
407,1683,0,561,1249.74,39007,23316,651,14699
408,1689,0,553,1246.74,39092,23370,652,14732
409,1682,0,552,1240.69,39174,23416,655,14772
410,1687,0,557,1240.73,39263,23466,656,14801
411,1676,0,564,1238.5,39345,23523,656,14838
412,1646,0,571,1242.16,39446,23576,657,14866
413,1630,0,571,1238.82,39540,23621,659,14897
414,1629,0,574,1238.6,39620,23679,661,14931
415,1667,0,580,1236.73,39704,23730,661,14957
416,1669,0,571,1237.6,39784,23795,661,14986
417,1685,0,573,1236.76,39869,23844,662,15020
418,1681,0,588,1240.11,39955,23887,663,15053
419,1718,0,590,1232.58,40042,23946,665,15084
420,1723,0,588,1227.55,40155,23986,668,15115
421,1740,0,605,1219.76,40245,24036,669,15142
422,1737,0,610,1205.87,40336,24093,672,15183
423,1755,0,593,1194.13,40418,24159,675,15212
424,1756,0,590,1176.98,40507,24218,677,15243
425,1778,0,591,1176.85,40600,24266,678,15269
426,1796,0,583,1170.73,40684,24326,681,15299
427,1805,0,571,1171.03,40772,24390,685,15335
428,1870,0,546,1165.58,40860,24459,687,15359
429,1910,0,540,1158.32,40942,24511,688,15381
430,1925,0,546,1157.68,41028,24570,689,15412
431,1956,0,546,1148.15,41101,24628,690,15451
432,1958,0,544,1137.47,41193,24681,694,15488
433,1977,0,544,1131.34,41272,24740,694,15531
434,1994,0,557,1134.45,41374,24800,697,15560
435,2006,0,562,1126.4,41473,24869,697,15591
436,2025,0,550,1121.69,41575,24927,698,15635
437,2023,0,553,1097.34,41682,24980,699,15667
438,2046,0,552,1082.69,41765,25029,701,15705
439,2054,0,556,1081.52,41854,25083,701,15740
440,2057,0,560,1076.27,41964,25129,702,15782
441,2053,0,583,1066.94,42065,25171,702,15828
442,2060,0,595,1053.56,42157,25220,703,15869
443,2057,0,600,1050.24,42277,25262,703,15905
444,2047,0,607,1041.35,42394,25315,705,15943
445,1991,0,623,1050.98,42514,25376,708,15976
446,1984,0,651,1048.68,42633,25414,711,16027
447,1985,0,660,1040.19,42728,25476,711,16067
448,1941,0,672,1058.44,42838,25542,713,16110
449,1927,0,679,1055.48,42945,25600,714,16152
450,1937,0,686,1056.56,43043,25638,714,16194
451,1945,0,699,1049.89,43153,25683,715,16220
452,1914,0,700,1054.44,43272,25739,717,16252
453,1919,0,728,1059.74,43387,25791,717,16272
454,1938,0,751,1047.68,43476,25844,718,16303
455,1943,0,767,1053.55,43586,25889,719,16343
456,1927,0,773,1056.63,43689,25952,722,16390
457,1922,0,806,1055.9,43782,25998,722,16421
458,1912,0,814,1050.39,43879,26063,722,16460
459,1921,0,814,1054.53,43968,26123,723,16503
460,1955,0,781,1051.65,44064,26189,728,16548
461,1953,0,769,1046.39,44151,26255,728,16594
462,1936,0,766,1050.87,44247,26310,732,16634
463,1945,0,765,1056.55,44353,26384,736,16666
464,1951,0,769,1064.26,44448,26436,739,16701
465,1905,0,764,1053.63,44558,26515,740,16757
466,1859,0,750,1064.08,44676,26579,743,16797
467,1844,0,751,1065.82,44761,26636,744,16847
468,1833,0,750,1070.53,44861,26690,747,16895
469,1818,0,753,1066.1,44958,26753,747,16951
470,1816,0,742,1065.21,45062,26810,748,16993
471,1818,0,732,1076.31,45154,26868,752,17031
472,1785,0,733,1079.35,45249,26914,755,17086
473,1798,0,731,1091.81,45337,26961,755,17125
474,1815,0,718,1098.84,45433,27003,756,17162
475,1795,0,713,1108.82,45535,27062,757,17207
476,1768,0,724,1114.81,45629,27121,759,17236
477,1732,0,730,1130.16,45720,27185,761,17281
478,1706,0,720,1147.19,45820,27255,764,17315
479,1656,0,713,1159.42,45923,27311,766,17344
480,1636,0,708,1182.24,46007,27381,767,17379
481,1638,0,683,1184.6,46091,27442,767,17429
482,1624,0,673,1197.69,46179,27497,768,17477
483,1578,0,647,1222.55,46271,27560,770,17522
484,1571,0,644,1231.66,46358,27620,771,17550
485,1547,0,625,1238.85,46449,27684,773,17586
486,1511,0,617,1248.44,46546,27744,774,17637
487,1483,0,618,1254.79,46647,27798,775,17665
488,1462,0,612,1270.58,46754,27832,776,17694
489,1452,0,629,1278.05,46840,27876,777,17725
490,1446,0,612,1293.95,46926,27938,778,17768
491,1402,0,600,1305.73,47007,27994,779,17805
492,1379,0,555,1314.47,47081,28067,781,17837
493,1354,0,552,1322.1,47158,28128,782,17868
494,1366,0,538,1333.65,47239,28189,782,17899
495,1389,0,524,1340.81,47302,28239,782,17931
496,1412,0,520,1345.08,47377,28291,782,17965
497,1394,0,517,1347.53,47453,28331,782,17990
498,1424,0,521,1360.95,47529,28373,782,18020
499,1471,0,526,1351.19,47583,28420,784,18041
500,1463,0,532,1350.97,47667,28457,784,18074
501,1474,0,548,1346.44,47756,28490,787,18098
502,1488,0,547,1342.47,47848,28541,787,18119
503,1460,0,538,1337.44,47943,28594,788,18144
504,1489,0,535,1344.77,48026,28644,789,18167
505,1517,0,520,1339.35,48117,28700,790,18190
506,1547,0,541,1327.79,48199,28746,791,18204
507,1568,0,561,1316.73,48295,28788,791,18226
508,1577,0,555,1305.55,48384,28850,793,18256
509,1610,0,561,1292.26,48466,28903,796,18271
510,1634,0,552,1277.34,48558,28946,797,18301
511,1654,0,560,1257.15,48648,29009,799,18325
512,1670,0,547,1250.73,48756,29066,800,18345
513,1680,0,537,1245.35,48854,29133,802,18373
514,1711,0,542,1243.73,48933,29184,804,18398
515,1759,0,537,1236.97,49011,29248,804,18412
516,1823,0,524,1236.56,49100,29299,807,18435
517,1826,0,530,1220.45,49200,29354,809,18456
518,1852,0,515,1221.85,49298,29412,811,18480
519,1863,0,534,1215.39,49379,29450,811,18501
520,1891,0,543,1218.27,49468,29499,812,18531
521,1910,0,538,1214.65,49559,29558,812,18550
522,1913,0,555,1197.6,49653,29609,813,18584
523,1916,0,577,1195.02,49746,29661,813,18619
524,1941,0,582,1179.6,49833,29731,813,18648
525,1967,0,593,1167.98,49923,29773,814,18678
526,1997,0,604,1160.71,49994,29833,814,18711
527,1979,0,621,1155.84,50089,29880,815,18752
528,1984,0,626,1151.32,50187,29933,816,18796
529,2012,0,639,1135.94,50282,29987,819,18827
530,2055,0,634,1127.39,50378,30047,820,18867
531,2087,0,620,1118.05,50476,30105,822,18905
532,2100,0,634,1111.4,50564,30160,822,18946
533,2083,0,629,1102.5,50667,30221,822,18983
534,2109,0,634,1110.19,50749,30281,825,19026
535,2131,0,632,1106.98,50831,30336,828,19069
536,2117,0,628,1098.73,50931,30400,828,19114
537,2136,0,620,1098.26,51014,30458,830,19157
538,2139,0,613,1098.08,51100,30511,831,19210
539,2140,0,610,1099.77,51200,30566,834,19253
540,2156,0,595,1101.58,51282,30624,835,19304
541,2103,0,570,1112.15,51368,30692,836,19370
542,2102,0,566,1110.73,51455,30737,837,19426
543,2118,0,566,1107.63,51543,30803,837,19481
544,2106,0,577,1107.63,51644,30858,838,19525
545,2073,0,586,1118.15,51763,30907,839,19568
546,2060,0,592,1114.1,51850,30955,841,19624
547,2057,0,597,1109.98,51944,30996,844,19678
548,2043,0,599,1101.9,52047,31055,844,19733
549,2004,0,616,1097.58,52152,31115,844,19778
550,1980,0,606,1085.85,52244,31167,845,19827
551,2010,0,625,1079.71,52336,31203,847,19868
552,2028,0,630,1077.08,52436,31254,848,19915
553,1999,0,635,1066.71,52536,31315,850,19951
554,1998,0,647,1049.65,52635,31372,852,19991
555,2006,0,642,1055.52,52746,31427,854,20032
556,2004,0,659,1060.15,52857,31480,854,20072
557,1993,0,662,1068.35,52968,31542,857,20114
558,1968,0,689,1049.61,53081,31604,860,20158
559,1955,0,706,1044.97,53190,31652,861,20201
560,1968,0,724,1037.9,53298,31705,863,20239
561,1964,0,743,1024.9,53428,31757,863,20276
562,1964,0,748,1020.24,53529,31825,863,20301
563,1928,0,742,1016.34,53651,31889,865,20345
