Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,74,0,2,495.7,217,231,107,187
115,77,0,2,497.41,217,231,107,188
116,80,0,2,498.35,217,233,107,188
117,80,0,2,499.69,217,233,107,188
118,80,0,4,497.94,217,233,107,189
119,79,0,4,496.71,217,233,108,189
120,78,0,4,497.19,217,233,108,192
121,76,0,5,497.26,217,235,108,193
122,77,0,4,496.38,217,235,110,195
123,80,0,3,495.46,217,236,110,196
124,82,0,3,497.42,217,236,110,198
125,79,0,3,495.83,217,237,110,202
126,79,0,2,497.07,217,238,110,204
127,78,0,2,495.71,217,238,110,205
128,77,0,2,495.69,218,240,110,205
129,78,0,2,495.18,218,241,110,205
130,83,0,2,494.11,218,242,111,205
131,84,0,2,494.66,218,242,111,208
132,86,0,2,496.36,218,245,111,209
133,85,0,2,496.12,218,247,111,209
134,78,0,2,496.18,218,251,111,214
135,79,0,2,493.81,218,251,111,215
136,80,0,2,493.38,218,251,111,216
137,81,0,2,494.41,218,251,111,218
138,82,0,2,493.94,218,251,111,218
139,78,0,4,493.53,219,254,112,218
140,77,0,3,493.12,220,257,112,218
141,77,0,3,491.32,220,258,112,220
142,75,0,3,489.53,221,260,112,221
143,75,0,3,490.1,221,262,112,222
144,75,0,3,491.08,221,263,112,222
145,72,0,3,490.4,221,264,112,225
146,71,0,2,490.58,222,264,112,228
147,68,0,2,492.51,222,265,112,233
148,66,0,2,492.54,222,265,112,235
149,69,0,2,489.38,222,266,112,235
150,73,0,2,489.5,222,267,112,235
151,73,0,2,488.73,222,268,112,236
152,71,0,2,490.48,222,270,113,237
153,75,0,2,489.59,223,270,113,238
154,81,0,2,490.39,223,270,113,238
155,84,0,3,491.16,223,271,113,239
156,87,0,3,488.55,223,271,113,239
157,87,0,3,485.43,223,273,113,241
158,86,0,3,486.71,223,274,113,241
159,87,0,4,487.09,223,274,113,241
160,90,0,4,486.18,223,274,113,241
161,91,0,4,483.05,223,274,113,243
162,88,0,3,482.09,225,277,113,244
163,92,0,3,482.89,225,277,113,245
164,94,0,4,480.41,225,277,114,245
165,97,0,3,478.41,225,280,114,245
166,102,0,2,477.28,225,282,114,247
167,101,0,2,476.66,225,284,114,250
168,99,0,2,476.57,225,287,114,251
169,97,0,2,473.27,225,288,114,253
170,97,0,2,473.55,225,290,114,254
171,97,0,2,470.57,225,293,114,254
172,96,0,2,467.89,225,295,114,255
173,95,0,2,467.82,225,297,114,258
174,95,0,2,466.45,225,297,115,258
175,96,0,2,464.55,225,300,115,258
176,98,0,2,463.91,225,300,115,261
177,107,0,1,462,226,303,115,262
178,103,0,1,459.7,226,306,115,266
179,105,0,1,458.05,226,306,115,266
180,107,0,0,456.75,226,308,115,267
181,109,0,0,456.57,226,308,115,267
182,105,0,0,454.52,226,312,115,270
183,104,0,0,452.3,226,314,115,271
184,105,0,0,451.95,226,315,115,273
185,101,0,0,452.18,226,318,115,274
186,101,0,0,451.98,226,319,115,275
187,97,0,0,451.2,226,321,115,279
188,97,0,0,450.39,226,321,116,281
189,98,0,0,449.64,226,322,116,283
190,98,0,0,447.66,226,323,116,287
191,98,0,0,445.59,226,323,116,289
192,105,0,0,445.39,226,323,116,289
193,110,0,0,444.41,226,324,116,291
194,111,0,0,442.61,226,324,117,293
195,109,0,0,441.66,226,327,117,296
196,110,0,0,436.05,226,329,117,298
197,109,0,0,433.18,226,330,117,299
198,109,0,0,433.34,226,331,118,302
199,112,0,0,432.43,226,331,119,303
200,116,0,0,431.57,226,332,119,304
201,114,0,0,431.07,226,334,119,306
202,110,0,0,430.3,226,336,119,308
203,109,0,0,431.61,226,336,119,311
204,108,0,0,429.84,226,339,119,312
205,104,0,0,427.86,226,340,119,316
206,106,0,0,426.89,226,340,119,316
207,112,0,0,426.73,226,341,119,317
208,115,0,0,424.66,226,341,119,319
209,112,0,0,423.84,226,342,119,325
210,110,0,0,423.41,226,342,119,329
211,117,0,0,423.73,226,343,119,332
212,121,0,0,422.93,226,345,119,332
213,119,0,0,422.86,226,346,120,334
214,125,0,0,420.14,226,347,120,334
215,124,0,0,417.89,226,349,120,337
216,128,0,0,417.3,226,349,120,337
217,126,0,0,417.91,226,351,120,338
218,127,0,0,416.77,226,351,120,339
219,126,0,0,416.23,226,352,121,342
220,122,0,0,415.91,226,352,121,346
221,122,0,0,414.09,226,354,121,347
222,123,0,0,411.52,226,356,121,350
223,121,0,0,411.23,226,357,121,353
224,124,0,0,411.34,226,357,121,354
225,127,0,0,410.45,226,359,121,356
226,129,0,0,408.61,226,359,122,356
227,130,0,0,408.2,226,361,122,356
228,124,0,0,408.02,226,366,122,358
229,123,0,0,409.5,226,366,122,360
230,129,0,0,406.61,226,368,122,364
231,125,0,0,407.43,226,371,122,367
232,122,0,0,405.41,226,373,122,368
233,122,0,0,405.02,226,376,122,371
234,122,0,0,404.57,226,379,122,372
235,124,0,0,404.43,226,379,122,375
236,123,0,0,405.23,226,382,122,376
237,121,0,0,404.66,226,384,123,379
238,121,0,0,404.02,226,387,124,379
239,122,0,0,403.7,226,387,124,383
240,122,0,0,402.93,226,388,124,385
241,116,0,0,402.77,226,393,124,390
242,118,0,0,401.66,226,394,124,391
243,116,0,0,400.45,226,396,124,395
244,114,0,0,400.61,226,397,124,398
245,112,0,0,398.86,226,401,124,400
246,115,0,0,398.2,226,403,124,401
247,111,0,0,397.84,226,406,124,404
248,116,0,0,399.3,226,406,124,404
249,117,0,0,400.34,226,406,124,405
250,118,0,0,400.93,226,408,124,408
251,116,0,0,400.14,226,409,125,411
252,118,0,0,402.55,226,409,125,412
253,120,0,0,404.02,226,409,125,416
254,120,0,0,403.55,226,410,125,419
255,121,0,0,402.91,226,411,125,420
256,119,0,0,401.75,226,413,125,423
257,122,0,0,401.32,226,413,125,424
258,119,0,0,400.8,226,415,125,426
259,122,0,0,399.57,226,417,125,427
260,124,0,0,399.43,226,417,125,428
261,126,0,0,399.82,226,419,126,431
262,125,0,0,400.7,226,423,127,433
263,124,0,0,399.11,226,424,128,433
264,127,0,0,401,226,425,128,434
265,124,0,0,401.98,226,427,128,438
266,124,0,0,399.23,226,427,128,439
267,130,0,0,398.32,226,428,128,441
268,130,0,0,395.73,226,430,128,441
269,130,0,0,393.86,226,432,128,445
270,131,0,0,392.07,226,433,128,446
271,130,0,0,390.89,226,434,128,451
272,128,0,0,390.48,226,437,128,452
273,126,0,0,388.7,226,440,128,452
274,125,0,0,391.32,226,440,130,452
275,125,0,0,393.57,226,441,130,453
276,123,0,0,392.2,226,444,131,453
277,122,0,0,393.05,226,447,131,454
278,125,0,0,392.02,226,447,131,456
279,128,0,0,391.16,226,449,131,456
280,130,0,0,390.89,226,450,131,460
281,127,0,0,392.14,226,453,131,461
282,128,0,0,391.36,226,454,131,463
283,130,0,0,391.5,226,455,131,465
284,130,0,0,388.05,226,456,132,468
285,137,0,0,388.66,226,457,132,468
286,140,0,0,385.59,226,457,133,468
287,137,0,0,383.55,226,459,133,471
288,142,0,0,380.91,226,460,133,473
289,143,0,0,379.25,226,465,134,476
290,144,0,0,378.61,226,467,135,477
291,143,0,0,378.52,226,469,136,477
292,147,0,0,378.84,226,469,136,479
293,147,0,0,376.36,226,473,136,481
294,146,0,0,374.93,226,474,136,482
295,149,0,0,374.45,226,476,136,483
296,145,0,0,375.05,226,480,136,487
297,140,0,0,374.14,226,481,137,492
298,138,0,0,374.18,226,484,137,494
299,139,0,0,376.14,226,485,137,494
300,141,0,0,379.34,226,485,137,497
301,139,0,0,379.23,226,487,138,500
302,143,0,0,378.32,226,488,138,502
303,144,0,0,376.64,226,488,138,506
304,142,0,0,377.68,226,488,138,511
305,143,0,0,379.16,226,488,138,514
306,140,0,0,377.25,226,493,138,518
307,135,0,0,379.25,226,494,138,523
308,137,0,0,380.55,226,494,138,526
309,140,0,0,383.43,226,494,139,527
310,136,0,0,383.2,226,496,140,531
311,138,0,0,383.77,226,497,140,534
312,138,0,0,384.32,226,499,140,537
313,142,0,0,384.25,226,500,140,538
314,140,0,0,385.59,226,502,140,540
315,138,0,0,386.68,226,503,140,544
316,138,0,0,386.55,226,505,140,546
317,131,0,0,388.8,226,511,140,550
318,131,0,0,389,226,513,140,554
319,130,0,0,388.86,226,513,140,558
320,128,0,0,389.98,226,513,140,563
321,126,0,0,392.36,226,515,141,563
322,126,0,0,389.39,226,517,141,566
323,128,0,0,391.43,226,520,141,567
324,122,0,0,390.86,226,522,142,570
325,124,0,0,388.27,226,523,142,573
326,122,0,0,385.7,226,526,142,574
327,123,0,0,384.75,226,526,143,574
328,123,0,0,385,226,530,143,575
329,120,0,0,385.64,226,533,143,578
330,120,0,0,385.36,226,533,143,582
331,122,0,0,380.02,226,536,145,583
332,122,0,0,381.09,226,537,145,584
333,123,0,0,380.57,226,540,145,588
334,122,0,0,380.48,226,540,145,593
335,120,0,0,380.5,226,541,145,594
336,118,0,0,380.66,226,543,145,596
337,118,0,0,383.23,226,543,145,597
338,119,0,0,382.11,226,544,145,599
339,122,0,0,382.45,226,545,145,601
340,120,0,0,382.8,226,546,145,604
341,126,0,0,382.34,226,546,145,604
342,122,0,0,383.7,226,547,145,611
343,120,0,0,384.84,226,549,145,613
344,117,0,0,388.11,226,549,145,619
345,117,0,0,388.43,226,550,145,620
346,115,0,0,389.36,226,553,145,620
347,116,0,0,390.27,226,553,145,620
348,125,0,0,390.98,226,553,145,621
349,125,0,0,389.95,226,554,145,622
350,123,0,0,391.52,226,555,146,624
351,121,0,0,390.91,226,559,146,628
352,119,0,0,391.52,226,559,146,633
353,118,0,0,392.39,226,560,146,635
354,119,0,0,396.34,226,561,146,637
355,119,0,0,393.91,226,562,146,638
356,119,0,0,395.02,226,562,146,639
357,118,0,0,396.05,226,563,146,643
358,115,0,0,396.09,226,567,146,643
359,113,0,0,394.66,226,569,146,646
360,111,0,0,395.66,226,571,146,648
361,106,0,0,393.82,226,572,147,651
362,110,0,0,395.11,226,574,147,654
363,113,0,0,396.68,226,574,147,656
364,107,0,0,395.64,226,575,149,659
365,113,0,0,395.61,226,575,149,662
366,111,0,0,396.2,226,578,149,662
367,108,0,0,396.91,226,580,150,662
368,108,0,0,397.18,226,580,150,665
369,106,0,0,397.55,226,581,150,667
370,107,0,0,400.32,226,582,151,669
371,108,0,0,400.18,226,583,151,671
372,107,0,0,400.32,226,584,151,672
373,102,0,0,397.64,226,585,151,678
374,104,0,0,399.7,226,586,151,679
375,103,0,0,400.89,226,587,152,681
376,99,0,0,399.95,226,589,152,684
377,97,0,0,399.41,226,590,154,685
378,96,0,0,398.14,226,591,154,688
379,97,0,0,397.84,226,592,154,690
380,99,0,0,399.52,226,593,154,690
381,100,0,0,399.14,226,593,154,691
382,99,0,0,396.48,226,594,154,694
383,106,0,0,398.2,226,594,154,696
384,105,0,0,399.86,226,596,154,697
385,104,0,0,398.23,226,596,154,700
386,105,0,0,397.8,226,599,156,701
387,108,0,0,398.07,226,599,157,702
388,110,0,0,395.23,226,599,157,702
389,108,0,0,398.05,226,600,157,704
390,105,0,0,397.93,226,602,157,707
391,105,0,0,396.59,226,604,157,708
392,103,0,0,393.48,226,606,157,709
393,106,0,0,392.73,226,606,157,711
394,104,0,0,389.82,226,606,157,714
395,108,0,0,388.93,226,606,157,714
396,108,0,0,389.09,226,607,157,715
397,108,0,0,389.09,226,609,157,717
398,107,0,0,391.5,226,613,158,717
399,106,0,0,391.5,226,613,159,717
400,109,0,0,390.61,226,613,159,718
401,105,0,0,388.66,226,614,159,723
402,107,0,0,386.91,226,615,159,724
403,108,0,0,387.77,226,617,159,727
404,105,0,0,389.68,226,620,160,730
405,109,0,0,388.75,226,620,160,730
406,107,0,0,391.02,226,620,161,733
407,113,0,0,389.64,226,621,161,734
408,113,0,0,389.34,226,622,161,736
409,114,0,0,390.59,226,622,161,736
410,116,0,0,390.89,226,624,162,736
411,116,0,0,390.89,226,626,163,738
412,114,0,0,391.41,226,627,163,741
413,115,0,0,390.02,226,630,163,742
414,115,0,0,387.34,226,632,163,743
415,115,0,0,386.5,226,633,163,746
416,113,0,0,387.89,226,635,163,748
417,115,0,0,387.34,226,636,163,750
418,114,0,0,388.61,226,637,163,754
419,115,0,0,388.77,226,639,163,755
420,115,0,0,391.75,226,640,163,756
421,116,0,0,394.25,226,642,163,757
422,121,0,0,394.82,226,642,164,758
423,124,0,0,396.52,226,643,164,759
424,119,0,0,397.23,226,646,164,763
425,118,0,0,398.36,226,647,164,767
426,116,0,0,397.55,226,649,164,768
427,116,0,0,400.25,226,650,165,769
428,116,0,0,400.82,226,651,165,770
429,114,0,0,400.45,226,653,166,770
430,110,0,0,401.25,226,656,167,775
431,113,0,0,401.93,226,657,167,778
432,111,0,0,403.57,226,658,167,781
433,109,0,0,402.52,226,660,167,784
434,107,0,0,402.64,226,660,167,788
435,108,0,0,401.75,226,661,168,788
436,105,0,0,397.98,226,661,170,792
437,105,0,0,399.77,226,661,170,793
438,100,0,0,399.09,226,663,171,798
439,102,0,0,400.14,226,663,171,798
440,103,0,0,403.05,226,663,171,800
441,100,0,0,401.32,226,665,171,804
442,98,0,0,398.32,226,668,171,806
443,100,0,0,396.34,226,668,171,808
444,99,0,0,396.18,226,669,172,812
445,98,0,0,399.36,226,670,172,813
446,102,0,0,401.27,226,671,172,813
447,102,0,0,400.23,226,672,172,814
448,103,0,0,398.52,226,673,172,814
449,102,0,0,400.43,226,675,172,815
450,103,0,0,401.77,226,675,172,817
451,103,0,0,402.36,226,677,172,819
452,108,0,0,403.16,226,679,172,819
453,108,0,0,400.64,226,683,172,820
454,110,0,0,403.41,226,686,172,821
455,110,0,0,403.61,226,686,172,824
456,110,0,0,402.61,226,688,172,826
457,111,0,0,403.39,226,688,172,828
458,109,0,0,405.41,226,690,172,830
459,106,0,0,404.27,226,694,173,831
460,105,0,0,405.59,226,695,173,833
461,101,0,0,406.57,226,696,173,836
462,96,0,0,409.09,226,699,175,836
463,97,0,0,409.52,226,701,175,838
464,96,0,0,408.82,226,702,175,839
465,93,0,0,410.45,226,702,177,843
466,95,0,0,413,226,702,177,846
467,99,0,0,414.8,226,702,177,848
468,97,0,0,416.55,226,705,177,849
469,96,0,0,419.91,226,705,177,852
470,94,0,0,421.41,226,705,177,854
471,90,0,0,423.18,226,706,177,857
472,90,0,0,424.82,226,707,177,858
473,96,0,0,424.3,226,707,177,858
474,94,0,0,423.98,226,708,177,862
475,90,0,0,423.34,226,708,177,866
476,94,0,0,423.93,226,708,177,868
477,96,0,0,423.14,226,708,177,869
478,101,0,0,423.95,226,709,177,870
479,98,0,0,424.98,226,711,177,874
480,99,0,0,427.34,226,712,177,874
481,98,0,0,428.55,226,713,177,875
482,95,0,0,426.09,226,715,177,876
483,89,0,0,426.5,226,719,178,878
484,84,0,0,425.68,226,721,178,881
485,86,0,0,424.34,226,722,178,882
486,94,0,0,425.52,226,722,178,882
487,94,0,0,423.95,226,723,178,884
488,90,0,0,425.32,226,725,179,887
489,89,0,0,423.48,226,726,179,888
490,89,0,0,424.39,226,727,179,890
491,91,0,0,424.14,226,728,179,890
492,92,0,0,424.5,226,728,179,892
493,93,0,0,424.48,226,729,179,894
494,99,0,0,423.7,226,729,179,895
495,98,0,0,423.34,226,731,179,897
496,100,0,0,421.93,226,731,179,898
497,99,0,0,419.93,226,733,179,900
498,100,0,0,418.45,226,733,179,902
499,99,0,0,417.8,226,734,179,903
500,101,0,0,416.77,226,734,179,903
501,104,0,0,418.95,226,735,179,903
502,102,0,0,423.05,226,736,179,907
503,101,0,0,422.82,226,738,179,908
504,102,0,0,420.18,226,740,179,910
505,104,0,0,421.68,226,741,179,912
506,107,0,0,422.82,226,741,179,914
507,109,0,0,422.02,226,742,180,915
508,104,0,0,419.91,226,746,181,916
509,99,0,0,419.18,226,748,181,922
510,99,0,0,421.32,226,750,181,923
511,99,0,0,423.68,226,753,181,924
512,99,0,0,420.36,226,754,181,925
513,98,0,0,421.8,226,754,181,928
514,96,0,0,423.61,226,755,182,928
515,96,0,0,423.39,226,756,182,929
516,92,0,0,424.55,226,759,182,933
517,93,0,0,425.34,226,759,182,934
518,93,0,0,424.66,226,760,183,935
519,88,0,0,425.36,226,762,184,938
520,86,0,0,426.7,226,762,184,943
521,85,0,0,429.66,226,762,184,946
522,84,0,0,430.68,226,765,184,946
523,87,0,0,430.32,226,766,184,947
524,90,0,0,429.89,226,768,184,947
525,87,0,0,430.16,226,770,184,948
526,85,0,0,428.93,226,771,184,950
527,86,0,0,427.61,226,773,184,951
528,85,0,0,425.55,226,777,184,952
529,87,0,0,426.34,226,778,184,955
530,83,0,0,427.8,226,782,184,960
531,84,0,0,427.36,226,782,184,962
532,81,0,0,426.95,226,783,184,964
533,86,0,0,426.95,226,783,184,965
534,82,0,0,429.84,226,785,184,967
535,83,0,0,430.59,226,786,184,969
536,84,0,0,432.64,226,787,184,969
537,86,0,0,432.36,226,789,184,970
538,87,0,0,432.7,226,789,184,971
539,90,0,0,432.61,226,790,185,973
540,91,0,0,432.59,226,790,185,974
541,92,0,0,429.52,226,790,185,974
542,95,0,0,430.68,226,791,185,974
543,97,0,0,432.2,226,791,186,974
544,97,0,0,430.45,226,792,186,975
545,96,0,0,429.45,226,793,186,978
546,99,0,0,428.16,226,794,186,981
547,106,0,0,427.59,226,794,186,981
548,107,0,0,425.11,226,795,186,982
549,112,0,0,425.55,226,796,187,983
550,108,0,0,427.7,226,797,188,986
551,109,0,0,428.27,226,798,188,986
552,113,0,0,426.95,226,798,188,987
553,113,0,0,427.39,226,799,189,987
554,111,0,0,429.16,226,800,189,991
555,115,0,0,431.09,226,801,189,992
556,114,0,0,432.3,226,803,189,993
557,113,0,0,432.57,226,804,189,994
558,112,0,0,430.5,226,804,189,998
559,109,0,0,428.75,226,806,189,999
560,106,0,0,427.11,226,807,189,1004
561,103,0,0,427.09,226,813,189,1005
562,101,0,0,428.48,226,815,189,1005
563,99,0,0,429.36,226,817,189,1007
564,103,0,0,429.32,226,817,190,1007
565,102,0,0,431.07,226,818,190,1010
566,104,0,0,430.93,226,818,190,1014
567,106,0,0,430.73,226,818,190,1015
568,105,0,0,432.52,226,819,190,1017
569,101,0,0,432.82,226,822,190,1019
570,99,0,0,429.91,226,823,191,1020
571,97,0,0,432.5,226,826,191,1022
572,99,0,0,432.57,226,826,191,1026
573,96,0,0,437,226,828,191,1029
574,92,0,0,434.89,226,831,191,1031
575,94,0,0,434.41,226,831,191,1034
576,97,0,0,433.86,226,831,191,1034
577,97,0,0,436.25,226,832,191,1035
578,103,0,0,434.75,226,833,191,1037
579,104,0,0,434.52,226,834,191,1039
580,102,0,0,434.57,226,836,191,1042
581,101,0,0,436.32,226,836,191,1044
582,100,0,0,434.95,226,838,191,1044
583,94,0,0,431.25,226,839,191,1049
584,94,0,0,429.61,226,839,191,1053
585,95,0,0,429.59,226,840,191,1054
586,93,0,0,430.27,226,842,191,1056
587,95,0,0,427.86,226,843,191,1058
588,95,0,0,425.61,226,843,191,1060
589,93,0,0,427.57,226,845,193,1062
590,91,0,0,428.2,226,846,193,1064
591,91,0,0,430.43,226,847,193,1065
592,91,0,0,430.32,226,848,193,1068
593,91,0,0,428.93,226,849,193,1069
594,90,0,0,429.3,226,850,193,1071
595,93,0,0,430.2,226,850,193,1072
596,92,0,0,429.11,226,852,193,1073
597,92,0,0,428.48,226,853,194,1075
598,91,0,0,428.48,226,854,194,1077
599,95,0,0,426.82,226,856,194,1078
600,95,0,0,427.18,226,857,194,1079
601,94,0,0,427.61,226,859,194,1080
602,96,0,0,426.98,226,859,194,1081
603,94,0,0,425.2,226,862,195,1082
604,98,0,0,423.32,226,862,195,1083
605,98,0,0,421.3,226,865,195,1083
606,97,0,0,421.93,226,868,195,1084
607,97,0,0,420.77,226,868,195,1086
608,95,0,0,421.16,226,870,195,1088
609,93,0,0,420.32,226,870,195,1092
610,91,0,0,417.45,226,872,195,1093
611,92,0,0,418,226,873,195,1095
612,88,0,0,418.25,226,874,195,1098
613,86,0,0,418.95,226,875,195,1099
614,83,0,0,419.32,226,876,196,1101
615,85,0,0,420.7,226,876,196,1102
616,87,0,0,421.84,226,879,196,1104
617,93,0,0,423.45,226,880,196,1106
618,94,0,0,423.32,226,880,196,1108
619,95,0,0,424.07,226,881,197,1108
620,93,0,0,423.82,226,881,197,1110
621,93,0,0,426.34,226,881,197,1112
622,90,0,0,424.95,226,882,197,1115
623,87,0,0,424.32,226,883,197,1118
624,91,0,0,425.64,226,883,198,1118
625,90,0,0,428.25,226,884,199,1119
626,87,0,0,429.02,226,884,199,1124
627,85,0,0,429.48,226,885,199,1127
628,85,0,0,430.5,226,885,199,1129
629,83,0,0,430.25,226,887,199,1129
630,86,0,0,432.7,226,888,199,1131
631,85,0,0,432.43,226,889,199,1131
632,84,0,0,433.05,226,892,199,1133
633,83,0,0,433.07,226,893,199,1133
634,82,0,0,434.43,226,894,200,1134
635,81,0,0,435.77,226,894,200,1140
636,79,0,0,432.8,226,897,200,1141
637,79,0,0,431.93,226,898,200,1143
638,81,0,0,432.07,226,899,200,1143
639,82,0,0,434.45,226,899,200,1144
640,82,0,0,434.84,226,901,200,1145
641,87,0,0,437.3,226,903,200,1145
642,88,0,0,440.43,226,903,200,1145
643,88,0,0,440.43,226,904,202,1145
644,89,0,0,439.02,226,904,203,1148
645,95,0,0,439.55,226,904,204,1148
646,91,0,0,438.07,226,906,205,1149
647,92,0,0,438.98,226,907,205,1149
648,94,0,0,438.75,226,908,205,1150
649,94,0,0,434.25,226,910,205,1152
650,91,0,0,433.61,226,911,206,1153
651,90,0,0,434.75,226,912,206,1155
652,92,0,0,436.8,226,912,206,1157
653,92,0,0,436.45,226,912,206,1158
654,92,0,0,437.32,226,912,206,1158
655,90,0,0,438.68,226,913,206,1160
656,93,0,0,438.86,226,913,206,1161
657,92,0,0,437.59,226,916,206,1161
658,94,0,0,434.09,226,916,206,1163
659,90,0,0,435.2,226,920,206,1164
660,84,0,0,436.48,226,923,206,1167
661,81,0,0,436.07,226,925,206,1168
662,82,0,0,437.82,226,925,206,1169
663,80,0,0,438.95,226,926,206,1171
664,83,0,0,438.82,226,927,206,1171
665,87,0,0,439.64,226,927,206,1171
666,90,0,0,440.32,226,928,206,1173
667,92,0,0,440.75,226,928,206,1174
668,94,0,0,443.02,226,929,206,1176
669,91,0,0,444.41,226,930,206,1178
670,92,0,0,442.34,226,931,206,1180
671,91,0,0,443.07,226,932,206,1181
672,93,0,0,442.77,226,932,206,1182
673,97,0,0,442.41,226,933,206,1183
674,97,0,0,441.5,226,935,206,1183
675,95,0,0,440.45,226,935,206,1186
676,96,0,0,443.3,226,936,206,1188
677,96,0,0,444.52,226,936,206,1190
678,97,0,0,441.64,226,938,206,1192
679,95,0,0,438.09,226,939,206,1194
680,94,0,0,439.3,226,942,206,1195
681,96,0,0,438.3,226,944,206,1197
682,97,0,0,439.14,226,945,206,1197
683,95,0,0,436.98,226,947,206,1199
684,95,0,0,437.16,226,948,206,1200
685,95,0,0,438.18,226,950,206,1200
