Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,180,0,109,1123.57,2533,1990,238,1082
132,183,0,109,1130.18,2541,1993,238,1086
133,183,0,117,1137.24,2544,1995,238,1088
134,191,0,120,1142.3,2554,1998,238,1092
135,191,0,123,1149.25,2561,2006,239,1096
136,193,0,122,1155.25,2566,2018,240,1098
137,205,0,121,1159.41,2567,2025,240,1099
138,211,0,118,1164.21,2574,2029,240,1104
139,207,0,121,1167.91,2583,2034,241,1109
140,208,0,131,1167.67,2591,2038,241,1113
141,209,0,135,1173.22,2599,2041,241,1116
142,203,0,136,1174.91,2603,2047,241,1120
143,206,0,131,1175.54,2606,2054,242,1128
144,211,0,133,1178.72,2610,2058,242,1132
145,211,0,130,1184.86,2616,2061,242,1136
146,207,0,134,1191.87,2623,2067,242,1146
147,223,0,141,1197.81,2625,2071,242,1152
148,227,0,140,1199.74,2631,2073,245,1154
149,224,0,140,1206.14,2637,2076,247,1156
150,236,0,139,1211.55,2642,2085,248,1161
151,242,0,134,1214.78,2646,2097,249,1164
152,250,0,136,1211.73,2650,2105,250,1169
153,260,0,134,1209.33,2658,2108,250,1175
154,270,0,134,1209.27,2667,2111,250,1176
155,270,0,136,1209.27,2671,2119,250,1177
156,266,0,128,1208.51,2679,2126,251,1185
157,273,0,128,1207.04,2683,2131,252,1188
158,287,0,121,1205.73,2689,2135,252,1194
159,300,0,120,1204.15,2698,2140,252,1201
160,309,0,123,1202.97,2706,2143,252,1210
161,320,0,128,1202.66,2717,2147,252,1213
162,337,0,131,1202.6,2722,2155,252,1214
163,335,0,137,1201.31,2731,2161,252,1218
164,343,0,140,1198.9,2741,2170,252,1222
165,354,0,141,1198.13,2747,2175,252,1228
166,374,0,130,1193.31,2751,2185,252,1237
167,371,0,122,1188.66,2759,2196,253,1240
168,390,0,126,1189.58,2765,2199,255,1245
169,399,0,121,1187.7,2779,2206,258,1247
170,398,0,129,1184.52,2791,2209,258,1254
171,411,0,120,1184.92,2801,2222,258,1263
172,428,0,122,1183.63,2810,2231,259,1266
173,437,0,122,1177.61,2820,2239,259,1272
174,449,0,134,1171.73,2830,2240,259,1277
175,465,0,143,1170.02,2845,2243,262,1282
176,469,0,135,1165.73,2857,2257,262,1288
177,484,0,138,1158.49,2870,2264,262,1292
178,493,0,142,1150.45,2883,2268,263,1296
179,496,0,148,1142.04,2896,2274,263,1299
180,504,0,154,1132.92,2909,2282,264,1304
181,519,0,162,1119.26,2921,2289,264,1309
182,531,0,164,1110.32,2932,2294,265,1317
183,538,0,177,1102.34,2950,2298,265,1330
184,559,0,179,1093.56,2958,2307,265,1339
185,574,0,185,1080.62,2972,2311,265,1344
186,584,0,195,1068.84,2991,2314,266,1351
187,593,0,208,1057.62,3008,2323,266,1359
188,603,0,217,1041.62,3019,2333,267,1368
189,626,0,217,1030.21,3034,2339,269,1377
190,641,0,221,1017.86,3042,2350,269,1381
191,678,0,229,1004.8,3052,2357,269,1383
192,693,0,231,992.28,3061,2370,269,1396
193,717,0,245,975.28,3068,2373,270,1403
194,722,0,248,955.69,3081,2390,270,1413
195,749,0,250,939.45,3096,2399,273,1423
196,771,0,267,921.98,3108,2407,274,1432
197,790,0,277,905.86,3123,2416,275,1442
198,793,0,275,886.63,3144,2427,275,1453
199,811,0,277,870.16,3162,2440,276,1461
200,831,0,280,854.69,3175,2459,278,1470
201,848,0,286,831.1,3184,2471,278,1480
202,861,0,284,811.75,3202,2485,278,1491
203,886,0,280,792.39,3221,2509,278,1506
204,916,0,291,774.98,3235,2520,278,1518
205,933,0,288,764.96,3250,2535,278,1536
206,954,0,293,749.25,3261,2549,278,1550
207,985,0,295,732.13,3280,2562,278,1566
208,1016,0,299,714.6,3301,2574,279,1578
209,1011,0,306,700.43,3323,2585,281,1601
210,1016,0,305,686.89,3334,2598,282,1615
211,1045,0,298,670.6,3349,2620,283,1630
212,1046,0,279,654.75,3372,2646,284,1659
213,1067,0,288,640.7,3390,2655,284,1674
214,1092,0,290,623.4,3409,2672,284,1690
215,1088,0,280,609.46,3429,2689,284,1715
216,1093,0,282,596.7,3446,2702,285,1733
217,1112,0,283,582.58,3461,2711,287,1755
218,1107,0,286,568.99,3476,2729,287,1776
219,1094,0,296,557.05,3495,2739,289,1800
220,1095,0,297,548.99,3514,2756,291,1823
221,1093,0,291,540.75,3535,2776,294,1846
222,1096,0,294,528.81,3553,2794,295,1865
223,1103,0,295,518.99,3565,2808,295,1886
224,1108,0,293,509.17,3573,2827,297,1910
225,1101,0,307,501.46,3588,2840,297,1935
226,1110,0,308,492.22,3606,2861,299,1962
227,1111,0,311,485.06,3624,2878,300,1984
228,1119,0,322,476.29,3642,2889,303,2004
229,1121,0,326,465.59,3659,2904,304,2033
230,1112,0,334,458.76,3688,2917,305,2059
231,1085,0,338,449.29,3717,2938,305,2081
232,1065,0,332,447.65,3741,2965,306,2102
233,1054,0,337,443.29,3760,2979,306,2130
234,1066,0,341,434.18,3775,2998,306,2147
235,1054,0,361,429.88,3790,3010,306,2167
236,1049,0,365,425.53,3808,3035,309,2190
237,1028,0,364,422.88,3829,3050,311,2216
238,994,0,385,420.88,3858,3067,311,2236
239,973,0,398,419.29,3887,3083,312,2259
240,953,0,408,419.06,3908,3105,313,2278
241,920,0,419,416.94,3934,3127,315,2312
242,900,0,412,416.06,3962,3149,316,2333
243,891,0,412,414.71,3986,3170,316,2346
244,860,0,418,413.29,4019,3190,317,2365
245,834,0,430,416.29,4056,3207,318,2387
246,814,0,439,418.71,4081,3221,320,2408
247,788,0,446,417.47,4110,3246,321,2421
248,763,0,455,418.59,4145,3268,321,2439
249,757,0,464,421.59,4166,3284,322,2454
250,724,0,473,422.47,4201,3304,322,2469
251,701,0,475,424.12,4231,3321,324,2489
252,674,0,477,431.29,4256,3340,326,2511
253,651,0,479,435.41,4282,3352,327,2538
254,639,0,482,439.29,4300,3367,327,2561
255,616,0,485,445.29,4326,3385,330,2574
256,595,0,487,448.47,4347,3408,331,2591
257,575,0,497,454.76,4367,3427,331,2608
258,568,0,507,460.41,4385,3442,332,2618
259,563,0,524,468.47,4405,3456,332,2640
260,534,0,538,478.35,4428,3475,333,2660
261,503,0,559,485.18,4451,3491,335,2676
262,475,0,560,493.53,4479,3508,339,2692
263,463,0,573,500.65,4497,3522,342,2700
264,452,0,571,508.65,4519,3540,342,2713
265,430,0,570,514.88,4541,3557,342,2726
266,411,0,576,522.59,4564,3571,343,2737
267,402,0,560,530.35,4581,3595,343,2751
268,385,0,561,538.65,4600,3612,345,2761
269,368,0,572,543.12,4617,3623,345,2774
270,349,0,568,552.88,4637,3640,347,2786
271,337,0,572,557.59,4657,3656,347,2795
272,331,0,550,565.35,4670,3678,350,2814
273,323,0,530,574.12,4684,3709,352,2831
274,314,0,526,583,4699,3733,355,2841
275,298,0,519,589.94,4717,3752,357,2859
276,288,0,515,596.76,4737,3771,358,2870
277,283,0,523,605.71,4754,3784,361,2880
278,273,0,522,615.12,4764,3796,363,2889
279,258,0,515,621.76,4787,3805,369,2901
280,237,0,521,629.35,4809,3817,369,2914
281,241,0,516,634.65,4825,3826,369,2925
282,232,0,506,643.41,4836,3838,373,2939
283,225,0,502,650.94,4848,3850,376,2953
284,219,0,486,658.47,4864,3868,376,2968
285,215,0,469,665.47,4873,3886,377,2991
286,214,0,448,667.53,4880,3910,377,3005
287,205,0,431,673.65,4894,3931,378,3015
288,197,0,426,681.59,4906,3948,378,3027
289,200,0,423,689.12,4920,3959,380,3037
290,197,0,423,696.24,4925,3969,382,3046
291,198,0,429,703.47,4932,3975,383,3056
292,189,0,411,714.35,4941,3992,385,3068
293,193,0,400,720.76,4947,4008,386,3081
294,201,0,386,726.18,4952,4023,389,3088
295,203,0,377,735,4954,4035,390,3098
296,205,0,368,743.65,4962,4053,392,3109
297,214,0,347,752.06,4963,4068,393,3118
298,215,0,321,760.82,4964,4084,393,3138
299,216,0,311,767.59,4964,4098,395,3147
300,220,0,299,779.18,4966,4105,396,3157
301,229,0,284,785.82,4967,4118,396,3168
302,243,0,276,790.47,4968,4127,396,3176
303,251,0,262,799.06,4971,4137,397,3185
304,247,0,237,805.12,4973,4153,398,3206
305,253,0,220,810.82,4976,4167,399,3212
306,258,0,214,817.88,4977,4177,399,3221
307,259,0,200,822.06,4984,4188,401,3228
308,265,0,182,826.24,4986,4201,403,3241
309,266,0,171,830.47,4989,4209,403,3250
310,269,0,165,837.24,4990,4215,404,3261
311,273,0,158,841.41,4995,4223,404,3266
312,278,0,145,848.18,4997,4231,407,3273
313,279,0,130,857.18,5001,4236,407,3288
314,277,0,120,863.12,5003,4243,408,3303
315,286,0,107,867.41,5005,4250,408,3315
316,297,0,101,874.47,5008,4256,408,3320
317,309,0,93,880.29,5010,4264,408,3327
318,317,0,90,881.12,5015,4269,410,3328
319,332,0,87,881,5017,4270,411,3334
320,339,0,80,882.65,5023,4276,411,3345
321,349,0,74,886.88,5026,4283,411,3349
322,366,0,72,890.94,5030,4284,413,3353
323,379,0,63,892.65,5032,4291,415,3363
324,400,0,61,896.18,5034,4295,416,3367
325,407,0,56,899.29,5037,4301,417,3371
326,420,0,51,904.24,5043,4308,417,3377
327,429,0,43,905.41,5048,4315,417,3382
328,437,0,46,904.65,5054,4323,417,3385
329,447,0,49,908.88,5058,4324,417,3389
330,461,0,52,910.41,5061,4328,417,3397
331,469,0,52,906.35,5064,4336,417,3402
332,485,0,50,905.18,5068,4343,417,3404
333,501,0,48,906.88,5072,4352,419,3409
334,520,0,39,907.29,5077,4362,420,3417
335,534,0,39,905.41,5083,4367,420,3423
336,546,0,38,905.88,5089,4373,420,3428
337,555,0,32,904.71,5095,4383,420,3433
338,572,0,33,900.76,5100,4388,420,3436
339,588,0,33,897.29,5106,4394,420,3440
340,604,0,39,892.76,5114,4399,420,3446
341,616,0,42,888.47,5118,4405,420,3451
342,631,0,49,888.65,5126,4409,420,3455
343,651,0,52,890.12,5129,4415,420,3463
344,661,0,56,887.59,5139,4419,420,3467
345,670,0,56,882.24,5142,4427,420,3478
346,692,0,60,873.65,5145,4429,420,3486
347,698,0,59,868.41,5152,4443,420,3493
348,709,0,62,863.47,5160,4450,421,3506
349,715,0,66,852.94,5168,4455,421,3520
350,732,0,70,846.47,5182,4463,421,3523
351,745,0,69,840.82,5196,4469,421,3533
352,744,0,71,838.29,5207,4484,421,3546
353,757,0,66,833.41,5214,4497,422,3553
354,779,0,68,829.82,5227,4502,422,3560
355,794,0,75,822.88,5239,4508,422,3565
356,812,0,79,816.41,5250,4515,422,3576
357,828,0,96,813.47,5258,4523,422,3581
358,833,0,103,805.29,5274,4534,422,3590
359,842,0,113,797.65,5283,4540,423,3603
360,833,0,122,795.59,5299,4546,423,3611
361,836,0,133,787,5309,4554,423,3625
362,843,0,140,777.88,5322,4560,423,3638
363,862,0,149,769.47,5330,4570,423,3649
364,879,0,158,764.76,5343,4578,423,3664
365,896,0,168,759.59,5355,4589,423,3675
366,907,0,168,750.24,5366,4601,423,3687
367,920,0,169,748.06,5379,4617,424,3698
368,914,0,175,744.65,5394,4625,425,3713
369,904,0,181,734.71,5405,4637,425,3726
370,927,0,189,722.41,5414,4645,425,3730
371,937,0,199,714.59,5424,4650,425,3752
372,951,0,203,702.82,5435,4661,425,3763
373,955,0,210,690.71,5443,4674,425,3782
374,960,0,220,675.53,5453,4684,427,3807
375,962,0,216,667.76,5466,4700,427,3825
376,988,0,222,657.24,5476,4716,428,3840
377,998,0,224,645,5494,4731,429,3855
378,1012,0,229,633.24,5510,4744,429,3869
379,1028,0,227,622.82,5523,4758,429,3884
380,1035,0,235,616.06,5536,4771,429,3904
381,1041,0,226,604.18,5550,4796,430,3917
382,1048,0,233,591.59,5566,4806,433,3935
383,1062,0,237,583.53,5586,4819,433,3947
384,1076,0,236,573.41,5602,4833,435,3958
385,1096,0,246,563.18,5619,4844,435,3970
386,1087,0,244,555.41,5629,4863,435,3997
387,1094,0,250,540.41,5637,4874,437,4024
388,1090,0,256,527.41,5654,4888,439,4053
389,1099,0,258,517.59,5671,4903,439,4068
390,1088,0,260,505.53,5685,4920,441,4091
391,1120,0,263,490.47,5697,4930,443,4110
392,1140,0,266,476.76,5710,4944,445,4126
393,1158,0,272,466.82,5724,4958,449,4146
394,1160,0,277,456.76,5739,4970,449,4170
395,1182,0,280,444.41,5751,4983,451,4186
396,1172,0,286,435.53,5769,5003,451,4213
397,1171,0,284,423.12,5779,5020,451,4243
398,1184,0,299,408.35,5800,5024,451,4264
399,1181,0,293,398.41,5821,5052,454,4282
400,1185,0,297,386.47,5834,5066,455,4307
401,1195,0,300,376.47,5847,5086,455,4334
402,1215,0,310,367.29,5860,5101,455,4354
403,1220,0,307,359.29,5875,5125,456,4377
404,1226,0,303,350.59,5892,5146,458,4399
405,1213,0,304,346.06,5910,5157,461,4428
406,1211,0,298,340.65,5932,5177,465,4449
407,1221,0,304,333.82,5951,5198,466,4469
408,1208,0,312,327.53,5972,5215,469,4495
409,1189,0,316,321.12,5996,5230,469,4521
410,1160,0,317,319.41,6019,5251,470,4563
411,1149,0,312,319.82,6034,5282,471,4587
412,1136,0,317,314.82,6053,5293,473,4604
413,1133,0,332,311.35,6071,5308,475,4627
414,1118,0,332,312.06,6087,5329,477,4654
415,1108,0,338,313.82,6101,5343,478,4675
416,1100,0,343,316,6121,5358,482,4703
417,1086,0,347,317.24,6135,5375,483,4725
418,1060,0,359,321.24,6154,5399,483,4752
419,1048,0,366,323.53,6164,5416,483,4780
420,1019,0,365,327.71,6192,5440,485,4800
421,1004,0,350,330.59,6212,5468,489,4819
422,967,0,334,330.88,6240,5486,490,4859
423,941,0,329,335.06,6263,5509,494,4884
424,911,0,333,337.35,6280,5530,494,4910
425,891,0,332,340.94,6302,5556,496,4935
426,869,0,330,344.06,6329,5577,496,4967
427,856,0,325,347.47,6353,5596,499,4988
428,833,0,328,350,6367,5611,501,5011
429,817,0,333,355.59,6387,5624,504,5028
430,798,0,341,360.24,6405,5641,504,5046
431,767,0,336,364.24,6436,5659,506,5069
432,743,0,332,368.59,6455,5673,508,5091
433,731,0,343,371.53,6475,5691,508,5111
434,716,0,348,375,6498,5711,509,5123
435,698,0,349,380.18,6522,5724,511,5137
436,690,0,357,384.59,6544,5740,514,5153
437,667,0,361,387.88,6571,5754,516,5175
438,648,0,364,393.24,6598,5762,517,5189
439,642,0,377,394.65,6618,5773,519,5197
440,619,0,384,398.59,6644,5789,520,5212
441,610,0,400,403.82,6663,5807,521,5225
442,588,0,423,408.53,6683,5828,525,5242
443,574,0,405,414.82,6708,5850,528,5255
444,564,0,409,415.12,6726,5863,529,5266
445,550,0,413,417.35,6746,5878,532,5283
446,549,0,419,421.18,6765,5891,534,5289
447,540,0,422,425.18,6780,5906,535,5305
448,530,0,433,430.35,6803,5925,536,5313
449,534,0,440,432.35,6820,5935,539,5327
450,524,0,443,433,6840,5954,541,5329
451,520,0,448,438.82,6855,5969,542,5338
452,510,0,458,443.06,6874,5979,542,5341
453,517,0,468,449.82,6890,5990,543,5348
454,513,0,454,454.65,6915,6009,547,5361
455,502,0,456,459.41,6937,6022,548,5371
456,504,0,456,461.12,6954,6036,550,5381
457,502,0,459,461.41,6978,6049,552,5393
458,501,0,455,462.29,6998,6075,553,5409
459,515,0,463,465.65,7015,6085,553,5418
460,511,0,459,467,7034,6102,557,5427
461,518,0,465,472,7052,6109,559,5434
462,488,0,472,476.65,7078,6131,562,5444
463,477,0,461,478.59,7095,6146,563,5457
464,471,0,456,482.29,7110,6162,563,5469
465,470,0,454,488.76,7126,6178,565,5481
466,468,0,443,491.47,7150,6195,565,5502
467,472,0,447,494.82,7162,6208,566,5512
468,469,0,440,497.88,7182,6224,573,5521
469,463,0,440,502.59,7203,6242,575,5538
470,457,0,435,509.18,7218,6253,577,5555
471,448,0,418,511.47,7235,6274,577,5566
472,453,0,412,513.12,7247,6289,577,5587
473,441,0,389,520.06,7265,6304,580,5610
474,440,0,389,523.76,7277,6325,581,5624
475,429,0,376,530.24,7291,6344,582,5638
476,428,0,364,535.94,7303,6361,585,5648
477,431,0,345,538.53,7313,6378,585,5663
478,432,0,345,541.76,7325,6389,586,5672
479,429,0,337,546,7334,6404,588,5681
480,425,0,333,551.53,7350,6417,588,5694
481,425,0,324,555,7366,6435,588,5709
482,429,0,323,555.59,7379,6443,589,5724
483,431,0,320,558.29,7393,6453,589,5736
484,422,0,326,566.41,7405,6458,589,5751
485,424,0,322,569.82,7418,6470,590,5759
486,430,0,309,574.35,7435,6484,595,5770
487,436,0,305,575.29,7456,6498,596,5775
488,436,0,300,576.94,7467,6506,598,5787
489,430,0,302,580.47,7485,6518,599,5799
490,427,0,301,584.94,7504,6532,601,5807
491,416,0,287,588,7519,6550,604,5822
492,424,0,278,588.59,7532,6567,604,5832
493,427,0,272,590.35,7542,6580,605,5845
494,444,0,277,590.71,7549,6585,605,5853
495,450,0,270,594.41,7563,6597,606,5859
496,457,0,271,593.82,7575,6611,607,5867
497,463,0,266,593.29,7586,6623,607,5875
498,460,0,255,597.41,7600,6633,607,5892
499,459,0,250,600.24,7614,6643,607,5904
500,450,0,252,599.53,7636,6654,607,5912
501,447,0,251,602.53,7658,6671,609,5918
502,439,0,244,604.71,7676,6687,610,5928
503,440,0,254,606,7694,6700,610,5934
504,425,0,251,609.59,7716,6713,613,5948
505,418,0,258,617.59,7728,6723,613,5955
506,399,0,265,622.53,7747,6736,615,5964
507,386,0,273,629.12,7766,6751,616,5974
508,382,0,279,630.47,7775,6762,617,5985
509,384,0,290,635.06,7785,6772,617,5993
510,386,0,285,639.94,7795,6784,618,6004
511,370,0,288,644.71,7817,6795,618,6012
512,370,0,300,645.59,7833,6798,620,6017
513,382,0,298,649.41,7842,6808,620,6022
514,377,0,296,649,7860,6824,622,6029
515,370,0,300,648.59,7870,6836,622,6039
516,368,0,302,652.88,7885,6853,623,6048
517,371,0,307,661.76,7899,6863,625,6053
518,362,0,319,664.47,7912,6872,626,6063
519,357,0,331,666.53,7925,6883,626,6068
520,346,0,329,670.82,7934,6900,626,6076
521,342,0,340,677.88,7945,6913,626,6082
522,331,0,339,680.88,7960,6935,627,6091
523,346,0,335,686.29,7964,6950,629,6091
524,336,0,336,687.71,7973,6969,630,6100
525,332,0,329,689.88,7983,6986,633,6106
526,336,0,324,691.88,7993,6997,633,6109
527,328,0,329,690.53,8009,7011,633,6114
528,322,0,326,696,8028,7019,634,6120
529,320,0,322,699.59,8039,7031,637,6127
530,323,0,319,703.59,8059,7040,640,6138
531,319,0,314,708.41,8078,7055,640,6149
532,331,0,316,708.88,8091,7063,643,6157
533,330,0,321,708.47,8104,7072,644,6163
534,342,0,320,712.71,8114,7088,645,6172
535,346,0,318,713.24,8121,7103,645,6174
536,346,0,312,716.76,8138,7114,647,6184
537,341,0,312,719.88,8156,7126,647,6188
538,345,0,301,718.59,8167,7138,651,6195
539,349,0,300,718.06,8180,7148,651,6200
540,354,0,293,714.24,8197,7160,651,6209
541,371,0,284,713.53,8205,7170,651,6220
542,377,0,292,713.53,8217,7178,652,6229
543,382,0,295,710.35,8230,7189,654,6235
544,381,0,312,710.76,8240,7199,654,6240
545,385,0,306,712.76,8266,7214,655,6248
546,392,0,299,710.29,8280,7233,656,6254
547,399,0,293,708.88,8289,7253,656,6260
548,414,0,285,701.82,8302,7273,656,6268
549,425,0,287,703.18,8312,7280,657,6274
550,428,0,271,700.29,8320,7300,661,6279
551,446,0,273,697.35,8328,7305,662,6285
552,448,0,271,689.24,8341,7315,662,6293
553,454,0,273,691.06,8351,7327,664,6300
554,459,0,273,692.12,8366,7338,668,6306
555,458,0,268,690.76,8378,7349,671,6321
556,457,0,266,687.76,8394,7364,672,6328
557,466,0,255,682.06,8408,7379,676,6337
558,465,0,247,680.47,8421,7390,678,6344
559,482,0,256,675.41,8434,7395,678,6351
560,475,0,266,670.47,8455,7405,679,6364
561,480,0,273,667,8468,7412,679,6373
562,493,0,266,666,8476,7424,679,6379
563,502,0,265,661.94,8489,7435,680,6384
564,514,0,262,649.47,8504,7445,680,6393
565,525,0,269,639,8516,7454,680,6401
566,524,0,261,632.18,8532,7459,680,6415
567,534,0,261,625.53,8547,7467,683,6424
568,552,0,261,620.06,8559,7480,685,6438
569,552,0,260,609.06,8578,7488,687,6449
570,552,0,254,604.06,8592,7503,688,6459
571,560,0,257,602.29,8601,7512,689,6470
572,571,0,272,593.24,8617,7522,690,6475
573,588,0,277,587.35,8637,7532,692,6482
574,595,0,289,585.12,8650,7540,692,6487
575,609,0,301,577.71,8664,7549,692,6491
576,612,0,302,570.71,8685,7559,693,6498
577,612,0,320,566.35,8697,7568,694,6513
578,622,0,333,560.12,8715,7579,696,6521
579,613,0,319,557.82,8741,7602,700,6529
580,611,0,331,551.29,8764,7613,701,6543
581,617,0,326,547.06,8785,7625,707,6550
582,632,0,326,541.18,8798,7640,707,6559
583,619,0,305,534.59,8827,7661,714,6569
584,621,0,302,530.29,8848,7677,715,6581
585,625,0,321,527.29,8872,7693,716,6586
586,625,0,324,524.94,8896,7710,717,6594
587,641,0,331,525,8911,7720,717,6610
588,641,0,343,523.06,8933,7734,719,6621
589,639,0,359,522.29,8967,7745,719,6628
590,629,0,360,522.88,8997,7761,720,6636
591,620,0,366,525.41,9027,7775,722,6648
592,609,0,375,522.82,9054,7781,723,6659
593,600,0,380,521.41,9079,7798,724,6667
594,590,0,381,519.35,9104,7814,725,6681
595,591,0,389,519.18,9123,7831,726,6684
596,584,0,401,517.06,9152,7837,729,6697
597,558,0,428,517.88,9184,7847,730,6703
598,545,0,441,520.29,9208,7865,731,6708
599,533,0,456,525.71,9237,7881,731,6717
600,535,0,458,527.71,9262,7907,731,6724
601,517,0,469,526.88,9286,7919,731,6738
602,512,0,481,527.65,9305,7933,731,6751
603,499,0,498,526.24,9329,7958,732,6758
604,499,0,503,527.35,9353,7976,733,6769
