Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,1010,0,2,228.85,2444,812,316,1870
158,1025,0,2,221.77,2444,815,316,1887
159,1015,0,2,213.56,2444,821,316,1914
160,1024,0,2,204.22,2444,822,316,1930
161,1019,0,2,196.91,2444,823,316,1952
162,1006,0,2,187.96,2445,825,317,1976
163,999,0,2,180.19,2445,827,318,2004
164,1001,0,2,170.18,2445,829,318,2025
165,994,0,2,159.31,2445,834,318,2049
166,985,0,2,152.85,2446,836,318,2077
167,984,0,2,144.3,2446,840,318,2099
168,968,0,2,139.65,2446,842,318,2132
169,954,0,3,134.18,2447,846,318,2165
170,945,0,3,128.48,2448,847,318,2188
171,939,0,3,122.1,2449,850,318,2205
172,927,0,3,119.21,2450,852,318,2230
173,925,0,2,114.15,2451,853,319,2254
174,923,0,2,110.81,2451,854,319,2283
175,912,0,2,107.59,2451,854,320,2308
176,907,0,2,104.89,2451,858,321,2329
177,908,0,2,98.48,2451,859,323,2347
178,905,0,2,95.33,2451,863,324,2363
179,902,0,2,93.15,2451,865,325,2378
180,898,0,2,91.69,2451,868,326,2399
181,891,0,2,90.53,2452,869,326,2416
182,877,0,2,89.21,2453,871,326,2438
183,870,0,2,88.2,2453,871,326,2465
184,862,0,2,83.78,2453,874,326,2484
185,862,0,2,84.19,2453,874,326,2503
186,862,0,2,80.96,2453,876,326,2517
187,858,0,1,79.39,2453,880,328,2535
188,841,0,1,76.65,2453,882,329,2561
189,826,0,1,77.33,2453,884,330,2591
190,817,0,1,79.39,2453,886,330,2614
191,819,0,0,78.19,2453,889,331,2634
192,807,0,0,77.36,2453,892,333,2652
193,798,0,0,77.36,2453,892,334,2677
194,789,0,0,77.33,2453,894,336,2698
195,786,0,0,77.7,2453,895,336,2712
196,778,0,0,79.13,2453,897,338,2735
197,774,0,0,79.09,2453,899,338,2752
198,775,0,0,78.38,2453,901,340,2769
199,781,0,0,77.89,2453,903,341,2786
200,782,0,0,77.96,2453,904,342,2801
201,784,0,0,79.05,2453,904,343,2818
202,778,0,0,79.61,2453,909,346,2837
203,771,0,0,78.19,2453,912,350,2854
204,767,0,0,79.35,2453,914,351,2868
205,754,0,0,79.73,2453,919,353,2890
206,758,0,0,80.48,2453,919,355,2909
207,751,0,0,79.61,2453,919,358,2928
208,757,0,0,78.9,2453,919,359,2942
209,758,0,0,79.99,2453,921,361,2954
210,764,0,0,81.94,2453,921,361,2969
211,763,0,0,82.43,2453,923,363,2981
212,768,0,0,81.71,2453,924,365,2995
213,775,0,0,80.06,2453,925,367,3001
214,774,0,0,82.24,2453,931,369,3012
215,766,0,0,81.6,2453,931,373,3030
216,766,0,0,82.28,2453,933,377,3047
217,759,0,0,83.89,2453,935,382,3068
218,753,0,0,84.53,2453,936,387,3079
219,752,0,0,83.81,2453,938,393,3091
220,760,0,0,82.84,2453,940,396,3099
221,768,0,0,81.26,2453,943,398,3110
222,757,0,0,82.2,2453,946,401,3132
223,759,0,0,80.7,2453,947,407,3148
224,754,0,0,79.2,2453,949,411,3162
225,751,0,0,79.84,2453,951,413,3174
226,749,0,0,80.29,2453,954,418,3182
227,755,0,0,79.99,2453,954,420,3193
228,755,0,0,80.81,2453,957,423,3207
229,755,0,0,80.33,2453,961,428,3217
230,759,0,0,79.54,2453,962,433,3225
231,749,0,0,79.76,2453,962,437,3242
232,748,0,0,79.88,2453,964,439,3250
233,742,0,0,81.45,2453,969,440,3267
234,761,0,0,81.26,2453,971,442,3272
235,767,0,0,82.46,2453,971,444,3281
236,761,0,0,81.64,2453,974,452,3293
237,759,0,0,83.03,2453,979,454,3308
238,762,0,0,82.09,2453,980,455,3319
239,746,0,0,80.18,2453,981,458,3344
240,756,0,0,80.93,2453,981,458,3355
241,758,0,0,81.6,2453,983,459,3371
242,765,0,0,81.23,2453,984,463,3381
243,762,0,0,82.13,2453,986,467,3392
244,754,0,0,81.56,2453,988,473,3409
245,755,0,0,82.5,2453,990,476,3424
246,762,0,0,80.96,2453,992,479,3433
247,753,0,0,80.1,2453,993,483,3447
248,759,0,0,79.61,2453,997,484,3457
249,762,0,0,81.08,2453,1000,486,3471
250,748,0,0,81.23,2453,1002,490,3492
251,734,0,0,82.61,2453,1002,498,3509
252,737,0,0,82.54,2453,1004,500,3526
253,740,0,0,82.84,2453,1013,503,3536
254,755,0,0,81.41,2453,1014,503,3542
255,764,0,0,80.74,2453,1020,506,3548
256,754,0,0,81.38,2453,1025,509,3567
257,761,0,0,79.84,2453,1026,511,3576
258,762,0,0,76.99,2453,1026,512,3591
259,769,0,0,76.43,2453,1030,512,3602
260,764,0,0,75.26,2453,1033,514,3613
261,764,0,0,73.91,2453,1035,515,3626
262,772,0,0,73.84,2453,1036,516,3640
263,776,0,0,73.95,2453,1038,520,3645
264,774,0,0,75.38,2453,1040,521,3664
265,766,0,0,75.98,2453,1042,526,3680
266,771,0,0,78.08,2453,1045,528,3690
267,781,0,0,76.05,2453,1045,530,3699
268,779,0,0,77.18,2453,1047,532,3714
269,779,0,0,76.84,2453,1049,534,3726
270,783,0,0,76.91,2453,1049,539,3734
271,780,0,0,76.05,2453,1056,542,3742
272,780,0,0,75.26,2453,1059,543,3756
273,772,0,0,76.24,2453,1061,547,3774
274,775,0,0,76.61,2453,1062,547,3789
275,769,0,0,75.68,2453,1064,550,3804
276,776,0,0,75.26,2453,1067,553,3810
277,780,0,0,75.04,2453,1067,554,3820
278,782,0,0,75.11,2453,1067,556,3833
279,787,0,0,76.8,2453,1069,557,3846
280,791,0,0,76.39,2453,1070,559,3859
281,789,0,0,75.38,2453,1072,562,3866
282,789,0,0,77.66,2453,1076,563,3879
283,783,0,0,76.73,2453,1077,565,3895
284,792,0,0,78.23,2453,1077,565,3903
285,795,0,0,76.99,2453,1079,566,3911
286,790,0,0,79.39,2453,1080,567,3926
287,792,0,0,76.58,2453,1083,567,3939
288,795,0,0,78.64,2453,1085,571,3952
289,805,0,0,77.4,2453,1086,572,3961
290,812,0,0,77.36,2453,1088,577,3972
291,820,0,0,76.61,2453,1089,579,3983
292,824,0,0,77.4,2453,1093,579,3998
293,813,0,0,76.16,2453,1096,581,4014
294,813,0,0,74.14,2453,1099,583,4024
295,798,0,0,73.46,2453,1100,587,4045
296,801,0,0,72.49,2453,1102,592,4056
297,808,0,0,73.5,2453,1103,594,4063
298,800,0,0,71.96,2453,1104,596,4076
299,799,0,0,72.38,2453,1104,597,4093
300,798,0,0,71.21,2453,1104,598,4108
301,801,0,0,70.61,2453,1107,599,4121
302,796,0,0,70.43,2453,1111,602,4132
303,786,0,0,69.98,2453,1116,605,4152
304,779,0,0,71.85,2453,1117,606,4166
305,778,0,0,72.26,2453,1120,607,4180
306,776,0,0,73.43,2453,1122,608,4195
307,777,0,0,74.89,2453,1124,609,4206
308,767,0,0,74.81,2453,1128,612,4221
309,765,0,0,76.2,2453,1128,615,4232
310,757,0,0,76.61,2453,1130,618,4254
311,744,0,0,78.04,2453,1133,622,4271
312,742,0,0,77.93,2453,1133,625,4287
313,736,0,0,78.71,2453,1134,630,4307
314,734,0,0,77.59,2453,1136,632,4322
315,721,0,0,78.64,2453,1141,633,4337
316,717,0,0,78.08,2453,1143,633,4349
317,720,0,0,79.58,2453,1144,637,4365
318,730,0,0,78.94,2453,1145,639,4371
319,729,0,0,78.83,2453,1150,641,4389
320,738,0,0,78.3,2453,1152,644,4398
321,728,0,0,78.86,2453,1157,645,4417
322,727,0,0,79.88,2453,1159,648,4429
323,719,0,0,81.83,2453,1162,650,4446
324,722,0,0,80.66,2453,1162,652,4457
325,719,0,0,81.38,2453,1165,656,4471
326,725,0,0,80.51,2453,1169,661,4481
327,731,0,0,80.78,2453,1171,663,4489
328,735,0,0,81.11,2453,1173,664,4498
329,737,0,0,81.15,2453,1175,666,4513
330,734,0,0,81.64,2453,1176,667,4528
331,730,0,0,82.84,2453,1180,673,4538
332,736,0,0,83.36,2453,1184,677,4544
333,749,0,0,83.81,2453,1185,680,4555
334,747,0,0,83.18,2453,1185,682,4572
335,745,0,0,84.98,2453,1187,686,4584
336,739,0,0,82.8,2453,1188,691,4596
337,737,0,0,83.59,2453,1189,694,4611
338,732,0,0,82.35,2453,1189,701,4627
339,754,0,0,81.71,2453,1193,704,4634
340,761,0,0,82.54,2453,1195,706,4644
341,765,0,0,81.6,2453,1197,707,4656
342,766,0,0,82.13,2453,1200,710,4666
343,770,0,0,82.31,2453,1202,715,4674
344,773,0,0,83.66,2453,1204,718,4684
345,774,0,0,84.08,2453,1207,721,4694
346,778,0,0,82.28,2453,1211,723,4701
347,778,0,0,81.53,2453,1213,727,4714
348,780,0,0,80.06,2453,1217,730,4728
349,776,0,0,80.14,2453,1219,732,4744
350,768,0,0,80.03,2453,1221,736,4765
351,766,0,0,80.96,2453,1223,740,4777
352,757,0,0,81.34,2453,1224,745,4791
353,759,0,0,82.43,2453,1227,747,4801
354,759,0,0,82.43,2453,1228,752,4806
355,755,0,0,81.45,2453,1232,754,4822
356,753,0,0,80.93,2453,1234,759,4834
357,749,0,0,80.21,2453,1238,761,4847
358,745,0,0,81.15,2453,1240,762,4862
359,754,0,0,80.33,2453,1241,762,4873
360,758,0,0,79.88,2453,1242,762,4883
361,759,0,0,78.26,2453,1243,763,4900
362,760,0,0,79.73,2453,1244,764,4909
363,755,0,0,79.16,2453,1248,766,4919
364,750,0,0,79.91,2453,1248,770,4933
365,745,0,0,79.05,2453,1249,772,4950
366,738,0,0,79.39,2453,1252,775,4966
367,740,0,0,82.01,2453,1254,779,4976
368,735,0,0,80.78,2453,1259,780,4988
369,741,0,0,82.58,2453,1263,781,5000
370,741,0,0,81.11,2453,1265,783,5014
371,737,0,0,83.48,2453,1267,786,5029
372,742,0,0,86.03,2453,1269,788,5041
373,743,0,0,85.2,2453,1270,793,5048
374,739,0,0,84.64,2453,1272,795,5060
375,743,0,0,84.94,2453,1275,796,5072
376,745,0,0,84.6,2453,1276,798,5081
377,742,0,0,83.06,2453,1279,801,5097
378,741,0,0,82.58,2453,1282,804,5110
379,739,0,0,81.49,2453,1284,807,5124
380,752,0,0,81.9,2453,1286,808,5132
381,749,0,0,81.15,2453,1287,812,5147
382,753,0,0,81.26,2453,1287,814,5159
383,760,0,0,81.34,2453,1289,814,5170
384,775,0,0,81.04,2453,1293,816,5177
385,767,0,0,81.3,2453,1297,817,5196
386,759,0,0,79.91,2453,1298,819,5212
387,764,0,0,78.9,2453,1302,823,5220
388,757,0,0,77.93,2453,1304,830,5229
389,766,0,0,77.55,2453,1306,833,5234
390,779,0,0,78,2453,1307,835,5240
391,780,0,0,76.2,2453,1309,836,5249
392,788,0,0,76.46,2453,1310,836,5258
393,795,0,0,76.46,2453,1312,837,5269
394,794,0,0,75.6,2453,1316,839,5286
395,802,0,0,75.9,2453,1318,840,5297
396,803,0,0,75.11,2453,1318,841,5313
397,814,0,0,74.63,2453,1319,841,5323
398,825,0,0,73.84,2453,1320,844,5330
399,830,0,0,72.23,2453,1321,846,5348
400,824,0,0,74.18,2453,1322,846,5371
401,828,0,0,74.51,2453,1326,848,5380
402,821,0,0,73.05,2453,1328,852,5391
403,825,0,0,74.81,2453,1329,855,5402
404,827,0,0,75,2453,1333,855,5415
405,820,0,0,73.31,2453,1337,857,5432
406,811,0,0,73.01,2453,1342,858,5451
407,812,0,0,72.53,2453,1346,865,5463
408,802,0,0,73.05,2453,1350,867,5476
409,795,0,0,71.59,2453,1353,871,5495
410,800,0,0,71.29,2453,1356,873,5505
411,799,0,0,71.14,2453,1361,877,5518
412,796,0,0,71.36,2453,1365,878,5534
413,799,0,0,70.43,2453,1366,879,5551
414,788,0,0,70.61,2453,1368,882,5566
415,781,0,0,71.93,2453,1372,883,5583
416,796,0,0,72.9,2453,1372,887,5591
417,790,0,0,72.15,2453,1373,890,5609
418,787,0,0,72.53,2453,1376,890,5624
419,787,0,0,73.24,2453,1376,892,5633
420,792,0,0,73.84,2453,1378,892,5654
421,788,0,0,76.13,2453,1382,893,5670
422,790,0,0,75.98,2453,1385,897,5682
423,775,0,0,74.1,2453,1386,904,5701
424,774,0,0,75.64,2453,1389,906,5711
425,769,0,0,74.51,2453,1391,910,5726
426,762,0,0,75,2453,1395,915,5734
427,761,0,0,76.8,2453,1398,917,5746
428,761,0,0,76.84,2453,1399,917,5762
429,755,0,0,75.83,2453,1402,919,5781
430,761,0,0,75.26,2453,1403,922,5793
431,760,0,0,74.7,2453,1404,924,5809
432,747,0,0,74.74,2453,1405,926,5829
433,749,0,0,75.86,2453,1407,928,5841
434,754,0,0,76.16,2453,1409,931,5852
435,756,0,0,77.48,2453,1412,933,5862
436,754,0,0,78.3,2453,1413,939,5880
437,752,0,0,77.29,2453,1414,943,5895
438,762,0,0,77.93,2453,1414,948,5908
439,756,0,0,79.88,2453,1417,952,5923
440,756,0,0,80.48,2453,1417,954,5932
441,761,0,0,80.18,2453,1420,956,5947
442,769,0,0,81.34,2453,1422,957,5953
443,769,0,0,82.13,2453,1426,957,5970
444,764,0,0,83.18,2453,1429,959,5985
445,760,0,0,83.33,2453,1430,962,6000
446,755,0,0,82.88,2453,1432,964,6015
447,749,0,0,81.49,2453,1433,967,6027
448,755,0,0,82.39,2453,1435,967,6037
449,750,0,0,83.14,2453,1436,969,6051
450,755,0,0,82.24,2453,1439,973,6061
451,748,0,0,81.64,2453,1443,976,6079
452,756,0,0,80.21,2453,1445,978,6092
453,768,0,0,81.64,2453,1445,979,6104
454,768,0,0,81.26,2453,1448,984,6119
455,769,0,0,81.41,2453,1450,986,6135
456,772,0,0,80.78,2453,1452,987,6147
457,779,0,0,81.26,2453,1453,990,6163
458,780,0,0,81.64,2453,1453,991,6173
459,787,0,0,80.7,2453,1455,992,6188
460,793,0,0,80.66,2453,1458,992,6199
461,790,0,0,81.45,2453,1462,994,6216
462,791,0,0,80.33,2453,1465,995,6227
463,800,0,0,81.19,2453,1468,995,6238
464,807,0,0,78.23,2453,1471,997,6247
465,809,0,0,79.8,2453,1473,998,6257
466,816,0,0,78.23,2453,1473,1001,6270
467,821,0,0,77.78,2453,1476,1002,6281
468,816,0,0,76.24,2453,1478,1004,6304
469,808,0,0,73.76,2453,1479,1010,6320
470,797,0,0,75.49,2453,1482,1014,6333
471,799,0,0,74.66,2453,1484,1018,6343
472,807,0,0,74.21,2453,1485,1021,6359
473,801,0,0,74.1,2453,1488,1024,6372
474,806,0,0,72.94,2453,1490,1026,6385
475,807,0,0,72.3,2453,1491,1027,6400
476,815,0,0,72.34,2453,1492,1030,6411
477,810,0,0,71.7,2453,1493,1034,6422
478,815,0,0,71.81,2453,1495,1037,6431
479,815,0,0,70.09,2453,1497,1039,6449
480,819,0,0,69.49,2453,1499,1041,6466
481,814,0,0,68.78,2453,1502,1044,6480
482,803,0,0,68.85,2453,1506,1047,6495
483,791,0,0,69.08,2453,1510,1048,6514
484,790,0,0,68.66,2453,1511,1053,6529
485,781,0,0,68.66,2453,1514,1055,6553
486,777,0,0,69.94,2453,1516,1056,6568
487,773,0,0,70.65,2453,1519,1057,6578
488,768,0,0,69.98,2453,1520,1057,6596
489,771,0,0,70.13,2453,1522,1059,6604
490,769,0,0,70.13,2453,1525,1060,6620
491,759,0,0,71.63,2453,1528,1062,6637
492,754,0,0,73.46,2453,1530,1065,6653
493,753,0,0,73.91,2453,1532,1069,6660
494,746,0,0,74.59,2453,1534,1072,6676
495,741,0,0,74.7,2453,1535,1075,6690
496,737,0,0,76.43,2453,1535,1077,6706
497,731,0,0,76.91,2453,1538,1080,6725
498,725,0,0,76.01,2453,1538,1083,6740
499,725,0,0,76.13,2453,1541,1084,6750
500,717,0,0,77.1,2453,1543,1088,6766
501,709,0,0,76.16,2453,1546,1092,6777
502,709,0,0,77.74,2453,1548,1094,6788
503,711,0,0,75.38,2453,1551,1095,6796
504,709,0,0,74.7,2453,1555,1096,6808
505,718,0,0,75.53,2453,1555,1097,6823
506,731,0,0,77.48,2453,1557,1098,6834
507,728,0,0,79.95,2453,1558,1099,6853
508,722,0,0,78.3,2453,1560,1107,6863
509,723,0,0,78.64,2453,1562,1111,6878
510,734,0,0,80.55,2453,1565,1111,6888
511,735,0,0,80.59,2453,1567,1111,6898
512,736,0,0,83.89,2453,1569,1113,6911
513,741,0,0,82.8,2453,1569,1114,6921
514,756,0,0,83.81,2453,1571,1115,6930
515,761,0,0,84.3,2453,1573,1117,6943
516,761,0,0,84,2453,1578,1118,6953
517,757,0,0,83.89,2453,1582,1121,6960
518,759,0,0,83.36,2453,1584,1121,6971
519,767,0,0,83.25,2453,1585,1123,6982
520,773,0,0,83.14,2453,1588,1124,6990
521,770,0,0,82.54,2453,1589,1126,7007
522,762,0,0,82.01,2453,1592,1131,7023
523,762,0,0,81.98,2453,1594,1132,7039
524,779,0,0,81.68,2453,1596,1134,7046
525,780,0,0,80.7,2453,1597,1139,7057
526,777,0,0,81.53,2453,1601,1141,7072
527,776,0,0,81.19,2453,1606,1146,7081
528,785,0,0,82.43,2453,1607,1148,7091
529,793,0,0,82.43,2453,1608,1148,7101
530,783,0,0,79.95,2453,1610,1150,7116
531,780,0,0,81.38,2453,1611,1152,7127
532,762,0,0,82.99,2453,1611,1157,7147
533,756,0,0,81.19,2453,1613,1161,7159
534,758,0,0,80.63,2453,1616,1164,7171
535,764,0,0,79.95,2453,1617,1168,7182
536,757,0,0,78.98,2453,1620,1171,7195
537,756,0,0,77.44,2453,1620,1175,7209
538,776,0,0,76.05,2453,1625,1176,7213
539,786,0,0,73.76,2453,1626,1181,7219
540,782,0,0,75.86,2453,1630,1183,7233
541,780,0,0,76.43,2453,1632,1185,7250
542,784,0,0,76.91,2453,1634,1186,7261
543,792,0,0,76.2,2453,1634,1189,7269
544,783,0,0,75.53,2453,1639,1191,7285
545,787,0,0,76.09,2453,1640,1193,7299
546,782,0,0,76.01,2453,1644,1196,7315
547,785,0,0,74.81,2453,1646,1200,7328
548,795,0,0,74.74,2453,1649,1203,7336
549,805,0,0,75.04,2453,1649,1207,7344
550,796,0,0,73.8,2453,1653,1209,7364
551,797,0,0,74.14,2453,1655,1212,7379
552,792,0,0,76.16,2453,1658,1214,7393
553,800,0,0,76.09,2453,1661,1217,7405
554,796,0,0,76.76,2453,1662,1222,7428
555,798,0,0,77.44,2453,1663,1223,7443
556,794,0,0,77.03,2453,1664,1228,7454
557,790,0,0,76.09,2453,1664,1232,7470
558,785,0,0,76.95,2453,1666,1234,7483
559,779,0,0,77.03,2453,1667,1238,7500
560,777,0,0,77.29,2453,1670,1241,7516
561,779,0,0,77.59,2453,1671,1245,7529
562,776,0,0,76.35,2453,1673,1247,7542
563,777,0,0,75.3,2453,1673,1249,7553
564,773,0,0,75.75,2453,1676,1254,7565
565,767,0,0,74.55,2453,1677,1257,7580
566,769,0,0,75.79,2453,1681,1259,7592
567,772,0,0,75.19,2453,1683,1259,7607
568,770,0,0,74.85,2453,1686,1261,7622
569,769,0,0,75.08,2453,1687,1263,7637
570,758,0,0,75.94,2453,1689,1265,7658
571,753,0,0,77.14,2453,1690,1266,7674
572,751,0,0,77.18,2453,1691,1269,7685
573,753,0,0,76.39,2453,1691,1269,7702
574,753,0,0,75.64,2453,1692,1271,7717
575,763,0,0,75.6,2453,1694,1276,7728
576,752,0,0,76.46,2453,1696,1283,7742
577,758,0,0,77.33,2453,1697,1287,7749
578,767,0,0,77.81,2453,1700,1289,7754
579,770,0,0,77.78,2453,1703,1289,7765
580,769,0,0,77.74,2453,1704,1290,7777
581,768,0,0,76.5,2453,1708,1292,7787
582,773,0,0,77.55,2453,1709,1294,7799
583,786,0,0,76.84,2453,1711,1294,7808
584,789,0,0,76.46,2453,1712,1296,7822
585,782,0,0,76.95,2453,1714,1299,7842
586,771,0,0,75.75,2453,1715,1302,7858
587,765,0,0,75.6,2453,1718,1306,7868
588,773,0,0,75.68,2453,1721,1307,7877
589,778,0,0,75.6,2453,1721,1311,7887
590,779,0,0,76.05,2453,1722,1314,7903
591,781,0,0,74.89,2453,1725,1316,7916
592,780,0,0,74.89,2453,1728,1319,7932
593,778,0,0,75,2453,1731,1322,7945
594,781,0,0,74.59,2453,1732,1325,7958
595,770,0,0,75.3,2453,1733,1327,7981
596,769,0,0,75.9,2453,1734,1329,7997
597,772,0,0,76.54,2453,1736,1334,8006
598,772,0,0,76.99,2453,1737,1334,8023
599,769,0,0,78.15,2453,1739,1334,8037
600,767,0,0,78.49,2453,1740,1337,8051
601,768,0,0,79.43,2453,1741,1339,8065
602,774,0,0,77.89,2453,1745,1340,8073
603,768,0,0,79.39,2453,1749,1343,8081
604,770,0,0,78.68,2453,1749,1344,8096
605,770,0,0,77.89,2453,1753,1346,8111
606,769,0,0,77.96,2453,1758,1349,8127
607,763,0,0,77.18,2453,1758,1351,8143
