Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
390,0,0,0,594.95,182,63,147,191
391,0,0,0,594.95,182,63,147,191
392,0,0,0,594.95,182,63,147,191
393,0,0,0,594.95,182,63,147,191
394,0,0,0,594.98,182,63,147,191
395,0,0,0,594.98,182,63,147,191
396,0,0,0,594.98,182,63,147,191
397,0,0,0,594.98,182,63,147,191
398,0,0,0,594.98,182,63,147,191
399,0,0,0,594.98,182,63,147,191
400,0,0,0,595,182,63,147,191
401,0,0,0,595,182,63,147,191
402,0,0,0,595,182,63,147,191
403,0,0,0,595,182,63,147,191
404,0,0,0,595,182,63,147,191
405,0,0,0,595,182,63,147,191
406,0,0,0,595,182,63,147,191
407,0,0,0,595,182,63,147,191
408,0,0,0,595,182,63,147,191
409,0,0,0,595,182,63,147,191
410,0,0,0,595,182,63,147,191
411,0,0,0,595,182,63,147,191
412,0,0,0,595,182,63,147,191
413,0,0,0,595,182,63,147,191
414,0,0,0,595,182,63,147,191
415,0,0,0,595,182,63,147,191
416,0,0,0,595,182,63,147,191
417,0,0,0,595,182,63,147,191
418,0,0,0,595,182,63,147,191
419,0,0,0,595,182,63,147,191
420,0,0,0,595,182,63,147,191
421,0,0,0,595,182,63,147,191
422,0,0,0,595,182,63,147,191
423,0,0,0,595,182,63,147,191
424,0,0,0,595,182,63,147,191
425,0,0,0,595,182,63,147,191
426,0,0,0,595,182,63,147,191
427,0,0,0,595,182,63,147,191
428,0,0,0,595,182,63,147,191
429,0,0,0,595,182,63,147,191
430,0,0,0,595,182,63,147,191
431,0,0,0,595,182,63,147,191
432,0,0,0,595,182,63,147,191
433,0,0,0,595,182,63,147,191
434,0,0,0,595,182,63,147,191
435,0,0,0,595,182,63,147,191
436,0,0,0,595,182,63,147,191
437,0,0,0,595,182,63,147,191
438,0,0,0,595,182,63,147,191
439,0,0,0,595,182,63,147,191
440,0,0,0,595,182,63,147,191
441,0,0,0,595,182,63,147,191
442,0,0,0,595,182,63,147,191
443,0,0,0,595,182,63,147,191
444,0,0,0,595,182,63,147,191
445,0,0,0,595,182,63,147,191
446,0,0,0,595,182,63,147,191
447,0,0,0,595,182,63,147,191
448,0,0,0,595,182,63,147,191
449,0,0,0,595,182,63,147,191
450,0,0,0,595,182,63,147,191
451,0,0,0,595,182,63,147,191
452,0,0,0,595,182,63,147,191
453,0,0,0,595,182,63,147,191
454,0,0,0,595,182,63,147,191
455,0,0,0,595,182,63,147,191
456,0,0,0,595,182,63,147,191
457,0,0,0,595,182,63,147,191
458,0,0,0,595,182,63,147,191
459,0,0,0,595,182,63,147,191
460,0,0,0,595,182,63,147,191
461,0,0,0,595,182,63,147,191
462,0,0,0,595,182,63,147,191
463,0,0,0,595,182,63,147,191
464,0,0,0,595,182,63,147,191
465,0,0,0,595,182,63,147,191
466,0,0,0,595,182,63,147,191
467,0,0,0,595,182,63,147,191
468,0,0,0,595,182,63,147,191
469,0,0,0,595,182,63,147,191
470,0,0,0,595,182,63,147,191
471,0,0,0,595,182,63,147,191
472,0,0,0,595,182,63,147,191
473,0,0,0,595,182,63,147,191
474,0,0,0,595,182,63,147,191
475,0,0,0,595,182,63,147,191
476,0,0,0,595,182,63,147,191
477,0,0,0,595,182,63,147,191
478,0,0,0,595,182,63,147,191
479,0,0,0,595,182,63,147,191
480,0,0,0,595,182,63,147,191
481,0,0,0,595,182,63,147,191
482,0,0,0,595,182,63,147,191
483,0,0,0,595,182,63,147,191
484,0,0,0,595,182,63,147,191
485,0,0,0,595,182,63,147,191
486,0,0,0,595,182,63,147,191
487,0,0,0,595,182,63,147,191
488,0,0,0,595,182,63,147,191
489,0,0,0,595,182,63,147,191
490,0,0,0,595,182,63,147,191
491,0,0,0,595,182,63,147,191
492,0,0,0,595,182,63,147,191
493,0,0,0,595,182,63,147,191
494,0,0,0,595,182,63,147,191
495,0,0,0,595,182,63,147,191
496,0,0,0,595,182,63,147,191
497,0,0,0,595,182,63,147,191
498,0,0,0,595,182,63,147,191
499,0,0,0,595,182,63,147,191
500,0,0,0,595,182,63,147,191
501,0,0,0,595,182,63,147,191
502,0,0,0,595,182,63,147,191
503,0,0,0,595,182,63,147,191
504,0,0,0,595,182,63,147,191
505,0,0,0,595,182,63,147,191
506,0,0,0,595,182,63,147,191
507,0,0,0,595,182,63,147,191
508,0,0,0,595,182,63,147,191
509,0,0,0,595,182,63,147,191
510,0,0,0,595,182,63,147,191
511,0,0,0,595,182,63,147,191
512,0,0,0,595,182,63,147,191
513,0,0,0,595,182,63,147,191
514,0,0,0,595,182,63,147,191
515,0,0,0,595,182,63,147,191
516,0,0,0,595,182,63,147,191
517,0,0,0,595,182,63,147,191
518,0,0,0,595,182,63,147,191
519,0,0,0,595,182,63,147,191
520,0,0,0,595,182,63,147,191
521,0,0,0,595,182,63,147,191
522,0,0,0,595,182,63,147,191
523,0,0,0,595,182,63,147,191
524,0,0,0,595,182,63,147,191
525,0,0,0,595,182,63,147,191
526,0,0,0,595,182,63,147,191
527,0,0,0,595,182,63,147,191
528,0,0,0,595,182,63,147,191
529,0,0,0,595,182,63,147,191
530,0,0,0,595,182,63,147,191
531,0,0,0,595,182,63,147,191
532,0,0,0,595,182,63,147,191
533,0,0,0,595,182,63,147,191
534,0,0,0,595,182,63,147,191
535,0,0,0,595,182,63,147,191
536,0,0,0,595,182,63,147,191
537,0,0,0,595,182,63,147,191
538,0,0,0,595,182,63,147,191
539,0,0,0,595,182,63,147,191
540,0,0,0,595,182,63,147,191
541,0,0,0,595,182,63,147,191
542,0,0,0,595,182,63,147,191
543,0,0,0,595,182,63,147,191
544,0,0,0,595,182,63,147,191
545,0,0,0,595,182,63,147,191
546,0,0,0,595,182,63,147,191
547,0,0,0,595,182,63,147,191
548,0,0,0,595,182,63,147,191
549,0,0,0,595,182,63,147,191
550,0,0,0,595,182,63,147,191
551,0,0,0,595,182,63,147,191
552,0,0,0,595,182,63,147,191
553,0,0,0,595,182,63,147,191
554,0,0,0,595,182,63,147,191
555,0,0,0,595,182,63,147,191
556,0,0,0,595,182,63,147,191
557,0,0,0,595,182,63,147,191
558,0,0,0,595,182,63,147,191
559,0,0,0,595,182,63,147,191
560,0,0,0,595,182,63,147,191
561,0,0,0,595,182,63,147,191
562,0,0,0,595,182,63,147,191
563,0,0,0,595,182,63,147,191
564,0,0,0,595,182,63,147,191
565,0,0,0,595,182,63,147,191
566,0,0,0,595,182,63,147,191
567,0,0,0,595,182,63,147,191
568,0,0,0,595,182,63,147,191
569,0,0,0,595,182,63,147,191
570,0,0,0,595,182,63,147,191
571,0,0,0,595,182,63,147,191
572,0,0,0,595,182,63,147,191
573,0,0,0,595,182,63,147,191
574,0,0,0,595,182,63,147,191
575,0,0,0,595,182,63,147,191
576,0,0,0,595,182,63,147,191
577,0,0,0,595,182,63,147,191
578,0,0,0,595,182,63,147,191
579,0,0,0,595,182,63,147,191
580,0,0,0,595,182,63,147,191
581,0,0,0,595,182,63,147,191
582,0,0,0,595,182,63,147,191
583,0,0,0,595,182,63,147,191
584,0,0,0,595,182,63,147,191
585,0,0,0,595,182,63,147,191
586,0,0,0,595,182,63,147,191
587,0,0,0,595,182,63,147,191
588,0,0,0,595,182,63,147,191
589,0,0,0,595,182,63,147,191
590,0,0,0,595,182,63,147,191
591,0,0,0,595,182,63,147,191
592,0,0,0,595,182,63,147,191
593,0,0,0,595,182,63,147,191
594,0,0,0,595,182,63,147,191
595,0,0,0,595,182,63,147,191
596,0,0,0,595,182,63,147,191
597,0,0,0,595,182,63,147,191
598,0,0,0,595,182,63,147,191
599,0,0,0,595,182,63,147,191
600,0,0,0,595,182,63,147,191
601,0,0,0,595,182,63,147,191
602,0,0,0,595,182,63,147,191
603,0,0,0,595,182,63,147,191
604,0,0,0,595,182,63,147,191
605,0,0,0,595,182,63,147,191
606,0,0,0,595,182,63,147,191
607,0,0,0,595,182,63,147,191
608,0,0,0,595,182,63,147,191
609,0,0,0,595,182,63,147,191
610,0,0,0,595,182,63,147,191
611,0,0,0,595,182,63,147,191
612,0,0,0,595,182,63,147,191
613,0,0,0,595,182,63,147,191
614,0,0,0,595,182,63,147,191
615,0,0,0,595,182,63,147,191
616,0,0,0,595,182,63,147,191
617,0,0,0,595,182,63,147,191
618,0,0,0,595,182,63,147,191
619,0,0,0,595,182,63,147,191
620,0,0,0,595,182,63,147,191
621,0,0,0,595,182,63,147,191
622,0,0,0,595,182,63,147,191
623,0,0,0,595,182,63,147,191
624,0,0,0,595,182,63,147,191
625,0,0,0,595,182,63,147,191
626,0,0,0,595,182,63,147,191
627,0,0,0,595,182,63,147,191
628,0,0,0,595,182,63,147,191
629,0,0,0,595,182,63,147,191
630,0,0,0,595,182,63,147,191
631,0,0,0,595,182,63,147,191
632,0,0,0,595,182,63,147,191
633,0,0,0,595,182,63,147,191
634,0,0,0,595,182,63,147,191
635,0,0,0,595,182,63,147,191
636,0,0,0,595,182,63,147,191
637,0,0,0,595,182,63,147,191
638,0,0,0,595,182,63,147,191
639,0,0,0,595,182,63,147,191
640,0,0,0,595,182,63,147,191
641,0,0,0,595,182,63,147,191
642,0,0,0,595,182,63,147,191
643,0,0,0,595,182,63,147,191
644,0,0,0,595,182,63,147,191
645,0,0,0,595,182,63,147,191
646,0,0,0,595,182,63,147,191
647,0,0,0,595,182,63,147,191
648,0,0,0,595,182,63,147,191
649,0,0,0,595,182,63,147,191
650,0,0,0,595,182,63,147,191
651,0,0,0,595,182,63,147,191
652,0,0,0,595,182,63,147,191
653,0,0,0,595,182,63,147,191
654,0,0,0,595,182,63,147,191
655,0,0,0,595,182,63,147,191
656,0,0,0,595,182,63,147,191
657,0,0,0,595,182,63,147,191
658,0,0,0,595,182,63,147,191
659,0,0,0,595,182,63,147,191
660,0,0,0,595,182,63,147,191
661,0,0,0,595,182,63,147,191
662,0,0,0,595,182,63,147,191
663,0,0,0,595,182,63,147,191
664,0,0,0,595,182,63,147,191
665,0,0,0,595,182,63,147,191
666,0,0,0,595,182,63,147,191
667,0,0,0,595,182,63,147,191
668,0,0,0,595,182,63,147,191
669,0,0,0,595,182,63,147,191
670,0,0,0,595,182,63,147,191
671,0,0,0,595,182,63,147,191
672,0,0,0,595,182,63,147,191
673,0,0,0,595,182,63,147,191
674,0,0,0,595,182,63,147,191
675,0,0,0,595,182,63,147,191
676,0,0,0,595,182,63,147,191
677,0,0,0,595,182,63,147,191
678,0,0,0,595,182,63,147,191
679,0,0,0,595,182,63,147,191
680,0,0,0,595,182,63,147,191
681,0,0,0,595,182,63,147,191
682,0,0,0,595,182,63,147,191
683,0,0,0,595,182,63,147,191
684,0,0,0,595,182,63,147,191
685,0,0,0,595,182,63,147,191
686,0,0,0,595,182,63,147,191
687,0,0,0,595,182,63,147,191
688,0,0,0,595,182,63,147,191
689,0,0,0,595,182,63,147,191
690,0,0,0,595,182,63,147,191
691,0,0,0,595,182,63,147,191
692,0,0,0,595,182,63,147,191
693,0,0,0,595,182,63,147,191
694,0,0,0,595,182,63,147,191
695,0,0,0,595,182,63,147,191
696,0,0,0,595,182,63,147,191
697,0,0,0,595,182,63,147,191
698,0,0,0,595,182,63,147,191
699,0,0,0,595,182,63,147,191
700,0,0,0,595,182,63,147,191
701,0,0,0,595,182,63,147,191
702,0,0,0,595,182,63,147,191
703,0,0,0,595,182,63,147,191
704,0,0,0,595,182,63,147,191
705,0,0,0,595,182,63,147,191
706,0,0,0,595,182,63,147,191
707,0,0,0,595,182,63,147,191
708,0,0,0,595,182,63,147,191
709,0,0,0,595,182,63,147,191
710,0,0,0,595,182,63,147,191
711,0,0,0,595,182,63,147,191
712,0,0,0,595,182,63,147,191
713,0,0,0,595,182,63,147,191
714,0,0,0,595,182,63,147,191
715,0,0,0,595,182,63,147,191
716,0,0,0,595,182,63,147,191
717,0,0,0,595,182,63,147,191
718,0,0,0,595,182,63,147,191
719,0,0,0,595,182,63,147,191
720,0,0,0,595,182,63,147,191
721,0,0,0,595,182,63,147,191
722,0,0,0,595,182,63,147,191
723,0,0,0,595,182,63,147,191
724,0,0,0,595,182,63,147,191
