Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
172,0,0,0,2519.7,9777,4280,935,10464
173,0,0,0,2521.92,9777,4280,935,10464
174,0,0,0,2523.77,9777,4280,935,10464
175,0,0,0,2526.78,9777,4280,935,10464
176,0,0,0,2528.96,9777,4280,935,10464
177,0,0,0,2530.71,9777,4280,935,10464
178,0,0,0,2532.26,9777,4280,935,10464
179,0,0,0,2534.25,9777,4280,935,10464
180,0,0,0,2536.31,9777,4280,935,10464
181,0,0,0,2538.12,9777,4280,935,10464
182,0,0,0,2539.36,9777,4280,935,10464
183,0,0,0,2540.41,9777,4280,935,10464
184,0,0,0,2541.93,9777,4280,935,10464
185,0,0,0,2542.74,9777,4280,935,10464
186,0,0,0,2544.57,9777,4280,935,10464
187,0,0,0,2545.73,9777,4280,935,10464
188,0,0,0,2546.44,9777,4280,935,10464
189,0,0,0,2547.96,9777,4280,935,10464
190,0,0,0,2549.12,9777,4280,935,10464
191,0,0,0,2550.36,9777,4280,935,10464
192,0,0,0,2550.99,9777,4280,935,10464
193,0,0,0,2551.81,9777,4280,935,10464
194,0,0,0,2552.71,9777,4280,935,10464
195,0,0,0,2553.5,9777,4280,935,10464
196,0,0,0,2554.17,9777,4280,935,10464
197,0,0,0,2554.9,9777,4280,935,10464
198,0,0,0,2555.02,9777,4280,935,10464
199,0,0,0,2555.52,9777,4280,935,10464
200,0,0,0,2556.27,9777,4280,935,10464
201,0,0,0,2556.93,9777,4280,935,10464
202,0,0,0,2557.55,9777,4280,935,10464
203,0,0,0,2558.52,9777,4280,935,10464
204,0,0,0,2559.27,9777,4280,935,10464
205,0,0,0,2559.69,9777,4280,935,10464
206,0,0,0,2560.04,9777,4280,935,10464
207,0,0,0,2560.54,9777,4280,935,10464
208,0,0,0,2560.81,9777,4280,935,10464
209,0,0,0,2561.12,9777,4280,935,10464
210,0,0,0,2561.51,9777,4280,935,10464
211,0,0,0,2561.67,9777,4280,935,10464
212,0,0,0,2561.91,9777,4280,935,10464
213,0,0,0,2562.27,9777,4280,935,10464
214,0,0,0,2562.54,9777,4280,935,10464
215,0,0,0,2562.62,9777,4280,935,10464
216,0,0,0,2562.81,9777,4280,935,10464
217,0,0,0,2563.12,9777,4280,935,10464
218,0,0,0,2563.28,9777,4280,935,10464
219,0,0,0,2563.4,9777,4280,935,10464
220,0,0,0,2563.79,9777,4280,935,10464
221,0,0,0,2564.06,9777,4280,935,10464
222,0,0,0,2564.65,9777,4280,935,10464
223,0,0,0,2564.81,9777,4280,935,10464
224,0,0,0,2565,9777,4280,935,10464
225,0,0,0,2565,9777,4280,935,10464
226,0,0,0,2565.27,9777,4280,935,10464
227,0,0,0,2565.51,9777,4280,935,10464
228,0,0,0,2565.59,9777,4280,935,10464
229,0,0,0,2565.59,9777,4280,935,10464
230,0,0,0,2565.82,9777,4280,935,10464
231,0,0,0,2565.9,9777,4280,935,10464
232,0,0,0,2565.98,9777,4280,935,10464
233,0,0,0,2566.18,9777,4280,935,10464
234,0,0,0,2566.34,9777,4280,935,10464
235,0,0,0,2566.34,9777,4280,935,10464
236,0,0,0,2566.34,9777,4280,935,10464
237,0,0,0,2566.34,9777,4280,935,10464
238,0,0,0,2566.34,9777,4280,935,10464
239,0,0,0,2566.45,9777,4280,935,10464
240,0,0,0,2566.45,9777,4280,935,10464
241,0,0,0,2566.45,9777,4280,935,10464
242,0,0,0,2566.57,9777,4280,935,10464
243,0,0,0,2566.68,9777,4280,935,10464
244,0,0,0,2566.68,9777,4280,935,10464
245,0,0,0,2566.84,9777,4280,935,10464
246,0,0,0,2566.84,9777,4280,935,10464
247,0,0,0,2566.84,9777,4280,935,10464
248,0,0,0,2566.84,9777,4280,935,10464
249,0,0,0,2566.84,9777,4280,935,10464
250,0,0,0,2566.84,9777,4280,935,10464
251,0,0,0,2566.92,9777,4280,935,10464
252,0,0,0,2566.92,9777,4280,935,10464
253,0,0,0,2566.92,9777,4280,935,10464
254,0,0,0,2566.92,9777,4280,935,10464
255,0,0,0,2566.92,9777,4280,935,10464
256,0,0,0,2566.92,9777,4280,935,10464
257,0,0,0,2566.92,9777,4280,935,10464
258,0,0,0,2566.92,9777,4280,935,10464
259,0,0,0,2566.92,9777,4280,935,10464
260,0,0,0,2566.92,9777,4280,935,10464
261,0,0,0,2566.92,9777,4280,935,10464
262,0,0,0,2566.92,9777,4280,935,10464
263,0,0,0,2566.92,9777,4280,935,10464
264,0,0,0,2566.92,9777,4280,935,10464
265,0,0,0,2566.92,9777,4280,935,10464
266,0,0,0,2567,9777,4280,935,10464
267,0,0,0,2567,9777,4280,935,10464
268,0,0,0,2567,9777,4280,935,10464
269,0,0,0,2567,9777,4280,935,10464
270,0,0,0,2567,9777,4280,935,10464
271,0,0,0,2567,9777,4280,935,10464
272,0,0,0,2567,9777,4280,935,10464
273,0,0,0,2567,9777,4280,935,10464
274,0,0,0,2567,9777,4280,935,10464
275,0,0,0,2567,9777,4280,935,10464
276,0,0,0,2567,9777,4280,935,10464
277,0,0,0,2567,9777,4280,935,10464
278,0,0,0,2567,9777,4280,935,10464
279,0,0,0,2567,9777,4280,935,10464
280,0,0,0,2567,9777,4280,935,10464
281,0,0,0,2567,9777,4280,935,10464
282,0,0,0,2567,9777,4280,935,10464
283,0,0,0,2567,9777,4280,935,10464
284,0,0,0,2567,9777,4280,935,10464
285,0,0,0,2567,9777,4280,935,10464
286,0,0,0,2567,9777,4280,935,10464
287,0,0,0,2567,9777,4280,935,10464
288,0,0,0,2567,9777,4280,935,10464
289,0,0,0,2567,9777,4280,935,10464
290,0,0,0,2567,9777,4280,935,10464
291,0,0,0,2567,9777,4280,935,10464
292,0,0,0,2567,9777,4280,935,10464
293,0,0,0,2567,9777,4280,935,10464
294,0,0,0,2567,9777,4280,935,10464
295,0,0,0,2567,9777,4280,935,10464
296,0,0,0,2567,9777,4280,935,10464
297,0,0,0,2567,9777,4280,935,10464
298,0,0,0,2567,9777,4280,935,10464
299,0,0,0,2567,9777,4280,935,10464
300,0,0,0,2567,9777,4280,935,10464
301,0,0,0,2567,9777,4280,935,10464
302,0,0,0,2567,9777,4280,935,10464
303,0,0,0,2567,9777,4280,935,10464
304,0,0,0,2567,9777,4280,935,10464
305,0,0,0,2567,9777,4280,935,10464
306,0,0,0,2567,9777,4280,935,10464
307,0,0,0,2567,9777,4280,935,10464
308,0,0,0,2567,9777,4280,935,10464
309,0,0,0,2567,9777,4280,935,10464
310,0,0,0,2567,9777,4280,935,10464
311,0,0,0,2567,9777,4280,935,10464
312,0,0,0,2567,9777,4280,935,10464
313,0,0,0,2567,9777,4280,935,10464
314,0,0,0,2567,9777,4280,935,10464
315,0,0,0,2567,9777,4280,935,10464
316,0,0,0,2567,9777,4280,935,10464
317,0,0,0,2567,9777,4280,935,10464
318,0,0,0,2567,9777,4280,935,10464
319,0,0,0,2567,9777,4280,935,10464
320,0,0,0,2567,9777,4280,935,10464
321,0,0,0,2567,9777,4280,935,10464
322,0,0,0,2567,9777,4280,935,10464
323,0,0,0,2567,9777,4280,935,10464
324,0,0,0,2567,9777,4280,935,10464
325,0,0,0,2567,9777,4280,935,10464
326,0,0,0,2567,9777,4280,935,10464
327,0,0,0,2567,9777,4280,935,10464
328,0,0,0,2567,9777,4280,935,10464
329,0,0,0,2567,9777,4280,935,10464
330,0,0,0,2567,9777,4280,935,10464
331,0,0,0,2567,9777,4280,935,10464
332,0,0,0,2567,9777,4280,935,10464
333,0,0,0,2567,9777,4280,935,10464
334,0,0,0,2567,9777,4280,935,10464
335,0,0,0,2567,9777,4280,935,10464
336,0,0,0,2567,9777,4280,935,10464
337,0,0,0,2567,9777,4280,935,10464
338,0,0,0,2567,9777,4280,935,10464
339,0,0,0,2567,9777,4280,935,10464
340,0,0,0,2567,9777,4280,935,10464
341,0,0,0,2567,9777,4280,935,10464
342,0,0,0,2567,9777,4280,935,10464
343,0,0,0,2567,9777,4280,935,10464
344,0,0,0,2567,9777,4280,935,10464
345,0,0,0,2567,9777,4280,935,10464
346,0,0,0,2567,9777,4280,935,10464
347,0,0,0,2567,9777,4280,935,10464
348,0,0,0,2567,9777,4280,935,10464
349,0,0,0,2567,9777,4280,935,10464
350,0,0,0,2567,9777,4280,935,10464
351,0,0,0,2567,9777,4280,935,10464
352,0,0,0,2567,9777,4280,935,10464
353,0,0,0,2567,9777,4280,935,10464
354,0,0,0,2567,9777,4280,935,10464
355,0,0,0,2567,9777,4280,935,10464
356,0,0,0,2567,9777,4280,935,10464
357,0,0,0,2567,9777,4280,935,10464
358,0,0,0,2567,9777,4280,935,10464
359,0,0,0,2567,9777,4280,935,10464
360,0,0,0,2567,9777,4280,935,10464
361,0,0,0,2567,9777,4280,935,10464
362,0,0,0,2567,9777,4280,935,10464
363,0,0,0,2567,9777,4280,935,10464
364,0,0,0,2567,9777,4280,935,10464
365,0,0,0,2567,9777,4280,935,10464
366,0,0,0,2567,9777,4280,935,10464
367,0,0,0,2567,9777,4280,935,10464
368,0,0,0,2567,9777,4280,935,10464
369,0,0,0,2567,9777,4280,935,10464
370,0,0,0,2567,9777,4280,935,10464
371,0,0,0,2567,9777,4280,935,10464
372,0,0,0,2567,9777,4280,935,10464
373,0,0,0,2567,9777,4280,935,10464
374,0,0,0,2567,9777,4280,935,10464
375,0,0,0,2567,9777,4280,935,10464
376,0,0,0,2567,9777,4280,935,10464
377,0,0,0,2567,9777,4280,935,10464
378,0,0,0,2567,9777,4280,935,10464
379,0,0,0,2567,9777,4280,935,10464
380,0,0,0,2567,9777,4280,935,10464
381,0,0,0,2567,9777,4280,935,10464
382,0,0,0,2567,9777,4280,935,10464
383,0,0,0,2567,9777,4280,935,10464
384,0,0,0,2567,9777,4280,935,10464
385,0,0,0,2567,9777,4280,935,10464
386,0,0,0,2567,9777,4280,935,10464
387,0,0,0,2567,9777,4280,935,10464
388,0,0,0,2567,9777,4280,935,10464
389,0,0,0,2567,9777,4280,935,10464
390,0,0,0,2567,9777,4280,935,10464
391,0,0,0,2567,9777,4280,935,10464
392,0,0,0,2567,9777,4280,935,10464
393,0,0,0,2567,9777,4280,935,10464
394,0,0,0,2567,9777,4280,935,10464
395,0,0,0,2567,9777,4280,935,10464
396,0,0,0,2567,9777,4280,935,10464
397,0,0,0,2567,9777,4280,935,10464
398,0,0,0,2567,9777,4280,935,10464
399,0,0,0,2567,9777,4280,935,10464
400,0,0,0,2567,9777,4280,935,10464
401,0,0,0,2567,9777,4280,935,10464
402,0,0,0,2567,9777,4280,935,10464
403,0,0,0,2567,9777,4280,935,10464
404,0,0,0,2567,9777,4280,935,10464
405,0,0,0,2567,9777,4280,935,10464
406,0,0,0,2567,9777,4280,935,10464
407,0,0,0,2567,9777,4280,935,10464
408,0,0,0,2567,9777,4280,935,10464
409,0,0,0,2567,9777,4280,935,10464
410,0,0,0,2567,9777,4280,935,10464
411,0,0,0,2567,9777,4280,935,10464
412,0,0,0,2567,9777,4280,935,10464
413,0,0,0,2567,9777,4280,935,10464
414,0,0,0,2567,9777,4280,935,10464
415,0,0,0,2567,9777,4280,935,10464
416,0,0,0,2567,9777,4280,935,10464
417,0,0,0,2567,9777,4280,935,10464
418,0,0,0,2567,9777,4280,935,10464
419,0,0,0,2567,9777,4280,935,10464
420,0,0,0,2567,9777,4280,935,10464
421,0,0,0,2567,9777,4280,935,10464
422,0,0,0,2567,9777,4280,935,10464
423,0,0,0,2567,9777,4280,935,10464
424,0,0,0,2567,9777,4280,935,10464
425,0,0,0,2567,9777,4280,935,10464
426,0,0,0,2567,9777,4280,935,10464
427,0,0,0,2567,9777,4280,935,10464
428,0,0,0,2567,9777,4280,935,10464
429,0,0,0,2567,9777,4280,935,10464
430,0,0,0,2567,9777,4280,935,10464
431,0,0,0,2567,9777,4280,935,10464
432,0,0,0,2567,9777,4280,935,10464
433,0,0,0,2567,9777,4280,935,10464
434,0,0,0,2567,9777,4280,935,10464
435,0,0,0,2567,9777,4280,935,10464
436,0,0,0,2567,9777,4280,935,10464
437,0,0,0,2567,9777,4280,935,10464
438,0,0,0,2567,9777,4280,935,10464
439,0,0,0,2567,9777,4280,935,10464
440,0,0,0,2567,9777,4280,935,10464
441,0,0,0,2567,9777,4280,935,10464
442,0,0,0,2567,9777,4280,935,10464
443,0,0,0,2567,9777,4280,935,10464
444,0,0,0,2567,9777,4280,935,10464
445,0,0,0,2567,9777,4280,935,10464
446,0,0,0,2567,9777,4280,935,10464
447,0,0,0,2567,9777,4280,935,10464
448,0,0,0,2567,9777,4280,935,10464
449,0,0,0,2567,9777,4280,935,10464
450,0,0,0,2567,9777,4280,935,10464
451,0,0,0,2567,9777,4280,935,10464
452,0,0,0,2567,9777,4280,935,10464
453,0,0,0,2567,9777,4280,935,10464
454,0,0,0,2567,9777,4280,935,10464
455,0,0,0,2567,9777,4280,935,10464
456,0,0,0,2567,9777,4280,935,10464
457,0,0,0,2567,9777,4280,935,10464
458,0,0,0,2567,9777,4280,935,10464
459,0,0,0,2567,9777,4280,935,10464
460,0,0,0,2567,9777,4280,935,10464
461,0,0,0,2567,9777,4280,935,10464
462,0,0,0,2567,9777,4280,935,10464
463,0,0,0,2567,9777,4280,935,10464
464,0,0,0,2567,9777,4280,935,10464
465,0,0,0,2567,9777,4280,935,10464
466,0,0,0,2567,9777,4280,935,10464
467,0,0,0,2567,9777,4280,935,10464
468,0,0,0,2567,9777,4280,935,10464
469,0,0,0,2567,9777,4280,935,10464
470,0,0,0,2567,9777,4280,935,10464
471,0,0,0,2567,9777,4280,935,10464
472,0,0,0,2567,9777,4280,935,10464
473,0,0,0,2567,9777,4280,935,10464
474,0,0,0,2567,9777,4280,935,10464
475,0,0,0,2567,9777,4280,935,10464
476,0,0,0,2567,9777,4280,935,10464
477,0,0,0,2567,9777,4280,935,10464
478,0,0,0,2567,9777,4280,935,10464
479,0,0,0,2567,9777,4280,935,10464
480,0,0,0,2567,9777,4280,935,10464
481,0,0,0,2567,9777,4280,935,10464
482,0,0,0,2567,9777,4280,935,10464
483,0,0,0,2567,9777,4280,935,10464
484,0,0,0,2567,9777,4280,935,10464
485,0,0,0,2567,9777,4280,935,10464
486,0,0,0,2567,9777,4280,935,10464
487,0,0,0,2567,9777,4280,935,10464
488,0,0,0,2567,9777,4280,935,10464
489,0,0,0,2567,9777,4280,935,10464
490,0,0,0,2567,9777,4280,935,10464
491,0,0,0,2567,9777,4280,935,10464
492,0,0,0,2567,9777,4280,935,10464
493,0,0,0,2567,9777,4280,935,10464
494,0,0,0,2567,9777,4280,935,10464
495,0,0,0,2567,9777,4280,935,10464
496,0,0,0,2567,9777,4280,935,10464
497,0,0,0,2567,9777,4280,935,10464
498,0,0,0,2567,9777,4280,935,10464
499,0,0,0,2567,9777,4280,935,10464
500,0,0,0,2567,9777,4280,935,10464
501,0,0,0,2567,9777,4280,935,10464
502,0,0,0,2567,9777,4280,935,10464
503,0,0,0,2567,9777,4280,935,10464
504,0,0,0,2567,9777,4280,935,10464
505,0,0,0,2567,9777,4280,935,10464
506,0,0,0,2567,9777,4280,935,10464
507,0,0,0,2567,9777,4280,935,10464
508,0,0,0,2567,9777,4280,935,10464
509,0,0,0,2567,9777,4280,935,10464
510,0,0,0,2567,9777,4280,935,10464
511,0,0,0,2567,9777,4280,935,10464
512,0,0,0,2567,9777,4280,935,10464
513,0,0,0,2567,9777,4280,935,10464
514,0,0,0,2567,9777,4280,935,10464
515,0,0,0,2567,9777,4280,935,10464
516,0,0,0,2567,9777,4280,935,10464
517,0,0,0,2567,9777,4280,935,10464
518,0,0,0,2567,9777,4280,935,10464
519,0,0,0,2567,9777,4280,935,10464
520,0,0,0,2567,9777,4280,935,10464
521,0,0,0,2567,9777,4280,935,10464
522,0,0,0,2567,9777,4280,935,10464
523,0,0,0,2567,9777,4280,935,10464
524,0,0,0,2567,9777,4280,935,10464
525,0,0,0,2567,9777,4280,935,10464
526,0,0,0,2567,9777,4280,935,10464
527,0,0,0,2567,9777,4280,935,10464
528,0,0,0,2567,9777,4280,935,10464
529,0,0,0,2567,9777,4280,935,10464
530,0,0,0,2567,9777,4280,935,10464
531,0,0,0,2567,9777,4280,935,10464
532,0,0,0,2567,9777,4280,935,10464
533,0,0,0,2567,9777,4280,935,10464
534,0,0,0,2567,9777,4280,935,10464
535,0,0,0,2567,9777,4280,935,10464
536,0,0,0,2567,9777,4280,935,10464
537,0,0,0,2567,9777,4280,935,10464
538,0,0,0,2567,9777,4280,935,10464
539,0,0,0,2567,9777,4280,935,10464
540,0,0,0,2567,9777,4280,935,10464
541,0,0,0,2567,9777,4280,935,10464
542,0,0,0,2567,9777,4280,935,10464
543,0,0,0,2567,9777,4280,935,10464
544,0,0,0,2567,9777,4280,935,10464
545,0,0,0,2567,9777,4280,935,10464
546,0,0,0,2567,9777,4280,935,10464
547,0,0,0,2567,9777,4280,935,10464
548,0,0,0,2567,9777,4280,935,10464
549,0,0,0,2567,9777,4280,935,10464
550,0,0,0,2567,9777,4280,935,10464
551,0,0,0,2567,9777,4280,935,10464
552,0,0,0,2567,9777,4280,935,10464
553,0,0,0,2567,9777,4280,935,10464
554,0,0,0,2567,9777,4280,935,10464
555,0,0,0,2567,9777,4280,935,10464
556,0,0,0,2567,9777,4280,935,10464
557,0,0,0,2567,9777,4280,935,10464
558,0,0,0,2567,9777,4280,935,10464
559,0,0,0,2567,9777,4280,935,10464
560,0,0,0,2567,9777,4280,935,10464
561,0,0,0,2567,9777,4280,935,10464
562,0,0,0,2567,9777,4280,935,10464
563,0,0,0,2567,9777,4280,935,10464
564,0,0,0,2567,9777,4280,935,10464
565,0,0,0,2567,9777,4280,935,10464
566,0,0,0,2567,9777,4280,935,10464
567,0,0,0,2567,9777,4280,935,10464
568,0,0,0,2567,9777,4280,935,10464
569,0,0,0,2567,9777,4280,935,10464
570,0,0,0,2567,9777,4280,935,10464
571,0,0,0,2567,9777,4280,935,10464
572,0,0,0,2567,9777,4280,935,10464
573,0,0,0,2567,9777,4280,935,10464
574,0,0,0,2567,9777,4280,935,10464
575,0,0,0,2567,9777,4280,935,10464
576,0,0,0,2567,9777,4280,935,10464
577,0,0,0,2567,9777,4280,935,10464
578,0,0,0,2567,9777,4280,935,10464
579,0,0,0,2567,9777,4280,935,10464
580,0,0,0,2567,9777,4280,935,10464
581,0,0,0,2567,9777,4280,935,10464
582,0,0,0,2567,9777,4280,935,10464
583,0,0,0,2567,9777,4280,935,10464
584,0,0,0,2567,9777,4280,935,10464
585,0,0,0,2567,9777,4280,935,10464
586,0,0,0,2567,9777,4280,935,10464
587,0,0,0,2567,9777,4280,935,10464
588,0,0,0,2567,9777,4280,935,10464
589,0,0,0,2567,9777,4280,935,10464
590,0,0,0,2567,9777,4280,935,10464
591,0,0,0,2567,9777,4280,935,10464
592,0,0,0,2567,9777,4280,935,10464
593,0,0,0,2567,9777,4280,935,10464
594,0,0,0,2567,9777,4280,935,10464
595,0,0,0,2567,9777,4280,935,10464
596,0,0,0,2567,9777,4280,935,10464
597,0,0,0,2567,9777,4280,935,10464
598,0,0,0,2567,9777,4280,935,10464
599,0,0,0,2567,9777,4280,935,10464
600,0,0,0,2567,9777,4280,935,10464
601,0,0,0,2567,9777,4280,935,10464
602,0,0,0,2567,9777,4280,935,10464
603,0,0,0,2567,9777,4280,935,10464
604,0,0,0,2567,9777,4280,935,10464
605,0,0,0,2567,9777,4280,935,10464
606,0,0,0,2567,9777,4280,935,10464
607,0,0,0,2567,9777,4280,935,10464
608,0,0,0,2567,9777,4280,935,10464
