Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,546,0,857,780.88,2715,1944,128,322
75,515,0,865,793.11,2763,1968,129,337
76,470,0,895,807.98,2819,1990,131,347
77,420,0,896,817.88,2879,2021,131,358
78,398,0,902,836.5,2917,2046,133,370
79,356,0,892,849.89,2961,2074,135,385
80,329,0,897,868.41,3005,2093,138,403
81,290,0,893,883.33,3049,2116,139,427
82,256,0,873,902.57,3098,2138,140,452
83,215,0,852,921.85,3140,2169,142,471
84,201,0,843,942.55,3167,2192,145,491
85,192,0,828,965.36,3193,2215,147,509
86,182,0,807,984.99,3213,2244,148,535
87,167,0,792,1004.58,3229,2266,150,557
88,151,0,764,1029.86,3248,2281,154,584
89,141,0,756,1049.27,3261,2300,157,610
90,129,0,734,1070.45,3277,2315,160,631
91,131,0,716,1093.38,3290,2335,162,651
92,113,0,679,1117.38,3310,2352,162,690
93,100,0,672,1141.25,3322,2366,165,704
94,97,0,640,1165.59,3332,2382,168,733
95,94,0,612,1190.62,3342,2406,171,754
96,87,0,584,1213.4,3355,2418,174,783
97,84,0,548,1237.3,3363,2433,177,813
98,82,0,519,1262.58,3371,2451,183,833
99,85,0,503,1287.19,3378,2468,185,846
100,84,0,458,1310.58,3382,2483,190,876
101,81,0,421,1333.89,3389,2501,195,897
102,76,0,389,1358.95,3397,2512,197,920
103,82,0,359,1387.92,3403,2521,202,942
104,88,0,340,1410.87,3407,2527,205,959
105,79,0,310,1436.17,3415,2538,207,985
106,85,0,291,1461.65,3421,2545,211,1001
107,80,0,266,1486.27,3429,2556,214,1019
108,83,0,247,1509.35,3434,2565,218,1034
109,80,0,232,1532.86,3440,2567,218,1048
110,90,0,215,1559,3443,2577,219,1061
111,97,0,201,1582.95,3447,2584,221,1072
112,103,0,185,1601.67,3453,2589,222,1083
113,110,0,166,1626.12,3457,2599,226,1092
114,116,0,153,1648.53,3458,2602,233,1099
115,122,0,131,1670.24,3463,2610,239,1113
116,129,0,125,1688.99,3466,2611,240,1117
117,132,0,117,1709.16,3471,2615,242,1122
118,134,0,110,1728.1,3475,2620,246,1127
119,146,0,104,1746.85,3479,2624,246,1133
120,148,0,97,1765.95,3483,2629,248,1142
121,154,0,87,1781.27,3485,2634,252,1147
122,155,0,82,1799.94,3488,2638,253,1152
123,170,0,83,1813.62,3491,2640,253,1157
124,171,0,78,1827.17,3497,2647,253,1162
125,184,0,74,1842.02,3501,2654,255,1163
126,186,0,65,1858.27,3506,2658,256,1171
127,194,0,62,1874.99,3511,2665,256,1174
128,205,0,61,1890.74,3513,2671,256,1177
129,226,0,58,1908.01,3514,2673,257,1181
130,231,0,54,1920.41,3519,2675,258,1186
131,253,0,56,1930.25,3520,2678,258,1186
132,277,0,55,1941.79,3523,2680,258,1188
133,286,0,57,1952.57,3528,2682,258,1189
134,303,0,55,1961.17,3533,2690,260,1190
135,311,0,55,1971.08,3536,2697,260,1192
136,318,0,54,1985.26,3537,2706,261,1193
137,327,0,58,1991.28,3541,2713,261,1194
138,330,0,61,1998.76,3546,2721,261,1194
139,345,0,60,2005.77,3552,2728,261,1195
140,360,0,59,2011.47,3557,2736,261,1198
141,372,0,58,2017.5,3561,2744,261,1199
142,391,0,64,2021.46,3562,2753,261,1199
143,398,0,60,2025.56,3566,2768,262,1201
144,428,0,56,2027.29,3568,2775,263,1202
145,443,0,51,2029.38,3576,2788,263,1204
146,465,0,49,2029.04,3579,2795,263,1206
147,472,0,49,2027.3,3586,2810,263,1207
148,495,0,47,2024.42,3589,2818,263,1208
149,516,0,43,2021.7,3592,2831,264,1210
150,532,0,38,2019.92,3595,2848,264,1211
151,551,0,38,2010.3,3600,2858,265,1211
152,579,0,38,2002.26,3606,2872,265,1211
153,599,0,39,1995.49,3610,2886,265,1214
154,617,0,40,1985.03,3616,2896,265,1214
155,625,0,42,1973.6,3623,2912,265,1215
156,667,0,44,1957.42,3631,2920,265,1216
157,705,0,47,1942.13,3635,2931,265,1216
158,732,0,46,1926.65,3642,2947,265,1218
159,768,0,49,1915.79,3650,2959,265,1219
160,793,0,55,1900.45,3656,2968,265,1219
161,835,0,55,1885.94,3661,2983,266,1219
162,852,0,54,1870.58,3667,3000,266,1220
163,868,0,55,1851.15,3672,3026,266,1221
164,895,0,59,1840.43,3676,3043,267,1222
165,920,0,61,1823.26,3683,3065,267,1223
166,935,0,63,1802.78,3693,3086,267,1224
167,976,0,66,1777,3699,3109,267,1225
168,1021,0,69,1757.72,3710,3130,268,1225
169,1051,0,72,1743.44,3723,3147,268,1226
170,1084,0,75,1721.72,3731,3163,268,1227
171,1106,0,76,1700.89,3740,3181,268,1227
172,1115,0,80,1678.32,3752,3193,269,1227
173,1155,0,88,1660.92,3760,3201,269,1228
174,1179,0,91,1643.08,3773,3217,269,1230
175,1212,0,89,1620.37,3778,3230,270,1233
176,1243,0,93,1601.63,3786,3252,270,1234
177,1267,0,94,1582.15,3796,3276,272,1235
178,1279,0,94,1561.63,3803,3309,273,1235
179,1296,0,96,1544.69,3818,3334,273,1238
180,1308,0,95,1519.12,3839,3355,274,1241
181,1335,0,104,1493.79,3852,3374,274,1243
182,1381,0,105,1478.19,3862,3391,274,1247
183,1409,0,114,1452.18,3875,3412,274,1248
184,1437,0,121,1425.2,3891,3441,274,1253
185,1451,0,121,1402.94,3904,3468,275,1259
186,1455,0,129,1379.05,3923,3498,275,1265
187,1451,0,129,1357.09,3939,3522,275,1271
188,1468,0,133,1336.55,3949,3554,275,1277
189,1471,0,140,1312.88,3966,3597,275,1282
190,1498,0,147,1292.33,3981,3615,275,1285
191,1502,0,148,1273.4,3996,3646,276,1288
192,1516,0,148,1251.89,4008,3674,276,1295
193,1538,0,149,1229.42,4017,3694,276,1299
194,1540,0,161,1208.4,4032,3720,276,1307
195,1543,0,169,1188.79,4047,3753,276,1312
196,1539,0,172,1166.22,4069,3795,278,1317
197,1553,0,177,1143.45,4083,3820,278,1322
198,1560,0,188,1123.42,4099,3850,278,1324
199,1562,0,191,1100.75,4121,3878,278,1331
200,1552,0,192,1075.11,4140,3911,279,1338
201,1541,0,209,1058.85,4168,3938,280,1342
202,1535,0,216,1039.31,4188,3976,281,1349
203,1549,0,229,1007.78,4208,3997,284,1359
204,1559,0,234,984.17,4227,4026,284,1373
205,1557,0,237,963.66,4250,4061,285,1381
206,1557,0,242,944.26,4273,4093,286,1391
207,1559,0,242,930.15,4296,4128,288,1400
208,1552,0,252,915.17,4316,4161,290,1407
209,1561,0,255,897.76,4335,4197,291,1409
210,1567,0,262,880.72,4360,4219,291,1420
211,1583,0,262,864.5,4375,4241,292,1428
212,1586,0,267,852.85,4394,4272,293,1441
213,1572,0,260,836.51,4414,4317,293,1448
214,1553,0,274,824.84,4443,4358,296,1455
215,1529,0,272,813.72,4461,4403,296,1459
216,1533,0,273,797.68,4476,4438,299,1462
217,1526,0,277,786.09,4499,4464,300,1473
218,1526,0,278,776.33,4525,4490,301,1480
219,1529,0,281,767.58,4542,4509,304,1489
220,1510,0,293,759.76,4560,4543,308,1497
221,1486,0,294,751.68,4599,4578,311,1506
222,1486,0,299,744.34,4616,4602,313,1517
223,1492,0,297,741.6,4630,4630,316,1528
224,1487,0,305,725.26,4649,4657,318,1540
225,1456,0,304,720.02,4677,4702,318,1557
226,1452,0,302,711.52,4698,4738,321,1569
227,1403,0,303,709.59,4728,4779,324,1587
228,1380,0,305,709.33,4757,4811,327,1600
229,1346,0,300,708.96,4794,4850,329,1606
230,1322,0,304,707.9,4827,4885,331,1618
231,1295,0,308,706.14,4859,4922,332,1623
232,1292,0,309,702.42,4884,4951,335,1632
233,1268,0,298,702.9,4912,4983,340,1649
234,1237,0,295,700.39,4948,5018,340,1658
235,1203,0,303,704.36,4975,5056,343,1667
236,1175,0,309,703.39,4998,5096,345,1678
237,1167,0,302,702.74,5023,5121,349,1687
238,1144,0,298,709.38,5042,5153,351,1703
239,1132,0,312,710.38,5062,5182,352,1708
240,1141,0,298,710.81,5084,5215,353,1717
241,1131,0,293,713.35,5101,5242,355,1730
242,1114,0,292,713.42,5133,5270,357,1740
243,1100,0,293,718.32,5161,5299,357,1749
244,1083,0,284,720.17,5184,5326,359,1759
245,1077,0,287,725.89,5212,5346,362,1771
246,1059,0,286,730.19,5240,5368,363,1785
247,1043,0,289,734.82,5268,5389,366,1794
248,1028,0,296,740.69,5295,5416,367,1798
249,991,0,303,742.9,5340,5447,370,1801
250,965,0,303,748.91,5377,5480,372,1810
251,950,0,307,752.52,5407,5497,374,1818
252,923,0,307,761.27,5445,5517,376,1830
253,908,0,312,763.73,5473,5541,386,1839
254,909,0,327,770.58,5495,5561,387,1845
255,872,0,337,775.64,5527,5587,389,1859
256,845,0,349,779.85,5561,5609,390,1864
257,817,0,355,788.95,5594,5631,391,1868
258,792,0,353,798.04,5618,5668,394,1878
259,758,0,363,809.58,5648,5705,395,1885
260,742,0,380,815.77,5677,5721,397,1889
261,746,0,388,823.11,5702,5749,398,1891
262,712,0,387,830.72,5734,5780,399,1903
263,697,0,386,835.24,5763,5805,405,1909
264,689,0,387,846.87,5791,5818,407,1914
265,674,0,381,856.04,5820,5840,408,1920
266,650,0,383,862.31,5846,5868,412,1926
267,644,0,383,870.56,5876,5885,415,1931
268,623,0,387,881.7,5901,5911,416,1939
269,606,0,391,892.01,5929,5926,419,1952
270,588,0,397,898.48,5953,5947,420,1964
271,574,0,400,906.77,5986,5959,421,1976
272,559,0,400,918,6021,5976,424,1985
273,536,0,411,928.7,6049,6000,430,1991
274,529,0,404,938.74,6070,6023,433,1998
275,531,0,399,950.56,6087,6053,438,2008
276,514,0,391,955.94,6114,6081,440,2018
277,500,0,387,966.23,6135,6108,443,2028
278,498,0,390,975.41,6153,6129,446,2038
279,499,0,381,983.38,6172,6148,453,2049
280,490,0,370,993.34,6191,6171,455,2056
281,503,0,357,1003.81,6213,6193,456,2061
282,508,0,348,1011.75,6229,6215,458,2070
283,506,0,347,1021.3,6249,6237,461,2076
284,507,0,330,1031.38,6266,6260,463,2085
285,502,0,316,1043.66,6284,6278,464,2097
286,505,0,310,1047.48,6302,6295,468,2103
287,499,0,301,1046.5,6330,6318,472,2110
288,497,0,297,1054.11,6356,6334,476,2118
289,494,0,291,1061.96,6383,6343,477,2125
290,496,0,295,1063.76,6408,6358,480,2130
291,497,0,289,1066.01,6431,6374,483,2139
292,511,0,292,1069.84,6451,6389,483,2147
293,514,0,294,1075,6467,6402,485,2157
294,513,0,291,1085.51,6488,6419,487,2170
295,521,0,289,1094.16,6504,6428,489,2176
296,532,0,290,1101.79,6525,6444,490,2179
297,521,0,293,1110.49,6549,6462,492,2185
298,512,0,295,1119.07,6573,6476,492,2195
299,511,0,287,1129.36,6600,6488,494,2207
300,521,0,296,1135.62,6618,6503,496,2211
301,527,0,288,1142.03,6634,6519,498,2214
302,520,0,287,1150.73,6661,6542,499,2216
303,520,0,302,1160.96,6683,6551,503,2221
304,514,0,301,1165.92,6702,6569,504,2231
305,507,0,299,1177.65,6719,6587,507,2236
306,513,0,298,1190.1,6744,6601,509,2243
307,497,0,295,1203.63,6772,6618,510,2249
308,486,0,292,1211.59,6792,6643,513,2255
309,471,0,284,1222.51,6814,6665,516,2264
310,477,0,277,1231.17,6828,6680,517,2271
311,469,0,280,1241.6,6854,6690,517,2278
312,464,0,282,1254.7,6879,6711,518,2281
313,460,0,287,1264.6,6901,6730,518,2289
314,463,0,293,1268.25,6921,6744,519,2295
315,460,0,294,1279.16,6943,6762,520,2300
316,463,0,293,1285.02,6962,6772,522,2305
317,480,0,294,1291.17,6974,6786,523,2307
318,487,0,291,1300.48,6986,6801,524,2315
319,489,0,289,1307.21,7001,6813,526,2325
320,491,0,284,1310.07,7024,6831,528,2331
321,497,0,275,1322.62,7035,6845,528,2340
322,493,0,273,1327.64,7058,6863,530,2348
323,505,0,268,1335.15,7067,6876,531,2355
324,497,0,262,1337.53,7084,6893,533,2361
325,494,0,263,1342.7,7101,6907,535,2368
326,498,0,251,1344.73,7122,6924,538,2373
327,502,0,251,1353.62,7136,6936,540,2378
328,494,0,241,1360.02,7156,6954,540,2388
329,496,0,236,1369.87,7172,6969,540,2402
330,505,0,239,1376.12,7181,6986,540,2406
331,512,0,230,1382.18,7192,7002,540,2415
332,533,0,235,1382.73,7200,7015,540,2421
333,541,0,237,1384.82,7212,7034,540,2427
334,570,0,227,1389.42,7223,7050,540,2433
335,573,0,227,1386.49,7237,7065,540,2442
336,581,0,228,1389.78,7250,7080,542,2448
337,576,0,234,1393.13,7265,7095,542,2448
338,596,0,232,1397.41,7278,7103,542,2453
339,614,0,229,1401,7289,7118,544,2458
340,630,0,225,1401.79,7299,7133,547,2461
341,646,0,221,1398.96,7313,7148,549,2468
342,656,0,222,1398.95,7330,7159,553,2475
343,667,0,216,1397.73,7346,7174,555,2480
344,683,0,213,1394.83,7366,7186,555,2484
345,682,0,207,1390.15,7395,7209,557,2492
346,688,0,200,1385.68,7408,7228,559,2499
347,699,0,204,1386.44,7424,7247,559,2507
348,717,0,201,1385.89,7446,7257,560,2517
349,733,0,198,1383.04,7461,7273,566,2522
350,742,0,204,1375.75,7477,7291,567,2526
351,746,0,203,1369.61,7500,7308,568,2531
352,756,0,203,1362.59,7526,7327,569,2534
353,768,0,208,1359.12,7544,7344,571,2537
354,771,0,209,1352.1,7570,7361,573,2540
355,771,0,215,1350.3,7597,7383,576,2545
356,756,0,218,1341.7,7626,7401,576,2548
357,773,0,216,1339.26,7640,7426,578,2552
358,775,0,220,1333.92,7661,7451,578,2557
359,787,0,225,1326.14,7692,7467,579,2560
360,787,0,242,1319.87,7717,7482,580,2561
361,798,0,244,1311.68,7738,7503,583,2562
362,815,0,242,1307.06,7749,7521,585,2565
363,823,0,246,1302.85,7779,7540,587,2571
364,847,0,249,1295.06,7797,7561,587,2575
365,845,0,252,1285.81,7829,7578,588,2580
366,855,0,265,1275.8,7854,7598,588,2585
367,871,0,273,1269.33,7883,7618,588,2589
368,875,0,282,1256.95,7910,7638,588,2595
369,862,0,287,1240.06,7944,7662,589,2597
370,869,0,289,1228.17,7981,7680,589,2603
371,885,0,300,1212.86,8007,7696,589,2607
372,887,0,316,1197.11,8031,7727,589,2609
373,886,0,319,1186.38,8050,7759,590,2611
374,892,0,320,1174.21,8072,7777,593,2615
375,892,0,326,1162.47,8091,7804,594,2617
376,898,0,318,1148.63,8113,7834,595,2628
377,918,0,320,1134.21,8142,7858,596,2635
378,924,0,325,1120.21,8172,7881,598,2637
379,939,0,331,1103.82,8194,7904,599,2641
380,938,0,325,1088.06,8225,7936,600,2646
381,952,0,318,1074.11,8249,7962,603,2652
382,953,0,318,1062.5,8268,7993,605,2660
383,970,0,319,1048.95,8291,8022,606,2669
384,997,0,332,1034.55,8313,8045,607,2676
385,1010,0,334,1014.97,8346,8062,608,2683
386,1019,0,326,1000.46,8374,8082,611,2689
387,1025,0,325,985.77,8394,8111,612,2694
388,1033,0,328,970.26,8424,8138,614,2702
389,1037,0,327,952.23,8451,8164,614,2706
390,1045,0,332,944.82,8479,8185,619,2710
391,1064,0,330,934.61,8512,8209,620,2721
392,1055,0,328,924.26,8547,8234,620,2732
393,1071,0,323,913.54,8575,8263,621,2740
394,1081,0,334,903.21,8611,8286,624,2744
395,1067,0,349,894.79,8646,8311,625,2749
396,1071,0,353,889.62,8684,8336,626,2754
397,1068,0,363,877.83,8722,8355,627,2762
398,1062,0,370,869.56,8763,8378,630,2771
399,1051,0,372,855.32,8795,8413,631,2781
400,1024,0,372,854.51,8838,8443,631,2792
401,1004,0,374,851.65,8862,8478,633,2795
402,1015,0,385,847.46,8887,8503,636,2801
403,987,0,396,842.24,8928,8531,639,2814
404,950,0,417,845,8974,8560,639,2817
405,936,0,428,850.41,9009,8583,640,2821
406,919,0,441,851.33,9050,8609,641,2830
407,898,0,441,852.94,9084,8625,645,2834
408,895,0,447,855.79,9113,8652,645,2841
409,881,0,456,866.04,9144,8678,645,2847
410,863,0,467,868.82,9182,8700,646,2857
411,860,0,471,872.41,9214,8717,647,2867
412,841,0,467,877.77,9246,8748,649,2876
413,820,0,470,888.55,9281,8764,653,2886
414,813,0,473,903.15,9316,8779,654,2895
415,797,0,467,904.53,9342,8814,655,2906
416,783,0,467,913.15,9362,8833,656,2918
417,764,0,471,921.14,9385,8867,656,2924
418,764,0,467,932.69,9404,8896,658,2934
419,740,0,465,945.64,9433,8918,659,2951
420,718,0,472,950.34,9462,8942,661,2962
421,707,0,468,962.11,9489,8968,663,2975
422,688,0,461,969.66,9515,8992,664,2989
423,671,0,441,981.96,9539,9024,666,3000
424,650,0,432,996.02,9562,9056,666,3012
425,625,0,424,1009.84,9592,9082,666,3021
426,619,0,413,1023.51,9612,9107,667,3038
427,619,0,401,1037.25,9633,9132,669,3056
428,592,0,403,1049.38,9666,9153,672,3063
429,554,0,403,1067.24,9694,9177,673,3073
430,526,0,397,1081.74,9717,9204,674,3086
431,511,0,388,1094.1,9735,9224,677,3104
432,495,0,387,1111.58,9753,9243,679,3114
433,487,0,372,1128.26,9771,9265,684,3125
434,477,0,358,1144.71,9784,9287,687,3135
435,463,0,358,1165.18,9805,9306,687,3142
436,463,0,359,1183.02,9822,9322,689,3155
437,456,0,347,1198.57,9835,9345,692,3166
438,443,0,327,1216.69,9851,9365,693,3183
439,428,0,320,1234.6,9873,9384,695,3193
440,401,0,307,1251.99,9897,9403,699,3204
441,379,0,311,1264.71,9922,9423,700,3212
442,376,0,305,1283.92,9941,9435,701,3223
443,362,0,305,1306.27,9959,9443,701,3234
444,365,0,296,1324.17,9978,9458,703,3243
445,348,0,294,1340.36,9998,9475,705,3251
446,348,0,286,1360.33,10012,9496,706,3258
447,337,0,280,1378.21,10032,9508,707,3268
448,324,0,279,1396.5,10056,9521,709,3278
449,309,0,284,1410.58,10084,9533,711,3283
450,300,0,274,1428.72,10098,9547,711,3292
451,285,0,277,1443.95,10120,9561,711,3297
452,288,0,275,1457,10140,9573,712,3304
453,278,0,270,1468.59,10157,9591,715,3313
454,287,0,273,1481.23,10171,9602,716,3318
455,273,0,268,1496.48,10191,9610,718,3327
456,274,0,270,1512.17,10204,9617,718,3336
457,267,0,273,1529.28,10222,9627,719,3345
458,278,0,274,1544.62,10230,9640,719,3349
459,284,0,267,1559.1,10236,9652,720,3357
460,287,0,260,1570.21,10248,9669,720,3359
461,290,0,266,1581.74,10257,9677,722,3363
462,303,0,262,1594.78,10265,9688,723,3367
463,314,0,256,1613.5,10277,9706,723,3372
464,325,0,251,1626.73,10285,9715,723,3378
465,319,0,244,1636.4,10291,9728,723,3383
466,325,0,240,1651.06,10300,9738,725,3385
467,325,0,235,1664.51,10317,9749,726,3390
468,331,0,228,1670.24,10328,9760,728,3395
469,337,0,216,1682.14,10341,9775,730,3408
470,335,0,207,1695.13,10355,9785,732,3413
471,328,0,202,1704.59,10368,9795,734,3419
472,344,0,199,1714.21,10377,9805,734,3425
473,356,0,192,1724.58,10388,9809,734,3437
474,362,0,183,1738.87,10396,9822,736,3447
475,368,0,176,1754.36,10405,9837,737,3451
476,359,0,169,1762.56,10415,9859,739,3455
477,358,0,158,1773.26,10428,9875,741,3464
478,353,0,152,1781.39,10442,9884,742,3472
479,365,0,141,1789.33,10450,9898,742,3478
480,379,0,133,1797.2,10457,9912,744,3481
481,390,0,124,1806.42,10462,9922,748,3485
482,394,0,123,1816.42,10471,9937,748,3485
483,397,0,118,1822.81,10479,9947,750,3488
484,401,0,116,1833.74,10489,9955,750,3491
485,406,0,113,1840.98,10497,9963,750,3498
486,415,0,115,1847.16,10504,9970,750,3500
487,425,0,113,1857.32,10514,9980,750,3503
488,433,0,114,1863.23,10526,9990,751,3508
489,441,0,111,1871.95,10535,10003,751,3513
490,459,0,121,1879.81,10544,10008,751,3517
491,458,0,120,1882.31,10556,10015,752,3521
492,463,0,119,1884.11,10563,10023,752,3522
493,481,0,122,1889.1,10571,10028,753,3524
494,486,0,122,1890.48,10583,10035,753,3525
495,492,0,127,1889.25,10593,10046,753,3528
496,504,0,128,1891.03,10600,10056,753,3529
497,518,0,126,1891.94,10608,10069,753,3532
498,531,0,125,1884.67,10616,10086,753,3537
499,551,0,125,1882.19,10623,10094,753,3539
500,557,0,128,1880.29,10631,10113,753,3540
501,556,0,134,1873.45,10641,10128,753,3543
502,575,0,132,1864.54,10648,10142,755,3544
503,599,0,130,1860.95,10654,10153,756,3547
504,615,0,130,1855.09,10661,10164,756,3553
505,645,0,124,1846.97,10669,10173,758,3559
506,647,0,123,1838.17,10683,10191,758,3565
507,664,0,133,1826.13,10699,10204,759,3567
508,675,0,138,1819.1,10717,10217,760,3571
509,681,0,141,1814.27,10734,10236,760,3576
510,695,0,146,1796.55,10743,10255,760,3578
511,721,0,144,1787.73,10753,10269,760,3585
512,731,0,143,1779.29,10767,10284,762,3589
513,748,0,148,1766.29,10780,10305,762,3590
514,768,0,144,1752.34,10793,10321,762,3592
515,811,0,151,1736.8,10799,10337,762,3594
516,813,0,149,1715.3,10811,10357,763,3595
517,825,0,152,1701.86,10830,10377,763,3600
518,850,0,160,1688.48,10843,10394,763,3602
519,886,0,160,1669.18,10854,10408,764,3605
520,876,0,173,1654.47,10868,10435,764,3607
521,898,0,174,1631.67,10876,10461,764,3610
522,913,0,183,1609.6,10887,10478,765,3617
523,939,0,189,1593,10909,10498,765,3618
524,956,0,189,1573.63,10924,10522,766,3624
525,980,0,186,1557.72,10938,10547,767,3629
526,979,0,187,1528.81,10962,10572,768,3636
527,988,0,191,1507.74,10977,10595,769,3639
528,1007,0,195,1492.21,10997,10619,770,3641
529,1019,0,194,1467.51,11019,10643,770,3648
530,1040,0,204,1445.98,11034,10666,770,3650
531,1055,0,205,1423.53,11054,10688,771,3656
532,1081,0,202,1397.02,11077,10717,771,3659
533,1102,0,202,1372.77,11097,10749,772,3661
534,1124,0,205,1352.11,11118,10778,772,3666
535,1129,0,213,1327.57,11148,10803,772,3671
536,1141,0,215,1298.35,11171,10839,772,3674
537,1158,0,221,1273.86,11191,10861,773,3679
538,1165,0,220,1252.63,11219,10889,774,3685
539,1183,0,223,1223.74,11239,10918,776,3688
540,1197,0,231,1198.81,11255,10946,777,3692
541,1231,0,247,1178.48,11278,10972,777,3693
542,1229,0,241,1154.56,11304,11006,779,3695
543,1226,0,245,1131.14,11333,11033,780,3699
544,1245,0,252,1112.18,11351,11064,781,3704
545,1250,0,257,1093.6,11381,11091,783,3711
546,1274,0,274,1070.99,11400,11111,783,3720
547,1287,0,281,1048.24,11427,11141,783,3726
548,1296,0,283,1029.48,11450,11175,784,3729
549,1320,0,280,1009.48,11476,11198,788,3732
550,1319,0,292,986.75,11496,11237,789,3737
551,1305,0,309,969.11,11528,11271,790,3741
552,1320,0,316,953.06,11560,11307,791,3748
553,1331,0,315,934.64,11587,11342,793,3755
554,1308,0,323,920.53,11620,11387,793,3761
555,1295,0,323,902.97,11652,11420,794,3767
556,1299,0,318,887.1,11676,11464,797,3775
557,1298,0,320,874.09,11703,11503,798,3779
558,1282,0,328,861.61,11737,11533,798,3780
559,1262,0,332,850.44,11776,11563,800,3783
560,1246,0,341,842.49,11806,11586,800,3790
561,1240,0,351,835.11,11827,11628,801,3798
562,1236,0,364,826.4,11858,11654,801,3804
563,1209,0,383,818.21,11890,11697,801,3814
564,1199,0,378,807.66,11921,11733,801,3820
565,1204,0,383,801.01,11951,11760,801,3827
566,1168,0,389,793.53,11993,11806,801,3833
567,1155,0,381,793.58,12029,11831,802,3845
568,1149,0,379,796.21,12049,11858,803,3858
569,1160,0,386,791.64,12076,11889,805,3866
570,1148,0,388,791.93,12102,11914,806,3878
571,1117,0,388,791.67,12135,11943,808,3888
572,1114,0,397,793.65,12160,11973,811,3896
573,1095,0,403,793.21,12189,12004,811,3908
574,1082,0,408,798.23,12232,12024,813,3915
575,1053,0,407,797.04,12261,12067,815,3926
576,1017,0,415,791.47,12310,12099,818,3935
577,993,0,415,790.69,12343,12131,821,3943
578,983,0,418,795.09,12369,12158,822,3954
579,959,0,413,799.3,12411,12188,824,3969
580,931,0,419,799.26,12444,12217,828,3986
581,914,0,417,803.44,12472,12245,829,4001
582,901,0,421,804.34,12506,12265,829,4011
583,890,0,415,807.27,12532,12291,831,4027
584,858,0,416,815.02,12571,12323,835,4038
585,823,0,415,821.97,12604,12356,837,4050
