Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,541,0,92,244.48,1333,1301,169,1256
144,554,0,93,243.78,1344,1307,169,1265
145,560,0,97,243.78,1352,1313,169,1276
146,550,0,104,246.08,1365,1320,170,1289
147,529,0,107,244.61,1385,1332,170,1297
148,521,0,104,241.8,1394,1350,170,1308
149,536,0,101,242.81,1401,1364,170,1312
150,536,0,92,240.46,1414,1380,170,1318
151,539,0,97,238.21,1421,1386,171,1323
152,542,0,94,240.77,1427,1397,171,1332
153,536,0,95,239.11,1433,1404,171,1346
154,527,0,95,241.16,1442,1419,171,1357
155,519,0,85,242.15,1449,1434,171,1373
156,511,0,80,241.4,1452,1450,173,1385
157,501,0,80,245.76,1458,1456,174,1395
158,495,0,82,245.12,1463,1461,175,1407
159,484,0,83,246.48,1468,1474,175,1422
160,493,0,80,245.51,1473,1480,175,1436
161,490,0,82,246.03,1477,1483,176,1450
162,490,0,82,248.28,1481,1490,177,1460
163,478,0,83,247.58,1489,1507,177,1470
164,476,0,80,248.59,1495,1520,178,1480
165,482,0,75,249.38,1500,1529,178,1490
166,487,0,76,249.76,1506,1535,178,1498
167,488,0,77,249.2,1511,1537,178,1505
168,485,0,75,250.08,1518,1545,178,1515
169,487,0,75,250.51,1526,1550,181,1520
170,491,0,79,253.22,1530,1558,181,1529
171,495,0,78,251.26,1539,1568,181,1534
172,498,0,78,253.14,1544,1575,181,1550
173,514,0,78,252.02,1549,1578,182,1563
174,530,0,80,252.75,1555,1580,185,1569
175,521,0,82,253.28,1562,1586,185,1584
176,520,0,85,252.24,1569,1596,185,1596
177,518,0,82,253.46,1576,1603,185,1605
178,526,0,77,255.97,1582,1616,186,1620
179,519,0,77,252.54,1591,1628,187,1629
180,514,0,78,251.08,1599,1632,187,1642
181,510,0,83,252.46,1601,1641,189,1653
182,504,0,79,253.98,1604,1650,191,1668
183,505,0,76,258.87,1609,1658,191,1681
184,515,0,77,257.55,1615,1661,192,1696
185,505,0,77,258.79,1621,1672,192,1712
186,514,0,77,261.43,1627,1680,192,1722
187,520,0,72,261.39,1634,1697,193,1730
188,516,0,71,259.78,1640,1704,195,1747
189,503,0,75,257.86,1647,1714,195,1765
190,499,0,83,257.81,1653,1726,195,1782
191,495,0,81,255.09,1664,1740,196,1791
192,492,0,85,255.21,1671,1743,197,1806
193,487,0,86,258.86,1682,1745,198,1819
194,482,0,84,260.29,1689,1760,199,1826
195,470,0,87,258,1695,1769,199,1835
196,464,0,88,260.64,1702,1778,201,1839
197,469,0,87,260.55,1712,1785,201,1854
198,463,0,83,261.87,1722,1795,203,1865
199,459,0,76,266.08,1732,1808,203,1878
200,454,0,75,273.04,1735,1817,204,1888
201,455,0,75,274.79,1739,1826,205,1895
202,449,0,75,276.04,1745,1835,205,1905
203,446,0,76,280.97,1752,1843,205,1917
204,456,0,79,278.15,1757,1846,205,1925
205,465,0,81,279.86,1762,1847,206,1932
206,454,0,78,281.14,1772,1855,206,1942
207,447,0,77,283.48,1776,1860,206,1955
208,451,0,72,284.74,1781,1869,206,1970
209,454,0,68,286.8,1787,1873,207,1984
210,452,0,65,286.6,1795,1878,207,1996
211,454,0,60,289.85,1799,1885,207,2008
212,461,0,59,290.55,1800,1896,209,2016
213,469,0,54,292.13,1805,1899,210,2027
214,474,0,55,290.86,1810,1904,210,2039
215,480,0,56,288.73,1813,1907,210,2049
216,481,0,57,287.12,1819,1915,210,2056
217,497,0,59,283.78,1823,1919,210,2061
218,501,0,65,281.42,1831,1923,211,2071
219,491,0,66,278.73,1837,1934,213,2085
220,508,0,64,274.49,1842,1942,214,2091
221,508,0,66,273.08,1846,1953,215,2103
222,511,0,67,270.29,1850,1961,216,2112
223,509,0,68,270.03,1857,1968,216,2119
224,518,0,70,272.77,1859,1973,217,2126
225,519,0,71,269.13,1861,1979,220,2139
226,537,0,68,271.48,1862,1987,220,2145
227,556,0,71,267.29,1872,1993,221,2149
228,566,0,72,265.44,1875,1998,222,2164
229,568,0,71,259.77,1880,2004,225,2173
230,575,0,73,257.33,1889,2011,225,2180
231,568,0,73,253.85,1895,2024,225,2197
232,574,0,75,253.37,1903,2034,225,2206
233,559,0,72,254.41,1915,2043,228,2222
234,567,0,76,254.49,1922,2051,228,2236
235,574,0,74,255.78,1928,2055,230,2245
236,573,0,70,255.51,1939,2070,230,2262
237,584,0,71,252.54,1945,2078,230,2275
238,573,0,71,251.57,1958,2087,230,2286
239,560,0,73,245.45,1963,2098,231,2300
240,551,0,69,242.49,1968,2107,233,2313
241,564,0,72,240.23,1974,2114,235,2320
242,568,0,71,239.23,1982,2125,236,2331
243,572,0,63,234.3,1990,2139,236,2343
244,575,0,59,233.04,1999,2152,236,2351
245,586,0,59,230.39,2005,2167,238,2366
246,585,0,59,228.67,2012,2173,239,2376
247,581,0,56,229.1,2019,2186,241,2393
248,556,0,57,228.48,2025,2205,241,2403
249,559,0,62,230.43,2030,2213,243,2413
250,555,0,65,230.13,2034,2222,244,2433
251,559,0,68,230.42,2040,2228,245,2446
252,578,0,61,228.93,2046,2235,248,2456
253,575,0,60,227.37,2052,2244,249,2469
254,563,0,59,228.15,2058,2258,249,2485
255,570,0,58,228.65,2062,2266,251,2498
256,567,0,57,229.13,2069,2276,251,2517
257,571,0,62,232.12,2071,2282,252,2523
258,570,0,59,230.47,2082,2291,255,2534
259,578,0,64,228.74,2087,2300,255,2546
260,575,0,64,226.52,2095,2307,255,2560
261,565,0,68,227.34,2103,2313,256,2575
262,569,0,71,229.88,2111,2320,256,2586
263,567,0,73,227.09,2119,2327,256,2602
264,571,0,78,227.3,2125,2334,257,2615
265,569,0,79,230.03,2134,2341,257,2623
266,562,0,85,228.93,2143,2350,259,2639
267,563,0,89,225.25,2150,2357,259,2651
268,567,0,89,226.66,2157,2363,259,2660
269,557,0,87,224.03,2173,2370,260,2671
270,554,0,93,220.13,2185,2381,262,2680
271,547,0,92,219.41,2192,2384,263,2694
272,534,0,97,219.24,2203,2395,263,2704
273,523,0,97,221.84,2215,2409,265,2716
274,516,0,101,218.87,2221,2420,266,2730
275,519,0,96,218.29,2228,2429,266,2742
276,508,0,97,214.36,2237,2440,267,2753
277,519,0,90,214.34,2240,2454,267,2764
278,516,0,92,216.32,2243,2472,267,2775
279,508,0,89,219.9,2244,2485,271,2788
280,508,0,82,218.96,2254,2498,271,2804
281,504,0,79,218.93,2260,2514,273,2812
282,513,0,77,217.13,2265,2524,273,2818
283,521,0,69,216.78,2268,2539,274,2829
284,516,0,65,218.37,2269,2551,274,2837
285,514,0,65,218.42,2276,2558,275,2847
286,529,0,63,218.33,2281,2565,275,2862
287,531,0,63,216.58,2288,2574,276,2874
288,528,0,64,217.45,2298,2581,277,2887
289,531,0,62,217,2304,2591,279,2895
290,532,0,61,214.58,2311,2601,279,2906
291,522,0,63,214.77,2326,2605,279,2914
292,500,0,70,212.32,2340,2619,279,2924
293,500,0,73,212.78,2353,2627,279,2930
294,498,0,66,213.33,2363,2642,280,2940
295,504,0,67,210.93,2368,2653,280,2945
296,514,0,66,205.6,2374,2663,280,2952
297,511,0,63,207.45,2383,2673,280,2965
298,514,0,65,208.34,2391,2684,282,2972
299,521,0,70,209.44,2398,2692,282,2983
300,523,0,71,206.46,2402,2703,282,2993
301,525,0,71,205.69,2404,2714,282,3003
302,529,0,73,205.76,2410,2721,283,3006
303,528,0,73,205.97,2419,2729,285,3016
304,529,0,75,210.68,2423,2731,285,3023
305,540,0,73,213.79,2428,2740,285,3028
306,543,0,74,215.91,2433,2745,286,3039
307,548,0,74,215.19,2438,2749,286,3048
308,540,0,75,216.54,2440,2760,288,3056
309,564,0,81,217.48,2444,2770,288,3062
310,577,0,81,218.03,2446,2777,288,3073
311,587,0,81,216.25,2449,2785,290,3080
312,585,0,78,211.4,2451,2797,292,3093
313,585,0,75,211.15,2458,2807,293,3105
314,585,0,74,211.05,2462,2816,294,3114
315,579,0,73,213.45,2467,2824,295,3127
316,566,0,70,214,2475,2837,296,3144
317,566,0,70,215.56,2481,2851,297,3151
318,552,0,67,214.24,2486,2862,297,3168
319,568,0,63,214.53,2489,2872,297,3177
320,578,0,62,212.78,2494,2879,297,3185
321,586,0,64,213.14,2500,2889,299,3194
322,577,0,61,213.64,2510,2899,299,3207
323,572,0,63,211.65,2514,2908,300,3221
324,569,0,62,210.52,2518,2916,301,3230
325,569,0,63,209.09,2527,2922,301,3245
326,566,0,64,213.71,2537,2936,301,3250
327,561,0,60,212.49,2545,2952,301,3271
328,568,0,58,212.12,2551,2958,302,3285
329,564,0,61,211.42,2559,2966,302,3298
330,553,0,59,212.76,2569,2977,303,3308
331,559,0,62,213.71,2575,2986,303,3322
332,558,0,62,211.06,2581,2990,305,3335
333,573,0,64,209.91,2584,2993,305,3347
334,576,0,66,207.05,2590,2997,306,3359
335,558,0,67,205.88,2600,3007,307,3373
336,553,0,68,204.74,2611,3014,309,3388
337,558,0,71,203.33,2616,3020,309,3396
338,560,0,71,203.89,2626,3028,311,3403
339,546,0,69,204.54,2640,3038,313,3419
340,548,0,69,204.68,2647,3045,314,3423
341,546,0,66,209.78,2658,3051,315,3436
342,544,0,67,212.71,2665,3054,316,3446
343,539,0,67,215.62,2672,3058,316,3454
344,523,0,69,214.88,2679,3068,317,3467
345,538,0,72,214.45,2683,3073,317,3475
346,522,0,74,214.35,2690,3081,320,3490
347,523,0,74,214.08,2701,3086,322,3502
348,517,0,82,214.99,2704,3094,324,3515
349,527,0,80,216.68,2709,3096,325,3527
350,525,0,86,217.11,2720,3100,326,3539
351,535,0,89,217.06,2729,3105,328,3544
352,517,0,93,214.07,2745,3113,329,3559
353,517,0,97,217.03,2754,3118,330,3571
354,522,0,94,218.11,2757,3126,330,3581
355,525,0,97,217.13,2758,3133,330,3597
356,524,0,102,220.29,2764,3138,331,3615
357,532,0,106,223.16,2772,3144,331,3630
358,530,0,101,222.67,2776,3155,334,3644
359,519,0,99,225.92,2786,3166,334,3656
360,505,0,96,231.45,2791,3177,334,3668
361,509,0,100,234.72,2796,3184,335,3674
362,514,0,102,233.55,2804,3188,335,3681
363,519,0,104,232.64,2808,3199,337,3686
364,505,0,101,236.78,2816,3208,338,3698
365,504,0,102,234.82,2825,3214,338,3708
366,510,0,91,238.26,2833,3228,340,3721
367,520,0,92,236.37,2836,3235,342,3733
368,507,0,90,235.8,2844,3247,342,3748
369,499,0,80,237.81,2852,3259,344,3766
370,502,0,75,233.96,2858,3271,345,3778
371,503,0,65,237.21,2866,3288,347,3788
372,523,0,61,235.18,2871,3295,348,3795
373,532,0,58,233.79,2876,3303,348,3806
374,523,0,59,228.01,2880,3313,349,3825
375,543,0,55,227.69,2886,3321,351,3833
376,545,0,52,222.72,2889,3333,351,3845
377,552,0,52,216.29,2892,3341,351,3857
378,569,0,52,215.3,2899,3349,352,3864
379,575,0,53,211.72,2904,3357,354,3876
380,583,0,54,210.53,2908,3363,357,3888
381,585,0,56,209.58,2917,3374,358,3897
382,591,0,54,207.96,2921,3381,358,3907
383,602,0,52,205.88,2924,3389,359,3919
384,602,0,47,206.87,2932,3394,359,3936
385,624,0,46,204.14,2934,3398,360,3943
386,650,0,46,202.41,2937,3404,361,3951
387,645,0,45,199.63,2943,3413,363,3967
388,659,0,48,196.25,2946,3419,363,3974
389,661,0,46,194.49,2955,3425,365,3990
390,670,0,40,193.73,2961,3436,365,3996
391,669,0,41,193.39,2967,3443,366,4014
392,677,0,39,191.28,2972,3451,366,4024
393,682,0,39,189.74,2976,3460,366,4034
394,674,0,44,188.46,2984,3472,366,4052
395,670,0,46,187.08,2992,3480,366,4068
396,669,0,46,188.7,3000,3491,369,4081
397,665,0,45,187.18,3007,3499,371,4101
398,667,0,48,184.58,3011,3506,371,4122
399,669,0,45,181.85,3015,3515,373,4137
400,682,0,47,179.67,3020,3515,373,4153
401,688,0,49,176.6,3022,3525,375,4164
402,707,0,53,173.37,3026,3530,375,4172
403,711,0,55,169.23,3031,3542,376,4188
404,725,0,57,165.91,3034,3545,376,4200
405,739,0,61,165.73,3034,3552,377,4205
406,722,0,59,164.75,3042,3560,378,4228
407,720,0,59,159.23,3045,3569,379,4248
408,716,0,60,155.9,3050,3576,379,4271
409,715,0,61,154.1,3054,3586,380,4283
410,700,0,63,151.44,3063,3596,382,4301
411,701,0,70,148.59,3067,3605,383,4319
412,710,0,67,147.95,3070,3614,385,4333
413,712,0,56,149.81,3073,3635,385,4341
414,723,0,53,148.1,3077,3643,385,4358
415,729,0,48,147.19,3082,3655,386,4373
416,722,0,48,145.6,3084,3667,386,4387
417,721,0,45,142.49,3087,3677,388,4403
418,715,0,47,146,3091,3683,388,4418
419,707,0,50,147.32,3094,3691,388,4433
420,727,0,49,142.22,3097,3698,388,4448
421,732,0,56,141.53,3107,3703,388,4460
422,709,0,58,141.78,3115,3710,388,4485
423,698,0,57,142.87,3123,3718,389,4500
424,680,0,54,142.19,3131,3726,390,4525
425,680,0,56,139.78,3139,3731,390,4540
426,668,0,59,139.21,3146,3739,390,4556
427,653,0,61,137.85,3151,3745,390,4577
428,645,0,65,137.63,3158,3751,390,4594
429,639,0,66,141.27,3173,3755,391,4605
430,624,0,67,144.12,3183,3764,392,4620
431,618,0,74,142.85,3189,3772,394,4636
432,608,0,75,144.23,3198,3779,395,4653
433,600,0,77,146.26,3206,3789,395,4661
434,583,0,81,145.57,3212,3799,395,4681
435,587,0,86,147.43,3220,3805,395,4691
436,583,0,88,150.24,3225,3813,395,4703
437,572,0,94,154.85,3233,3823,396,4716
438,571,0,95,154.39,3247,3832,396,4728
439,566,0,95,154.55,3257,3843,396,4741
440,548,0,101,152.63,3266,3856,396,4759
441,546,0,103,154.01,3275,3861,398,4767
442,560,0,108,157.01,3282,3867,398,4782
443,555,0,107,158.99,3290,3877,399,4795
444,552,0,103,163.22,3298,3886,402,4807
445,552,0,106,164.52,3304,3892,402,4816
446,558,0,112,164.23,3308,3899,402,4828
447,555,0,114,166.31,3315,3904,406,4837
448,554,0,115,167.28,3320,3913,406,4849
449,563,0,114,172.43,3323,3920,406,4862
450,560,0,113,169,3330,3932,407,4871
451,549,0,118,176.7,3338,3940,408,4885
452,558,0,121,179.66,3344,3946,410,4893
453,542,0,118,185.52,3352,3959,412,4905
454,542,0,116,191.71,3358,3967,412,4920
455,532,0,116,193.38,3364,3979,412,4931
456,514,0,117,196.14,3372,3987,413,4945
457,510,0,117,199.45,3378,3996,414,4954
458,521,0,117,199.96,3380,4000,415,4966
459,511,0,109,205.74,3383,4012,416,4979
460,496,0,107,209.87,3393,4023,416,4989
461,496,0,103,208.49,3401,4040,417,4996
462,508,0,106,213.04,3404,4046,418,5002
463,500,0,103,214.1,3413,4054,419,5012
464,487,0,97,216.73,3423,4066,420,5023
465,474,0,96,221.73,3433,4077,420,5037
466,475,0,94,222.1,3436,4087,420,5047
467,477,0,97,224.89,3443,4093,420,5054
468,472,0,86,230.26,3450,4104,421,5064
469,468,0,85,232.04,3453,4109,423,5076
470,484,0,82,236.07,3458,4114,427,5086
471,480,0,79,240.15,3460,4119,428,5097
472,476,0,79,242.34,3466,4128,430,5108
473,465,0,79,242.01,3471,4139,432,5125
474,462,0,76,245.95,3476,4141,432,5139
475,454,0,78,252.88,3481,4146,432,5150
476,444,0,76,255.9,3490,4153,433,5166
477,433,0,69,262.96,3498,4159,433,5179
478,424,0,70,268,3500,4166,434,5190
479,411,0,73,273.19,3503,4170,436,5204
480,412,0,71,277.57,3508,4177,438,5209
481,405,0,66,281.57,3515,4187,438,5222
482,400,0,65,290.68,3520,4194,439,5235
483,396,0,64,292.36,3525,4201,440,5244
484,401,0,65,294.61,3532,4204,441,5252
485,407,0,63,296.64,3533,4210,441,5260
486,399,0,62,298.96,3538,4221,444,5268
487,404,0,59,303.68,3541,4231,445,5275
488,401,0,57,307.07,3542,4239,446,5281
489,396,0,52,309.21,3546,4251,449,5288
490,396,0,49,311.09,3547,4258,450,5296
491,401,0,47,316.2,3550,4267,451,5306
492,407,0,44,317.67,3553,4272,452,5316
493,414,0,43,319.73,3557,4277,453,5322
494,412,0,38,319.02,3559,4285,455,5333
495,413,0,38,321.61,3561,4291,456,5342
496,419,0,39,321.97,3564,4294,457,5348
497,411,0,42,327.95,3567,4301,457,5357
498,410,0,41,330.58,3571,4304,458,5365
499,413,0,47,329.38,3576,4311,458,5372
500,420,0,41,328.18,3580,4316,461,5382
501,422,0,41,330.57,3581,4323,462,5389
502,417,0,46,332.25,3584,4329,463,5397
503,420,0,47,331.4,3585,4339,463,5403
504,420,0,45,333.36,3592,4345,464,5408
505,425,0,44,333.32,3595,4353,464,5415
506,423,0,46,334.22,3599,4361,464,5421
507,419,0,46,336.71,3606,4366,464,5432
508,422,0,41,337.08,3608,4376,464,5437
509,424,0,43,338.79,3610,4385,466,5444
510,423,0,43,340.35,3612,4393,468,5456
511,434,0,42,340.64,3618,4400,469,5463
512,439,0,41,337.77,3621,4410,470,5471
513,441,0,44,337.4,3622,4413,470,5479
514,442,0,43,333.75,3625,4422,471,5487
515,451,0,43,333.23,3632,4426,473,5493
516,448,0,46,330.33,3638,4431,473,5508
517,452,0,46,329.98,3643,4436,475,5514
518,463,0,47,327.47,3647,4439,476,5520
519,476,0,47,323.42,3647,4443,477,5529
520,491,0,46,322.43,3649,4448,477,5536
521,495,0,45,320.05,3654,4456,479,5547
522,505,0,46,319.44,3659,4464,481,5554
523,523,0,47,312.81,3664,4467,481,5563
524,524,0,52,307.27,3669,4474,481,5571
525,532,0,49,301.75,3674,4480,482,5581
526,556,0,53,298.65,3678,4486,483,5587
527,576,0,55,292.25,3678,4495,484,5598
528,579,0,52,287.15,3680,4511,485,5613
529,576,0,52,283.97,3682,4522,485,5622
530,596,0,48,277.86,3687,4527,485,5634
531,602,0,46,269.32,3689,4541,485,5651
532,628,0,42,259.88,3691,4550,486,5661
533,641,0,37,253.4,3695,4560,487,5666
534,664,0,35,249.98,3699,4570,487,5675
535,694,0,35,245.63,3702,4577,487,5681
536,714,0,36,242.41,3707,4583,488,5690
537,720,0,36,239.97,3711,4594,488,5705
538,737,0,35,231.03,3717,4604,488,5716
539,734,0,35,228.51,3719,4615,489,5730
540,742,0,38,225.84,3721,4623,489,5741
541,746,0,39,220.64,3724,4634,491,5754
542,729,0,43,219.28,3728,4645,491,5776
543,730,0,38,214.89,3733,4654,491,5798
544,725,0,39,211.69,3739,4662,491,5808
545,726,0,39,211.3,3741,4664,492,5833
546,721,0,36,206.89,3742,4677,493,5851
547,706,0,37,206.96,3746,4686,493,5872
548,693,0,33,203.94,3750,4702,496,5887
549,683,0,34,203.67,3758,4711,496,5908
550,678,0,34,201.52,3764,4718,496,5927
551,692,0,38,197.75,3766,4724,496,5938
552,691,0,41,193.84,3771,4731,496,5953
553,696,0,44,190.89,3780,4741,496,5964
554,692,0,51,187.36,3783,4748,498,5982
555,693,0,52,185.55,3785,4759,498,5998
556,688,0,55,184.69,3788,4771,498,6019
557,688,0,54,176.84,3789,4781,498,6032
558,697,0,51,172.77,3792,4788,499,6045
559,700,0,48,167.78,3797,4793,501,6062
560,706,0,46,165.48,3801,4805,501,6074
561,725,0,42,160.77,3804,4814,501,6090
562,726,0,42,154.99,3808,4824,502,6104
563,734,0,50,154.26,3818,4829,503,6120
564,737,0,51,153,3823,4834,504,6140
565,733,0,57,150.02,3830,4842,505,6159
566,738,0,56,149.91,3837,4849,508,6168
567,740,0,59,150.54,3842,4857,510,6183
568,738,0,59,145.82,3851,4863,510,6194
569,729,0,60,148.59,3858,4870,510,6211
570,719,0,63,143.29,3865,4880,511,6227
571,703,0,68,141.02,3873,4887,512,6243
572,698,0,66,141.33,3878,4900,514,6259
573,702,0,62,142.33,3885,4912,514,6270
574,690,0,59,142.55,3892,4925,514,6294
575,687,0,56,142.79,3900,4930,515,6315
576,680,0,59,140.6,3910,4942,515,6333
577,666,0,70,141.1,3916,4952,516,6351
578,664,0,70,136.45,3923,4960,518,6369
579,664,0,72,136.29,3928,4968,519,6387
580,674,0,69,136.74,3933,4976,520,6399
581,669,0,67,136.02,3938,4982,521,6410
582,673,0,66,137.11,3944,4993,522,6420
583,666,0,64,133.93,3952,5007,522,6432
584,655,0,65,135.71,3957,5018,523,6445
585,648,0,66,134.2,3965,5021,523,6465
586,631,0,65,136.13,3972,5034,524,6487
587,618,0,68,137.43,3974,5042,525,6510
588,619,0,66,141.28,3981,5054,525,6523
589,600,0,68,144.37,3987,5071,525,6540
590,605,0,68,143.88,3991,5078,525,6551
591,600,0,61,142.99,3997,5091,527,6567
592,616,0,64,140.54,4003,5097,527,6575
593,620,0,64,137.61,4008,5108,528,6592
594,625,0,63,139.59,4015,5119,529,6606
595,627,0,71,140.98,4020,5130,530,6616
596,637,0,72,141.96,4024,5135,530,6625
597,633,0,72,143.22,4034,5148,531,6638
598,628,0,70,146.24,4037,5157,531,6650
599,614,0,73,145.96,4043,5168,531,6673
600,611,0,80,147.57,4050,5175,532,6684
601,610,0,84,148.61,4052,5183,533,6697
602,617,0,82,146.89,4057,5190,534,6707
603,598,0,77,145.06,4066,5202,536,6725
604,604,0,72,143.99,4072,5213,536,6735
605,594,0,69,146.76,4075,5227,536,6755
606,592,0,70,148.12,4081,5233,537,6774
607,596,0,70,151.08,4089,5236,537,6784
608,578,0,72,156.92,4091,5242,538,6808
609,572,0,69,158.41,4092,5251,538,6819
610,571,0,68,164.16,4098,5260,539,6832
611,574,0,69,166.55,4099,5267,540,6852
612,571,0,70,166.23,4106,5275,540,6859
613,566,0,69,169.52,4109,5279,541,6874
614,556,0,68,174.05,4115,5287,543,6891
615,542,0,71,171.92,4123,5298,543,6906
