Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,65,0,657,487.49,4130,1404,442,2266
92,65,0,611,500.64,4137,1413,458,2291
93,68,0,573,511.79,4143,1420,470,2313
94,73,0,524,524.44,4147,1426,488,2340
95,86,0,494,536.03,4150,1428,505,2361
96,85,0,457,547.33,4155,1434,516,2383
97,92,0,420,560.62,4159,1437,539,2399
98,96,0,381,573.03,4165,1440,552,2423
99,99,0,339,581.85,4168,1445,575,2441
100,103,0,321,592.64,4174,1448,587,2450
101,113,0,303,602.31,4179,1451,601,2457
102,121,0,270,613.33,4184,1457,616,2471
103,131,0,254,624.05,4190,1460,628,2477
104,138,0,224,629.08,4196,1465,648,2486
105,156,0,202,638.38,4201,1471,660,2494
106,171,0,187,646.56,4203,1473,668,2501
107,195,0,173,654.13,4206,1475,677,2506
108,218,0,155,660.9,4209,1479,689,2511
109,244,0,143,667.85,4212,1482,699,2513
110,258,0,136,675.97,4213,1488,704,2518
111,274,0,126,683.08,4218,1491,712,2521
112,297,0,120,692.51,4221,1497,717,2521
113,309,0,114,697.79,4231,1498,724,2522
114,306,0,103,703.82,4240,1503,733,2527
115,323,0,98,710,4247,1506,740,2531
116,351,0,99,711.87,4254,1509,742,2532
117,381,0,94,714.15,4265,1512,748,2533
118,427,0,93,717.36,4271,1514,751,2537
119,458,0,89,720.59,4278,1520,755,2537
120,481,0,87,721.46,4285,1523,758,2541
121,520,0,90,723.97,4288,1526,759,2542
122,551,0,90,727.18,4295,1530,760,2546
123,571,0,89,725.72,4313,1534,760,2551
124,608,0,84,724.72,4324,1544,764,2555
125,635,0,86,722.08,4336,1547,765,2557
126,668,0,86,719.05,4347,1550,769,2560
127,708,0,96,718.38,4353,1554,769,2561
128,722,0,101,715.9,4367,1558,772,2563
129,760,0,102,712.08,4385,1565,775,2569
130,792,0,109,708.87,4405,1571,777,2575
131,825,0,112,703.41,4423,1577,779,2577
132,853,0,115,699.77,4442,1588,780,2591
133,904,0,115,696.59,4452,1596,782,2605
134,941,0,115,690.82,4463,1605,782,2611
135,965,0,121,685.82,4479,1610,784,2617
136,992,0,127,677.18,4496,1618,784,2623
137,1038,0,125,671.49,4514,1629,784,2632
138,1078,0,132,664.05,4528,1641,785,2639
139,1111,0,144,653.79,4553,1643,787,2653
140,1125,0,155,644.49,4579,1650,787,2662
141,1159,0,166,635.41,4614,1655,788,2674
142,1182,0,177,627.59,4647,1663,789,2684
143,1197,0,183,620.33,4677,1670,789,2695
144,1222,0,190,609.95,4706,1674,793,2704
145,1238,0,199,601.21,4734,1689,793,2719
146,1242,0,212,593.74,4768,1701,795,2731
147,1267,0,220,586.23,4805,1711,795,2751
148,1277,0,229,582.82,4836,1718,795,2769
149,1267,0,243,573.69,4866,1726,796,2788
150,1298,0,261,565.05,4910,1730,796,2800
151,1311,0,274,555.62,4950,1746,796,2822
152,1312,0,305,548.46,4994,1756,797,2848
153,1325,0,322,539.95,5034,1763,797,2858
154,1319,0,338,533.82,5078,1779,798,2876
155,1342,0,351,525.79,5116,1786,798,2894
156,1334,0,366,518.15,5156,1801,798,2919
157,1311,0,392,513.08,5202,1816,798,2940
158,1312,0,402,503.41,5252,1825,799,2958
159,1339,0,424,495.85,5289,1840,799,2971
160,1322,0,443,489.28,5336,1853,799,2990
161,1321,0,472,482.79,5389,1859,799,3002
162,1295,0,502,477.46,5441,1875,800,3023
163,1279,0,534,473.33,5493,1886,801,3046
164,1270,0,564,466.08,5544,1902,803,3064
165,1258,0,582,452.64,5611,1914,805,3083
166,1256,0,605,438.56,5670,1926,806,3098
167,1239,0,633,433.23,5724,1938,811,3122
168,1220,0,668,427.79,5778,1950,812,3143
169,1218,0,695,412.26,5833,1961,813,3170
170,1216,0,725,403.08,5894,1971,813,3200
171,1203,0,746,396.92,5957,1991,814,3220
172,1177,0,772,388.92,6028,2007,815,3231
173,1146,0,790,380.08,6101,2024,815,3253
174,1137,0,805,373.21,6160,2038,818,3278
175,1111,0,821,369.08,6229,2050,821,3300
176,1081,0,849,368.49,6284,2065,823,3327
177,1042,0,869,358.79,6355,2079,824,3346
178,1033,0,899,357.77,6406,2094,827,3364
179,1010,0,913,348.38,6460,2114,832,3389
180,982,0,941,345.26,6517,2131,835,3411
181,947,0,960,340.26,6582,2147,836,3428
182,956,0,990,338.21,6630,2159,839,3446
183,939,0,1013,333.77,6682,2176,840,3461
184,936,0,1020,328.31,6739,2194,846,3486
185,920,0,1040,317.05,6797,2205,851,3511
186,913,0,1047,313.31,6848,2220,851,3536
187,879,0,1055,312.54,6903,2230,856,3568
188,861,0,1068,310.41,6952,2241,861,3582
189,842,0,1078,310.18,7002,2250,866,3604
190,834,0,1075,303.92,7051,2273,872,3631
191,824,0,1095,297.62,7109,2286,879,3654
192,805,0,1106,300.13,7157,2306,881,3677
193,802,0,1128,298.79,7211,2316,885,3696
194,803,0,1126,299.08,7257,2328,892,3721
195,765,0,1128,299.1,7314,2346,903,3740
196,743,0,1140,301.05,7370,2358,907,3764
197,723,0,1145,303.67,7411,2374,913,3794
198,696,0,1140,304.46,7456,2389,917,3822
199,674,0,1140,309.1,7499,2402,924,3851
200,661,0,1121,309.18,7541,2423,934,3879
201,650,0,1106,312.38,7583,2438,947,3908
202,641,0,1110,316.64,7626,2447,951,3941
203,615,0,1103,324.36,7674,2459,958,3974
204,603,0,1084,329.46,7711,2477,964,4000
205,578,0,1067,334.74,7760,2491,973,4039
206,534,0,1049,343.33,7813,2506,984,4080
207,504,0,1053,350.36,7855,2517,989,4104
208,473,0,1039,355.97,7900,2529,998,4130
209,437,0,1030,362.13,7946,2543,1002,4156
210,427,0,1015,368.77,7978,2562,1010,4187
211,427,0,1010,376.44,8009,2571,1020,4208
212,411,0,1004,382.41,8044,2581,1033,4236
213,393,0,1010,391.9,8075,2589,1043,4254
214,397,0,996,398.31,8098,2596,1050,4281
215,378,0,988,404.72,8126,2614,1066,4301
216,357,0,958,410.74,8161,2632,1081,4325
217,336,0,945,419.51,8196,2650,1094,4345
218,316,0,921,424.87,8233,2661,1108,4370
219,314,0,899,431.33,8256,2671,1123,4391
220,297,0,889,441.77,8279,2681,1133,4420
221,277,0,882,449.44,8311,2697,1140,4436
222,260,0,867,456.82,8339,2713,1146,4458
223,264,0,846,465.64,8357,2730,1153,4482
224,258,0,823,471.59,8379,2742,1161,4499
225,275,0,796,479.87,8396,2756,1173,4522
226,270,0,794,487.05,8415,2772,1177,4545
227,273,0,776,494.05,8427,2784,1187,4560
228,277,0,769,499.26,8444,2790,1191,4574
229,279,0,736,506.03,8456,2802,1204,4598
230,278,0,721,513.69,8474,2818,1207,4616
231,282,0,704,520.23,8489,2828,1221,4630
232,289,0,687,527.41,8506,2832,1230,4644
233,306,0,663,533.26,8514,2840,1239,4660
234,319,0,644,542.69,8525,2852,1245,4678
235,331,0,607,545.33,8531,2869,1252,4706
236,354,0,579,550.13,8536,2878,1262,4735
237,376,0,559,552.41,8544,2883,1273,4749
238,405,0,533,555.64,8552,2896,1277,4773
239,432,0,522,557.67,8559,2900,1283,4788
240,468,0,499,562,8570,2909,1293,4815
241,489,0,474,559.95,8579,2923,1304,4828
242,513,0,458,558.54,8594,2931,1316,4842
243,556,0,435,562.23,8607,2939,1325,4856
244,570,0,413,565.49,8623,2943,1335,4878
245,590,0,391,568.05,8638,2948,1345,4899
246,615,0,370,565.74,8653,2952,1352,4916
247,652,0,365,566.64,8666,2962,1357,4928
248,678,0,342,563.9,8682,2973,1361,4946
249,700,0,325,564.23,8699,2981,1366,4962
250,727,0,313,561.97,8721,2987,1374,4975
251,755,0,295,564.64,8737,3002,1381,4989
252,765,0,288,565.46,8760,3008,1393,5001
253,789,0,278,563.36,8781,3018,1397,5020
254,802,0,270,563.56,8802,3027,1408,5035
255,794,0,264,562.97,8834,3037,1417,5049
256,799,0,263,560.82,8866,3043,1423,5059
257,822,0,259,562.23,8898,3046,1429,5069
258,836,0,262,559.49,8925,3055,1434,5084
259,867,0,255,556.21,8943,3064,1438,5098
260,886,0,249,548.9,8974,3075,1441,5108
261,900,0,256,547.74,9007,3080,1445,5117
262,939,0,264,543.72,9036,3089,1451,5133
263,962,0,267,539.62,9067,3099,1455,5144
264,967,0,266,537.05,9103,3111,1459,5159
265,961,0,282,533.97,9143,3119,1461,5176
266,954,0,297,533.69,9181,3125,1462,5190
267,962,0,315,528.97,9211,3134,1464,5205
268,996,0,329,529.51,9249,3142,1467,5215
269,985,0,339,526.23,9302,3154,1476,5228
270,991,0,356,519.59,9352,3163,1478,5236
271,977,0,382,512.08,9407,3169,1479,5244
272,982,0,401,507.05,9447,3179,1482,5257
273,993,0,416,499.69,9499,3190,1484,5264
274,969,0,431,495.49,9546,3204,1485,5278
275,981,0,437,489.13,9590,3218,1490,5295
276,979,0,454,485.85,9640,3238,1492,5306
277,996,0,476,477.03,9684,3247,1494,5319
278,1007,0,496,472.18,9727,3258,1497,5332
279,1015,0,515,463.87,9773,3277,1497,5338
280,1024,0,529,455.51,9818,3292,1499,5346
281,1032,0,559,451.95,9859,3301,1501,5353
282,1028,0,593,444.44,9901,3311,1501,5365
283,1024,0,605,438.97,9954,3324,1504,5387
284,1022,0,626,431.56,10004,3339,1506,5403
285,1022,0,642,427.36,10053,3357,1507,5418
286,1041,0,653,422.33,10096,3374,1507,5427
287,1070,0,666,417.46,10150,3386,1509,5443
288,1072,0,692,409,10209,3394,1513,5460
289,1072,0,704,404.26,10260,3412,1516,5475
290,1057,0,732,395.79,10326,3420,1517,5497
291,1058,0,774,386.46,10376,3432,1521,5505
292,1044,0,799,378.85,10431,3445,1524,5520
293,1046,0,823,369.67,10486,3457,1529,5536
294,1055,0,853,360.15,10532,3467,1532,5552
295,1061,0,864,346.79,10578,3490,1533,5578
296,1064,0,865,338.59,10624,3508,1537,5596
297,1081,0,873,326.44,10664,3522,1540,5618
298,1098,0,892,309.36,10701,3543,1542,5638
299,1132,0,907,300.9,10750,3554,1545,5657
300,1149,0,916,297.54,10799,3570,1548,5680
301,1167,0,931,292.13,10852,3594,1550,5698
302,1186,0,938,285.05,10889,3609,1552,5730
303,1177,0,946,282.23,10938,3621,1559,5748
304,1173,0,955,281.87,10989,3637,1561,5766
305,1193,0,957,280.15,11031,3655,1564,5787
306,1181,0,968,276.03,11085,3668,1567,5812
307,1160,0,966,273.97,11142,3690,1574,5835
308,1129,0,963,270.21,11206,3712,1578,5858
309,1105,0,987,271.26,11263,3725,1583,5893
310,1083,0,989,269.54,11320,3740,1588,5913
311,1067,0,991,266.18,11376,3755,1601,5943
312,1034,0,1006,267.33,11445,3769,1606,5971
313,985,0,1016,265.74,11509,3784,1610,6009
314,932,0,1021,264.15,11592,3799,1622,6048
315,895,0,1021,263.46,11659,3818,1625,6083
316,835,0,1026,266.44,11733,3836,1632,6117
317,797,0,1027,262.03,11798,3845,1642,6158
318,751,0,1030,267.36,11867,3864,1651,6181
319,726,0,1037,270.28,11925,3879,1658,6204
320,698,0,1069,272.82,11983,3889,1663,6228
321,672,0,1081,268.69,12042,3907,1672,6252
322,641,0,1094,271.28,12105,3923,1682,6275
323,636,0,1101,272.69,12153,3933,1690,6300
324,614,0,1109,276.13,12196,3943,1694,6329
325,599,0,1121,278,12246,3958,1701,6347
326,557,0,1120,281,12307,3972,1705,6368
327,554,0,1132,285.79,12351,3986,1712,6387
328,531,0,1135,291.77,12402,3998,1719,6401
329,525,0,1145,294.92,12447,4013,1723,6418
330,516,0,1153,298.44,12487,4028,1733,6431
331,511,0,1168,304.41,12529,4047,1742,6446
332,478,0,1162,307.21,12581,4063,1752,6475
333,437,0,1170,310.1,12641,4080,1761,6499
334,420,0,1162,316.92,12684,4098,1773,6521
335,428,0,1169,319.56,12721,4114,1780,6537
336,421,0,1180,322.92,12756,4132,1788,6555
337,412,0,1181,327.56,12792,4145,1797,6576
338,405,0,1165,331.15,12818,4165,1806,6599
339,394,0,1133,334.69,12849,4179,1820,6622
340,390,0,1102,339.21,12885,4199,1836,6645
341,382,0,1090,340.72,12914,4214,1844,6662
342,389,0,1077,341.26,12948,4229,1858,6675
343,386,0,1041,340,12981,4251,1870,6711
344,394,0,1025,345.13,13015,4264,1884,6735
345,411,0,995,348.85,13037,4276,1890,6761
346,422,0,960,346.18,13060,4298,1897,6791
347,424,0,938,348.08,13085,4309,1913,6810
348,443,0,928,349.64,13117,4317,1923,6832
349,452,0,923,351.21,13149,4330,1930,6842
350,446,0,893,354.44,13184,4343,1944,6870
351,463,0,871,357.31,13218,4355,1953,6891
352,449,0,867,355.46,13256,4366,1960,6914
353,447,0,850,357.38,13302,4375,1968,6931
354,452,0,838,356.1,13332,4382,1978,6951
355,467,0,828,359.9,13373,4393,1991,6972
356,471,0,808,359.31,13407,4405,2004,6996
357,472,0,784,360.38,13447,4423,2011,7017
358,469,0,757,361.21,13483,4443,2024,7036
359,485,0,747,361.87,13518,4456,2027,7059
360,484,0,730,368.31,13549,4464,2038,7083
361,475,0,714,370.9,13592,4479,2049,7100
362,472,0,706,375.59,13626,4494,2060,7112
363,474,0,688,375.31,13657,4508,2077,7125
364,478,0,679,376.67,13696,4522,2085,7134
365,477,0,676,379.56,13731,4530,2092,7148
366,478,0,669,381.38,13763,4541,2100,7162
367,480,0,661,380.74,13799,4558,2110,7177
368,488,0,671,380.77,13832,4560,2119,7184
369,497,0,665,384.46,13863,4568,2128,7196
370,494,0,659,388.51,13894,4572,2141,7206
371,506,0,655,392.9,13926,4583,2155,7220
372,522,0,644,391.49,13957,4594,2162,7232
373,536,0,649,390.59,13992,4603,2171,7240
374,529,0,634,393.36,14035,4616,2187,7248
375,535,0,632,392.85,14065,4627,2196,7258
376,543,0,628,392.41,14099,4638,2205,7269
377,544,0,634,392.49,14141,4648,2209,7280
378,542,0,637,391.69,14184,4663,2215,7293
379,527,0,636,392.54,14231,4680,2221,7311
380,530,0,621,389.23,14271,4693,2236,7322
381,526,0,607,391.72,14307,4704,2244,7335
382,539,0,603,394.69,14339,4714,2253,7347
383,546,0,597,394.59,14373,4722,2259,7353
384,551,0,600,396.23,14413,4732,2269,7365
385,555,0,594,396.69,14452,4743,2277,7372
386,568,0,593,395.44,14489,4752,2282,7382
387,573,0,583,396.92,14522,4764,2288,7396
388,565,0,584,393.77,14561,4776,2290,7411
389,579,0,594,394.59,14592,4787,2295,7416
390,582,0,607,393.03,14633,4791,2300,7425
391,603,0,614,389.87,14663,4797,2305,7436
392,606,0,618,388.33,14704,4809,2309,7450
393,635,0,634,380.67,14742,4817,2315,7463
394,637,0,635,377.13,14779,4827,2319,7470
395,653,0,654,369.59,14821,4838,2323,7475
396,657,0,653,362.18,14865,4856,2330,7487
397,666,0,650,356.08,14915,4867,2339,7492
398,690,0,645,354.38,14963,4879,2341,7508
399,708,0,661,350.26,15008,4894,2348,7514
400,696,0,670,342.77,15060,4910,2354,7523
401,692,0,672,339.56,15107,4925,2361,7538
402,703,0,686,337.56,15151,4939,2363,7551
403,702,0,697,330.69,15202,4951,2366,7561
404,716,0,709,326.41,15244,4961,2372,7569
405,719,0,719,324.33,15295,4972,2377,7579
406,712,0,723,318.9,15340,4990,2379,7586
407,738,0,733,318.85,15382,5008,2383,7596
408,751,0,747,312.49,15426,5019,2390,7604
409,762,0,755,310.82,15475,5032,2395,7614
410,766,0,769,309.03,15529,5048,2399,7623
411,774,0,785,306.21,15572,5063,2407,7643
412,770,0,796,304.59,15628,5075,2410,7664
413,756,0,794,300.56,15692,5088,2415,7678
414,775,0,800,296.82,15751,5097,2421,7693
415,771,0,828,296.21,15812,5110,2428,7704
416,753,0,829,294.82,15872,5129,2438,7721
417,756,0,845,290.28,15921,5140,2441,7731
418,760,0,853,288.56,15970,5155,2444,7749
419,764,0,857,280.87,16022,5174,2448,7762
420,764,0,868,279.23,16071,5190,2455,7773
421,761,0,876,276.51,16125,5204,2459,7792
422,744,0,882,272.44,16183,5217,2466,7807
423,740,0,901,270.85,16240,5229,2469,7823
424,727,0,892,268.56,16293,5248,2473,7838
425,727,0,899,266.56,16332,5264,2482,7856
426,740,0,911,266.1,16376,5280,2486,7869
427,737,0,920,263.03,16431,5290,2493,7883
428,748,0,931,261.26,16471,5305,2503,7895
429,751,0,952,260.62,16526,5311,2509,7907
430,724,0,955,259.9,16592,5326,2511,7929
431,707,0,958,259.69,16647,5338,2522,7952
432,702,0,971,260.72,16695,5351,2524,7967
433,690,0,957,259.85,16749,5372,2535,7980
434,678,0,969,261.15,16791,5386,2540,8002
435,668,0,961,264.64,16844,5404,2544,8025
436,665,0,973,265.85,16888,5411,2550,8046
437,625,0,964,267.33,16947,5430,2556,8071
438,605,0,950,267.64,17000,5447,2565,8093
439,614,0,965,265.21,17038,5462,2571,8109
440,596,0,970,267.77,17099,5478,2575,8130
441,588,0,980,269.18,17139,5494,2580,8147
442,587,0,988,273,17184,5503,2589,8163
443,591,0,985,277.69,17222,5515,2593,8184
444,579,0,980,284.1,17263,5528,2601,8204
445,567,0,990,286.97,17301,5537,2612,8228
446,534,0,987,290.23,17354,5551,2618,8258
447,519,0,995,295.79,17406,5557,2622,8271
448,498,0,990,300.28,17460,5566,2635,8289
449,483,0,991,304.38,17507,5580,2644,8301
450,458,0,981,314,17551,5594,2653,8314
451,432,0,980,320.56,17591,5603,2665,8334
452,426,0,981,327.1,17628,5618,2678,8346
453,437,0,977,334,17653,5629,2688,8362
454,422,0,988,341.23,17688,5642,2695,8378
455,409,0,973,346.64,17728,5656,2703,8402
456,410,0,978,349,17759,5668,2709,8417
457,415,0,964,354.54,17783,5679,2718,8445
458,405,0,955,359.9,17817,5690,2722,8467
459,401,0,931,363.03,17846,5710,2730,8482
460,408,0,903,366.15,17867,5721,2750,8498
461,423,0,888,370.87,17894,5730,2764,8511
462,429,0,874,376.38,17920,5743,2770,8534
463,422,0,855,383.15,17945,5753,2779,8558
464,429,0,827,383.72,17978,5764,2796,8580
465,441,0,807,383.69,18005,5777,2807,8597
466,455,0,797,383.51,18030,5785,2814,8611
467,473,0,794,384.74,18058,5795,2819,8630
468,486,0,759,383.59,18092,5817,2824,8659
469,504,0,738,387.26,18126,5829,2834,8681
470,525,0,724,385.44,18150,5835,2843,8694
471,533,0,708,388.23,18173,5849,2853,8713
472,547,0,702,389.64,18208,5857,2862,8728
473,546,0,708,391.82,18239,5864,2865,8739
474,543,0,685,390.18,18284,5873,2879,8756
475,537,0,652,391,18318,5885,2892,8781
476,535,0,636,392.28,18347,5902,2906,8794
477,549,0,616,394.36,18385,5908,2917,8813
478,554,0,607,396.38,18426,5917,2927,8827
479,554,0,593,399.49,18464,5924,2933,8856
480,555,0,590,401.03,18505,5929,2943,8874
481,572,0,584,401.21,18538,5941,2956,8886
482,576,0,596,401.03,18577,5955,2961,8896
483,582,0,592,403.79,18618,5961,2974,8909
484,577,0,601,404.51,18672,5970,2980,8916
485,569,0,598,402.74,18725,5983,2988,8929
486,573,0,596,402.28,18765,5993,2998,8936
487,586,0,600,403.05,18803,6003,3003,8942
488,601,0,590,404.85,18840,6007,3017,8955
489,632,0,595,403.59,18873,6012,3022,8968
490,638,0,606,403.15,18900,6021,3032,8979
491,645,0,608,403,18953,6032,3040,8986
492,647,0,623,404.41,19001,6044,3046,8994
493,621,0,631,407.28,19052,6059,3056,8999
494,617,0,644,406.59,19095,6069,3060,9012
495,602,0,644,403.15,19143,6081,3068,9024
496,602,0,657,402.05,19190,6095,3073,9036
497,606,0,671,403.97,19236,6106,3080,9043
498,625,0,673,400.77,19274,6116,3088,9057
499,643,0,676,396.44,19317,6123,3092,9070
500,658,0,685,395.67,19353,6130,3099,9081
501,660,0,701,388.46,19384,6144,3105,9095
502,685,0,717,383.05,19424,6154,3116,9104
503,676,0,716,381.77,19477,6172,3124,9118
504,677,0,728,378.56,19528,6178,3128,9129
505,675,0,742,373.64,19574,6189,3132,9144
506,655,0,755,371.46,19627,6201,3138,9151
507,665,0,763,366.15,19668,6216,3143,9157
508,686,0,779,360.36,19715,6232,3143,9164
509,676,0,782,355.26,19758,6240,3146,9177
510,670,0,787,353.87,19815,6253,3154,9186
511,663,0,786,352.23,19864,6265,3161,9196
512,685,0,791,348.33,19902,6283,3169,9204
513,675,0,805,344.79,19960,6300,3173,9216
514,678,0,824,341.59,20008,6309,3176,9225
515,674,0,830,339.23,20059,6318,3182,9243
516,675,0,847,334.79,20116,6325,3190,9260
517,686,0,845,330.49,20170,6336,3194,9269
518,687,0,855,323.95,20221,6347,3198,9285
519,686,0,859,324.97,20268,6357,3201,9302
520,675,0,852,324.72,20328,6374,3207,9318
521,671,0,858,323.33,20391,6383,3211,9332
522,671,0,863,319.64,20449,6392,3220,9344
523,660,0,886,322.1,20502,6407,3224,9358
524,647,0,902,318.97,20557,6419,3226,9374
525,617,0,920,321.38,20609,6432,3231,9392
526,616,0,911,319.54,20662,6444,3238,9407
527,599,0,918,320.79,20726,6456,3240,9420
528,601,0,925,321.56,20776,6466,3250,9442
529,594,0,936,324,20818,6484,3254,9465
530,573,0,942,323.67,20866,6499,3262,9480
531,549,0,945,322.67,20912,6515,3271,9495
532,546,0,960,327.36,20952,6526,3279,9503
533,540,0,981,332.54,21002,6538,3286,9516
534,524,0,984,331.79,21057,6548,3297,9523
535,524,0,994,333.87,21102,6565,3305,9535
536,530,0,976,334,21142,6583,3313,9560
537,515,0,963,334.87,21183,6603,3320,9580
538,495,0,960,337.46,21227,6616,3328,9599
539,474,0,954,342.9,21271,6632,3342,9612
540,439,0,962,347.79,21319,6645,3349,9625
541,429,0,953,356.13,21355,6664,3360,9639
542,440,0,967,363.82,21387,6678,3370,9645
543,441,0,970,370.82,21420,6688,3379,9651
544,429,0,965,375.79,21461,6701,3387,9665
545,415,0,952,382.08,21506,6721,3397,9681
546,399,0,945,387.9,21542,6732,3407,9700
547,383,0,921,387.77,21572,6751,3416,9723
548,364,0,911,390.79,21609,6769,3423,9749
549,352,0,915,397.28,21639,6783,3426,9755
550,346,0,897,402.13,21671,6794,3440,9768
551,341,0,895,406.62,21707,6803,3453,9786
552,344,0,888,410.46,21737,6812,3461,9812
553,360,0,870,413.13,21757,6824,3469,9833
554,359,0,859,417.82,21779,6835,3477,9849
555,379,0,844,421.67,21805,6851,3488,9865
556,397,0,839,423.36,21821,6857,3496,9884
557,404,0,828,425.77,21845,6870,3505,9902
558,419,0,813,430.87,21868,6878,3518,9922
559,432,0,787,434.92,21897,6892,3524,9942
560,448,0,772,439.95,21916,6911,3531,9956
561,444,0,752,442.92,21945,6920,3542,9971
562,442,0,745,450.28,21972,6933,3548,9981
563,448,0,738,453.82,22008,6945,3556,9997
564,441,0,729,458.74,22048,6952,3565,10014
565,459,0,716,463.51,22079,6960,3577,10035
566,469,0,708,465.44,22106,6966,3580,10055
567,462,0,701,470.1,22139,6977,3596,10066
568,454,0,681,472,22173,6985,3605,10088
569,455,0,673,474.51,22209,6998,3608,10107
570,447,0,656,476.49,22247,7003,3618,10129
571,435,0,639,477.1,22292,7012,3627,10151
572,424,0,633,481.87,22330,7024,3638,10163
573,426,0,625,488.54,22356,7036,3646,10177
574,406,0,621,488.41,22392,7042,3652,10206
575,395,0,606,492.08,22424,7049,3661,10228
576,408,0,608,491.9,22450,7058,3668,10245
577,420,0,585,493.46,22474,7064,3681,10265
578,446,0,578,494.05,22494,7072,3690,10277
579,446,0,579,498.33,22522,7073,3698,10289
580,442,0,576,498.23,22550,7081,3707,10304
581,456,0,576,497.18,22587,7089,3715,10314
582,459,0,578,498.62,22622,7099,3722,10320
583,460,0,581,500.46,22657,7110,3732,10331
