Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,916,0,3456,266.7,6944,1810,141,1786
51,833,0,3591,269.99,7056,1880,143,1812
52,783,0,3643,276.38,7164,1957,150,1848
53,711,0,3711,285.06,7268,2041,155,1885
54,633,0,3767,296.93,7347,2138,161,1921
55,587,0,3847,307.9,7413,2212,165,1966
56,501,0,3889,320.77,7524,2311,170,2009
57,421,0,3898,334.72,7615,2399,172,2052
58,341,0,3896,346.69,7688,2475,177,2113
59,273,0,3870,361.06,7767,2558,186,2183
60,216,0,3821,373.82,7836,2656,192,2246
61,179,0,3778,389.51,7876,2736,202,2312
62,143,0,3717,403.85,7916,2837,212,2380
63,92,0,3649,420.7,7965,2929,219,2467
64,59,0,3567,435.25,8002,3015,232,2551
65,29,0,3469,449.87,8032,3095,240,2641
66,12,0,3342,467.55,8050,3172,258,2735
67,6,0,3262,485.26,8057,3234,271,2823
68,4,0,3154,502.35,8059,3294,283,2906
69,2,0,3034,518.04,8061,3350,294,3000
70,1,0,2910,534.35,8062,3415,304,3094
71,0,0,2768,552.49,8063,3475,314,3212
72,0,0,2651,569.01,8063,3532,330,3300
73,0,0,2505,586.05,8063,3576,347,3414
74,0,0,2358,605.29,8063,3625,368,3527
75,0,0,2224,622.32,8063,3673,392,3606
76,0,0,2086,638.23,8063,3718,411,3700
77,0,0,1922,655.26,8063,3765,434,3800
78,0,0,1760,673.47,8063,3803,460,3907
79,0,0,1623,690.36,8063,3839,484,3991
80,0,0,1507,707.19,8063,3871,503,4066
81,0,0,1388,723.86,8063,3901,528,4134
82,0,0,1287,742.96,8063,3925,539,4207
83,0,0,1187,759.64,8063,3945,558,4276
84,0,0,1090,777.5,8063,3971,574,4334
85,0,0,970,792.95,8063,3992,595,4418
86,0,0,858,809.19,8063,4014,616,4489
87,0,0,783,827.4,8063,4022,629,4545
88,0,0,704,844.11,8063,4039,645,4591
89,0,0,631,860.8,8063,4053,667,4628
90,0,0,552,878.46,8063,4062,686,4680
91,0,0,493,896.01,8063,4074,705,4708
92,0,0,435,912.43,8063,4085,724,4736
93,0,0,365,929.39,8063,4093,749,4773
94,0,0,315,946.63,8063,4102,760,4803
95,0,0,261,964.56,8063,4109,779,4831
96,0,0,217,981.28,8063,4117,792,4854
97,0,0,184,997.76,8063,4117,800,4879
98,0,0,156,1015.07,8063,4119,810,4895
99,0,0,135,1032.9,8063,4123,815,4907
100,0,0,116,1049.11,8063,4125,826,4913
101,0,0,98,1065.52,8063,4128,834,4920
102,0,0,84,1081.83,8063,4133,839,4924
103,0,0,71,1099.59,8063,4134,844,4931
104,0,0,63,1116.77,8063,4135,847,4935
105,0,0,49,1133.64,8063,4137,854,4940
106,0,0,36,1151.92,8063,4139,857,4948
107,0,0,30,1167.75,8063,4139,860,4951
108,0,0,23,1185.3,8063,4139,863,4955
109,0,0,17,1201.1,8063,4139,868,4956
110,0,0,10,1218.73,8063,4140,872,4958
111,0,0,9,1235.98,8063,4140,873,4958
112,0,0,4,1253.56,8063,4142,876,4958
113,0,0,1,1270.45,8063,4142,879,4958
114,0,0,1,1286.65,8063,4142,879,4958
115,0,0,1,1303.48,8063,4142,879,4958
116,0,0,1,1318.24,8063,4142,879,4958
117,0,0,1,1334.65,8063,4142,879,4958
118,0,0,0,1350.34,8063,4142,880,4958
119,0,0,0,1368.38,8063,4142,880,4958
120,0,0,0,1386.13,8063,4142,880,4958
121,0,0,0,1401.65,8063,4142,880,4958
122,0,0,0,1418.06,8063,4142,880,4958
123,0,0,0,1434.75,8063,4142,880,4958
124,0,0,0,1450.3,8063,4142,880,4958
125,0,0,0,1466.51,8063,4142,880,4958
126,0,0,0,1482.13,8063,4142,880,4958
127,0,0,0,1499.09,8063,4142,880,4958
128,0,0,0,1515.82,8063,4142,880,4958
129,0,0,0,1532.68,8063,4142,880,4958
130,0,0,0,1549.4,8063,4142,880,4958
131,0,0,0,1565.38,8063,4142,880,4958
132,0,0,0,1582.21,8063,4142,880,4958
133,0,0,0,1598.29,8063,4142,880,4958
134,0,0,0,1614.64,8063,4142,880,4958
135,0,0,0,1631.12,8063,4142,880,4958
136,0,0,0,1646.43,8063,4142,880,4958
137,0,0,0,1661.74,8063,4142,880,4958
138,0,0,0,1677.64,8063,4142,880,4958
139,0,0,0,1691.95,8063,4142,880,4958
140,0,0,0,1707.6,8063,4142,880,4958
141,0,0,0,1725.54,8063,4142,880,4958
142,0,0,0,1740.26,8063,4142,880,4958
143,0,0,0,1755.4,8063,4142,880,4958
144,0,0,0,1769.86,8063,4142,880,4958
145,0,0,0,1787.55,8063,4142,880,4958
146,0,0,0,1803,8063,4142,880,4958
147,0,0,0,1818.28,8063,4142,880,4958
148,0,0,0,1833.37,8063,4142,880,4958
149,0,0,0,1846.85,8063,4142,880,4958
150,0,0,0,1861.95,8063,4142,880,4958
151,0,0,0,1876.26,8063,4142,880,4958
152,0,0,0,1890.47,8063,4142,880,4958
153,0,0,0,1904.3,8063,4142,880,4958
154,0,0,0,1916.27,8063,4142,880,4958
155,0,0,0,1929.61,8063,4142,880,4958
156,0,0,0,1942.36,8063,4142,880,4958
157,0,0,0,1955.95,8063,4142,880,4958
158,0,0,0,1970.32,8063,4142,880,4958
159,0,0,0,1982.6,8063,4142,880,4958
160,0,0,0,1994.22,8063,4142,880,4958
161,0,0,0,2006.91,8063,4142,880,4958
162,0,0,0,2017.64,8063,4142,880,4958
163,0,0,0,2029.36,8063,4142,880,4958
164,0,0,0,2040.64,8063,4142,880,4958
165,0,0,0,2052.82,8063,4142,880,4958
166,0,0,0,2064.2,8063,4142,880,4958
167,0,0,0,2075.09,8063,4142,880,4958
168,0,0,0,2086.51,8063,4142,880,4958
169,0,0,0,2097.3,8063,4142,880,4958
170,0,0,0,2107.35,8063,4142,880,4958
171,0,0,0,2119.84,8063,4142,880,4958
172,0,0,0,2130.18,8063,4142,880,4958
173,0,0,0,2141.7,8063,4142,880,4958
174,0,0,0,2151.6,8063,4142,880,4958
175,0,0,0,2162.32,8063,4142,880,4958
176,0,0,0,2171.98,8063,4142,880,4958
177,0,0,0,2182.11,8063,4142,880,4958
178,0,0,0,2191.44,8063,4142,880,4958
179,0,0,0,2200.85,8063,4142,880,4958
180,0,0,0,2211.16,8063,4142,880,4958
181,0,0,0,2218.96,8063,4142,880,4958
182,0,0,0,2228.23,8063,4142,880,4958
183,0,0,0,2237.31,8063,4142,880,4958
184,0,0,0,2246.96,8063,4142,880,4958
185,0,0,0,2255.13,8063,4142,880,4958
186,0,0,0,2262.34,8063,4142,880,4958
187,0,0,0,2270.72,8063,4142,880,4958
188,0,0,0,2279.93,8063,4142,880,4958
189,0,0,0,2287.83,8063,4142,880,4958
190,0,0,0,2295.25,8063,4142,880,4958
191,0,0,0,2302.58,8063,4142,880,4958
192,0,0,0,2310.06,8063,4142,880,4958
193,0,0,0,2317.48,8063,4142,880,4958
194,0,0,0,2325.06,8063,4142,880,4958
195,0,0,0,2332.72,8063,4142,880,4958
196,0,0,0,2339.16,8063,4142,880,4958
197,0,0,0,2344.65,8063,4142,880,4958
198,0,0,0,2351.57,8063,4142,880,4958
199,0,0,0,2356.68,8063,4142,880,4958
200,0,0,0,2362.16,8063,4142,880,4958
201,0,0,0,2367.92,8063,4142,880,4958
202,0,0,0,2373.3,8063,4142,880,4958
203,0,0,0,2379.13,8063,4142,880,4958
204,0,0,0,2383.71,8063,4142,880,4958
205,0,0,0,2387.78,8063,4142,880,4958
206,0,0,0,2393.54,8063,4142,880,4958
207,0,0,0,2398.02,8063,4142,880,4958
208,0,0,0,2403.02,8063,4142,880,4958
209,0,0,0,2407.92,8063,4142,880,4958
210,0,0,0,2411.89,8063,4142,880,4958
211,0,0,0,2416.2,8063,4142,880,4958
212,0,0,0,2420.71,8063,4142,880,4958
213,0,0,0,2425.13,8063,4142,880,4958
214,0,0,0,2428.92,8063,4142,880,4958
215,0,0,0,2432.75,8063,4142,880,4958
216,0,0,0,2436.51,8063,4142,880,4958
217,0,0,0,2439.82,8063,4142,880,4958
218,0,0,0,2443.23,8063,4142,880,4958
219,0,0,0,2446.61,8063,4142,880,4958
220,0,0,0,2449.92,8063,4142,880,4958
221,0,0,0,2453.13,8063,4142,880,4958
222,0,0,0,2456.06,8063,4142,880,4958
223,0,0,0,2459.3,8063,4142,880,4958
224,0,0,0,2461.64,8063,4142,880,4958
225,0,0,0,2464.44,8063,4142,880,4958
226,0,0,0,2467.02,8063,4142,880,4958
227,0,0,0,2469.06,8063,4142,880,4958
228,0,0,0,2471.13,8063,4142,880,4958
229,0,0,0,2473.47,8063,4142,880,4958
230,0,0,0,2475.06,8063,4142,880,4958
231,0,0,0,2477.15,8063,4142,880,4958
232,0,0,0,2478.8,8063,4142,880,4958
233,0,0,0,2480.77,8063,4142,880,4958
234,0,0,0,2482.53,8063,4142,880,4958
235,0,0,0,2483.77,8063,4142,880,4958
236,0,0,0,2485.77,8063,4142,880,4958
237,0,0,0,2487.63,8063,4142,880,4958
238,0,0,0,2489.32,8063,4142,880,4958
239,0,0,0,2491.36,8063,4142,880,4958
240,0,0,0,2493.18,8063,4142,880,4958
241,0,0,0,2494.46,8063,4142,880,4958
242,0,0,0,2496.11,8063,4142,880,4958
243,0,0,0,2497.6,8063,4142,880,4958
244,0,0,0,2498.8,8063,4142,880,4958
245,0,0,0,2499.74,8063,4142,880,4958
246,0,0,0,2500.98,8063,4142,880,4958
247,0,0,0,2502.08,8063,4142,880,4958
248,0,0,0,2503.25,8063,4142,880,4958
249,0,0,0,2504.29,8063,4142,880,4958
250,0,0,0,2505.29,8063,4142,880,4958
251,0,0,0,2506.49,8063,4142,880,4958
252,0,0,0,2507.53,8063,4142,880,4958
253,0,0,0,2508.84,8063,4142,880,4958
254,0,0,0,2509.25,8063,4142,880,4958
255,0,0,0,2510.25,8063,4142,880,4958
256,0,0,0,2511.31,8063,4142,880,4958
257,0,0,0,2511.9,8063,4142,880,4958
258,0,0,0,2512.59,8063,4142,880,4958
259,0,0,0,2513.69,8063,4142,880,4958
260,0,0,0,2514.48,8063,4142,880,4958
261,0,0,0,2515.24,8063,4142,880,4958
262,0,0,0,2515.62,8063,4142,880,4958
263,0,0,0,2516.14,8063,4142,880,4958
264,0,0,0,2516.72,8063,4142,880,4958
265,0,0,0,2517.31,8063,4142,880,4958
266,0,0,0,2517.79,8063,4142,880,4958
267,0,0,0,2518.38,8063,4142,880,4958
268,0,0,0,2518.97,8063,4142,880,4958
269,0,0,0,2519.45,8063,4142,880,4958
270,0,0,0,2520.34,8063,4142,880,4958
271,0,0,0,2520.76,8063,4142,880,4958
272,0,0,0,2521.31,8063,4142,880,4958
273,0,0,0,2521.79,8063,4142,880,4958
274,0,0,0,2522.07,8063,4142,880,4958
275,0,0,0,2522.59,8063,4142,880,4958
276,0,0,0,2522.79,8063,4142,880,4958
277,0,0,0,2523.1,8063,4142,880,4958
278,0,0,0,2523.62,8063,4142,880,4958
279,0,0,0,2524,8063,4142,880,4958
280,0,0,0,2524.28,8063,4142,880,4958
281,0,0,0,2524.76,8063,4142,880,4958
282,0,0,0,2525,8063,4142,880,4958
283,0,0,0,2525.21,8063,4142,880,4958
284,0,0,0,2525.31,8063,4142,880,4958
285,0,0,0,2525.66,8063,4142,880,4958
286,0,0,0,2525.97,8063,4142,880,4958
287,0,0,0,2526.03,8063,4142,880,4958
288,0,0,0,2526.28,8063,4142,880,4958
289,0,0,0,2526.59,8063,4142,880,4958
290,0,0,0,2526.97,8063,4142,880,4958
291,0,0,0,2527.21,8063,4142,880,4958
292,0,0,0,2527.45,8063,4142,880,4958
293,0,0,0,2527.55,8063,4142,880,4958
294,0,0,0,2527.66,8063,4142,880,4958
295,0,0,0,2527.97,8063,4142,880,4958
296,0,0,0,2528.1,8063,4142,880,4958
297,0,0,0,2528.17,8063,4142,880,4958
298,0,0,0,2528.24,8063,4142,880,4958
299,0,0,0,2528.34,8063,4142,880,4958
300,0,0,0,2528.34,8063,4142,880,4958
301,0,0,0,2528.48,8063,4142,880,4958
302,0,0,0,2528.55,8063,4142,880,4958
303,0,0,0,2528.59,8063,4142,880,4958
304,0,0,0,2528.59,8063,4142,880,4958
305,0,0,0,2528.72,8063,4142,880,4958
306,0,0,0,2528.76,8063,4142,880,4958
307,0,0,0,2529,8063,4142,880,4958
308,0,0,0,2529.03,8063,4142,880,4958
309,0,0,0,2529.14,8063,4142,880,4958
310,0,0,0,2529.14,8063,4142,880,4958
311,0,0,0,2529.17,8063,4142,880,4958
312,0,0,0,2529.21,8063,4142,880,4958
313,0,0,0,2529.24,8063,4142,880,4958
314,0,0,0,2529.24,8063,4142,880,4958
315,0,0,0,2529.24,8063,4142,880,4958
316,0,0,0,2529.28,8063,4142,880,4958
317,0,0,0,2529.31,8063,4142,880,4958
318,0,0,0,2529.34,8063,4142,880,4958
319,0,0,0,2529.34,8063,4142,880,4958
320,0,0,0,2529.41,8063,4142,880,4958
321,0,0,0,2529.45,8063,4142,880,4958
322,0,0,0,2529.45,8063,4142,880,4958
323,0,0,0,2529.45,8063,4142,880,4958
324,0,0,0,2529.52,8063,4142,880,4958
325,0,0,0,2529.66,8063,4142,880,4958
326,0,0,0,2529.76,8063,4142,880,4958
327,0,0,0,2529.76,8063,4142,880,4958
328,0,0,0,2529.76,8063,4142,880,4958
329,0,0,0,2529.76,8063,4142,880,4958
330,0,0,0,2529.76,8063,4142,880,4958
331,0,0,0,2529.76,8063,4142,880,4958
332,0,0,0,2529.76,8063,4142,880,4958
333,0,0,0,2529.83,8063,4142,880,4958
334,0,0,0,2529.9,8063,4142,880,4958
335,0,0,0,2529.93,8063,4142,880,4958
336,0,0,0,2529.93,8063,4142,880,4958
337,0,0,0,2529.93,8063,4142,880,4958
338,0,0,0,2529.97,8063,4142,880,4958
339,0,0,0,2529.97,8063,4142,880,4958
340,0,0,0,2529.97,8063,4142,880,4958
341,0,0,0,2529.97,8063,4142,880,4958
342,0,0,0,2529.97,8063,4142,880,4958
343,0,0,0,2529.97,8063,4142,880,4958
344,0,0,0,2529.97,8063,4142,880,4958
345,0,0,0,2529.97,8063,4142,880,4958
346,0,0,0,2529.97,8063,4142,880,4958
347,0,0,0,2529.97,8063,4142,880,4958
348,0,0,0,2529.97,8063,4142,880,4958
349,0,0,0,2529.97,8063,4142,880,4958
350,0,0,0,2529.97,8063,4142,880,4958
351,0,0,0,2529.97,8063,4142,880,4958
352,0,0,0,2529.97,8063,4142,880,4958
353,0,0,0,2529.97,8063,4142,880,4958
354,0,0,0,2529.97,8063,4142,880,4958
355,0,0,0,2529.97,8063,4142,880,4958
356,0,0,0,2529.97,8063,4142,880,4958
357,0,0,0,2529.97,8063,4142,880,4958
358,0,0,0,2530,8063,4142,880,4958
359,0,0,0,2530,8063,4142,880,4958
360,0,0,0,2530,8063,4142,880,4958
361,0,0,0,2530,8063,4142,880,4958
362,0,0,0,2530,8063,4142,880,4958
363,0,0,0,2530,8063,4142,880,4958
364,0,0,0,2530,8063,4142,880,4958
365,0,0,0,2530,8063,4142,880,4958
366,0,0,0,2530,8063,4142,880,4958
367,0,0,0,2530,8063,4142,880,4958
368,0,0,0,2530,8063,4142,880,4958
369,0,0,0,2530,8063,4142,880,4958
370,0,0,0,2530,8063,4142,880,4958
371,0,0,0,2530,8063,4142,880,4958
372,0,0,0,2530,8063,4142,880,4958
373,0,0,0,2530,8063,4142,880,4958
374,0,0,0,2530,8063,4142,880,4958
375,0,0,0,2530,8063,4142,880,4958
376,0,0,0,2530,8063,4142,880,4958
377,0,0,0,2530,8063,4142,880,4958
378,0,0,0,2530,8063,4142,880,4958
379,0,0,0,2530,8063,4142,880,4958
380,0,0,0,2530,8063,4142,880,4958
381,0,0,0,2530,8063,4142,880,4958
382,0,0,0,2530,8063,4142,880,4958
383,0,0,0,2530,8063,4142,880,4958
384,0,0,0,2530,8063,4142,880,4958
385,0,0,0,2530,8063,4142,880,4958
386,0,0,0,2530,8063,4142,880,4958
387,0,0,0,2530,8063,4142,880,4958
388,0,0,0,2530,8063,4142,880,4958
389,0,0,0,2530,8063,4142,880,4958
390,0,0,0,2530,8063,4142,880,4958
391,0,0,0,2530,8063,4142,880,4958
392,0,0,0,2530,8063,4142,880,4958
393,0,0,0,2530,8063,4142,880,4958
394,0,0,0,2530,8063,4142,880,4958
395,0,0,0,2530,8063,4142,880,4958
396,0,0,0,2530,8063,4142,880,4958
397,0,0,0,2530,8063,4142,880,4958
398,0,0,0,2530,8063,4142,880,4958
399,0,0,0,2530,8063,4142,880,4958
400,0,0,0,2530,8063,4142,880,4958
401,0,0,0,2530,8063,4142,880,4958
402,0,0,0,2530,8063,4142,880,4958
403,0,0,0,2530,8063,4142,880,4958
404,0,0,0,2530,8063,4142,880,4958
405,0,0,0,2530,8063,4142,880,4958
406,0,0,0,2530,8063,4142,880,4958
407,0,0,0,2530,8063,4142,880,4958
408,0,0,0,2530,8063,4142,880,4958
409,0,0,0,2530,8063,4142,880,4958
410,0,0,0,2530,8063,4142,880,4958
411,0,0,0,2530,8063,4142,880,4958
412,0,0,0,2530,8063,4142,880,4958
413,0,0,0,2530,8063,4142,880,4958
414,0,0,0,2530,8063,4142,880,4958
415,0,0,0,2530,8063,4142,880,4958
416,0,0,0,2530,8063,4142,880,4958
417,0,0,0,2530,8063,4142,880,4958
418,0,0,0,2530,8063,4142,880,4958
419,0,0,0,2530,8063,4142,880,4958
420,0,0,0,2530,8063,4142,880,4958
421,0,0,0,2530,8063,4142,880,4958
422,0,0,0,2530,8063,4142,880,4958
423,0,0,0,2530,8063,4142,880,4958
424,0,0,0,2530,8063,4142,880,4958
425,0,0,0,2530,8063,4142,880,4958
426,0,0,0,2530,8063,4142,880,4958
427,0,0,0,2530,8063,4142,880,4958
428,0,0,0,2530,8063,4142,880,4958
429,0,0,0,2530,8063,4142,880,4958
430,0,0,0,2530,8063,4142,880,4958
431,0,0,0,2530,8063,4142,880,4958
432,0,0,0,2530,8063,4142,880,4958
433,0,0,0,2530,8063,4142,880,4958
434,0,0,0,2530,8063,4142,880,4958
435,0,0,0,2530,8063,4142,880,4958
436,0,0,0,2530,8063,4142,880,4958
437,0,0,0,2530,8063,4142,880,4958
438,0,0,0,2530,8063,4142,880,4958
439,0,0,0,2530,8063,4142,880,4958
440,0,0,0,2530,8063,4142,880,4958
441,0,0,0,2530,8063,4142,880,4958
442,0,0,0,2530,8063,4142,880,4958
443,0,0,0,2530,8063,4142,880,4958
444,0,0,0,2530,8063,4142,880,4958
445,0,0,0,2530,8063,4142,880,4958
446,0,0,0,2530,8063,4142,880,4958
447,0,0,0,2530,8063,4142,880,4958
448,0,0,0,2530,8063,4142,880,4958
449,0,0,0,2530,8063,4142,880,4958
450,0,0,0,2530,8063,4142,880,4958
451,0,0,0,2530,8063,4142,880,4958
452,0,0,0,2530,8063,4142,880,4958
453,0,0,0,2530,8063,4142,880,4958
454,0,0,0,2530,8063,4142,880,4958
455,0,0,0,2530,8063,4142,880,4958
456,0,0,0,2530,8063,4142,880,4958
457,0,0,0,2530,8063,4142,880,4958
458,0,0,0,2530,8063,4142,880,4958
459,0,0,0,2530,8063,4142,880,4958
460,0,0,0,2530,8063,4142,880,4958
461,0,0,0,2530,8063,4142,880,4958
462,0,0,0,2530,8063,4142,880,4958
463,0,0,0,2530,8063,4142,880,4958
464,0,0,0,2530,8063,4142,880,4958
465,0,0,0,2530,8063,4142,880,4958
466,0,0,0,2530,8063,4142,880,4958
467,0,0,0,2530,8063,4142,880,4958
468,0,0,0,2530,8063,4142,880,4958
469,0,0,0,2530,8063,4142,880,4958
470,0,0,0,2530,8063,4142,880,4958
471,0,0,0,2530,8063,4142,880,4958
472,0,0,0,2530,8063,4142,880,4958
473,0,0,0,2530,8063,4142,880,4958
474,0,0,0,2530,8063,4142,880,4958
475,0,0,0,2530,8063,4142,880,4958
476,0,0,0,2530,8063,4142,880,4958
477,0,0,0,2530,8063,4142,880,4958
478,0,0,0,2530,8063,4142,880,4958
479,0,0,0,2530,8063,4142,880,4958
480,0,0,0,2530,8063,4142,880,4958
481,0,0,0,2530,8063,4142,880,4958
482,0,0,0,2530,8063,4142,880,4958
483,0,0,0,2530,8063,4142,880,4958
484,0,0,0,2530,8063,4142,880,4958
485,0,0,0,2530,8063,4142,880,4958
486,0,0,0,2530,8063,4142,880,4958
487,0,0,0,2530,8063,4142,880,4958
488,0,0,0,2530,8063,4142,880,4958
489,0,0,0,2530,8063,4142,880,4958
490,0,0,0,2530,8063,4142,880,4958
491,0,0,0,2530,8063,4142,880,4958
492,0,0,0,2530,8063,4142,880,4958
493,0,0,0,2530,8063,4142,880,4958
494,0,0,0,2530,8063,4142,880,4958
495,0,0,0,2530,8063,4142,880,4958
496,0,0,0,2530,8063,4142,880,4958
497,0,0,0,2530,8063,4142,880,4958
498,0,0,0,2530,8063,4142,880,4958
499,0,0,0,2530,8063,4142,880,4958
500,0,0,0,2530,8063,4142,880,4958
501,0,0,0,2530,8063,4142,880,4958
502,0,0,0,2530,8063,4142,880,4958
503,0,0,0,2530,8063,4142,880,4958
504,0,0,0,2530,8063,4142,880,4958
505,0,0,0,2530,8063,4142,880,4958
506,0,0,0,2530,8063,4142,880,4958
507,0,0,0,2530,8063,4142,880,4958
508,0,0,0,2530,8063,4142,880,4958
509,0,0,0,2530,8063,4142,880,4958
510,0,0,0,2530,8063,4142,880,4958
511,0,0,0,2530,8063,4142,880,4958
512,0,0,0,2530,8063,4142,880,4958
513,0,0,0,2530,8063,4142,880,4958
514,0,0,0,2530,8063,4142,880,4958
515,0,0,0,2530,8063,4142,880,4958
516,0,0,0,2530,8063,4142,880,4958
517,0,0,0,2530,8063,4142,880,4958
518,0,0,0,2530,8063,4142,880,4958
519,0,0,0,2530,8063,4142,880,4958
520,0,0,0,2530,8063,4142,880,4958
521,0,0,0,2530,8063,4142,880,4958
522,0,0,0,2530,8063,4142,880,4958
523,0,0,0,2530,8063,4142,880,4958
524,0,0,0,2530,8063,4142,880,4958
525,0,0,0,2530,8063,4142,880,4958
526,0,0,0,2530,8063,4142,880,4958
527,0,0,0,2530,8063,4142,880,4958
528,0,0,0,2530,8063,4142,880,4958
529,0,0,0,2530,8063,4142,880,4958
530,0,0,0,2530,8063,4142,880,4958
531,0,0,0,2530,8063,4142,880,4958
532,0,0,0,2530,8063,4142,880,4958
533,0,0,0,2530,8063,4142,880,4958
534,0,0,0,2530,8063,4142,880,4958
535,0,0,0,2530,8063,4142,880,4958
536,0,0,0,2530,8063,4142,880,4958
537,0,0,0,2530,8063,4142,880,4958
538,0,0,0,2530,8063,4142,880,4958
539,0,0,0,2530,8063,4142,880,4958
540,0,0,0,2530,8063,4142,880,4958
541,0,0,0,2530,8063,4142,880,4958
542,0,0,0,2530,8063,4142,880,4958
543,0,0,0,2530,8063,4142,880,4958
544,0,0,0,2530,8063,4142,880,4958
545,0,0,0,2530,8063,4142,880,4958
546,0,0,0,2530,8063,4142,880,4958
547,0,0,0,2530,8063,4142,880,4958
548,0,0,0,2530,8063,4142,880,4958
549,0,0,0,2530,8063,4142,880,4958
550,0,0,0,2530,8063,4142,880,4958
551,0,0,0,2530,8063,4142,880,4958
552,0,0,0,2530,8063,4142,880,4958
553,0,0,0,2530,8063,4142,880,4958
554,0,0,0,2530,8063,4142,880,4958
555,0,0,0,2530,8063,4142,880,4958
556,0,0,0,2530,8063,4142,880,4958
557,0,0,0,2530,8063,4142,880,4958
558,0,0,0,2530,8063,4142,880,4958
559,0,0,0,2530,8063,4142,880,4958
560,0,0,0,2530,8063,4142,880,4958
561,0,0,0,2530,8063,4142,880,4958
562,0,0,0,2530,8063,4142,880,4958
563,0,0,0,2530,8063,4142,880,4958
564,0,0,0,2530,8063,4142,880,4958
565,0,0,0,2530,8063,4142,880,4958
566,0,0,0,2530,8063,4142,880,4958
567,0,0,0,2530,8063,4142,880,4958
568,0,0,0,2530,8063,4142,880,4958
569,0,0,0,2530,8063,4142,880,4958
570,0,0,0,2530,8063,4142,880,4958
571,0,0,0,2530,8063,4142,880,4958
572,0,0,0,2530,8063,4142,880,4958
573,0,0,0,2530,8063,4142,880,4958
574,0,0,0,2530,8063,4142,880,4958
575,0,0,0,2530,8063,4142,880,4958
576,0,0,0,2530,8063,4142,880,4958
577,0,0,0,2530,8063,4142,880,4958
578,0,0,0,2530,8063,4142,880,4958
579,0,0,0,2530,8063,4142,880,4958
580,0,0,0,2530,8063,4142,880,4958
581,0,0,0,2530,8063,4142,880,4958
582,0,0,0,2530,8063,4142,880,4958
583,0,0,0,2530,8063,4142,880,4958
584,0,0,0,2530,8063,4142,880,4958
585,0,0,0,2530,8063,4142,880,4958
586,0,0,0,2530,8063,4142,880,4958
587,0,0,0,2530,8063,4142,880,4958
588,0,0,0,2530,8063,4142,880,4958
589,0,0,0,2530,8063,4142,880,4958
590,0,0,0,2530,8063,4142,880,4958
591,0,0,0,2530,8063,4142,880,4958
592,0,0,0,2530,8063,4142,880,4958
593,0,0,0,2530,8063,4142,880,4958
594,0,0,0,2530,8063,4142,880,4958
595,0,0,0,2530,8063,4142,880,4958
596,0,0,0,2530,8063,4142,880,4958
597,0,0,0,2530,8063,4142,880,4958
598,0,0,0,2530,8063,4142,880,4958
599,0,0,0,2530,8063,4142,880,4958
