Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,2175,0,1002,492.95,9870,11664,409,3142
177,2126,0,1016,502.62,9954,11750,411,3171
178,2059,0,1040,511.28,10045,11853,414,3202
179,1996,0,1041,518.68,10115,11969,415,3233
180,1933,0,1065,538.71,10198,12059,419,3258
181,1852,0,1048,546.65,10287,12170,420,3289
182,1811,0,1055,571.05,10361,12269,420,3317
183,1743,0,1093,587.91,10435,12343,426,3344
184,1670,0,1114,608.34,10526,12413,427,3368
185,1604,0,1129,629.57,10609,12496,429,3394
186,1534,0,1127,651.51,10696,12575,431,3418
187,1459,0,1133,668.5,10789,12655,435,3437
188,1381,0,1127,693.29,10880,12745,438,3458
189,1342,0,1131,717.54,10947,12810,442,3479
190,1282,0,1138,741.47,11020,12890,447,3503
191,1247,0,1159,763.24,11087,12960,449,3534
192,1172,0,1165,791.07,11157,13032,451,3561
193,1131,0,1159,814.42,11218,13115,454,3582
194,1054,0,1167,839.02,11301,13188,460,3609
195,988,0,1166,858.46,11371,13256,463,3630
196,944,0,1159,886.6,11425,13327,466,3647
197,913,0,1129,906.62,11490,13390,470,3674
198,863,0,1128,935.69,11552,13446,471,3693
199,819,0,1118,960.23,11614,13510,472,3716
200,796,0,1102,984.74,11664,13567,474,3739
201,764,0,1113,1010.83,11712,13634,477,3751
202,728,0,1122,1035.75,11766,13692,480,3773
203,686,0,1114,1063.84,11831,13755,484,3798
204,668,0,1084,1088.64,11889,13818,488,3813
205,650,0,1086,1112.35,11938,13868,492,3828
206,626,0,1064,1139.43,11980,13933,499,3850
207,606,0,1041,1165.1,12021,13987,504,3863
208,612,0,1009,1185.59,12063,14047,508,3874
209,613,0,976,1208.08,12104,14111,512,3884
210,583,0,937,1231.13,12157,14177,518,3903
211,567,0,926,1256.77,12206,14218,521,3919
212,538,0,889,1273.56,12257,14276,525,3939
213,530,0,864,1298.28,12296,14324,531,3954
214,525,0,847,1325.05,12334,14368,534,3975
215,526,0,828,1345.77,12378,14407,535,3993
216,502,0,798,1356.62,12416,14471,540,4007
217,506,0,790,1373.54,12459,14512,546,4019
218,461,0,773,1392.02,12512,14557,554,4038
219,467,0,764,1403.96,12544,14596,559,4053
220,488,0,763,1416.96,12582,14632,564,4065
221,480,0,746,1440.75,12618,14672,568,4081
222,496,0,736,1455.16,12653,14709,572,4089
223,526,0,729,1463.75,12685,14753,581,4102
224,531,0,720,1473.21,12726,14794,586,4111
225,559,0,694,1484.57,12764,14840,590,4125
226,563,0,681,1488.8,12804,14889,592,4139
227,567,0,668,1494.05,12842,14937,594,4150
228,596,0,656,1499.25,12877,14975,596,4161
229,597,0,642,1508.96,12910,15013,600,4175
230,593,0,632,1520.5,12944,15048,606,4184
231,641,0,627,1529.96,12975,15087,610,4191
232,664,0,608,1539.09,13001,15132,612,4202
233,711,0,599,1537.45,13037,15167,614,4211
234,711,0,608,1544.24,13076,15198,619,4220
235,732,0,615,1544.64,13110,15227,621,4226
236,776,0,596,1541.47,13139,15274,625,4235
237,821,0,566,1538.68,13175,15320,628,4248
238,843,0,569,1532.84,13210,15361,632,4258
239,892,0,551,1528.33,13251,15404,639,4262
240,898,0,535,1514.79,13294,15458,645,4270
241,925,0,529,1511.38,13336,15511,647,4277
242,948,0,514,1499.75,13372,15563,653,4283
243,979,0,507,1488.14,13419,15614,656,4290
244,1014,0,496,1472.08,13471,15665,658,4299
245,1031,0,494,1452.99,13520,15708,659,4309
246,1051,0,484,1436.57,13572,15755,660,4319
247,1072,0,468,1413.42,13626,15804,663,4330
248,1104,0,467,1391.62,13679,15841,668,4339
249,1141,0,478,1366.1,13729,15885,669,4345
250,1179,0,478,1337.38,13786,15930,674,4358
251,1238,0,480,1306.08,13834,15988,676,4369
252,1308,0,483,1276.68,13899,16042,680,4374
253,1324,0,468,1239.4,13978,16114,683,4386
254,1406,0,487,1202.14,14041,16160,683,4393
255,1475,0,484,1166.08,14106,16220,685,4400
256,1529,0,488,1129.19,14165,16277,686,4409
257,1585,0,497,1095.19,14232,16345,686,4417
258,1627,0,526,1060.08,14299,16407,686,4421
259,1674,0,537,1033.12,14370,16467,686,4428
260,1747,0,569,1003.87,14429,16520,687,4430
261,1803,0,579,981.38,14504,16577,689,4434
262,1832,0,604,950.92,14578,16633,692,4442
263,1835,0,627,919.7,14670,16705,696,4448
264,1885,0,636,889.41,14752,16766,696,4452
265,1892,0,635,859.72,14845,16835,696,4458
266,1917,0,640,844.37,14936,16902,697,4468
267,1952,0,651,819.43,15031,16965,699,4476
268,1960,0,688,801.66,15119,17029,702,4480
269,1994,0,724,784.11,15208,17088,703,4494
270,2000,0,745,762.51,15317,17156,703,4500
271,1980,0,760,743.34,15425,17245,706,4514
272,1936,0,785,726.1,15543,17323,707,4531
273,1902,0,840,707.92,15650,17385,709,4540
274,1914,0,875,693.41,15772,17463,710,4557
275,1853,0,889,686.75,15893,17557,711,4575
276,1815,0,913,677.43,16010,17627,711,4587
277,1772,0,950,675.26,16111,17718,713,4600
278,1755,0,979,663.81,16210,17805,713,4615
279,1713,0,1000,657.96,16323,17879,713,4631
280,1688,0,1040,656.42,16408,17958,716,4639
281,1643,0,1071,659.74,16512,18046,717,4654
282,1575,0,1079,658.61,16630,18136,719,4671
283,1560,0,1120,658.72,16729,18207,722,4685
284,1482,0,1139,656.13,16847,18303,726,4701
285,1424,0,1191,664.97,16964,18374,726,4712
286,1356,0,1236,673.49,17082,18452,728,4729
287,1273,0,1270,686.35,17200,18530,734,4746
288,1185,0,1292,694.45,17317,18621,735,4760
289,1128,0,1323,707.42,17423,18710,736,4775
290,1048,0,1325,720.92,17513,18803,737,4789
291,995,0,1340,735.93,17598,18885,738,4802
292,977,0,1337,756.27,17665,18953,740,4818
293,970,0,1355,777.17,17736,19030,745,4828
294,914,0,1355,797.25,17829,19104,746,4839
295,882,0,1364,819.04,17917,19173,748,4851
296,873,0,1378,833.26,17975,19253,751,4861
297,819,0,1373,852.33,18051,19325,754,4873
298,777,0,1364,878.4,18122,19399,756,4889
299,765,0,1370,897.23,18182,19471,760,4899
300,752,0,1369,918.81,18239,19538,763,4913
301,700,0,1350,938.21,18314,19621,768,4930
302,665,0,1322,963.95,18375,19693,770,4951
303,649,0,1314,985.43,18428,19757,772,4964
304,621,0,1280,1011.1,18476,19834,775,4988
305,598,0,1258,1034.98,18523,19901,777,5008
306,569,0,1243,1062.47,18578,19969,779,5020
307,536,0,1219,1092.75,18625,20034,781,5044
308,512,0,1201,1127.23,18674,20093,786,5066
309,478,0,1141,1151.99,18717,20173,790,5096
310,459,0,1113,1181.86,18765,20231,796,5112
311,449,0,1083,1209.89,18809,20286,801,5130
312,439,0,1030,1237.07,18851,20361,804,5145
313,428,0,1002,1265.56,18882,20420,809,5165
314,428,0,981,1287.32,18912,20469,812,5187
315,430,0,954,1310.38,18953,20507,816,5209
316,434,0,926,1337.77,18977,20567,817,5218
317,410,0,885,1361.56,19007,20623,823,5242
318,396,0,849,1383.02,19042,20677,829,5262
319,410,0,809,1409.46,19067,20733,831,5281
320,422,0,771,1430.08,19089,20796,836,5302
321,420,0,744,1451.68,19118,20839,840,5319
322,448,0,728,1471.16,19146,20876,845,5333
323,464,0,695,1486.54,19178,20924,855,5350
324,474,0,665,1497.53,19213,20966,859,5362
325,476,0,650,1512.9,19245,21006,861,5372
326,483,0,621,1526.45,19278,21059,865,5382
327,493,0,589,1537.69,19300,21095,871,5397
328,517,0,553,1544.7,19330,21140,873,5407
329,548,0,532,1556.47,19355,21171,877,5414
330,561,0,513,1568.35,19396,21205,881,5427
331,574,0,502,1573.64,19425,21245,886,5434
332,611,0,494,1573.98,19459,21281,889,5445
333,618,0,485,1571.92,19504,21309,894,5453
334,653,0,487,1581.22,19540,21338,896,5460
335,658,0,466,1578.28,19582,21382,903,5465
336,687,0,452,1579.2,19617,21425,907,5475
337,718,0,442,1576.71,19646,21459,910,5483
338,743,0,433,1564.84,19680,21496,918,5488
339,771,0,423,1561.69,19703,21541,921,5495
340,826,0,414,1556.1,19730,21572,926,5507
341,886,0,414,1537.41,19761,21615,926,5511
342,921,0,402,1517.47,19811,21653,929,5520
343,977,0,402,1506.53,19856,21695,929,5526
344,1014,0,412,1486.18,19904,21729,931,5537
345,1059,0,419,1463.85,19958,21777,935,5540
346,1111,0,419,1430.01,20001,21832,936,5545
347,1157,0,427,1408.81,20045,21882,938,5550
348,1238,0,423,1396.56,20088,21929,942,5555
349,1303,0,420,1358.66,20140,21972,944,5559
350,1383,0,416,1330.72,20178,22031,946,5562
351,1446,0,421,1308.41,20231,22073,948,5565
352,1477,0,425,1278.68,20286,22125,948,5569
353,1572,0,433,1245.65,20336,22164,954,5572
354,1631,0,438,1212.29,20405,22212,959,5575
355,1658,0,450,1181.3,20476,22283,963,5579
356,1715,0,459,1146.69,20539,22330,965,5583
357,1773,0,467,1124.46,20601,22387,969,5588
358,1802,0,475,1110.72,20653,22454,970,5596
359,1826,0,494,1086.6,20718,22499,972,5602
360,1825,0,507,1053.17,20802,22566,972,5606
361,1840,0,532,1024.81,20878,22633,972,5618
362,1860,0,555,993.1,20958,22693,975,5630
363,1857,0,565,972.1,21044,22768,976,5644
364,1842,0,572,943.89,21129,22833,979,5655
365,1864,0,581,925.04,21211,22923,980,5673
366,1855,0,605,905.94,21286,22994,982,5688
367,1856,0,625,879.85,21376,23072,983,5694
368,1829,0,658,852.83,21488,23137,984,5705
369,1816,0,697,833.24,21586,23208,984,5721
370,1785,0,725,820.84,21703,23284,986,5740
371,1790,0,746,799.85,21801,23355,988,5757
372,1771,0,770,787.56,21918,23419,989,5770
373,1714,0,834,780.92,22053,23487,989,5784
374,1709,0,880,758.35,22154,23569,990,5796
375,1682,0,917,733.95,22259,23645,993,5804
376,1632,0,935,716.11,22348,23734,994,5818
377,1589,0,957,697.52,22444,23825,995,5828
378,1562,0,984,687.37,22548,23910,995,5845
379,1524,0,1003,672.65,22659,23989,997,5855
380,1521,0,1024,666.66,22763,24056,998,5866
381,1498,0,1038,665.21,22856,24148,1000,5873
382,1463,0,1082,660.75,22967,24231,1002,5881
383,1431,0,1105,652.38,23054,24315,1007,5885
384,1362,0,1138,649.63,23158,24387,1008,5895
385,1339,0,1163,652.8,23250,24463,1012,5901
386,1302,0,1176,657.41,23342,24554,1014,5912
387,1250,0,1219,654.26,23443,24645,1015,5926
388,1212,0,1234,657.93,23521,24725,1016,5935
389,1175,0,1270,670.81,23610,24796,1017,5942
390,1154,0,1277,677.58,23697,24883,1020,5950
391,1134,0,1298,683.91,23781,24947,1023,5959
392,1094,0,1293,693.68,23878,25043,1025,5967
393,1053,0,1289,708.91,23972,25120,1030,5978
394,993,0,1288,720.77,24063,25216,1032,5994
395,924,0,1262,740.1,24159,25306,1033,6013
396,881,0,1252,760.22,24247,25369,1037,6021
397,824,0,1241,779.31,24334,25444,1038,6041
398,812,0,1233,801.01,24406,25512,1039,6057
399,770,0,1226,821.38,24479,25588,1041,6074
400,755,0,1206,841.84,24542,25667,1042,6085
401,721,0,1179,863.66,24607,25750,1047,6095
402,708,0,1192,885.16,24655,25808,1053,6107
403,664,0,1206,911.49,24714,25876,1055,6117
404,653,0,1204,934.85,24774,25939,1059,6128
405,632,0,1200,957.07,24837,26006,1065,6142
406,603,0,1214,983.87,24905,26050,1069,6161
407,566,0,1201,1011.38,24970,26120,1070,6170
408,518,0,1195,1035.44,25029,26195,1075,6185
409,469,0,1170,1066.93,25089,26262,1080,6201
410,465,0,1164,1094.07,25134,26317,1084,6215
411,466,0,1129,1121.59,25185,26376,1086,6236
412,452,0,1113,1147.63,25234,26428,1086,6246
413,419,0,1073,1174.11,25279,26502,1092,6265
414,418,0,1037,1202.64,25314,26563,1094,6282
415,394,0,1018,1229.87,25368,26609,1097,6297
416,396,0,990,1258.8,25402,26657,1099,6309
417,390,0,956,1281.23,25442,26716,1102,6328
418,389,0,959,1303.28,25495,26759,1106,6345
419,374,0,941,1329.35,25545,26807,1109,6359
420,375,0,929,1346.01,25585,26860,1112,6370
421,358,0,908,1366.69,25624,26907,1117,6381
422,362,0,886,1384.78,25653,26964,1124,6392
423,374,0,858,1403.44,25687,27013,1127,6404
424,382,0,838,1418.28,25725,27049,1128,6417
425,383,0,825,1433.59,25765,27089,1129,6431
426,388,0,815,1450.53,25806,27138,1133,6444
427,395,0,792,1464.46,25838,27175,1137,6465
428,401,0,770,1476.68,25878,27224,1140,6477
429,397,0,722,1494.65,25921,27276,1146,6491
430,414,0,700,1512.78,25954,27322,1146,6506
431,439,0,670,1528.17,25984,27368,1158,6515
432,450,0,648,1541.04,26011,27412,1160,6530
433,467,0,642,1559.67,26042,27457,1162,6538
434,461,0,612,1576.31,26079,27499,1171,6551
435,492,0,605,1572.87,26107,27534,1175,6560
436,502,0,598,1571.89,26140,27573,1180,6567
437,526,0,561,1583.7,26171,27625,1185,6575
438,569,0,538,1589.16,26201,27660,1187,6583
439,602,0,525,1588.41,26231,27703,1189,6590
440,625,0,517,1583.49,26265,27747,1196,6596
441,655,0,499,1566.54,26295,27789,1203,6602
442,679,0,485,1570.72,26329,27848,1205,6610
443,723,0,470,1566.26,26356,27897,1207,6615
444,748,0,457,1552.12,26391,27936,1208,6627
445,786,0,461,1539.12,26430,27969,1210,6633
446,805,0,459,1526.2,26468,28011,1215,6641
447,834,0,459,1515.65,26505,28050,1218,6647
448,899,0,458,1501.62,26534,28085,1221,6651
449,948,0,453,1482.72,26572,28124,1222,6660
450,988,0,437,1458.23,26617,28175,1224,6672
451,1039,0,435,1434.7,26663,28207,1225,6681
452,1086,0,425,1417.13,26711,28249,1230,6685
453,1116,0,439,1398.72,26752,28302,1230,6687
454,1165,0,439,1377.62,26795,28347,1233,6692
455,1214,0,445,1360.4,26835,28392,1235,6698
456,1267,0,446,1332.69,26888,28433,1238,6707
457,1276,0,427,1313.6,26947,28491,1240,6717
458,1316,0,434,1288.29,27006,28540,1241,6723
459,1352,0,436,1265.16,27061,28589,1244,6733
460,1414,0,440,1250.32,27120,28644,1246,6744
461,1444,0,458,1234.08,27178,28690,1246,6753
462,1475,0,483,1209.31,27235,28738,1247,6758
463,1514,0,492,1192.71,27300,28791,1250,6763
464,1539,0,520,1165.04,27365,28853,1252,6771
465,1551,0,523,1147.91,27439,28907,1255,6784
466,1589,0,547,1135.13,27511,28953,1257,6793
467,1615,0,556,1118.9,27591,29006,1259,6805
468,1612,0,573,1097.51,27662,29070,1260,6816
469,1616,0,584,1088.46,27734,29128,1261,6824
470,1608,0,599,1074.59,27831,29180,1262,6832
471,1609,0,623,1053.57,27912,29238,1265,6840
472,1636,0,631,1039.54,27986,29293,1266,6848
473,1615,0,671,1022.47,28077,29347,1267,6858
474,1604,0,698,1001.19,28165,29414,1269,6864
475,1600,0,720,977.02,28247,29480,1271,6879
476,1587,0,751,956.02,28321,29560,1273,6893
477,1556,0,787,944.29,28419,29633,1273,6901
478,1530,0,804,936.53,28512,29708,1274,6915
479,1503,0,818,924.68,28606,29763,1274,6926
480,1495,0,847,916.14,28680,29824,1276,6938
481,1478,0,870,905.25,28760,29909,1278,6949
482,1483,0,878,897.14,28852,29974,1279,6962
483,1483,0,884,894.15,28928,30058,1282,6968
484,1503,0,884,883.4,28995,30130,1284,6981
485,1468,0,891,877.5,29073,30204,1287,6992
486,1479,0,899,867.41,29148,30279,1288,7007
487,1473,0,916,858.58,29232,30354,1289,7023
488,1453,0,927,849.36,29318,30420,1290,7031
489,1424,0,943,844.81,29406,30493,1294,7045
490,1415,0,943,838.39,29477,30574,1298,7057
491,1427,0,959,845.62,29563,30651,1301,7068
492,1393,0,966,838.17,29646,30742,1302,7078
493,1391,0,985,838.17,29722,30798,1303,7088
494,1391,0,989,835.83,29804,30869,1303,7097
495,1386,0,998,834,29869,30936,1305,7111
496,1377,0,1007,826.62,29942,31006,1308,7121
497,1353,0,1035,831.41,30017,31072,1309,7139
498,1344,0,1042,830.2,30083,31148,1312,7152
499,1307,0,1052,840.28,30162,31218,1313,7170
500,1309,0,1044,844.79,30229,31299,1315,7185
501,1283,0,1040,850.81,30290,31374,1316,7208
502,1278,0,1031,858.28,30363,31451,1321,7224
503,1256,0,1032,866.95,30434,31525,1325,7243
504,1231,0,1036,878.61,30499,31579,1328,7259
505,1221,0,1023,887.2,30566,31656,1330,7276
506,1195,0,1002,893.14,30638,31726,1331,7304
507,1203,0,990,901.34,30689,31789,1335,7323
508,1182,0,987,911.49,30757,31849,1337,7337
509,1160,0,990,918.77,30822,31920,1340,7358
510,1126,0,993,926.65,30889,31990,1343,7378
511,1100,0,982,941.65,30953,32059,1351,7393
512,1065,0,979,951.4,31017,32125,1357,7408
513,1032,0,974,966.23,31084,32195,1364,7428
514,1034,0,949,978.6,31152,32276,1367,7440
515,1009,0,931,992.17,31220,32338,1369,7469
516,972,0,916,1012.96,31283,32404,1375,7489
517,962,0,903,1028.96,31342,32465,1376,7504
518,936,0,893,1038.99,31401,32535,1377,7514
519,905,0,887,1052.23,31471,32598,1378,7535
520,889,0,890,1065.14,31518,32658,1378,7550
521,878,0,906,1078.52,31566,32702,1382,7570
522,892,0,889,1099.33,31616,32741,1393,7594
523,876,0,886,1113.07,31671,32802,1394,7611
524,861,0,875,1123.25,31725,32876,1398,7628
525,829,0,869,1135.3,31782,32935,1403,7649
526,815,0,868,1144.83,31843,32992,1404,7665
527,808,0,862,1154.86,31890,33049,1409,7682
528,809,0,857,1160.77,31936,33098,1413,7698
529,802,0,853,1168.51,31992,33155,1415,7713
530,800,0,847,1171.94,32041,33207,1415,7727
531,808,0,827,1182.1,32085,33265,1416,7735
532,798,0,826,1189.63,32133,33322,1420,7748
533,791,0,828,1196.34,32187,33376,1424,7756
534,793,0,820,1205.51,32235,33428,1429,7766
535,811,0,809,1206.66,32279,33492,1431,7777
536,820,0,790,1211.74,32338,33541,1437,7788
537,843,0,780,1213.87,32380,33595,1442,7801
538,835,0,762,1210.24,32428,33650,1445,7814
539,836,0,756,1215.13,32462,33703,1447,7829
540,859,0,731,1211.14,32499,33769,1450,7838
541,873,0,744,1208.68,32544,33829,1454,7845
542,888,0,746,1207.41,32593,33874,1457,7857
543,904,0,728,1207.87,32640,33934,1462,7873
544,939,0,729,1202.86,32682,33978,1464,7883
545,951,0,719,1197.25,32725,34039,1469,7897
546,968,0,727,1200.32,32780,34076,1474,7905
547,980,0,710,1200.27,32833,34131,1481,7918
548,1001,0,726,1199.57,32890,34174,1482,7924
549,997,0,741,1186.13,32946,34223,1488,7936
550,1020,0,730,1179.35,33002,34275,1489,7948
551,1049,0,728,1174.23,33046,34317,1490,7957
552,1086,0,710,1166.35,33108,34379,1493,7973
553,1098,0,695,1154.54,33175,34435,1497,7987
554,1129,0,713,1144.49,33244,34489,1498,7993
555,1147,0,719,1128.89,33312,34558,1503,8001
556,1146,0,705,1119.81,33377,34627,1506,8010
557,1139,0,711,1118.93,33444,34677,1509,8015
558,1141,0,692,1118.08,33511,34736,1513,8028
559,1153,0,692,1108.38,33587,34789,1517,8043
560,1146,0,706,1109.11,33658,34833,1518,8055
561,1149,0,687,1105.69,33729,34910,1523,8068
562,1163,0,683,1101.26,33784,34974,1526,8083
563,1134,0,699,1101.48,33871,35024,1530,8088
