Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,238,0,176,592.01,1221,2115,363,300
174,239,0,168,597.38,1223,2122,366,303
175,245,0,169,604.56,1228,2128,366,305
176,248,0,167,606.15,1231,2137,367,307
177,250,0,159,606.25,1234,2143,371,313
178,261,0,155,606.54,1236,2150,374,315
179,259,0,146,611.53,1237,2164,379,316
180,259,0,140,615.01,1243,2175,379,321
181,266,0,136,615.23,1247,2184,381,323
182,269,0,134,621.96,1251,2191,382,324
183,282,0,130,623.08,1254,2199,383,326
184,281,0,125,622.28,1257,2212,384,327
185,282,0,121,622.62,1261,2219,385,332
186,278,0,124,620.85,1267,2228,386,333
187,273,0,121,625.08,1274,2241,386,336
188,270,0,121,626.01,1277,2248,387,337
189,272,0,113,625.93,1279,2258,389,341
190,273,0,110,626.3,1285,2270,391,344
191,289,0,107,630.75,1288,2278,393,345
192,289,0,103,629.22,1294,2282,393,350
193,295,0,98,632.72,1297,2286,393,356
194,305,0,95,632.55,1302,2289,394,357
195,306,0,91,632.51,1309,2300,396,359
196,310,0,89,632.11,1314,2308,400,359
197,317,0,94,629.78,1317,2316,400,359
198,324,0,93,628.79,1322,2323,402,360
199,325,0,91,628.31,1322,2332,405,362
200,330,0,91,621.44,1326,2337,408,362
201,339,0,88,620.78,1326,2348,409,364
202,365,0,85,621.35,1327,2355,410,366
203,373,0,84,615.54,1330,2363,411,367
204,379,0,86,611.5,1335,2376,412,367
205,385,0,84,611.33,1342,2386,413,368
206,392,0,80,608.14,1346,2396,417,368
207,390,0,80,607.43,1350,2414,418,370
208,391,0,84,602.47,1354,2429,420,370
209,401,0,87,597.88,1358,2438,420,370
210,413,0,90,594.06,1359,2450,421,370
211,417,0,86,592.4,1364,2464,424,371
212,415,0,83,585.73,1373,2479,426,371
213,425,0,86,583.64,1380,2490,427,372
214,425,0,81,581.8,1385,2504,429,374
215,426,0,83,576.53,1389,2514,430,374
216,437,0,84,576.48,1393,2519,431,375
217,439,0,84,571.65,1399,2527,432,376
218,438,0,83,565.4,1401,2537,434,377
219,441,0,87,560.46,1410,2550,435,377
220,441,0,85,559.74,1416,2564,437,378
221,444,0,85,558.65,1422,2577,437,380
222,453,0,89,556.15,1423,2590,440,381
223,469,0,90,557.48,1424,2595,440,382
224,477,0,91,549.92,1430,2606,441,382
225,482,0,90,547.6,1438,2619,441,383
226,487,0,97,537.81,1442,2632,443,383
227,497,0,92,533.43,1446,2644,445,387
228,500,0,93,532.31,1453,2655,445,388
229,504,0,95,528.87,1458,2668,445,389
230,495,0,98,526.26,1465,2688,445,390
231,495,0,101,525,1470,2711,447,391
232,498,0,105,521.61,1477,2723,448,392
233,497,0,108,515.61,1482,2739,448,393
234,504,0,107,514,1487,2753,451,396
235,506,0,107,513.22,1493,2764,452,396
236,506,0,106,512.5,1499,2779,452,396
237,493,0,109,511.53,1508,2799,452,398
238,506,0,114,506.6,1511,2809,452,398
239,502,0,120,504.76,1518,2825,454,401
240,515,0,128,504.67,1525,2831,456,401
241,525,0,124,500.52,1533,2842,456,402
242,525,0,128,501.31,1538,2858,456,404
243,531,0,126,501.26,1543,2872,456,409
244,531,0,129,499.63,1551,2879,458,410
245,526,0,131,497.13,1556,2895,459,411
246,527,0,135,493.07,1565,2907,460,411
247,527,0,138,489.1,1570,2923,461,411
248,521,0,142,488.92,1573,2949,462,411
249,521,0,143,483.12,1574,2968,464,412
250,522,0,145,480.76,1582,2979,464,412
251,522,0,147,478.62,1584,2997,464,414
252,522,0,148,475.94,1589,3010,464,418
253,520,0,152,472.71,1594,3027,465,421
254,526,0,156,473.44,1600,3033,465,422
255,532,0,158,471.65,1603,3049,465,424
256,515,0,158,469.65,1614,3070,466,426
257,534,0,155,468.54,1617,3082,470,426
258,540,0,153,468.94,1620,3097,471,428
259,535,0,150,463.5,1625,3115,474,430
260,518,0,151,462.71,1632,3137,474,431
261,521,0,153,462.75,1639,3145,474,431
262,526,0,148,460.58,1645,3157,476,432
263,528,0,148,458.96,1650,3171,477,434
264,528,0,145,455.25,1662,3184,480,436
265,528,0,145,450.88,1668,3200,482,437
266,529,0,143,447.2,1676,3210,484,437
267,518,0,149,447.1,1688,3226,485,440
268,519,0,151,439.71,1693,3244,487,444
269,517,0,150,438.46,1699,3261,490,448
270,517,0,149,436.87,1705,3275,492,451
271,511,0,150,430.28,1711,3288,494,452
272,506,0,150,428.92,1719,3302,496,457
273,505,0,156,424.46,1724,3317,497,457
274,513,0,156,421.4,1731,3326,498,459
275,516,0,151,420.98,1735,3343,501,463
276,521,0,147,419.45,1741,3354,502,467
277,534,0,143,415.68,1747,3365,504,468
278,545,0,140,413.77,1754,3375,506,468
279,548,0,142,412.08,1760,3389,507,471
280,544,0,135,410.49,1766,3407,511,472
281,560,0,139,406.5,1770,3421,511,473
282,550,0,142,402.54,1776,3443,512,476
283,542,0,140,398.49,1784,3457,514,481
284,542,0,143,397.97,1788,3479,515,481
285,539,0,145,393.97,1792,3494,516,483
286,538,0,141,390.2,1798,3510,521,485
287,534,0,143,393.35,1802,3526,523,486
288,544,0,138,389.73,1809,3541,528,487
289,544,0,135,388.69,1816,3551,531,489
290,548,0,137,389.04,1820,3566,531,490
291,549,0,137,387.2,1824,3587,531,491
292,536,0,139,387.31,1830,3603,533,492
293,541,0,138,386.08,1839,3616,534,494
294,535,0,136,387.4,1844,3631,536,496
295,538,0,139,387.48,1852,3642,537,498
296,543,0,143,389.29,1859,3652,541,499
297,552,0,142,385.29,1866,3658,542,505
298,532,0,148,386.54,1872,3682,543,509
299,536,0,147,385.54,1878,3691,543,510
300,532,0,144,386.06,1884,3713,545,512
301,529,0,146,389.87,1894,3728,546,514
302,523,0,148,388.37,1904,3738,550,515
303,530,0,151,390.03,1912,3753,551,517
304,528,0,150,393.26,1916,3773,552,520
305,519,0,152,396.85,1924,3789,554,521
306,513,0,155,400.5,1928,3802,555,525
307,498,0,155,398.65,1935,3820,557,527
308,491,0,159,398.25,1939,3830,558,531
309,479,0,159,400.33,1948,3845,559,532
310,472,0,156,401.93,1956,3864,561,533
311,472,0,158,403.56,1968,3876,561,536
312,475,0,161,408.78,1977,3886,562,537
313,464,0,162,413.89,1989,3898,562,541
314,458,0,170,417.44,1998,3909,562,544
315,456,0,175,424.69,2011,3926,562,547
316,448,0,186,430.49,2020,3937,567,550
317,440,0,182,435.44,2030,3950,572,553
318,434,0,182,441.22,2037,3966,575,553
319,433,0,186,443.81,2042,3980,579,554
320,424,0,189,450.49,2053,3994,580,554
321,421,0,189,456.6,2064,4007,582,555
322,410,0,187,463.7,2071,4024,586,558
323,400,0,190,468.36,2082,4036,590,558
324,386,0,193,476.31,2089,4054,592,558
325,381,0,201,483.51,2099,4062,593,559
326,378,0,203,491.12,2106,4072,594,562
327,370,0,205,496.99,2116,4089,595,563
328,364,0,204,506.22,2125,4097,600,567
329,359,0,204,511.6,2133,4106,603,569
330,346,0,208,518.54,2145,4115,604,570
331,342,0,213,523.82,2153,4122,606,571
332,333,0,213,529.81,2158,4134,609,574
333,332,0,215,536.7,2161,4145,610,577
334,342,0,219,544.37,2166,4149,611,578
335,331,0,216,553.42,2172,4167,612,579
336,322,0,215,561.15,2178,4180,616,579
337,328,0,220,567.37,2186,4186,620,582
338,329,0,217,573.07,2192,4195,620,585
339,332,0,216,577.26,2196,4205,622,585
340,330,0,222,581.4,2198,4213,624,588
341,324,0,217,585.2,2207,4223,627,590
342,319,0,213,592.49,2215,4233,628,594
343,317,0,213,598.7,2220,4242,631,596
344,322,0,214,602.53,2231,4251,633,600
345,312,0,212,610.68,2237,4263,633,603
346,309,0,207,616.57,2245,4274,634,610
347,310,0,202,622.15,2252,4283,634,614
348,296,0,204,627.17,2263,4294,636,615
349,284,0,201,633.14,2270,4311,639,618
350,283,0,204,639.55,2276,4320,644,620
351,285,0,205,646.99,2281,4327,645,621
352,281,0,203,653.17,2284,4337,649,624
353,285,0,200,659.79,2290,4350,649,627
354,284,0,194,666.3,2300,4355,652,631
355,274,0,190,671.11,2311,4366,654,635
356,262,0,191,675.29,2330,4375,654,638
357,254,0,195,680.99,2343,4382,655,639
358,253,0,191,691.07,2348,4393,656,646
359,256,0,187,697.65,2352,4400,658,650
360,254,0,188,705.41,2359,4407,662,651
361,254,0,188,710.12,2363,4414,663,655
362,247,0,187,715.1,2372,4423,666,655
363,245,0,182,721.22,2377,4432,672,658
364,242,0,182,724.85,2382,4442,672,663
365,235,0,186,730.1,2391,4450,676,663
366,239,0,192,736.04,2396,4456,676,666
367,252,0,189,741.02,2400,4465,677,670
368,250,0,189,743.26,2406,4471,678,671
369,243,0,186,746.05,2415,4480,680,671
370,242,0,187,748.85,2425,4483,681,674
371,242,0,187,754.62,2430,4491,684,674
372,246,0,185,755.68,2436,4497,686,676
373,245,0,185,758.37,2439,4504,686,681
374,239,0,180,764.78,2443,4511,690,686
375,236,0,180,766.06,2448,4523,692,686
376,242,0,180,768.74,2453,4529,695,687
377,244,0,177,770.01,2456,4538,698,688
378,241,0,180,770.26,2459,4548,700,690
379,237,0,179,774.19,2465,4555,702,695
380,240,0,176,777.58,2468,4563,706,697
381,246,0,173,780.99,2471,4572,707,700
382,255,0,173,781.76,2472,4578,707,702
383,259,0,171,783.96,2475,4587,708,703
384,246,0,167,786.33,2481,4602,709,704
385,236,0,168,788.37,2489,4613,711,704
386,234,0,157,788.42,2495,4622,719,707
387,244,0,157,789.2,2497,4631,720,709
388,238,0,158,792.56,2503,4643,720,712
389,238,0,155,797.43,2509,4654,722,713
390,247,0,150,802.44,2515,4660,724,718
391,244,0,143,804.39,2521,4670,725,722
392,240,0,141,806.15,2531,4680,727,724
393,244,0,143,810.22,2535,4684,730,724
394,239,0,139,810.64,2541,4693,731,728
395,240,0,137,812.15,2544,4705,733,730
396,244,0,135,814.74,2547,4716,733,734
397,249,0,136,817.44,2551,4722,734,735
398,246,0,135,817.9,2558,4726,736,736
399,251,0,131,823.33,2562,4734,739,737
400,250,0,130,828.71,2568,4744,740,741
401,245,0,130,832.15,2575,4755,741,742
402,253,0,127,835.86,2578,4764,743,743
403,251,0,126,839.24,2583,4773,743,745
404,257,0,127,836.51,2586,4783,744,746
405,259,0,124,836.41,2591,4788,746,748
406,254,0,122,839.5,2598,4797,748,751
407,255,0,122,840.83,2604,4808,750,752
408,251,0,116,843.12,2607,4816,750,757
409,254,0,112,846.54,2612,4822,751,760
410,263,0,111,849.99,2617,4828,752,761
411,267,0,110,850.08,2620,4837,756,762
412,270,0,110,851.33,2621,4842,759,762
413,271,0,112,850.84,2623,4852,761,762
414,268,0,112,854.96,2628,4861,765,763
415,275,0,115,857.75,2632,4867,767,765
416,289,0,117,861.13,2632,4874,768,765
417,291,0,117,859.59,2636,4887,768,766
418,293,0,119,858,2637,4898,768,768
419,300,0,118,858.94,2638,4904,768,768
420,295,0,116,860.71,2644,4911,770,771
421,302,0,117,861.21,2646,4916,770,771
422,312,0,113,857.55,2650,4924,772,773
423,311,0,110,858.97,2652,4939,776,776
424,317,0,111,856.52,2653,4953,776,777
425,321,0,113,857.92,2655,4957,776,777
426,328,0,111,855.5,2656,4967,778,778
427,336,0,109,854.92,2658,4974,779,780
428,334,0,106,854.65,2660,4988,780,780
429,324,0,102,851.72,2665,5001,782,782
430,325,0,99,849.16,2665,5010,782,787
431,328,0,96,846.26,2668,5019,785,787
432,339,0,92,842.84,2672,5028,786,791
433,343,0,88,841.9,2673,5036,787,795
434,340,0,86,840.98,2677,5049,787,798
435,340,0,89,831.13,2682,5056,788,799
436,337,0,91,833.29,2685,5064,789,803
437,345,0,88,825.18,2688,5073,791,805
438,356,0,83,826.15,2690,5080,793,805
439,367,0,82,818.03,2693,5086,794,807
440,369,0,83,815.42,2695,5094,794,808
441,367,0,81,813.1,2698,5108,795,809
442,369,0,79,807.45,2700,5120,796,810
443,375,0,73,799.15,2702,5132,798,812
444,384,0,69,795.69,2706,5141,800,816
445,397,0,69,789.03,2709,5150,801,819
446,394,0,65,788.14,2713,5164,802,821
447,395,0,64,780.44,2716,5177,803,821
448,391,0,62,776.19,2720,5187,803,825
449,388,0,62,768.53,2722,5195,804,826
450,406,0,59,764.07,2723,5202,806,827
451,417,0,59,753.96,2727,5212,807,827
452,430,0,57,749.9,2729,5225,807,828
453,437,0,54,742.73,2730,5235,808,830
454,444,0,54,733.38,2730,5246,808,832
455,454,0,53,723.03,2732,5255,808,832
456,456,0,50,715.03,2735,5275,811,833
457,457,0,48,707.74,2737,5288,811,835
458,457,0,50,700.43,2740,5306,811,835
459,460,0,49,698.93,2743,5315,812,836
460,469,0,54,695.56,2746,5329,812,836
461,468,0,54,689.36,2751,5342,812,836
462,478,0,53,683.26,2752,5350,812,838
463,480,0,53,677.28,2754,5361,814,840
464,489,0,52,673.24,2755,5367,816,840
465,492,0,52,667.92,2756,5381,817,841
466,488,0,51,662.71,2757,5399,817,842
467,504,0,50,654.88,2759,5411,818,842
468,523,0,50,645.05,2760,5424,818,843
469,524,0,48,638.56,2762,5440,819,843
470,528,0,52,631.15,2764,5454,819,844
471,535,0,52,618.83,2765,5465,819,844
472,534,0,52,612.69,2766,5489,820,844
473,537,0,51,607.08,2769,5504,822,847
474,553,0,50,595.78,2770,5515,823,848
475,552,0,49,590.13,2774,5530,824,849
476,566,0,50,588.01,2778,5535,824,851
477,571,0,47,578.85,2781,5554,824,851
478,574,0,43,572.94,2784,5568,826,853
479,554,0,47,570.42,2790,5588,830,855
480,562,0,49,566.79,2791,5596,830,855
481,566,0,51,560.49,2795,5613,830,856
482,589,0,52,554.15,2796,5621,831,857
483,600,0,52,549.21,2797,5629,832,857
484,594,0,51,542.36,2801,5646,833,861
485,607,0,53,538.89,2803,5659,834,861
486,603,0,52,531.12,2810,5669,836,862
487,606,0,51,523.52,2812,5687,836,863
488,615,0,48,521.5,2815,5696,837,864
489,627,0,49,516.04,2819,5706,837,864
490,616,0,51,507.64,2822,5729,839,866
491,621,0,51,504.9,2827,5749,839,869
492,635,0,52,501.04,2834,5763,839,869
493,634,0,59,494.79,2839,5780,840,871
494,638,0,66,487.67,2843,5800,841,872
495,634,0,69,482.03,2848,5820,842,873
496,653,0,71,477.79,2851,5832,843,874
497,642,0,77,472.01,2856,5856,843,874
498,635,0,79,466.42,2859,5877,843,876
499,643,0,78,467.42,2864,5890,844,876
500,639,0,77,464.81,2867,5903,844,876
501,644,0,78,457.35,2867,5917,844,879
502,656,0,81,453.57,2870,5923,846,880
503,658,0,78,449.75,2877,5938,848,880
504,649,0,78,444.41,2887,5951,848,881
505,648,0,81,437.54,2893,5963,850,882
506,651,0,80,431.29,2893,5981,852,884
507,649,0,83,423.17,2900,6003,854,885
508,644,0,91,416.03,2912,6017,854,886
509,657,0,96,414.78,2918,6029,857,889
510,659,0,102,412.07,2920,6049,859,890
511,649,0,106,409.23,2927,6065,859,891
512,649,0,108,403.12,2934,6077,861,894
513,638,0,113,401.04,2939,6105,863,895
514,645,0,118,399.1,2941,6127,863,897
515,625,0,116,391.69,2950,6148,866,897
516,631,0,116,388.98,2957,6159,866,899
517,638,0,119,384.95,2964,6175,866,899
518,638,0,124,379.27,2971,6193,868,900
519,634,0,127,376.72,2979,6207,872,900
520,626,0,127,370.53,2984,6229,875,902
521,620,0,123,370.57,2993,6246,880,904
522,621,0,122,367.41,2998,6263,882,904
523,619,0,122,362.97,3002,6282,886,906
524,596,0,126,356.6,3015,6307,886,911
525,597,0,127,353.67,3021,6324,887,914
526,590,0,127,350.44,3029,6344,887,917
527,587,0,124,347.7,3038,6363,887,919
528,571,0,125,341.64,3044,6389,888,921
529,581,0,123,344.81,3053,6404,890,921
530,576,0,123,346.35,3058,6419,894,921
531,579,0,126,342.12,3066,6434,894,923
532,566,0,131,341.33,3080,6449,894,925
533,558,0,134,342.99,3091,6470,895,925
534,549,0,133,341.64,3096,6485,897,927
535,537,0,138,337.61,3109,6497,897,929
536,541,0,139,338.53,3116,6515,897,929
537,543,0,149,337.12,3126,6521,898,931
538,556,0,153,334.89,3133,6528,899,933
539,553,0,154,330.78,3144,6546,901,937
540,542,0,164,330.51,3153,6566,902,938
541,532,0,166,329.22,3169,6578,905,938
542,522,0,166,327.83,3180,6595,907,939
543,511,0,167,330.76,3193,6610,911,941
544,516,0,173,329.01,3208,6621,914,942
545,525,0,174,327.97,3216,6634,914,943
546,523,0,175,330.4,3224,6643,917,943
547,507,0,174,328.52,3233,6665,918,945
548,506,0,180,329.06,3241,6681,919,946
549,499,0,187,328.62,3244,6696,921,947
550,492,0,196,326.85,3253,6711,923,948
551,491,0,196,329.78,3260,6722,924,951
552,505,0,197,330.44,3267,6735,924,951
553,507,0,202,333.97,3279,6745,925,951
554,504,0,203,334.65,3292,6757,927,955
555,490,0,209,336.1,3302,6773,928,957
556,485,0,208,337.24,3314,6791,929,958
557,472,0,215,339.03,3329,6805,933,958
558,459,0,214,340.65,3342,6820,936,961
559,453,0,218,340.16,3348,6833,939,962
560,446,0,223,341.15,3361,6848,941,963
561,435,0,217,344.57,3368,6866,943,967
562,426,0,218,346.96,3375,6886,948,968
563,417,0,225,349.66,3386,6901,950,972
564,407,0,230,355.82,3396,6922,954,972
565,392,0,230,360.86,3411,6940,954,978
566,398,0,230,362.24,3420,6945,955,980
567,390,0,236,363.29,3429,6956,959,982
568,385,0,232,365.4,3440,6968,961,984
569,383,0,231,370.6,3449,6980,961,988
570,382,0,228,374.9,3458,6990,962,994
571,381,0,228,375.08,3464,7005,965,995
572,388,0,221,376.44,3473,7015,970,999
573,383,0,222,380.13,3482,7031,973,1000
574,387,0,218,382.17,3488,7035,976,1002
575,385,0,222,383.56,3499,7045,979,1004
576,386,0,234,385.65,3509,7052,979,1004
577,374,0,240,390.15,3523,7064,980,1007
578,376,0,238,389.63,3532,7077,981,1008
579,372,0,233,393.37,3539,7091,984,1010
580,354,0,235,397.77,3556,7109,986,1017
581,343,0,243,403.45,3572,7117,988,1020
582,348,0,245,405.08,3583,7123,991,1022
583,342,0,245,401.83,3595,7141,992,1025
584,345,0,242,405.83,3601,7152,993,1028
585,335,0,244,408.42,3609,7166,994,1028
586,334,0,243,411.71,3619,7176,998,1030
587,328,0,240,414.21,3629,7186,1003,1035
588,331,0,240,416.35,3636,7196,1005,1037
589,335,0,238,422.72,3640,7211,1007,1041
590,333,0,237,423.97,3649,7223,1009,1044
591,339,0,245,426.18,3656,7231,1010,1045
592,339,0,246,429.21,3664,7237,1015,1050
593,343,0,238,432.03,3676,7253,1017,1057
594,342,0,239,429.74,3681,7266,1019,1057
595,344,0,242,431.72,3687,7273,1021,1058
596,329,0,244,434.44,3698,7286,1022,1058
597,320,0,237,438.87,3710,7297,1025,1064
598,314,0,248,442.18,3718,7310,1027,1065
599,301,0,243,442.59,3728,7329,1032,1067
600,296,0,243,446.17,3732,7343,1033,1068
601,293,0,249,451.24,3739,7352,1035,1073
602,290,0,247,450.9,3744,7363,1038,1074
603,291,0,248,457.29,3751,7370,1040,1074
604,287,0,252,458.89,3756,7382,1041,1075
605,298,0,246,462.79,3761,7388,1045,1077
606,301,0,239,467.21,3767,7399,1048,1082
607,308,0,233,471.73,3772,7408,1050,1085
608,313,0,231,475.04,3777,7415,1051,1086
609,318,0,228,472.83,3781,7426,1053,1086
610,310,0,224,473.47,3788,7437,1054,1091
611,305,0,214,475.51,3795,7449,1056,1099
612,301,0,211,477.6,3802,7459,1059,1101
613,303,0,207,481.54,3804,7474,1062,1103
614,293,0,205,483.15,3810,7486,1066,1105
615,290,0,207,485.26,3817,7492,1067,1109
616,283,0,207,487.97,3824,7501,1069,1113
617,278,0,201,494.36,3828,7521,1070,1116
618,279,0,201,498.04,3831,7533,1071,1118
619,277,0,200,501.24,3837,7545,1074,1123
620,287,0,196,506.47,3841,7552,1075,1127
621,289,0,188,509.67,3844,7563,1076,1133
622,289,0,181,517,3849,7572,1079,1137
623,293,0,179,524.62,3853,7580,1080,1139
624,291,0,171,528.2,3859,7588,1084,1143
625,285,0,163,537.17,3863,7598,1089,1146
626,286,0,158,543.05,3868,7603,1095,1147
627,295,0,158,547.03,3870,7608,1096,1148
628,285,0,157,555.73,3878,7622,1097,1155
629,276,0,151,564.15,3885,7632,1100,1159
630,280,0,152,570.2,3889,7639,1100,1163
631,288,0,140,574.26,3891,7645,1104,1173
632,289,0,143,580.94,3897,7655,1105,1174
