Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,0,0,9,2023.6,1050,204,259,1211
118,0,0,6,2026.71,1050,204,259,1214
119,0,0,6,2028.88,1050,204,259,1214
120,0,0,4,2031.12,1050,204,259,1216
121,0,0,2,2035.19,1050,204,260,1217
122,0,0,1,2037.88,1050,204,261,1217
123,0,0,1,2039.41,1050,204,261,1217
124,0,0,1,2041.68,1050,204,261,1217
125,0,0,1,2044.04,1050,204,261,1217
126,0,0,1,2045.78,1050,204,261,1217
127,0,0,1,2047.57,1050,204,261,1217
128,0,0,1,2049.37,1050,204,261,1217
129,0,0,1,2051.29,1050,204,261,1217
130,0,0,0,2053.1,1050,204,262,1217
131,0,0,0,2054.16,1050,204,262,1217
132,0,0,0,2055.26,1050,204,262,1217
133,0,0,0,2056.21,1050,204,262,1217
134,0,0,0,2056.97,1050,204,262,1217
135,0,0,0,2058.5,1050,204,262,1217
136,0,0,0,2059.29,1050,204,262,1217
137,0,0,0,2060.35,1050,204,262,1217
138,0,0,0,2061.35,1050,204,262,1217
139,0,0,0,2062.82,1050,204,262,1217
140,0,0,0,2064.37,1050,204,262,1217
141,0,0,0,2065.81,1050,204,262,1217
142,0,0,0,2066.68,1050,204,262,1217
143,0,0,0,2067.99,1050,204,262,1217
144,0,0,0,2068.88,1050,204,262,1217
145,0,0,0,2069.78,1050,204,262,1217
146,0,0,0,2070.65,1050,204,262,1217
147,0,0,0,2071.25,1050,204,262,1217
148,0,0,0,2071.82,1050,204,262,1217
149,0,0,0,2072.31,1050,204,262,1217
150,0,0,0,2073.01,1050,204,262,1217
151,0,0,0,2073.69,1050,204,262,1217
152,0,0,0,2073.94,1050,204,262,1217
153,0,0,0,2074.32,1050,204,262,1217
154,0,0,0,2075.12,1050,204,262,1217
155,0,0,0,2075.69,1050,204,262,1217
156,0,0,0,2076.19,1050,204,262,1217
157,0,0,0,2076.74,1050,204,262,1217
158,0,0,0,2076.93,1050,204,262,1217
159,0,0,0,2077.82,1050,204,262,1217
160,0,0,0,2078.21,1050,204,262,1217
161,0,0,0,2078.46,1050,204,262,1217
162,0,0,0,2078.65,1050,204,262,1217
163,0,0,0,2078.68,1050,204,262,1217
164,0,0,0,2078.74,1050,204,262,1217
165,0,0,0,2078.93,1050,204,262,1217
166,0,0,0,2079.34,1050,204,262,1217
167,0,0,0,2079.34,1050,204,262,1217
168,0,0,0,2079.88,1050,204,262,1217
169,0,0,0,2080.26,1050,204,262,1217
170,0,0,0,2080.62,1050,204,262,1217
171,0,0,0,2080.65,1050,204,262,1217
172,0,0,0,2081,1050,204,262,1217
173,0,0,0,2081.22,1050,204,262,1217
174,0,0,0,2081.22,1050,204,262,1217
175,0,0,0,2081.28,1050,204,262,1217
176,0,0,0,2081.34,1050,204,262,1217
177,0,0,0,2081.4,1050,204,262,1217
178,0,0,0,2081.46,1050,204,262,1217
179,0,0,0,2081.46,1050,204,262,1217
180,0,0,0,2081.68,1050,204,262,1217
181,0,0,0,2081.87,1050,204,262,1217
182,0,0,0,2081.9,1050,204,262,1217
183,0,0,0,2082.09,1050,204,262,1217
184,0,0,0,2082.15,1050,204,262,1217
185,0,0,0,2082.18,1050,204,262,1217
186,0,0,0,2082.18,1050,204,262,1217
187,0,0,0,2082.21,1050,204,262,1217
188,0,0,0,2082.21,1050,204,262,1217
189,0,0,0,2082.37,1050,204,262,1217
190,0,0,0,2082.4,1050,204,262,1217
191,0,0,0,2082.4,1050,204,262,1217
192,0,0,0,2082.4,1050,204,262,1217
193,0,0,0,2082.43,1050,204,262,1217
194,0,0,0,2082.43,1050,204,262,1217
195,0,0,0,2082.43,1050,204,262,1217
196,0,0,0,2082.43,1050,204,262,1217
197,0,0,0,2082.43,1050,204,262,1217
198,0,0,0,2082.43,1050,204,262,1217
199,0,0,0,2082.43,1050,204,262,1217
200,0,0,0,2082.43,1050,204,262,1217
201,0,0,0,2082.59,1050,204,262,1217
202,0,0,0,2082.59,1050,204,262,1217
203,0,0,0,2082.75,1050,204,262,1217
204,0,0,0,2082.75,1050,204,262,1217
205,0,0,0,2082.75,1050,204,262,1217
206,0,0,0,2082.75,1050,204,262,1217
207,0,0,0,2082.91,1050,204,262,1217
208,0,0,0,2082.91,1050,204,262,1217
209,0,0,0,2082.91,1050,204,262,1217
210,0,0,0,2082.91,1050,204,262,1217
211,0,0,0,2082.97,1050,204,262,1217
212,0,0,0,2082.97,1050,204,262,1217
213,0,0,0,2082.97,1050,204,262,1217
214,0,0,0,2082.97,1050,204,262,1217
215,0,0,0,2083,1050,204,262,1217
216,0,0,0,2083,1050,204,262,1217
217,0,0,0,2083,1050,204,262,1217
218,0,0,0,2083,1050,204,262,1217
219,0,0,0,2083,1050,204,262,1217
220,0,0,0,2083,1050,204,262,1217
221,0,0,0,2083,1050,204,262,1217
222,0,0,0,2083,1050,204,262,1217
223,0,0,0,2083,1050,204,262,1217
224,0,0,0,2083,1050,204,262,1217
225,0,0,0,2083,1050,204,262,1217
226,0,0,0,2083,1050,204,262,1217
227,0,0,0,2083,1050,204,262,1217
228,0,0,0,2083,1050,204,262,1217
229,0,0,0,2083,1050,204,262,1217
230,0,0,0,2083,1050,204,262,1217
231,0,0,0,2083,1050,204,262,1217
232,0,0,0,2083,1050,204,262,1217
233,0,0,0,2083,1050,204,262,1217
234,0,0,0,2083,1050,204,262,1217
235,0,0,0,2083,1050,204,262,1217
236,0,0,0,2083,1050,204,262,1217
237,0,0,0,2083,1050,204,262,1217
238,0,0,0,2083,1050,204,262,1217
239,0,0,0,2083,1050,204,262,1217
240,0,0,0,2083,1050,204,262,1217
241,0,0,0,2083,1050,204,262,1217
242,0,0,0,2083,1050,204,262,1217
243,0,0,0,2083,1050,204,262,1217
244,0,0,0,2083,1050,204,262,1217
245,0,0,0,2083,1050,204,262,1217
246,0,0,0,2083,1050,204,262,1217
247,0,0,0,2083,1050,204,262,1217
248,0,0,0,2083,1050,204,262,1217
249,0,0,0,2083,1050,204,262,1217
250,0,0,0,2083,1050,204,262,1217
251,0,0,0,2083,1050,204,262,1217
252,0,0,0,2083,1050,204,262,1217
253,0,0,0,2083,1050,204,262,1217
254,0,0,0,2083,1050,204,262,1217
255,0,0,0,2083,1050,204,262,1217
256,0,0,0,2083,1050,204,262,1217
257,0,0,0,2083,1050,204,262,1217
258,0,0,0,2083,1050,204,262,1217
259,0,0,0,2083,1050,204,262,1217
260,0,0,0,2083,1050,204,262,1217
261,0,0,0,2083,1050,204,262,1217
262,0,0,0,2083,1050,204,262,1217
263,0,0,0,2083,1050,204,262,1217
264,0,0,0,2083,1050,204,262,1217
265,0,0,0,2083,1050,204,262,1217
266,0,0,0,2083,1050,204,262,1217
267,0,0,0,2083,1050,204,262,1217
268,0,0,0,2083,1050,204,262,1217
269,0,0,0,2083,1050,204,262,1217
270,0,0,0,2083,1050,204,262,1217
271,0,0,0,2083,1050,204,262,1217
272,0,0,0,2083,1050,204,262,1217
273,0,0,0,2083,1050,204,262,1217
274,0,0,0,2083,1050,204,262,1217
275,0,0,0,2083,1050,204,262,1217
276,0,0,0,2083,1050,204,262,1217
277,0,0,0,2083,1050,204,262,1217
278,0,0,0,2083,1050,204,262,1217
279,0,0,0,2083,1050,204,262,1217
280,0,0,0,2083,1050,204,262,1217
281,0,0,0,2083,1050,204,262,1217
282,0,0,0,2083,1050,204,262,1217
283,0,0,0,2083,1050,204,262,1217
284,0,0,0,2083,1050,204,262,1217
285,0,0,0,2083,1050,204,262,1217
286,0,0,0,2083,1050,204,262,1217
287,0,0,0,2083,1050,204,262,1217
288,0,0,0,2083,1050,204,262,1217
289,0,0,0,2083,1050,204,262,1217
290,0,0,0,2083,1050,204,262,1217
291,0,0,0,2083,1050,204,262,1217
292,0,0,0,2083,1050,204,262,1217
293,0,0,0,2083,1050,204,262,1217
294,0,0,0,2083,1050,204,262,1217
295,0,0,0,2083,1050,204,262,1217
296,0,0,0,2083,1050,204,262,1217
297,0,0,0,2083,1050,204,262,1217
298,0,0,0,2083,1050,204,262,1217
299,0,0,0,2083,1050,204,262,1217
300,0,0,0,2083,1050,204,262,1217
301,0,0,0,2083,1050,204,262,1217
302,0,0,0,2083,1050,204,262,1217
303,0,0,0,2083,1050,204,262,1217
304,0,0,0,2083,1050,204,262,1217
305,0,0,0,2083,1050,204,262,1217
306,0,0,0,2083,1050,204,262,1217
307,0,0,0,2083,1050,204,262,1217
308,0,0,0,2083,1050,204,262,1217
309,0,0,0,2083,1050,204,262,1217
310,0,0,0,2083,1050,204,262,1217
311,0,0,0,2083,1050,204,262,1217
312,0,0,0,2083,1050,204,262,1217
313,0,0,0,2083,1050,204,262,1217
314,0,0,0,2083,1050,204,262,1217
315,0,0,0,2083,1050,204,262,1217
316,0,0,0,2083,1050,204,262,1217
317,0,0,0,2083,1050,204,262,1217
318,0,0,0,2083,1050,204,262,1217
319,0,0,0,2083,1050,204,262,1217
320,0,0,0,2083,1050,204,262,1217
321,0,0,0,2083,1050,204,262,1217
322,0,0,0,2083,1050,204,262,1217
323,0,0,0,2083,1050,204,262,1217
324,0,0,0,2083,1050,204,262,1217
325,0,0,0,2083,1050,204,262,1217
326,0,0,0,2083,1050,204,262,1217
327,0,0,0,2083,1050,204,262,1217
328,0,0,0,2083,1050,204,262,1217
329,0,0,0,2083,1050,204,262,1217
330,0,0,0,2083,1050,204,262,1217
331,0,0,0,2083,1050,204,262,1217
332,0,0,0,2083,1050,204,262,1217
333,0,0,0,2083,1050,204,262,1217
334,0,0,0,2083,1050,204,262,1217
335,0,0,0,2083,1050,204,262,1217
336,0,0,0,2083,1050,204,262,1217
337,0,0,0,2083,1050,204,262,1217
338,0,0,0,2083,1050,204,262,1217
339,0,0,0,2083,1050,204,262,1217
340,0,0,0,2083,1050,204,262,1217
341,0,0,0,2083,1050,204,262,1217
342,0,0,0,2083,1050,204,262,1217
343,0,0,0,2083,1050,204,262,1217
344,0,0,0,2083,1050,204,262,1217
345,0,0,0,2083,1050,204,262,1217
346,0,0,0,2083,1050,204,262,1217
347,0,0,0,2083,1050,204,262,1217
348,0,0,0,2083,1050,204,262,1217
349,0,0,0,2083,1050,204,262,1217
350,0,0,0,2083,1050,204,262,1217
351,0,0,0,2083,1050,204,262,1217
352,0,0,0,2083,1050,204,262,1217
353,0,0,0,2083,1050,204,262,1217
354,0,0,0,2083,1050,204,262,1217
355,0,0,0,2083,1050,204,262,1217
356,0,0,0,2083,1050,204,262,1217
357,0,0,0,2083,1050,204,262,1217
358,0,0,0,2083,1050,204,262,1217
359,0,0,0,2083,1050,204,262,1217
360,0,0,0,2083,1050,204,262,1217
361,0,0,0,2083,1050,204,262,1217
362,0,0,0,2083,1050,204,262,1217
363,0,0,0,2083,1050,204,262,1217
364,0,0,0,2083,1050,204,262,1217
365,0,0,0,2083,1050,204,262,1217
366,0,0,0,2083,1050,204,262,1217
367,0,0,0,2083,1050,204,262,1217
368,0,0,0,2083,1050,204,262,1217
369,0,0,0,2083,1050,204,262,1217
370,0,0,0,2083,1050,204,262,1217
371,0,0,0,2083,1050,204,262,1217
372,0,0,0,2083,1050,204,262,1217
373,0,0,0,2083,1050,204,262,1217
374,0,0,0,2083,1050,204,262,1217
375,0,0,0,2083,1050,204,262,1217
376,0,0,0,2083,1050,204,262,1217
377,0,0,0,2083,1050,204,262,1217
378,0,0,0,2083,1050,204,262,1217
379,0,0,0,2083,1050,204,262,1217
380,0,0,0,2083,1050,204,262,1217
381,0,0,0,2083,1050,204,262,1217
382,0,0,0,2083,1050,204,262,1217
383,0,0,0,2083,1050,204,262,1217
384,0,0,0,2083,1050,204,262,1217
385,0,0,0,2083,1050,204,262,1217
386,0,0,0,2083,1050,204,262,1217
387,0,0,0,2083,1050,204,262,1217
388,0,0,0,2083,1050,204,262,1217
389,0,0,0,2083,1050,204,262,1217
390,0,0,0,2083,1050,204,262,1217
391,0,0,0,2083,1050,204,262,1217
392,0,0,0,2083,1050,204,262,1217
393,0,0,0,2083,1050,204,262,1217
394,0,0,0,2083,1050,204,262,1217
395,0,0,0,2083,1050,204,262,1217
396,0,0,0,2083,1050,204,262,1217
397,0,0,0,2083,1050,204,262,1217
398,0,0,0,2083,1050,204,262,1217
399,0,0,0,2083,1050,204,262,1217
400,0,0,0,2083,1050,204,262,1217
401,0,0,0,2083,1050,204,262,1217
402,0,0,0,2083,1050,204,262,1217
403,0,0,0,2083,1050,204,262,1217
404,0,0,0,2083,1050,204,262,1217
405,0,0,0,2083,1050,204,262,1217
406,0,0,0,2083,1050,204,262,1217
407,0,0,0,2083,1050,204,262,1217
408,0,0,0,2083,1050,204,262,1217
409,0,0,0,2083,1050,204,262,1217
410,0,0,0,2083,1050,204,262,1217
411,0,0,0,2083,1050,204,262,1217
412,0,0,0,2083,1050,204,262,1217
413,0,0,0,2083,1050,204,262,1217
414,0,0,0,2083,1050,204,262,1217
415,0,0,0,2083,1050,204,262,1217
416,0,0,0,2083,1050,204,262,1217
417,0,0,0,2083,1050,204,262,1217
418,0,0,0,2083,1050,204,262,1217
419,0,0,0,2083,1050,204,262,1217
420,0,0,0,2083,1050,204,262,1217
421,0,0,0,2083,1050,204,262,1217
422,0,0,0,2083,1050,204,262,1217
423,0,0,0,2083,1050,204,262,1217
424,0,0,0,2083,1050,204,262,1217
425,0,0,0,2083,1050,204,262,1217
426,0,0,0,2083,1050,204,262,1217
427,0,0,0,2083,1050,204,262,1217
428,0,0,0,2083,1050,204,262,1217
429,0,0,0,2083,1050,204,262,1217
430,0,0,0,2083,1050,204,262,1217
431,0,0,0,2083,1050,204,262,1217
432,0,0,0,2083,1050,204,262,1217
433,0,0,0,2083,1050,204,262,1217
434,0,0,0,2083,1050,204,262,1217
435,0,0,0,2083,1050,204,262,1217
436,0,0,0,2083,1050,204,262,1217
437,0,0,0,2083,1050,204,262,1217
438,0,0,0,2083,1050,204,262,1217
439,0,0,0,2083,1050,204,262,1217
440,0,0,0,2083,1050,204,262,1217
441,0,0,0,2083,1050,204,262,1217
442,0,0,0,2083,1050,204,262,1217
443,0,0,0,2083,1050,204,262,1217
444,0,0,0,2083,1050,204,262,1217
445,0,0,0,2083,1050,204,262,1217
446,0,0,0,2083,1050,204,262,1217
447,0,0,0,2083,1050,204,262,1217
448,0,0,0,2083,1050,204,262,1217
449,0,0,0,2083,1050,204,262,1217
450,0,0,0,2083,1050,204,262,1217
451,0,0,0,2083,1050,204,262,1217
452,0,0,0,2083,1050,204,262,1217
453,0,0,0,2083,1050,204,262,1217
454,0,0,0,2083,1050,204,262,1217
455,0,0,0,2083,1050,204,262,1217
456,0,0,0,2083,1050,204,262,1217
457,0,0,0,2083,1050,204,262,1217
458,0,0,0,2083,1050,204,262,1217
459,0,0,0,2083,1050,204,262,1217
460,0,0,0,2083,1050,204,262,1217
461,0,0,0,2083,1050,204,262,1217
462,0,0,0,2083,1050,204,262,1217
463,0,0,0,2083,1050,204,262,1217
464,0,0,0,2083,1050,204,262,1217
465,0,0,0,2083,1050,204,262,1217
466,0,0,0,2083,1050,204,262,1217
467,0,0,0,2083,1050,204,262,1217
468,0,0,0,2083,1050,204,262,1217
469,0,0,0,2083,1050,204,262,1217
470,0,0,0,2083,1050,204,262,1217
471,0,0,0,2083,1050,204,262,1217
472,0,0,0,2083,1050,204,262,1217
473,0,0,0,2083,1050,204,262,1217
474,0,0,0,2083,1050,204,262,1217
475,0,0,0,2083,1050,204,262,1217
476,0,0,0,2083,1050,204,262,1217
477,0,0,0,2083,1050,204,262,1217
478,0,0,0,2083,1050,204,262,1217
479,0,0,0,2083,1050,204,262,1217
480,0,0,0,2083,1050,204,262,1217
481,0,0,0,2083,1050,204,262,1217
482,0,0,0,2083,1050,204,262,1217
483,0,0,0,2083,1050,204,262,1217
484,0,0,0,2083,1050,204,262,1217
485,0,0,0,2083,1050,204,262,1217
486,0,0,0,2083,1050,204,262,1217
487,0,0,0,2083,1050,204,262,1217
488,0,0,0,2083,1050,204,262,1217
489,0,0,0,2083,1050,204,262,1217
490,0,0,0,2083,1050,204,262,1217
491,0,0,0,2083,1050,204,262,1217
492,0,0,0,2083,1050,204,262,1217
493,0,0,0,2083,1050,204,262,1217
494,0,0,0,2083,1050,204,262,1217
495,0,0,0,2083,1050,204,262,1217
496,0,0,0,2083,1050,204,262,1217
497,0,0,0,2083,1050,204,262,1217
498,0,0,0,2083,1050,204,262,1217
499,0,0,0,2083,1050,204,262,1217
500,0,0,0,2083,1050,204,262,1217
501,0,0,0,2083,1050,204,262,1217
502,0,0,0,2083,1050,204,262,1217
503,0,0,0,2083,1050,204,262,1217
504,0,0,0,2083,1050,204,262,1217
505,0,0,0,2083,1050,204,262,1217
506,0,0,0,2083,1050,204,262,1217
507,0,0,0,2083,1050,204,262,1217
508,0,0,0,2083,1050,204,262,1217
509,0,0,0,2083,1050,204,262,1217
510,0,0,0,2083,1050,204,262,1217
511,0,0,0,2083,1050,204,262,1217
512,0,0,0,2083,1050,204,262,1217
513,0,0,0,2083,1050,204,262,1217
514,0,0,0,2083,1050,204,262,1217
515,0,0,0,2083,1050,204,262,1217
516,0,0,0,2083,1050,204,262,1217
517,0,0,0,2083,1050,204,262,1217
518,0,0,0,2083,1050,204,262,1217
519,0,0,0,2083,1050,204,262,1217
520,0,0,0,2083,1050,204,262,1217
521,0,0,0,2083,1050,204,262,1217
522,0,0,0,2083,1050,204,262,1217
523,0,0,0,2083,1050,204,262,1217
524,0,0,0,2083,1050,204,262,1217
525,0,0,0,2083,1050,204,262,1217
526,0,0,0,2083,1050,204,262,1217
527,0,0,0,2083,1050,204,262,1217
528,0,0,0,2083,1050,204,262,1217
529,0,0,0,2083,1050,204,262,1217
530,0,0,0,2083,1050,204,262,1217
531,0,0,0,2083,1050,204,262,1217
532,0,0,0,2083,1050,204,262,1217
533,0,0,0,2083,1050,204,262,1217
534,0,0,0,2083,1050,204,262,1217
535,0,0,0,2083,1050,204,262,1217
536,0,0,0,2083,1050,204,262,1217
537,0,0,0,2083,1050,204,262,1217
538,0,0,0,2083,1050,204,262,1217
539,0,0,0,2083,1050,204,262,1217
540,0,0,0,2083,1050,204,262,1217
541,0,0,0,2083,1050,204,262,1217
542,0,0,0,2083,1050,204,262,1217
543,0,0,0,2083,1050,204,262,1217
544,0,0,0,2083,1050,204,262,1217
545,0,0,0,2083,1050,204,262,1217
546,0,0,0,2083,1050,204,262,1217
547,0,0,0,2083,1050,204,262,1217
548,0,0,0,2083,1050,204,262,1217
549,0,0,0,2083,1050,204,262,1217
550,0,0,0,2083,1050,204,262,1217
551,0,0,0,2083,1050,204,262,1217
552,0,0,0,2083,1050,204,262,1217
553,0,0,0,2083,1050,204,262,1217
554,0,0,0,2083,1050,204,262,1217
555,0,0,0,2083,1050,204,262,1217
556,0,0,0,2083,1050,204,262,1217
557,0,0,0,2083,1050,204,262,1217
558,0,0,0,2083,1050,204,262,1217
559,0,0,0,2083,1050,204,262,1217
560,0,0,0,2083,1050,204,262,1217
561,0,0,0,2083,1050,204,262,1217
562,0,0,0,2083,1050,204,262,1217
563,0,0,0,2083,1050,204,262,1217
564,0,0,0,2083,1050,204,262,1217
565,0,0,0,2083,1050,204,262,1217
566,0,0,0,2083,1050,204,262,1217
567,0,0,0,2083,1050,204,262,1217
568,0,0,0,2083,1050,204,262,1217
569,0,0,0,2083,1050,204,262,1217
570,0,0,0,2083,1050,204,262,1217
571,0,0,0,2083,1050,204,262,1217
572,0,0,0,2083,1050,204,262,1217
573,0,0,0,2083,1050,204,262,1217
574,0,0,0,2083,1050,204,262,1217
575,0,0,0,2083,1050,204,262,1217
576,0,0,0,2083,1050,204,262,1217
577,0,0,0,2083,1050,204,262,1217
578,0,0,0,2083,1050,204,262,1217
579,0,0,0,2083,1050,204,262,1217
580,0,0,0,2083,1050,204,262,1217
581,0,0,0,2083,1050,204,262,1217
582,0,0,0,2083,1050,204,262,1217
583,0,0,0,2083,1050,204,262,1217
584,0,0,0,2083,1050,204,262,1217
585,0,0,0,2083,1050,204,262,1217
586,0,0,0,2083,1050,204,262,1217
587,0,0,0,2083,1050,204,262,1217
588,0,0,0,2083,1050,204,262,1217
589,0,0,0,2083,1050,204,262,1217
590,0,0,0,2083,1050,204,262,1217
591,0,0,0,2083,1050,204,262,1217
592,0,0,0,2083,1050,204,262,1217
593,0,0,0,2083,1050,204,262,1217
594,0,0,0,2083,1050,204,262,1217
595,0,0,0,2083,1050,204,262,1217
596,0,0,0,2083,1050,204,262,1217
597,0,0,0,2083,1050,204,262,1217
598,0,0,0,2083,1050,204,262,1217
599,0,0,0,2083,1050,204,262,1217
600,0,0,0,2083,1050,204,262,1217
601,0,0,0,2083,1050,204,262,1217
602,0,0,0,2083,1050,204,262,1217
603,0,0,0,2083,1050,204,262,1217
604,0,0,0,2083,1050,204,262,1217
605,0,0,0,2083,1050,204,262,1217
606,0,0,0,2083,1050,204,262,1217
607,0,0,0,2083,1050,204,262,1217
608,0,0,0,2083,1050,204,262,1217
609,0,0,0,2083,1050,204,262,1217
610,0,0,0,2083,1050,204,262,1217
611,0,0,0,2083,1050,204,262,1217
612,0,0,0,2083,1050,204,262,1217
613,0,0,0,2083,1050,204,262,1217
614,0,0,0,2083,1050,204,262,1217
615,0,0,0,2083,1050,204,262,1217
616,0,0,0,2083,1050,204,262,1217
617,0,0,0,2083,1050,204,262,1217
618,0,0,0,2083,1050,204,262,1217
619,0,0,0,2083,1050,204,262,1217
620,0,0,0,2083,1050,204,262,1217
621,0,0,0,2083,1050,204,262,1217
622,0,0,0,2083,1050,204,262,1217
623,0,0,0,2083,1050,204,262,1217
624,0,0,0,2083,1050,204,262,1217
625,0,0,0,2083,1050,204,262,1217
626,0,0,0,2083,1050,204,262,1217
627,0,0,0,2083,1050,204,262,1217
628,0,0,0,2083,1050,204,262,1217
629,0,0,0,2083,1050,204,262,1217
630,0,0,0,2083,1050,204,262,1217
631,0,0,0,2083,1050,204,262,1217
632,0,0,0,2083,1050,204,262,1217
633,0,0,0,2083,1050,204,262,1217
634,0,0,0,2083,1050,204,262,1217
635,0,0,0,2083,1050,204,262,1217
636,0,0,0,2083,1050,204,262,1217
637,0,0,0,2083,1050,204,262,1217
638,0,0,0,2083,1050,204,262,1217
639,0,0,0,2083,1050,204,262,1217
640,0,0,0,2083,1050,204,262,1217
641,0,0,0,2083,1050,204,262,1217
642,0,0,0,2083,1050,204,262,1217
643,0,0,0,2083,1050,204,262,1217
644,0,0,0,2083,1050,204,262,1217
