Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,804,0,425,273.11,2842,2128,135,650
86,809,0,422,281.23,2862,2154,135,665
87,793,0,415,287.06,2889,2183,138,679
88,773,0,403,294.39,2925,2216,138,685
89,757,0,388,299.86,2959,2246,139,694
90,743,0,372,305.89,2979,2278,139,705
91,725,0,359,312.82,3009,2299,139,718
92,699,0,344,316.2,3036,2323,139,742
93,694,0,319,325.51,3053,2356,140,755
94,697,0,310,330.76,3075,2378,143,763
95,693,0,300,336.27,3090,2396,144,776
96,684,0,298,338.07,3109,2418,145,789
97,676,0,302,341.59,3122,2436,148,797
98,682,0,297,348,3134,2458,149,803
99,698,0,291,351.94,3147,2485,152,810
100,701,0,277,356.67,3158,2516,153,817
101,713,0,277,362.77,3169,2533,153,823
102,691,0,272,367.08,3185,2547,157,842
103,696,0,274,369.39,3198,2556,157,859
104,693,0,271,374.76,3211,2572,157,874
105,687,0,272,379.35,3235,2593,160,884
106,679,0,263,381.65,3255,2618,161,893
107,682,0,260,385.99,3265,2634,163,901
108,699,0,255,389.76,3278,2651,164,909
109,702,0,251,392.55,3292,2660,165,918
110,710,0,252,394.71,3309,2670,167,928
111,728,0,249,396.7,3321,2683,167,934
112,742,0,249,396.62,3334,2697,167,943
113,763,0,238,396.77,3348,2710,170,955
114,770,0,239,396.61,3361,2724,173,960
115,774,0,243,399.16,3387,2744,174,969
116,792,0,240,402.07,3407,2764,177,974
117,793,0,242,406.68,3423,2774,179,980
118,800,0,236,402.17,3438,2789,180,996
119,809,0,237,404.06,3461,2809,181,1002
120,825,0,230,403.53,3481,2821,184,1009
121,819,0,237,402.43,3504,2838,186,1012
122,823,0,225,406.82,3531,2868,188,1018
123,823,0,219,406.7,3552,2888,191,1026
124,847,0,219,407.32,3568,2902,194,1037
125,846,0,224,408.68,3588,2915,198,1046
126,848,0,235,408.48,3612,2933,198,1056
127,846,0,238,408.73,3640,2951,199,1062
128,848,0,232,407.17,3666,2971,202,1072
129,842,0,232,402.08,3686,2984,206,1078
130,852,0,227,403.19,3710,2999,208,1085
131,851,0,232,401.11,3736,3009,212,1091
132,869,0,227,400.14,3752,3029,215,1100
133,898,0,228,398.07,3773,3053,215,1112
134,910,0,215,393.81,3796,3076,220,1121
135,917,0,224,391.17,3814,3093,222,1128
136,916,0,236,386.4,3841,3107,224,1140
137,940,0,238,383.87,3860,3128,224,1144
138,980,0,235,377.02,3872,3152,224,1145
139,993,0,238,373.25,3898,3167,224,1154
140,1000,0,242,367.2,3917,3183,225,1161
141,1019,0,253,362.97,3945,3197,226,1167
142,1046,0,259,361.2,3966,3209,229,1172
143,1065,0,258,357.79,3994,3226,231,1179
144,1086,0,255,354.79,4021,3248,232,1188
145,1112,0,255,349.7,4040,3266,232,1193
146,1114,0,263,343.65,4060,3286,232,1197
147,1122,0,262,342.04,4086,3310,235,1202
148,1115,0,271,341.92,4118,3333,235,1210
149,1136,0,278,336.83,4136,3353,237,1211
150,1128,0,290,333.66,4167,3371,237,1221
151,1142,0,293,329.97,4194,3389,237,1229
152,1153,0,275,327.62,4218,3424,237,1239
153,1153,0,278,327.41,4239,3445,238,1247
154,1164,0,262,327.56,4259,3483,240,1256
155,1175,0,246,323.12,4278,3523,241,1265
156,1203,0,233,319.31,4297,3557,243,1269
157,1206,0,236,317.09,4318,3577,246,1280
158,1211,0,233,316.61,4337,3599,247,1291
159,1209,0,233,312.28,4365,3620,249,1304
160,1220,0,224,307.26,4389,3643,251,1319
161,1232,0,230,307.36,4413,3661,252,1334
162,1233,0,233,302.92,4440,3674,254,1348
163,1237,0,246,294.43,4469,3688,254,1361
164,1252,0,253,294.43,4487,3702,255,1373
165,1254,0,247,288.45,4504,3729,257,1389
166,1257,0,242,281.99,4527,3761,257,1406
167,1280,0,244,278.96,4553,3783,257,1419
168,1295,0,236,269.46,4574,3807,257,1432
169,1302,0,243,265.35,4596,3821,259,1441
170,1318,0,252,261.96,4622,3836,260,1451
171,1334,0,263,258.75,4640,3853,261,1463
172,1357,0,262,250.09,4653,3877,261,1477
173,1384,0,254,248.78,4678,3904,261,1488
174,1404,0,248,244.43,4696,3934,261,1500
175,1418,0,252,238.53,4709,3949,261,1514
176,1420,0,259,236.67,4730,3966,262,1530
177,1410,0,265,232.02,4761,3981,264,1548
178,1417,0,273,227.93,4785,4000,265,1561
179,1431,0,279,223.56,4806,4016,266,1574
180,1449,0,288,218.09,4830,4040,266,1589
181,1453,0,298,216.89,4852,4067,266,1602
182,1457,0,296,212.64,4877,4096,266,1616
183,1460,0,294,206,4905,4117,268,1629
184,1451,0,294,202.42,4941,4141,270,1644
185,1450,0,298,201.2,4969,4161,273,1665
186,1445,0,297,198.29,5002,4198,274,1677
187,1441,0,286,197.76,5020,4224,277,1695
188,1440,0,281,198.03,5041,4250,277,1713
189,1420,0,289,199.84,5075,4270,278,1729
190,1420,0,291,201.82,5100,4293,279,1748
191,1399,0,300,200.03,5129,4313,281,1768
192,1390,0,306,201.58,5163,4339,282,1785
193,1393,0,313,202.18,5185,4356,286,1804
194,1395,0,315,201.46,5214,4382,288,1819
195,1390,0,315,202.52,5237,4404,289,1835
196,1366,0,324,201.57,5269,4422,290,1853
197,1318,0,315,204.2,5311,4448,292,1882
198,1290,0,303,204.98,5343,4478,295,1899
199,1276,0,305,204.4,5366,4506,296,1919
200,1261,0,309,208.45,5402,4523,298,1930
201,1262,0,309,210.45,5432,4547,299,1943
202,1234,0,320,212.63,5462,4563,300,1971
203,1210,0,321,217.19,5496,4592,301,1993
204,1177,0,320,219.92,5537,4619,304,2012
205,1177,0,338,221.75,5547,4631,307,2034
206,1180,0,334,222.46,5561,4655,308,2044
207,1149,0,323,226.37,5588,4683,310,2063
208,1132,0,311,230.03,5609,4702,311,2082
209,1137,0,314,231.58,5623,4727,313,2099
210,1110,0,316,238.09,5654,4754,314,2124
211,1090,0,315,238,5674,4777,317,2145
212,1094,0,307,243.42,5695,4800,319,2160
213,1075,0,307,246.88,5726,4824,322,2173
214,1072,0,310,251.38,5741,4839,323,2186
215,1074,0,309,255.81,5766,4866,325,2196
216,1068,0,291,254.74,5796,4901,328,2216
217,1045,0,293,259.31,5827,4924,331,2227
218,1035,0,286,260.47,5859,4947,335,2241
219,1027,0,270,263.65,5885,4979,338,2258
220,1022,0,276,267.33,5911,4998,342,2275
221,1001,0,273,268.56,5940,5022,345,2291
222,987,0,282,273.08,5968,5037,345,2302
223,992,0,293,274.25,5984,5050,347,2317
224,1000,0,298,275.76,6006,5060,351,2324
225,998,0,305,279.19,6035,5076,355,2334
226,977,0,325,282.52,6068,5091,357,2349
227,960,0,325,287.27,6096,5122,358,2361
228,950,0,327,290.64,6120,5139,360,2370
229,940,0,323,294.1,6142,5168,364,2380
230,936,0,321,295.81,6165,5188,371,2388
231,910,0,321,299.7,6200,5216,374,2395
232,900,0,324,303.69,6234,5234,376,2407
233,883,0,326,308.2,6256,5253,377,2421
234,891,0,330,311.52,6271,5269,378,2427
235,889,0,333,314.53,6289,5290,383,2439
236,885,0,322,318.82,6312,5324,385,2444
237,874,0,331,322.52,6336,5339,385,2452
238,860,0,329,324.69,6359,5348,388,2465
239,842,0,335,324.04,6395,5365,389,2477
240,848,0,327,327.07,6425,5394,394,2485
241,848,0,318,325.98,6448,5430,395,2495
242,831,0,309,326.79,6490,5458,397,2505
243,837,0,307,330.13,6518,5479,397,2514
244,830,0,306,332.38,6550,5499,400,2518
245,811,0,299,331.53,6591,5532,401,2521
246,802,0,300,334.01,6623,5558,405,2527
247,809,0,295,336.33,6647,5586,405,2536
248,810,0,288,336.74,6675,5617,406,2542
249,821,0,287,337.18,6698,5632,407,2550
250,827,0,293,340.13,6724,5645,412,2558
251,825,0,289,338.48,6763,5663,415,2566
252,808,0,288,339.15,6800,5684,417,2576
253,793,0,282,338.91,6838,5713,417,2592
254,795,0,268,340.1,6862,5745,422,2600
255,804,0,270,338.87,6885,5768,422,2606
256,817,0,283,341.88,6906,5788,423,2614
257,812,0,291,341.73,6928,5804,425,2622
258,814,0,298,340,6950,5825,426,2633
259,824,0,301,340.39,6978,5840,428,2646
260,830,0,300,341.38,7013,5857,431,2651
261,831,0,310,341.22,7049,5875,431,2652
262,828,0,302,342.52,7073,5900,431,2657
263,836,0,322,340.73,7100,5914,433,2662
264,838,0,334,341.25,7120,5926,436,2671
265,848,0,330,343.83,7145,5955,436,2674
266,851,0,335,344.22,7167,5983,438,2683
267,865,0,331,342.07,7182,6008,440,2685
268,891,0,332,344.74,7196,6031,441,2693
269,902,0,327,338.93,7217,6062,442,2693
270,910,0,329,339.43,7244,6086,442,2700
271,937,0,325,337.67,7264,6104,444,2704
272,934,0,327,335.63,7292,6123,446,2709
273,953,0,336,334.03,7311,6137,446,2720
274,954,0,323,334.72,7333,6164,448,2723
275,969,0,313,332.12,7353,6193,449,2729
276,986,0,304,332.04,7370,6228,454,2733
277,999,0,309,330.66,7388,6242,454,2744
278,1005,0,308,326.53,7405,6259,456,2752
279,1006,0,303,328.93,7423,6281,457,2763
280,1011,0,311,329.21,7445,6304,459,2772
281,1027,0,312,326.97,7468,6330,459,2782
282,1032,0,315,329.16,7488,6346,459,2795
283,1045,0,315,327.42,7509,6364,459,2803
284,1048,0,319,322.55,7534,6378,461,2812
285,1039,0,324,322.54,7561,6392,462,2825
286,1041,0,321,321.46,7589,6412,463,2839
287,1022,0,330,316.53,7624,6440,465,2847
288,1019,0,346,317.6,7648,6460,465,2860
289,1030,0,346,320.09,7669,6476,466,2867
290,1028,0,342,322.49,7697,6497,469,2881
291,1033,0,350,321.3,7718,6518,469,2889
292,1016,0,345,321.78,7753,6543,471,2903
293,996,0,343,323.89,7777,6570,474,2920
294,990,0,335,325.91,7810,6599,474,2933
295,984,0,338,326.1,7832,6616,475,2947
296,977,0,330,329.72,7858,6642,479,2958
297,983,0,330,330.9,7873,6668,480,2967
298,980,0,334,332.83,7897,6692,481,2987
299,973,0,323,330.93,7921,6722,483,3005
300,968,0,310,333.66,7947,6759,483,3017
301,979,0,319,335.09,7967,6788,485,3031
302,990,0,330,333.43,7984,6802,487,3042
303,988,0,336,335.07,8006,6821,489,3052
304,979,0,335,335.49,8037,6842,492,3060
305,983,0,320,336.48,8062,6877,494,3072
306,988,0,320,336.57,8083,6898,496,3083
307,995,0,315,338.33,8106,6918,498,3092
308,990,0,316,343.85,8133,6933,498,3102
309,991,0,314,345.43,8153,6953,498,3111
310,984,0,309,344.97,8170,6984,499,3122
311,995,0,310,345,8184,6997,499,3128
312,1010,0,306,341.7,8197,7014,500,3143
313,1009,0,320,342.33,8220,7027,502,3156
314,1011,0,323,341.46,8248,7043,503,3165
315,1015,0,313,344.64,8274,7067,503,3177
316,1014,0,313,343.16,8291,7094,504,3186
317,1005,0,297,342.93,8321,7125,507,3194
318,997,0,288,342.25,8350,7154,507,3208
319,988,0,284,341.69,8378,7183,511,3218
320,970,0,288,340.2,8414,7207,511,3234
321,969,0,286,338.16,8439,7231,513,3245
322,973,0,291,337.15,8462,7247,513,3258
323,968,0,294,333.78,8487,7264,516,3272
324,960,0,291,331.66,8510,7295,516,3287
325,979,0,291,330.51,8532,7314,519,3300
326,973,0,282,330.21,8564,7344,521,3310
327,985,0,268,324.18,8589,7376,521,3317
328,1002,0,267,320.38,8611,7399,521,3326
329,1012,0,260,321.38,8633,7413,524,3335
330,1026,0,252,318.89,8659,7438,526,3346
331,1014,0,249,319.57,8702,7465,526,3357
332,1020,0,259,319.06,8728,7476,526,3361
333,1019,0,273,319.71,8754,7491,526,3370
334,1007,0,273,318.88,8784,7518,529,3379
335,1003,0,278,318.51,8816,7544,532,3389
336,1023,0,279,315.27,8846,7567,533,3397
337,1009,0,279,316.37,8873,7595,534,3407
338,1011,0,275,318.63,8897,7627,536,3416
339,1020,0,262,316.56,8918,7664,538,3423
340,1027,0,259,317.06,8942,7688,540,3430
341,1029,0,256,314.38,8964,7707,540,3439
342,1017,0,253,312.42,8999,7729,543,3449
343,1019,0,258,310.58,9038,7745,544,3459
344,1028,0,264,311.31,9063,7761,545,3471
345,1019,0,277,310.72,9089,7771,548,3483
346,1027,0,270,306.09,9106,7795,550,3492
347,1040,0,279,303.1,9128,7818,553,3499
348,1056,0,277,300.85,9149,7843,556,3509
349,1061,0,283,293.07,9176,7866,556,3519
350,1060,0,293,295.18,9198,7891,557,3525
351,1074,0,294,292.54,9215,7908,557,3532
352,1068,0,288,284.02,9246,7930,559,3542
353,1086,0,287,279.04,9262,7961,559,3550
354,1114,0,285,274.72,9283,7985,560,3555
355,1123,0,277,270.92,9310,8018,564,3560
356,1137,0,265,268.92,9333,8052,567,3574
357,1162,0,271,266.74,9353,8075,567,3583
358,1177,0,265,261.79,9376,8105,568,3594
359,1187,0,269,260.01,9399,8130,572,3605
360,1204,0,273,254.44,9414,8154,572,3614
361,1226,0,270,250.19,9437,8186,572,3620
362,1226,0,268,249.19,9472,8210,572,3629
363,1233,0,262,245.66,9495,8242,575,3638
364,1229,0,254,242.01,9522,8270,580,3648
365,1250,0,261,240.43,9550,8287,582,3661
366,1256,0,255,240.93,9587,8310,582,3673
367,1263,0,261,238.53,9612,8326,582,3683
368,1262,0,268,233.73,9639,8343,584,3693
369,1290,0,275,232.66,9658,8358,584,3703
370,1304,0,267,229.97,9680,8384,587,3722
371,1290,0,259,229.12,9712,8402,590,3736
372,1302,0,263,230.02,9736,8416,591,3749
373,1291,0,277,228.92,9769,8433,593,3758
374,1282,0,295,230.81,9804,8445,593,3773
375,1275,0,298,228.98,9832,8466,595,3789
376,1253,0,305,229.52,9869,8492,595,3796
377,1258,0,315,233.22,9902,8509,596,3808
378,1255,0,321,233.15,9927,8538,597,3823
379,1249,0,325,233.52,9959,8564,599,3836
380,1236,0,333,235.33,9985,8587,601,3854
381,1227,0,331,234.99,10015,8607,604,3869
382,1207,0,334,234.72,10044,8636,605,3880
383,1183,0,341,238.12,10086,8662,605,3900
384,1189,0,346,238.33,10114,8682,607,3916
385,1182,0,330,240.25,10143,8711,608,3927
386,1145,0,314,239.71,10179,8750,611,3950
387,1135,0,319,247.61,10200,8775,612,3965
388,1130,0,316,250.56,10224,8805,612,3980
389,1100,0,319,249.8,10256,8827,614,4000
390,1084,0,319,252.13,10278,8852,615,4018
391,1076,0,322,251.31,10302,8877,617,4037
392,1078,0,329,253.57,10323,8896,617,4052
393,1062,0,332,254.47,10351,8922,619,4065
394,1050,0,336,254.67,10378,8941,621,4083
395,1030,0,345,256.6,10413,8960,622,4096
396,1019,0,354,261.4,10445,8984,623,4106
397,1014,0,358,264.54,10480,9001,624,4114
398,1003,0,359,265.47,10501,9015,627,4134
399,988,0,361,268.93,10528,9036,628,4146
400,998,0,346,272.87,10549,9063,631,4157
401,991,0,350,274.85,10566,9086,634,4165
402,991,0,349,274.93,10588,9107,637,4174
403,989,0,354,273.76,10613,9138,638,4185
404,987,0,347,276.97,10639,9172,639,4190
405,983,0,343,278.09,10668,9202,640,4198
406,972,0,355,276.65,10694,9221,640,4207
407,986,0,356,276.71,10720,9246,641,4211
408,982,0,350,276.08,10742,9276,645,4222
409,987,0,345,276.46,10767,9298,646,4237
410,1008,0,322,277.98,10794,9340,647,4247
411,1004,0,326,278.26,10820,9357,648,4265
412,1000,0,314,277.04,10842,9382,653,4276
413,1007,0,314,279.48,10869,9399,656,4284
414,993,0,314,283.29,10894,9425,657,4296
415,1003,0,321,282,10917,9442,657,4304
416,993,0,318,282.7,10943,9466,659,4314
417,984,0,326,282.75,10969,9486,665,4323
418,994,0,321,282.2,10993,9503,667,4331
419,985,0,327,282.81,11010,9526,670,4348
420,981,0,336,285.24,11037,9544,672,4363
421,977,0,331,286.15,11066,9573,674,4375
422,969,0,324,285.85,11090,9609,677,4387
423,970,0,304,287.55,11109,9645,679,4391
424,957,0,306,285.73,11134,9663,682,4401
425,949,0,314,288.75,11165,9679,687,4410
426,932,0,321,289.37,11201,9702,687,4419
427,937,0,324,289.43,11230,9724,690,4432
428,923,0,330,290.88,11265,9742,690,4442
429,915,0,328,289.55,11296,9770,690,4448
430,911,0,337,287.84,11320,9789,692,4456
431,905,0,330,289.28,11351,9821,692,4467
432,902,0,328,291.29,11373,9850,695,4483
433,901,0,329,289.01,11405,9871,700,4492
434,901,0,334,288.53,11427,9886,701,4497
435,898,0,329,286.38,11459,9904,702,4505
436,891,0,340,285.61,11491,9916,703,4512
437,896,0,356,281.84,11518,9940,705,4519
438,902,0,367,282.27,11550,9958,706,4524
439,911,0,357,281.88,11578,9998,706,4533
440,914,0,349,283.13,11609,10031,708,4544
441,905,0,357,283.82,11653,10054,712,4555
442,886,0,358,281.42,11695,10084,713,4560
443,874,0,354,283.09,11736,10112,717,4565
444,876,0,343,282.13,11766,10146,718,4573
445,904,0,336,280.34,11791,10168,722,4581
446,912,0,330,278.22,11822,10199,724,4590
447,915,0,322,278.01,11856,10225,727,4597
448,923,0,321,277.78,11880,10250,729,4601
449,925,0,323,277.54,11915,10272,730,4611
450,948,0,318,276.85,11943,10297,731,4617
451,956,0,303,276.82,11969,10329,732,4625
452,961,0,302,274.75,11993,10350,734,4635
453,984,0,303,272.28,12016,10373,734,4639
454,981,0,302,269.89,12042,10399,734,4645
455,1005,0,321,268.02,12061,10413,735,4652
456,997,0,328,268.9,12078,10430,737,4666
457,1019,0,320,266.55,12101,10454,740,4673
458,1028,0,312,261.79,12130,10480,740,4680
459,1057,0,325,261.11,12157,10493,740,4682
460,1076,0,335,255.92,12189,10508,740,4693
461,1083,0,350,253.54,12223,10525,740,4700
462,1075,0,351,252.34,12263,10557,743,4711
463,1079,0,342,253.76,12289,10592,745,4718
464,1096,0,329,251.37,12314,10625,746,4727
465,1098,0,318,247.71,12345,10656,747,4731
466,1089,0,329,243.99,12381,10679,748,4745
467,1079,0,333,239.43,12421,10710,748,4752
468,1079,0,343,234.19,12457,10723,748,4765
469,1090,0,338,230.35,12493,10746,750,4777
470,1082,0,343,225.56,12529,10767,753,4786
471,1081,0,357,222.67,12562,10791,753,4796
472,1092,0,375,219.3,12598,10814,753,4802
473,1095,0,392,215.42,12627,10829,754,4812
474,1089,0,395,212.56,12672,10855,755,4819
475,1089,0,401,208.45,12710,10883,756,4827
476,1078,0,415,209.55,12743,10905,756,4844
477,1054,0,422,209.09,12788,10936,757,4852
478,1046,0,423,208.03,12831,10955,760,4859
479,1042,0,443,207.78,12871,10972,761,4872
480,1056,0,451,207.16,12892,10997,763,4883
481,1060,0,454,209.03,12925,11019,766,4888
482,1061,0,455,208,12956,11041,769,4895
483,1047,0,453,205.11,13006,11070,769,4902
484,1032,0,443,208.47,13059,11108,770,4909
485,1019,0,449,210.31,13101,11135,771,4921
486,1017,0,455,211.55,13133,11161,772,4931
487,1013,0,462,209.75,13167,11199,773,4937
488,1008,0,463,213.89,13198,11237,774,4948
489,969,0,454,216.81,13240,11266,776,4961
490,956,0,462,219.73,13275,11290,778,4967
491,949,0,470,221.34,13306,11317,779,4975
492,932,0,475,223.35,13343,11341,779,4980
493,930,0,494,225.62,13372,11364,780,4986
494,921,0,500,226.66,13403,11382,783,5004
495,927,0,491,228.36,13424,11410,784,5012
496,924,0,485,230.57,13457,11440,785,5025
497,922,0,468,232.55,13491,11483,785,5035
498,921,0,472,235.2,13518,11505,787,5042
499,917,0,461,239.47,13546,11531,789,5059
500,910,0,458,242.87,13580,11556,790,5067
501,905,0,465,242.45,13608,11581,792,5073
502,877,0,476,242.45,13648,11602,792,5091
503,876,0,480,246.67,13680,11623,795,5103
504,863,0,488,247.24,13719,11639,800,5113
505,846,0,489,253.81,13756,11670,801,5120
506,822,0,472,255.76,13792,11711,802,5138
507,806,0,481,257.51,13827,11738,803,5148
508,802,0,474,258.67,13859,11769,803,5155
509,797,0,463,265.69,13892,11811,805,5164
510,808,0,460,266.61,13920,11833,808,5171
511,791,0,464,270.96,13960,11864,808,5181
512,792,0,453,275.34,13990,11894,813,5191
513,787,0,444,276.26,14013,11925,814,5209
514,768,0,426,279.97,14045,11972,814,5216
515,755,0,409,283.65,14079,12004,818,5225
516,738,0,410,287.56,14123,12030,820,5233
517,722,0,393,292.66,14162,12061,822,5242
518,723,0,403,296.93,14184,12073,822,5251
519,718,0,411,299.75,14215,12095,823,5255
520,693,0,398,302.03,14255,12131,826,5265
521,676,0,386,303.57,14292,12162,830,5273
522,655,0,396,307.93,14332,12185,833,5278
523,657,0,408,311.94,14358,12206,834,5286
524,669,0,407,316.57,14375,12225,836,5292
525,679,0,420,320.61,14391,12247,838,5300
526,683,0,416,322.66,14421,12270,842,5303
527,671,0,412,325.26,14450,12300,843,5311
528,646,0,413,330.18,14481,12319,847,5320
529,631,0,401,334.72,14516,12344,848,5331
530,642,0,409,336.79,14541,12353,848,5337
531,645,0,413,338.7,14573,12378,853,5343
532,628,0,409,342.74,14615,12407,854,5345
533,623,0,408,344.71,14636,12434,855,5353
534,621,0,398,348.12,14666,12470,859,5356
535,633,0,391,346.51,14695,12507,860,5360
536,634,0,391,350.36,14724,12532,862,5366
537,626,0,381,351.34,14751,12558,865,5373
538,617,0,365,351.82,14783,12594,866,5379
539,604,0,349,354.02,14816,12625,869,5383
540,597,0,317,355.45,14844,12669,873,5389
541,604,0,320,354.2,14866,12686,873,5393
542,612,0,328,356.94,14890,12704,873,5398
543,606,0,332,355.94,14919,12720,875,5403
544,610,0,318,357.82,14944,12750,875,5405
545,620,0,322,356.63,14963,12777,875,5408
546,635,0,321,360.9,14983,12793,879,5415
547,642,0,318,360.63,14999,12811,880,5418
548,658,0,316,364.74,15017,12831,880,5418
549,668,0,297,367.99,15035,12864,881,5421
550,673,0,275,369.16,15057,12894,882,5426
551,681,0,268,367.91,15081,12919,884,5431
552,678,0,270,369.94,15099,12942,886,5438
553,685,0,270,373.12,15121,12966,887,5441
554,696,0,260,371.03,15146,12983,889,5448
555,704,0,259,365.61,15163,13001,889,5451
556,718,0,258,366.1,15181,13015,891,5452
557,746,0,253,370.52,15196,13036,892,5454
558,783,0,251,372.6,15205,13056,893,5455
559,806,0,255,370.3,15219,13068,893,5461
560,805,0,244,372.64,15232,13095,894,5465
561,827,0,237,372.71,15244,13124,894,5470
562,842,0,239,372.29,15261,13148,894,5477
563,856,0,241,369.18,15279,13158,895,5485
564,867,0,243,367.61,15306,13174,897,5490
565,885,0,236,368.97,15330,13193,898,5496
566,898,0,235,371.12,15352,13210,900,5502
567,923,0,233,369.47,15372,13233,901,5507
568,925,0,221,369.96,15389,13261,904,5517
569,946,0,226,367.39,15404,13273,905,5522
570,972,0,226,365.69,15419,13290,908,5524
571,981,0,224,359.37,15442,13303,912,5525
572,985,0,217,356.64,15463,13323,912,5536
573,1002,0,231,353.79,15488,13334,913,5542
574,1013,0,232,351.31,15508,13354,915,5551
575,1021,0,224,347.33,15523,13373,916,5562
576,1020,0,228,343.93,15541,13391,919,5573
577,1033,0,225,342.71,15557,13408,920,5574
578,1038,0,215,344.17,15573,13430,920,5586
579,1041,0,217,335.84,15589,13443,920,5601
580,1062,0,211,333.53,15603,13464,922,5606
581,1073,0,212,332.73,15622,13481,923,5623
582,1076,0,207,330.63,15641,13504,926,5635
583,1084,0,189,330.55,15658,13532,929,5644
584,1085,0,194,330.18,15678,13550,929,5660
585,1099,0,192,330.65,15693,13568,930,5665
586,1112,0,188,328.49,15703,13584,932,5687
587,1129,0,187,326.39,15717,13597,932,5710
588,1126,0,189,326.17,15738,13614,933,5722
589,1135,0,182,324.33,15758,13636,933,5734
590,1134,0,188,327.7,15770,13652,934,5749
591,1131,0,186,322.62,15790,13666,934,5767
592,1138,0,185,321.45,15817,13680,937,5777
593,1148,0,177,317.04,15840,13703,937,5785
594,1168,0,177,316.18,15856,13724,939,5797
595,1170,0,186,314.09,15870,13743,940,5810
596,1189,0,179,306.24,15895,13757,941,5818
597,1209,0,182,299.37,15918,13768,941,5831
598,1207,0,192,300.69,15935,13778,943,5849
