Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,135,0,200,2788.25,1987,953,285,1409
135,143,0,192,2789.26,1989,958,286,1419
136,143,0,184,2786.09,1991,961,286,1426
137,143,0,176,2788.73,1996,962,286,1437
138,139,0,168,2792.59,2005,969,289,1446
139,140,0,168,2799.33,2010,971,289,1451
140,149,0,158,2797.57,2016,975,289,1464
141,155,0,155,2799.58,2021,980,290,1474
142,161,0,148,2794.53,2027,983,291,1481
143,163,0,150,2793.87,2031,984,291,1490
144,171,0,142,2787.85,2035,985,291,1499
145,185,0,138,2781.54,2038,986,293,1506
146,185,0,133,2780.41,2046,991,293,1512
147,191,0,134,2773.34,2052,994,293,1516
148,201,0,133,2768.94,2059,995,294,1520
149,200,0,129,2758.29,2065,999,296,1525
150,205,0,123,2754,2070,1005,298,1530
151,213,0,125,2744.55,2074,1007,298,1534
152,222,0,121,2732.49,2078,1011,298,1541
153,227,0,119,2721.31,2083,1014,298,1544
154,251,0,121,2705.62,2086,1018,299,1545
155,255,0,119,2688.88,2096,1020,301,1550
156,257,0,120,2676.05,2103,1026,301,1553
157,258,0,120,2662.73,2111,1028,301,1558
158,265,0,116,2651.18,2118,1034,301,1565
159,285,0,117,2634.98,2123,1038,303,1566
160,309,0,116,2619.09,2126,1039,303,1572
161,322,0,119,2601.75,2130,1044,304,1574
162,330,0,115,2583.13,2137,1052,306,1578
163,337,0,118,2563.54,2144,1059,306,1580
164,350,0,120,2550.1,2151,1065,306,1584
165,375,0,120,2530.05,2153,1069,306,1585
166,389,0,118,2505.54,2162,1074,307,1586
167,399,0,116,2475.76,2166,1082,308,1587
168,428,0,120,2446.61,2171,1087,308,1589
169,451,0,123,2423.56,2174,1093,308,1591
170,465,0,128,2399.73,2183,1100,308,1593
171,481,0,134,2369.22,2192,1111,309,1597
172,498,0,134,2336.43,2204,1117,309,1602
173,523,0,135,2304.89,2208,1123,309,1607
174,532,0,137,2280.5,2214,1130,309,1608
175,550,0,142,2249.93,2223,1138,309,1611
176,569,0,148,2212.34,2234,1145,310,1615
177,583,0,151,2179.42,2245,1152,310,1618
178,600,0,151,2151.39,2250,1158,310,1622
179,609,0,152,2114.3,2259,1169,310,1624
180,633,0,155,2080.43,2269,1176,310,1628
181,651,0,160,2044.16,2282,1183,310,1632
182,681,0,165,2007.34,2288,1193,310,1633
183,690,0,174,1970.45,2298,1206,310,1634
184,719,0,178,1933.34,2310,1215,310,1635
185,755,0,185,1892.56,2316,1224,310,1637
186,784,0,194,1854.23,2330,1232,310,1637
187,807,0,198,1820.12,2339,1237,312,1640
188,815,0,198,1792.32,2348,1251,313,1649
189,832,0,205,1764.51,2361,1260,315,1653
190,841,0,207,1740.69,2374,1266,315,1658
191,859,0,216,1714.82,2385,1279,315,1662
192,880,0,213,1682.01,2401,1293,318,1669
193,901,0,214,1652.47,2418,1302,319,1676
194,914,0,223,1639.12,2432,1314,321,1683
195,920,0,232,1614.8,2448,1328,321,1689
196,934,0,238,1582.69,2463,1340,321,1693
197,948,0,244,1561,2475,1356,322,1695
198,949,0,247,1532.32,2491,1373,324,1700
199,980,0,254,1514.65,2502,1388,324,1707
200,981,0,258,1506.8,2519,1406,327,1714
201,991,0,261,1492.06,2542,1420,328,1719
202,996,0,255,1478.43,2560,1436,328,1732
203,1001,0,259,1465.33,2576,1456,330,1739
204,1002,0,273,1459.03,2592,1470,331,1746
205,994,0,286,1444.48,2608,1484,333,1751
206,978,0,294,1437.42,2628,1502,333,1760
207,975,0,303,1434.32,2655,1518,333,1766
208,961,0,315,1428.01,2677,1531,333,1773
209,972,0,337,1422.98,2693,1540,335,1779
210,976,0,354,1423.94,2704,1551,335,1790
211,970,0,365,1414.78,2725,1565,336,1796
212,978,0,379,1402.57,2746,1578,337,1805
213,958,0,394,1398.82,2776,1591,337,1812
214,970,0,397,1400.65,2794,1603,339,1819
215,949,0,414,1411.67,2830,1616,339,1828
216,921,0,432,1415.35,2859,1631,340,1838
217,911,0,442,1417.9,2890,1643,342,1851
218,885,0,472,1435.26,2923,1656,343,1856
219,879,0,486,1437.63,2949,1678,347,1858
220,855,0,487,1446.58,2978,1690,348,1869
221,835,0,495,1460.61,3004,1712,349,1879
222,809,0,509,1471.04,3037,1725,350,1896
223,797,0,521,1483.85,3073,1733,351,1909
224,785,0,544,1500.93,3095,1744,354,1915
225,766,0,561,1520.02,3120,1758,356,1928
226,752,0,576,1530.71,3141,1769,357,1950
227,715,0,591,1553.37,3170,1791,359,1967
228,680,0,595,1572.37,3203,1801,359,1986
229,650,0,607,1585.96,3235,1811,360,2001
230,619,0,630,1606.11,3267,1825,362,2013
231,592,0,659,1625.04,3300,1839,363,2026
232,559,0,653,1639.68,3335,1851,367,2043
233,532,0,666,1658.89,3366,1861,368,2060
234,506,0,671,1684.26,3400,1874,368,2079
235,483,0,677,1707.76,3432,1884,371,2102
236,460,0,700,1729.65,3454,1899,373,2116
237,438,0,717,1752.61,3474,1916,375,2130
238,417,0,723,1773.36,3502,1928,378,2148
239,406,0,727,1800.95,3518,1939,379,2171
240,395,0,730,1826.92,3532,1956,381,2187
241,374,0,730,1845.72,3555,1961,386,2213
242,371,0,737,1863.7,3569,1966,390,2234
243,354,0,732,1891.66,3587,1978,393,2259
244,349,0,725,1917.88,3595,1991,395,2278
245,333,0,718,1935.12,3619,1996,399,2296
246,332,0,700,1956.89,3628,2007,402,2320
247,327,0,686,1982.26,3645,2016,406,2347
248,316,0,668,2010.77,3657,2029,408,2381
249,314,0,672,2034.2,3673,2036,409,2396
250,306,0,668,2049.16,3683,2044,411,2418
251,299,0,651,2069.56,3696,2055,416,2439
252,288,0,645,2091.67,3711,2066,418,2464
253,281,0,625,2121.82,3719,2078,422,2493
254,258,0,602,2149.18,3741,2089,422,2524
255,254,0,595,2176.37,3755,2098,423,2549
256,252,0,576,2202.33,3763,2108,426,2577
257,248,0,555,2227.33,3773,2114,429,2606
258,239,0,534,2251.88,3782,2122,432,2633
259,238,0,513,2276.79,3788,2127,435,2666
260,238,0,497,2293.31,3796,2128,437,2687
261,239,0,487,2316.2,3806,2132,442,2705
262,232,0,484,2340.19,3816,2138,444,2727
263,222,0,470,2362,3828,2146,444,2745
264,214,0,453,2385.73,3841,2154,446,2767
265,205,0,435,2408.63,3850,2163,454,2796
266,196,0,425,2437.13,3860,2165,457,2818
267,187,0,406,2453.62,3870,2170,459,2844
268,177,0,404,2479.99,3878,2180,460,2858
269,171,0,394,2500.42,3887,2185,461,2880
270,173,0,378,2519.75,3891,2192,462,2900
271,174,0,365,2532.33,3895,2197,464,2914
272,163,0,347,2549.21,3906,2206,465,2937
273,157,0,335,2570.57,3919,2213,466,2954
274,158,0,328,2595.38,3924,2215,467,2969
275,160,0,321,2605.63,3931,2217,467,2987
276,157,0,310,2620.89,3941,2221,468,3003
277,158,0,313,2635.3,3946,2224,469,3010
278,153,0,298,2654.1,3948,2233,471,3027
279,152,0,279,2670.83,3953,2238,472,3047
280,150,0,277,2687.81,3958,2242,474,3057
281,147,0,273,2702.58,3966,2242,474,3071
282,150,0,258,2716.32,3968,2247,477,3088
283,148,0,244,2732.38,3973,2254,479,3102
284,146,0,234,2744.94,3978,2259,480,3113
285,144,0,223,2754.85,3981,2262,482,3128
286,148,0,204,2765.11,3983,2272,483,3144
287,155,0,199,2777.65,3987,2274,483,3152
288,150,0,194,2787.6,3990,2282,483,3158
289,154,0,188,2797.56,3992,2284,484,3166
290,154,0,184,2809.25,3996,2286,484,3175
291,154,0,175,2807.84,4001,2288,485,3186
292,154,0,162,2814.42,4004,2293,487,3199
293,162,0,156,2825.2,4005,2298,488,3205
294,166,0,152,2831.79,4008,2301,488,3215
295,171,0,144,2840.79,4009,2304,489,3227
296,175,0,139,2842.89,4013,2309,491,3234
297,175,0,133,2845.26,4018,2312,491,3243
298,175,0,124,2846.82,4025,2316,492,3251
299,181,0,123,2851.65,4030,2320,492,3255
300,176,0,118,2847.6,4036,2325,492,3264
301,185,0,119,2844.62,4039,2328,494,3267
302,190,0,115,2848.48,4042,2332,494,3274
303,193,0,116,2849.43,4047,2336,494,3278
304,191,0,114,2848.8,4053,2340,495,3285
305,192,0,111,2852.97,4058,2344,497,3287
306,191,0,116,2848.13,4062,2349,497,3290
307,183,0,114,2846.83,4071,2352,497,3295
308,193,0,117,2844.79,4076,2356,498,3297
309,194,0,119,2845.15,4078,2361,498,3299
310,202,0,120,2846.84,4086,2362,498,3300
311,198,0,122,2846.3,4093,2364,498,3305
312,199,0,123,2841.99,4099,2367,499,3307
313,204,0,121,2839.22,4102,2367,500,3313
314,202,0,120,2839.33,4110,2373,501,3316
315,199,0,121,2833.33,4119,2380,501,3319
316,207,0,117,2826.29,4123,2382,501,3326
317,210,0,117,2823.59,4128,2386,502,3331
318,208,0,123,2816.45,4139,2390,502,3334
319,215,0,125,2814.05,4143,2398,503,3338
320,216,0,127,2808.74,4149,2400,503,3342
321,220,0,129,2798.1,4151,2403,503,3346
322,228,0,126,2794.73,4155,2408,504,3348
323,237,0,122,2787.32,4160,2412,505,3353
324,244,0,125,2776.92,4166,2416,505,3357
325,257,0,130,2774.21,4167,2421,506,3361
326,269,0,136,2765.31,4170,2429,507,3363
327,277,0,137,2748.23,4175,2431,507,3365
328,278,0,141,2734.81,4180,2435,507,3371
329,287,0,140,2724.08,4188,2440,508,3376
330,285,0,144,2716.55,4195,2444,510,3379
331,294,0,144,2702.64,4200,2449,510,3383
332,296,0,145,2692.61,4203,2459,510,3388
333,302,0,148,2684.34,4208,2463,510,3388
334,303,0,154,2671.93,4214,2472,511,3389
335,306,0,153,2649.26,4225,2476,511,3397
336,325,0,154,2638.13,4233,2481,511,3403
337,340,0,163,2624.33,4241,2484,512,3407
338,355,0,163,2600.33,4246,2488,512,3413
339,362,0,172,2578.97,4253,2492,512,3414
340,364,0,175,2566.16,4266,2498,514,3417
341,370,0,171,2543.04,4278,2507,515,3422
342,371,0,171,2525.44,4287,2517,515,3430
343,369,0,175,2503.12,4300,2525,515,3436
344,376,0,181,2490.7,4309,2533,516,3440
345,391,0,186,2471.32,4322,2538,516,3445
346,406,0,183,2456.33,4331,2549,517,3451
347,424,0,182,2429.81,4335,2554,517,3457
348,432,0,186,2409.58,4348,2562,518,3459
349,447,0,183,2385.4,4359,2569,519,3464
350,460,0,196,2365.86,4365,2578,521,3466
351,470,0,201,2342.69,4376,2580,521,3472
352,475,0,201,2319.31,4383,2590,522,3477
353,493,0,201,2292.63,4392,2594,522,3484
354,510,0,196,2271.13,4400,2605,522,3493
355,535,0,197,2241.51,4409,2613,524,3495
356,545,0,204,2211.93,4423,2619,524,3499
357,543,0,210,2187.13,4436,2633,525,3506
358,562,0,208,2161.86,4449,2640,526,3512
359,576,0,212,2129.42,4461,2645,527,3517
360,603,0,207,2102.16,4476,2655,528,3524
361,625,0,211,2065.06,4490,2664,529,3528
362,634,0,214,2032.54,4505,2673,529,3533
363,640,0,221,2001.55,4522,2684,530,3537
364,650,0,227,1973.62,4538,2691,530,3542
365,659,0,233,1938.32,4553,2699,532,3549
366,677,0,241,1910.94,4565,2707,534,3555
367,688,0,254,1884.27,4584,2719,535,3562
368,702,0,253,1848.43,4598,2728,536,3566
369,728,0,258,1829.84,4613,2734,537,3572
370,730,0,267,1809.38,4630,2750,537,3576
371,728,0,272,1784.88,4656,2756,537,3579
372,729,0,282,1756.6,4680,2767,538,3585
373,733,0,305,1725.61,4696,2781,539,3590
374,752,0,318,1694.66,4724,2788,541,3596
375,756,0,326,1671.89,4752,2803,541,3604
376,761,0,339,1643.94,4766,2814,542,3607
377,776,0,359,1619.71,4788,2822,544,3610
378,789,0,375,1601.1,4806,2839,544,3617
379,787,0,381,1587.35,4826,2855,544,3622
380,788,0,390,1571.57,4844,2875,545,3630
381,780,0,411,1555.11,4863,2888,546,3636
382,771,0,420,1545.38,4886,2899,546,3644
383,772,0,432,1538.85,4906,2913,547,3654
384,775,0,432,1536.74,4929,2925,548,3668
385,791,0,450,1532.79,4953,2933,549,3671
386,768,0,458,1519.65,4990,2953,551,3678
387,779,0,469,1514.69,5006,2962,553,3684
388,773,0,471,1517.34,5033,2969,553,3694
389,764,0,477,1514.77,5060,2981,554,3704
390,760,0,488,1518.33,5091,2992,554,3722
391,741,0,505,1517.61,5128,3002,556,3735
392,744,0,509,1526.61,5151,3016,558,3746
393,742,0,526,1536.79,5170,3035,561,3760
394,721,0,540,1548,5199,3047,563,3774
395,696,0,549,1548.81,5233,3062,563,3787
396,692,0,556,1570.38,5252,3073,564,3798
397,653,0,570,1588.62,5285,3084,567,3815
398,646,0,579,1602.78,5306,3097,568,3833
399,624,0,595,1610.44,5335,3110,570,3847
400,600,0,598,1626.11,5362,3120,573,3861
401,584,0,627,1649.42,5392,3132,574,3867
402,538,0,643,1670.35,5439,3146,576,3879
403,511,0,660,1691.33,5476,3160,577,3891
404,478,0,671,1717.55,5511,3167,577,3906
405,447,0,703,1741.07,5545,3178,580,3920
406,422,0,705,1767.41,5573,3191,584,3934
407,400,0,715,1793.57,5594,3202,585,3953
408,378,0,725,1824.15,5622,3211,590,3974
409,365,0,736,1851.7,5651,3219,591,3988
410,339,0,735,1880.87,5680,3230,593,4021
411,317,0,753,1915.83,5705,3239,595,4036
412,287,0,763,1941.8,5734,3246,598,4053
413,261,0,775,1967.92,5758,3255,601,4073
414,239,0,765,1999.73,5782,3265,604,4099
415,221,0,772,2029.5,5800,3275,608,4122
416,194,0,768,2060.22,5827,3288,610,4146
417,170,0,774,2096.44,5852,3299,611,4155
418,149,0,780,2126.47,5874,3305,615,4182
419,136,0,780,2157.73,5888,3311,616,4204
420,126,0,771,2191.98,5902,3319,618,4226
421,113,0,761,2221.88,5916,3324,620,4252
422,106,0,756,2251.76,5928,3328,622,4289
423,87,0,744,2280.64,5949,3331,625,4310
424,79,0,721,2311.21,5957,3344,629,4333
425,77,0,698,2348.17,5965,3351,630,4365
426,69,0,686,2381.91,5976,3354,634,4386
427,65,0,657,2413.94,5982,3359,641,4415
428,60,0,628,2445.11,5991,3365,643,4448
429,59,0,602,2476.72,5993,3373,646,4478
430,57,0,566,2503.27,5999,3377,650,4515
431,57,0,554,2528.99,6003,3382,651,4536
432,45,0,527,2557.33,6015,3392,654,4567
433,45,0,502,2588.62,6021,3397,657,4593
434,40,0,488,2613.03,6027,3403,660,4611
435,41,0,462,2638.6,6031,3409,661,4643
436,37,0,437,2666.75,6035,3409,665,4671
437,35,0,415,2690.09,6039,3412,665,4697
438,35,0,394,2720.69,6042,3417,665,4719
439,37,0,363,2746.25,6047,3423,666,4754
440,31,0,349,2765.54,6053,3425,666,4775
441,28,0,334,2787.12,6058,3426,670,4791
442,29,0,320,2809.43,6058,3427,672,4808
443,30,0,298,2828.07,6060,3432,675,4825
444,30,0,284,2844.33,6062,3433,678,4836
445,30,0,271,2862.19,6065,3436,679,4853
446,33,0,243,2882.76,6066,3440,680,4877
447,35,0,233,2896.01,6069,3443,681,4887
448,35,0,218,2912.78,6069,3444,683,4903
449,41,0,198,2931.89,6069,3445,685,4921
450,45,0,186,2944.22,6070,3447,687,4931
451,45,0,171,2958.93,6072,3448,690,4945
452,41,0,154,2976.14,6076,3454,691,4959
453,44,0,147,2985.89,6078,3455,692,4968
454,44,0,138,2992.3,6079,3458,693,4979
455,46,0,127,3004.19,6080,3459,694,4989
456,46,0,112,3014.69,6084,3459,696,5002
457,50,0,105,3023.59,6087,3460,697,5009
458,48,0,98,3029.4,6089,3464,697,5017
459,51,0,92,3035.23,6091,3465,698,5022
460,50,0,88,3037.75,6092,3466,698,5028
461,55,0,86,3043.93,6093,3468,698,5032
462,57,0,83,3049.15,6096,3469,698,5040
463,64,0,80,3055.25,6097,3471,698,5043
464,68,0,70,3066.39,6098,3471,698,5053
465,71,0,66,3070.47,6101,3471,698,5059
466,77,0,64,3073.42,6102,3471,698,5062
467,84,0,63,3076.13,6102,3473,699,5064
468,82,0,62,3078.91,6105,3475,699,5066
469,84,0,64,3078.1,6110,3476,699,5069
470,87,0,63,3080.5,6111,3478,699,5071
471,90,0,59,3082,6114,3480,700,5074
472,94,0,56,3085.39,6116,3481,700,5077
473,93,0,55,3083.28,6118,3483,700,5078
474,103,0,52,3082.66,6121,3483,701,5081
475,106,0,54,3078.47,6124,3484,701,5081
476,112,0,55,3070.98,6128,3485,701,5081
477,110,0,56,3066.32,6132,3486,701,5084
478,111,0,59,3059.82,6135,3489,701,5085
479,112,0,56,3052.93,6140,3490,701,5089
480,115,0,58,3046.32,6141,3495,702,5090
481,114,0,57,3033.73,6142,3501,704,5091
482,123,0,58,3028.54,6144,3503,705,5093
483,133,0,59,3021.31,6145,3505,705,5093
484,142,0,61,3014.04,6145,3508,705,5093
485,152,0,60,3006.28,6147,3511,706,5094
486,164,0,59,2995.74,6151,3511,706,5096
487,161,0,57,2983.7,6153,3515,706,5098
488,168,0,57,2972.79,6156,3519,706,5099
489,168,0,57,2962.56,6161,3522,706,5100
490,174,0,55,2953.7,6165,3524,706,5101
491,189,0,59,2941.94,6166,3525,706,5102
492,203,0,59,2920.66,6168,3527,706,5104
493,206,0,60,2907.84,6174,3531,706,5104
494,210,0,62,2893.76,6178,3534,706,5106
495,221,0,64,2875.72,6180,3537,706,5109
496,234,0,66,2862.24,6181,3543,706,5109
497,258,0,62,2842.53,6181,3543,707,5113
498,262,0,61,2821.25,6186,3547,707,5116
499,270,0,56,2800.32,6190,3551,709,5119
500,285,0,58,2784.64,6194,3556,709,5120
501,300,0,56,2757.92,6195,3559,709,5121
502,325,0,59,2734.72,6199,3561,710,5124
503,328,0,59,2698.21,6207,3567,710,5124
504,344,0,63,2668.58,6215,3575,710,5124
505,364,0,69,2629.42,6221,3583,710,5127
506,370,0,71,2597.31,6228,3587,710,5127
507,390,0,75,2565.26,6237,3593,711,5127
508,405,0,73,2543.63,6243,3603,712,5130
509,433,0,79,2514.63,6251,3606,712,5131
510,442,0,87,2476.87,6261,3616,712,5131
511,453,0,91,2456.38,6272,3623,712,5132
512,466,0,96,2434.75,6281,3627,712,5136
513,475,0,101,2396.99,6290,3638,712,5137
514,481,0,102,2370.51,6297,3644,713,5138
515,504,0,104,2343.16,6301,3647,714,5138
516,515,0,109,2314.11,6310,3654,716,5139
517,532,0,115,2279.09,6324,3661,716,5139
518,548,0,119,2251.38,6333,3668,717,5139
519,574,0,121,2222.13,6338,3675,717,5140
520,583,0,129,2184.15,6348,3680,717,5140
521,621,0,133,2141.29,6357,3686,717,5141
522,631,0,137,2114.8,6368,3696,718,5144
523,640,0,155,2093.71,6383,3707,718,5145
524,656,0,166,2053.25,6395,3714,718,5148
525,678,0,177,2023.68,6402,3722,718,5148
526,706,0,181,1985.78,6412,3736,718,5149
527,713,0,192,1944.74,6427,3750,718,5153
528,747,0,201,1903.63,6443,3758,718,5156
529,754,0,207,1859.99,6464,3770,719,5162
530,756,0,220,1827.83,6486,3780,719,5164
531,772,0,220,1796.04,6497,3793,721,5168
532,782,0,242,1754.96,6513,3801,721,5173
533,793,0,248,1722.16,6532,3815,722,5176
534,817,0,251,1690.36,6542,3824,722,5179
535,844,0,273,1656.91,6557,3838,722,5182
536,841,0,274,1633.67,6576,3858,722,5186
537,876,0,282,1609.77,6587,3869,722,5190
538,882,0,294,1573.66,6610,3888,722,5193
539,890,0,298,1544.94,6628,3909,722,5199
540,892,0,295,1514.94,6651,3926,725,5205
541,907,0,303,1492.54,6663,3942,726,5209
542,917,0,314,1472.7,6683,3956,726,5215
543,919,0,322,1454.05,6708,3969,727,5222
544,923,0,331,1438.02,6725,3986,727,5233
545,924,0,340,1416.59,6747,3999,728,5241
546,925,0,359,1398.17,6765,4020,730,5248
547,924,0,360,1397.71,6782,4032,731,5258
548,927,0,370,1373.63,6806,4043,731,5263
549,930,0,379,1356.55,6832,4059,733,5277
550,930,0,383,1345.77,6857,4080,733,5288
551,899,0,398,1330.42,6893,4101,737,5293
552,898,0,400,1325.52,6911,4115,738,5313
553,903,0,406,1314.96,6934,4127,739,5320
554,909,0,402,1315.38,6957,4145,741,5326
555,902,0,412,1315.3,6980,4156,743,5336
556,898,0,437,1317.05,7011,4168,743,5341
557,879,0,447,1321.35,7043,4187,746,5349
558,870,0,450,1327.38,7065,4199,749,5358
559,850,0,463,1338.94,7088,4216,752,5370
560,836,0,483,1353.07,7118,4232,754,5379
561,840,0,502,1367.47,7142,4240,755,5387
562,826,0,530,1375.84,7174,4246,755,5396
563,812,0,551,1382,7206,4253,755,5413
564,783,0,578,1393.23,7239,4271,755,5420
565,768,0,589,1411,7270,4285,757,5434
566,755,0,590,1425.47,7301,4297,760,5449
567,742,0,614,1445.12,7327,4312,761,5453
568,726,0,627,1466.83,7348,4326,762,5469
569,705,0,650,1473.94,7373,4345,765,5481
570,681,0,662,1486.89,7402,4361,765,5494
571,658,0,682,1510.02,7429,4371,767,5508
572,631,0,705,1538.31,7461,4380,771,5521
573,597,0,702,1560.89,7493,4398,775,5542
574,584,0,716,1578.92,7521,4408,776,5559
575,561,0,726,1611.55,7551,4418,778,5573
576,536,0,731,1637.16,7581,4431,781,5594
577,523,0,725,1660.74,7597,4445,782,5618
578,495,0,737,1693.34,7630,4456,785,5639
579,464,0,740,1724.76,7657,4470,788,5659
580,445,0,741,1758.64,7688,4479,789,5688
581,423,0,723,1791.03,7711,4489,797,5718
582,397,0,731,1817.94,7737,4497,799,5743
583,379,0,733,1857.77,7753,4515,799,5762
584,353,0,743,1884.49,7779,4522,802,5784
585,331,0,741,1922.68,7807,4528,803,5804
586,314,0,743,1952.56,7830,4536,804,5828
587,287,0,740,1986.24,7858,4546,806,5853
588,270,0,731,2016.18,7881,4558,810,5882
589,255,0,732,2051.38,7901,4563,812,5909
