Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,768,0,174,303.07,2410,2107,476,655
175,793,0,173,298.5,2418,2113,482,658
176,811,0,169,294.5,2429,2122,485,662
177,823,0,176,287.69,2441,2132,489,664
178,830,0,177,275.95,2458,2138,492,666
179,847,0,183,267.93,2474,2144,495,668
180,857,0,185,267.65,2489,2159,495,668
181,863,0,185,264.43,2503,2170,496,673
182,866,0,182,260.52,2518,2181,496,677
183,876,0,181,258.97,2536,2193,499,680
184,880,0,185,253.26,2548,2203,501,682
185,895,0,190,238.24,2563,2208,503,685
186,898,0,187,232.2,2578,2222,507,687
187,888,0,189,225.03,2593,2235,510,689
188,890,0,186,222.58,2606,2249,513,690
189,894,0,196,209.47,2617,2267,516,691
190,898,0,197,206.56,2632,2289,517,692
191,904,0,201,203.79,2651,2303,518,697
192,897,0,209,201.44,2670,2315,518,699
193,902,0,203,198.71,2688,2328,518,701
194,913,0,213,203.48,2705,2338,519,702
195,918,0,206,204.12,2720,2351,521,707
196,911,0,204,199.62,2736,2368,525,709
197,924,0,204,199.44,2753,2379,527,710
198,922,0,214,191.22,2778,2391,529,714
199,918,0,209,189.59,2793,2412,532,719
200,911,0,215,183.56,2814,2426,533,721
201,902,0,217,181.18,2837,2443,536,725
202,907,0,219,179.86,2855,2460,539,726
203,895,0,224,173.37,2877,2476,539,727
204,883,0,232,172.1,2910,2485,542,729
205,876,0,238,172.59,2924,2496,544,733
206,876,0,236,176.35,2946,2507,545,735
207,879,0,239,172.41,2957,2522,546,738
208,873,0,241,171.1,2969,2538,550,745
209,861,0,233,173.08,2987,2555,554,749
210,841,0,242,173.9,3012,2570,557,752
211,824,0,253,174.9,3037,2587,560,755
212,817,0,259,175.67,3062,2597,561,760
213,820,0,269,173.98,3083,2612,562,762
214,812,0,274,179.33,3104,2628,563,764
215,820,0,290,178.93,3118,2642,563,765
216,806,0,290,181.37,3143,2656,566,770
217,809,0,292,181.24,3158,2667,566,777
218,802,0,293,182.78,3182,2678,568,781
219,795,0,297,188.54,3215,2693,569,781
220,780,0,302,191.8,3242,2706,572,782
221,758,0,313,196.39,3274,2718,572,786
222,747,0,315,203.78,3298,2733,574,788
223,748,0,317,206.01,3321,2745,576,792
224,750,0,315,207.37,3340,2762,578,793
225,749,0,330,209.41,3365,2778,580,794
226,745,0,332,209.46,3390,2790,583,800
227,751,0,334,212.59,3405,2808,583,803
228,752,0,327,218.71,3418,2831,585,805
229,750,0,318,217.35,3434,2845,590,811
230,756,0,314,222.24,3457,2863,591,812
231,749,0,323,220.48,3488,2873,593,812
232,736,0,325,221.07,3510,2887,598,815
233,738,0,333,223.02,3530,2903,600,819
234,736,0,335,226.29,3550,2918,602,820
235,740,0,323,229.33,3573,2940,602,827
236,727,0,323,226.61,3597,2952,603,832
237,715,0,329,226.11,3617,2966,608,837
238,711,0,323,233.86,3637,2982,611,840
239,685,0,330,228.43,3672,2998,614,843
240,677,0,332,231.24,3686,3014,617,849
241,675,0,323,235.87,3704,3036,619,852
242,663,0,320,233.33,3721,3052,621,855
243,645,0,326,241.14,3748,3070,626,859
244,647,0,329,247.31,3763,3079,626,865
245,635,0,332,246.76,3783,3097,628,869
246,623,0,320,250.2,3809,3121,631,874
247,611,0,305,257.01,3834,3145,633,881
248,619,0,306,261,3848,3152,636,883
249,632,0,303,266.27,3857,3163,639,885
250,621,0,293,264.95,3874,3184,644,886
251,620,0,292,271.93,3886,3197,646,890
252,604,0,281,274.97,3906,3215,648,896
253,607,0,275,276.65,3921,3228,650,900
254,607,0,274,279.95,3937,3243,654,902
255,622,0,273,282.59,3951,3253,657,909
256,620,0,277,282.31,3968,3267,661,910
257,615,0,266,282.22,3984,3293,662,910
258,605,0,271,285.94,4006,3311,667,915
259,605,0,272,287.84,4024,3321,669,920
260,600,0,268,290.02,4042,3333,673,923
261,601,0,264,286.85,4063,3344,676,929
262,595,0,266,297.92,4078,3354,680,932
263,600,0,257,303.14,4094,3375,682,935
264,599,0,262,301.01,4111,3391,685,935
265,605,0,250,299.1,4131,3408,687,937
266,592,0,249,303.46,4146,3421,688,940
267,585,0,253,304.92,4168,3432,690,944
268,579,0,255,305.05,4189,3436,692,946
269,582,0,247,310.77,4206,3444,696,946
270,588,0,249,308.86,4221,3458,702,950
271,596,0,250,309.95,4236,3469,704,952
272,604,0,254,310.14,4248,3474,704,953
273,598,0,252,311.82,4264,3487,706,956
274,618,0,257,314.5,4275,3502,708,958
275,607,0,266,312.92,4293,3512,712,959
276,615,0,263,315.82,4309,3522,716,964
277,606,0,260,315.5,4328,3533,719,971
278,601,0,265,310.79,4337,3544,721,974
279,606,0,269,306.44,4354,3557,722,975
280,602,0,261,309.75,4366,3574,724,978
281,599,0,259,308.89,4386,3588,725,981
282,608,0,245,310.16,4397,3605,733,985
283,631,0,242,307.53,4409,3618,735,989
284,632,0,245,309.03,4420,3628,736,990
285,634,0,240,303.95,4431,3643,738,991
286,638,0,238,302.82,4443,3658,741,992
287,638,0,243,296.71,4465,3666,749,994
288,646,0,243,298.34,4482,3674,751,996
289,656,0,232,300.2,4491,3689,753,1001
290,679,0,236,300.24,4503,3696,754,1004
291,678,0,229,298.38,4522,3709,756,1005
292,684,0,217,297.02,4538,3721,761,1008
293,694,0,214,292.9,4551,3737,767,1010
294,710,0,217,292.27,4565,3745,771,1013
295,714,0,218,296.12,4582,3755,774,1017
296,719,0,224,295.48,4604,3775,774,1020
297,720,0,226,285.01,4622,3790,775,1024
298,714,0,231,281.01,4640,3807,777,1026
299,719,0,228,276.06,4656,3820,778,1028
300,724,0,224,267.03,4669,3830,780,1030
301,734,0,224,265.94,4681,3842,783,1037
302,743,0,227,263.16,4698,3853,783,1040
303,748,0,223,263.12,4718,3863,786,1044
304,753,0,225,263.16,4738,3881,788,1047
305,742,0,222,264.07,4756,3897,790,1052
306,741,0,217,263.75,4771,3913,793,1056
307,735,0,209,264.52,4792,3930,799,1058
308,729,0,222,263.43,4809,3945,802,1061
309,726,0,233,261.88,4828,3958,803,1064
310,713,0,233,267.23,4852,3969,804,1067
311,709,0,237,268.05,4878,3985,805,1068
312,698,0,238,272.82,4900,4003,807,1071
313,680,0,247,274.82,4928,4021,808,1071
314,678,0,249,278.76,4943,4033,809,1072
315,680,0,254,279.95,4960,4041,811,1074
316,670,0,255,280.45,4985,4051,815,1076
317,664,0,264,284.86,5004,4063,816,1076
318,655,0,258,286.81,5027,4077,816,1083
319,667,0,260,283.73,5040,4087,818,1085
320,661,0,270,284.04,5063,4105,821,1089
321,674,0,275,289.03,5078,4116,823,1090
322,668,0,263,284.5,5098,4139,824,1094
323,675,0,255,287.85,5111,4153,828,1098
324,666,0,259,286.59,5137,4167,832,1098
325,658,0,268,288.63,5164,4182,835,1100
326,654,0,270,288.18,5185,4198,837,1103
327,650,0,273,289.62,5202,4212,838,1106
328,659,0,277,290.7,5218,4227,839,1107
329,655,0,270,294.69,5237,4246,843,1110
330,651,0,272,287.53,5258,4259,844,1111
331,648,0,267,283.63,5281,4277,846,1115
332,646,0,263,280.63,5298,4294,850,1117
333,652,0,263,273.37,5312,4304,853,1119
334,640,0,266,272.64,5331,4316,854,1121
335,638,0,266,271.24,5351,4332,856,1124
336,637,0,261,266.38,5368,4345,861,1131
337,638,0,262,266.6,5386,4352,862,1135
338,642,0,260,263.37,5400,4361,864,1139
339,659,0,268,268.9,5412,4373,866,1140
340,655,0,268,266.9,5426,4389,867,1144
341,650,0,269,267.35,5447,4403,867,1146
342,652,0,264,265.27,5464,4423,870,1147
343,648,0,263,265.86,5485,4432,872,1151
344,645,0,271,264.46,5513,4445,872,1152
345,643,0,265,264.24,5528,4463,877,1154
346,649,0,263,265.32,5545,4483,880,1159
347,637,0,262,263.24,5570,4500,882,1165
348,650,0,267,265.41,5587,4515,883,1171
349,652,0,268,265.14,5612,4531,883,1174
350,670,0,262,266.27,5623,4544,888,1175
351,685,0,259,262.6,5639,4552,892,1178
352,684,0,255,263.91,5652,4563,897,1179
353,688,0,250,259.19,5669,4581,898,1183
354,686,0,252,257.87,5688,4590,898,1185
355,685,0,259,255.83,5709,4603,900,1187
356,691,0,266,251.7,5725,4616,901,1189
357,696,0,267,254.83,5742,4628,901,1191
358,696,0,273,252.2,5760,4642,904,1192
359,700,0,276,247.35,5776,4661,906,1193
360,691,0,280,246.8,5798,4672,907,1193
361,693,0,285,250.61,5819,4681,912,1195
362,684,0,281,250.48,5836,4695,918,1200
363,695,0,280,252.56,5853,4710,921,1201
364,690,0,281,244.35,5874,4724,923,1203
365,683,0,273,249.8,5897,4737,930,1205
366,695,0,272,248.21,5916,4749,931,1207
367,694,0,266,247.13,5933,4771,933,1209
368,694,0,268,244.27,5952,4785,935,1212
369,693,0,260,240.96,5971,4797,937,1218
370,693,0,256,242.18,5994,4809,941,1222
371,697,0,258,239.1,6009,4820,942,1225
372,692,0,257,237.43,6028,4833,942,1227
373,709,0,248,234.44,6046,4849,947,1229
374,707,0,239,233.49,6066,4865,951,1231
375,700,0,234,231.81,6094,4877,954,1231
376,697,0,232,233.49,6113,4893,961,1232
377,693,0,229,234.62,6130,4905,964,1238
378,695,0,234,233.21,6147,4914,967,1240
379,697,0,237,231.84,6161,4928,969,1242
380,701,0,238,235.11,6176,4938,970,1246
381,698,0,230,233.2,6196,4956,973,1250
382,699,0,224,230.88,6212,4980,975,1252
383,703,0,223,232.61,6225,4994,976,1254
384,709,0,216,229.93,6244,5013,979,1255
385,719,0,223,225.58,6255,5023,980,1258
386,733,0,231,224.08,6273,5031,983,1262
387,738,0,230,221.09,6291,5044,984,1265
388,759,0,232,218.23,6306,5056,984,1266
389,762,0,236,215.1,6328,5068,985,1267
390,751,0,236,216.41,6350,5083,991,1270
391,760,0,234,218.46,6367,5097,994,1271
392,766,0,241,216.23,6385,5105,994,1273
393,767,0,242,221.12,6400,5114,999,1278
394,764,0,245,218.35,6417,5128,1000,1279
395,763,0,244,220.58,6439,5143,1002,1281
396,767,0,240,224.39,6459,5153,1004,1281
397,770,0,240,226.56,6478,5170,1006,1281
398,772,0,242,229.78,6496,5180,1006,1287
399,768,0,246,228.42,6514,5189,1009,1292
400,771,0,248,228.01,6526,5197,1011,1299
401,771,0,246,232.14,6540,5210,1012,1301
402,780,0,248,233.18,6564,5224,1013,1302
403,775,0,246,236.14,6588,5242,1018,1307
404,771,0,254,237.31,6610,5254,1018,1312
405,791,0,258,236.54,6627,5263,1021,1316
406,791,0,259,232.6,6647,5271,1024,1321
407,788,0,265,233.92,6667,5288,1026,1324
408,784,0,271,233.29,6691,5306,1027,1326
409,771,0,274,231.52,6713,5323,1028,1330
410,767,0,280,234.97,6732,5337,1029,1334
411,759,0,286,230.44,6759,5348,1033,1336
412,761,0,283,225.31,6783,5359,1036,1338
413,749,0,287,227.82,6806,5378,1037,1339
414,760,0,282,230.22,6820,5392,1039,1341
415,768,0,288,228.81,6838,5405,1041,1344
416,766,0,297,227.13,6864,5414,1045,1347
417,757,0,306,223.5,6881,5427,1046,1350
418,753,0,298,222.37,6909,5441,1048,1353
419,758,0,290,221.33,6929,5458,1049,1356
420,767,0,290,214.48,6946,5474,1050,1358
421,762,0,298,212.62,6971,5483,1052,1359
422,754,0,305,213.25,6995,5498,1054,1364
423,744,0,309,212.34,7019,5510,1056,1366
424,763,0,309,211.16,7043,5521,1057,1368
425,747,0,309,213.93,7069,5537,1060,1369
426,753,0,310,204.17,7092,5549,1060,1375
427,736,0,318,210.01,7117,5567,1061,1377
428,728,0,321,207.93,7144,5586,1064,1382
429,733,0,317,213.42,7168,5603,1066,1391
430,730,0,312,210.66,7186,5622,1068,1395
431,718,0,309,212.65,7205,5641,1071,1399
432,721,0,318,213.88,7217,5655,1073,1403
433,713,0,313,213.65,7240,5675,1074,1404
434,694,0,321,220.31,7262,5692,1076,1407
435,683,0,318,220.63,7284,5711,1079,1410
436,678,0,312,227.38,7310,5725,1082,1416
437,664,0,330,231.96,7342,5732,1087,1418
438,653,0,334,235.54,7370,5750,1089,1419
439,648,0,343,241.34,7398,5756,1090,1422
440,647,0,337,244.52,7420,5769,1091,1423
441,634,0,349,242.52,7449,5782,1094,1426
442,633,0,347,244.75,7471,5799,1098,1430
443,642,0,354,248.79,7489,5813,1099,1432
444,644,0,366,247.84,7509,5824,1099,1437
445,656,0,369,248.93,7526,5839,1102,1440
446,643,0,371,250.84,7554,5852,1104,1446
447,624,0,373,250.33,7583,5869,1108,1449
448,624,0,373,252.92,7610,5883,1111,1451
449,625,0,378,255.91,7630,5898,1112,1453
450,629,0,381,258.41,7645,5913,1115,1457
451,639,0,366,264.62,7660,5926,1119,1465
452,641,0,365,268.44,7682,5939,1124,1468
453,641,0,359,264.71,7709,5952,1129,1470
454,638,0,365,265.26,7731,5966,1133,1472
455,628,0,367,262.4,7754,5985,1135,1474
456,627,0,368,260.54,7775,6004,1138,1476
457,605,0,365,266.71,7809,6022,1141,1479
458,610,0,368,266.08,7827,6044,1144,1482
459,604,0,377,265.71,7853,6059,1146,1485
460,603,0,367,261.22,7873,6084,1148,1489
461,601,0,359,260.1,7895,6098,1150,1495
462,598,0,354,261.99,7918,6113,1154,1498
463,596,0,357,261.68,7938,6130,1155,1503
464,605,0,346,257.37,7954,6145,1159,1509
465,595,0,346,261.31,7979,6163,1163,1511
466,592,0,351,262.67,8003,6175,1166,1517
467,588,0,363,265.16,8021,6184,1168,1520
468,585,0,363,269.66,8035,6199,1168,1524
469,583,0,362,273.06,8059,6214,1169,1527
470,575,0,356,276.23,8080,6229,1175,1528
471,571,0,344,273.73,8106,6245,1179,1537
472,581,0,346,279.13,8127,6255,1180,1537
473,590,0,339,284.71,8142,6272,1181,1539
474,591,0,341,290.56,8157,6291,1182,1541
475,600,0,337,295.82,8173,6303,1184,1543
476,585,0,330,295.46,8196,6322,1188,1548
477,590,0,324,300.31,8211,6334,1191,1553
478,591,0,312,302.99,8227,6358,1193,1557
479,599,0,302,306.8,8238,6381,1195,1560
480,599,0,304,308.94,8254,6393,1197,1563
481,604,0,298,311.98,8267,6405,1201,1571
482,598,0,288,318.41,8287,6424,1204,1574
483,594,0,272,323.31,8304,6442,1210,1575
484,596,0,272,324.27,8318,6457,1214,1582
485,590,0,268,325.22,8335,6470,1216,1587
486,593,0,263,324.09,8353,6480,1221,1591
487,589,0,257,318.42,8371,6496,1224,1593
488,589,0,250,322.55,8388,6514,1227,1599
489,586,0,252,324.59,8411,6522,1227,1601
490,602,0,250,325.14,8427,6528,1232,1604
491,618,0,239,332.4,8432,6535,1233,1613
492,626,0,242,332.99,8441,6541,1235,1616
493,630,0,237,336.08,8453,6559,1236,1620
494,631,0,236,334.78,8467,6572,1240,1623
495,639,0,238,332.73,8485,6580,1241,1626
496,639,0,230,331.7,8499,6595,1244,1627
497,644,0,232,333.52,8513,6604,1244,1627
498,658,0,228,334.7,8532,6622,1247,1631
499,675,0,233,328.22,8543,6630,1250,1633
500,673,0,228,321.1,8559,6646,1252,1637
501,682,0,227,319.69,8576,6657,1252,1638
502,688,0,229,312.84,8594,6667,1252,1640
503,696,0,223,307.81,8615,6684,1257,1644
504,698,0,225,309.67,8635,6700,1259,1644
505,713,0,227,305.26,8651,6707,1260,1644
506,719,0,220,299.41,8667,6720,1265,1648
507,707,0,223,296.88,8694,6730,1270,1652
508,717,0,217,294.16,8705,6742,1272,1653
509,724,0,213,295.7,8714,6756,1274,1655
510,713,0,208,296.98,8733,6778,1275,1657
511,704,0,207,290.18,8750,6797,1275,1660
512,713,0,203,286.41,8764,6810,1280,1660
513,735,0,207,281.28,8782,6819,1282,1663
514,738,0,209,278.75,8795,6830,1283,1664
515,744,0,216,273.57,8809,6842,1285,1668
516,739,0,214,270.08,8831,6859,1288,1669
517,738,0,217,262.19,8847,6870,1288,1674
518,732,0,209,260.29,8862,6886,1290,1676
519,731,0,210,258.07,8886,6898,1294,1677
520,728,0,215,253.2,8908,6906,1294,1680
521,746,0,220,248.26,8920,6915,1294,1684
522,743,0,218,247.67,8942,6932,1296,1684
523,754,0,215,249.43,8959,6945,1301,1685
524,766,0,215,245.8,8977,6955,1303,1688
525,765,0,226,252.69,8998,6961,1305,1691
526,769,0,226,248.48,9011,6972,1305,1695
527,770,0,234,246.3,9024,6983,1306,1697
528,767,0,239,240.49,9040,6996,1308,1697
529,769,0,238,236.95,9058,7017,1311,1701
530,775,0,236,236.36,9072,7030,1313,1703
531,779,0,237,236.09,9085,7039,1315,1705
532,791,0,242,229.88,9101,7057,1317,1708
533,787,0,249,224.07,9126,7069,1319,1711
534,799,0,261,224.52,9148,7076,1320,1713
535,794,0,256,218.35,9170,7097,1322,1714
536,801,0,255,216.5,9192,7114,1323,1714
537,799,0,248,217.45,9208,7130,1328,1714
538,801,0,243,208.88,9225,7149,1328,1714
539,802,0,242,205.19,9247,7160,1330,1715
540,815,0,242,203.06,9260,7175,1331,1717
541,826,0,242,200.88,9275,7190,1335,1720
542,824,0,243,201.65,9297,7202,1337,1723
543,818,0,240,198.79,9322,7218,1339,1724
544,826,0,250,198.97,9347,7224,1340,1725
545,831,0,249,197.61,9363,7237,1343,1731
546,827,0,254,202.73,9384,7250,1346,1734
547,827,0,256,199.61,9409,7262,1348,1736
548,817,0,262,198.93,9437,7276,1352,1738
549,807,0,253,201.73,9458,7297,1355,1742
550,796,0,259,202.82,9480,7311,1357,1744
551,795,0,256,211.93,9493,7328,1358,1747
552,806,0,256,208.57,9505,7344,1359,1750
553,806,0,256,205.12,9518,7361,1360,1752
554,797,0,259,203.67,9533,7378,1360,1759
555,794,0,261,204.08,9552,7395,1361,1760
556,801,0,258,209.25,9572,7405,1365,1761
557,800,0,262,211.43,9590,7417,1366,1764
558,795,0,258,216.05,9613,7433,1366,1766
559,789,0,264,218.72,9636,7450,1369,1767
560,774,0,261,222.17,9657,7466,1374,1770
561,769,0,271,221.08,9678,7477,1378,1771
562,756,0,272,223.89,9704,7495,1381,1778
563,757,0,276,226.61,9724,7507,1383,1782
564,749,0,273,227.7,9744,7525,1388,1782
565,745,0,267,231.69,9763,7543,1391,1783
566,745,0,273,232.74,9776,7550,1393,1786
567,749,0,275,232.06,9792,7566,1394,1789
568,735,0,271,238.41,9813,7578,1398,1793
569,722,0,286,231.7,9838,7598,1399,1795
570,726,0,275,234.83,9849,7611,1407,1800
571,706,0,279,234.78,9873,7630,1408,1802
572,698,0,283,237.14,9893,7649,1411,1806
573,700,0,286,239.63,9907,7666,1411,1807
574,701,0,292,244.9,9926,7671,1413,1811
575,687,0,290,247.94,9951,7691,1414,1814
576,678,0,298,245.95,9973,7701,1415,1817
577,686,0,303,249.39,9998,7706,1416,1821
578,688,0,301,248.45,10017,7722,1418,1826
579,690,0,308,245,10037,7737,1419,1828
580,690,0,302,244.9,10051,7756,1420,1831
581,682,0,296,244.31,10076,7777,1423,1836
582,687,0,298,245.59,10097,7789,1424,1838
583,672,0,301,240.55,10122,7807,1427,1842
584,672,0,297,240.24,10145,7826,1428,1846
585,666,0,300,238.56,10161,7839,1428,1849
586,667,0,302,240.74,10182,7857,1428,1851
587,676,0,299,237.42,10198,7874,1432,1854
588,676,0,301,238.14,10215,7885,1435,1857
589,682,0,294,237.32,10227,7903,1436,1861
590,685,0,304,236.37,10244,7916,1440,1863
591,693,0,311,239.9,10259,7926,1443,1865
592,696,0,308,242.88,10269,7941,1445,1866
593,688,0,296,241.48,10286,7957,1447,1870
594,690,0,288,241.52,10311,7977,1450,1872
595,692,0,284,243.2,10325,7992,1454,1873
596,685,0,281,244.55,10340,8005,1458,1878
597,684,0,271,245.18,10361,8019,1461,1883
598,679,0,267,244.05,10372,8030,1464,1890
599,677,0,271,240.83,10395,8041,1465,1894
600,667,0,262,243.28,10420,8054,1468,1901
601,683,0,257,243.73,10433,8071,1473,1904
602,672,0,259,246.78,10461,8089,1474,1906
603,678,0,246,248.82,10478,8106,1475,1909
604,686,0,251,243.82,10494,8114,1480,1910
605,690,0,252,242.46,10507,8119,1484,1912
606,694,0,244,242.88,10519,8135,1488,1918
607,689,0,249,239.12,10541,8147,1490,1921
608,690,0,248,240.44,10559,8156,1492,1923
609,691,0,258,242.43,10580,8162,1493,1923
