Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
156,0,0,0,2551.73,9955,6645,466,6676
157,0,0,0,2568.84,9955,6645,466,6676
158,0,0,0,2584.19,9955,6645,466,6676
159,0,0,0,2600.43,9955,6645,466,6676
160,0,0,0,2616.72,9955,6645,466,6676
161,0,0,0,2631.68,9955,6645,466,6676
162,0,0,0,2645.32,9955,6645,466,6676
163,0,0,0,2660.81,9955,6645,466,6676
164,0,0,0,2677.01,9955,6645,466,6676
165,0,0,0,2691.56,9955,6645,466,6676
166,0,0,0,2704.58,9955,6645,466,6676
167,0,0,0,2720.39,9955,6645,466,6676
168,0,0,0,2734.61,9955,6645,466,6676
169,0,0,0,2748.8,9955,6645,466,6676
170,0,0,0,2763.09,9955,6645,466,6676
171,0,0,0,2775.19,9955,6645,466,6676
172,0,0,0,2789.38,9955,6645,466,6676
173,0,0,0,2801.85,9955,6645,466,6676
174,0,0,0,2813.48,9955,6645,466,6676
175,0,0,0,2824.01,9955,6645,466,6676
176,0,0,0,2835.06,9955,6645,466,6676
177,0,0,0,2845.75,9955,6645,466,6676
178,0,0,0,2856.19,9955,6645,466,6676
179,0,0,0,2866.98,9955,6645,466,6676
180,0,0,0,2877.58,9955,6645,466,6676
181,0,0,0,2886.83,9955,6645,466,6676
182,0,0,0,2895.2,9955,6645,466,6676
183,0,0,0,2906.48,9955,6645,466,6676
184,0,0,0,2915.5,9955,6645,466,6676
185,0,0,0,2924.45,9955,6645,466,6676
186,0,0,0,2932.78,9955,6645,466,6676
187,0,0,0,2941.21,9955,6645,466,6676
188,0,0,0,2949.46,9955,6645,466,6676
189,0,0,0,2957.75,9955,6645,466,6676
190,0,0,0,2965.84,9955,6645,466,6676
191,0,0,0,2974.18,9955,6645,466,6676
192,0,0,0,2982.42,9955,6645,466,6676
193,0,0,0,2990.09,9955,6645,466,6676
194,0,0,0,2997.65,9955,6645,466,6676
195,0,0,0,3005.62,9955,6645,466,6676
196,0,0,0,3012.86,9955,6645,466,6676
197,0,0,0,3018.48,9955,6645,466,6676
198,0,0,0,3024.55,9955,6645,466,6676
199,0,0,0,3031.41,9955,6645,466,6676
200,0,0,0,3036.37,9955,6645,466,6676
201,0,0,0,3042.82,9955,6645,466,6676
202,0,0,0,3048.86,9955,6645,466,6676
203,0,0,0,3054.93,9955,6645,466,6676
204,0,0,0,3060.83,9955,6645,466,6676
205,0,0,0,3066.45,9955,6645,466,6676
206,0,0,0,3071.25,9955,6645,466,6676
207,0,0,0,3076.38,9955,6645,466,6676
208,0,0,0,3080.63,9955,6645,466,6676
209,0,0,0,3084.99,9955,6645,466,6676
210,0,0,0,3088.81,9955,6645,466,6676
211,0,0,0,3093.37,9955,6645,466,6676
212,0,0,0,3097.81,9955,6645,466,6676
213,0,0,0,3102.29,9955,6645,466,6676
214,0,0,0,3105.48,9955,6645,466,6676
215,0,0,0,3109.14,9955,6645,466,6676
216,0,0,0,3113.2,9955,6645,466,6676
217,0,0,0,3117.4,9955,6645,466,6676
218,0,0,0,3121.47,9955,6645,466,6676
219,0,0,0,3125.06,9955,6645,466,6676
220,0,0,0,3128.29,9955,6645,466,6676
221,0,0,0,3131.27,9955,6645,466,6676
222,0,0,0,3134.67,9955,6645,466,6676
223,0,0,0,3137.41,9955,6645,466,6676
224,0,0,0,3140.04,9955,6645,466,6676
225,0,0,0,3142.46,9955,6645,466,6676
226,0,0,0,3145.24,9955,6645,466,6676
227,0,0,0,3147.78,9955,6645,466,6676
228,0,0,0,3149.66,9955,6645,466,6676
229,0,0,0,3152.02,9955,6645,466,6676
230,0,0,0,3154.07,9955,6645,466,6676
231,0,0,0,3155.35,9955,6645,466,6676
232,0,0,0,3157.48,9955,6645,466,6676
233,0,0,0,3159.21,9955,6645,466,6676
234,0,0,0,3160.81,9955,6645,466,6676
235,0,0,0,3162.11,9955,6645,466,6676
236,0,0,0,3163.29,9955,6645,466,6676
237,0,0,0,3164.83,9955,6645,466,6676
238,0,0,0,3166.17,9955,6645,466,6676
239,0,0,0,3167.43,9955,6645,466,6676
240,0,0,0,3168.68,9955,6645,466,6676
241,0,0,0,3170.32,9955,6645,466,6676
242,0,0,0,3172.09,9955,6645,466,6676
243,0,0,0,3173.14,9955,6645,466,6676
244,0,0,0,3174.07,9955,6645,466,6676
245,0,0,0,3175.42,9955,6645,466,6676
246,0,0,0,3176.19,9955,6645,466,6676
247,0,0,0,3176.76,9955,6645,466,6676
248,0,0,0,3178.1,9955,6645,466,6676
249,0,0,0,3179.28,9955,6645,466,6676
250,0,0,0,3179.93,9955,6645,466,6676
251,0,0,0,3180.75,9955,6645,466,6676
252,0,0,0,3181.58,9955,6645,466,6676
253,0,0,0,3182.73,9955,6645,466,6676
254,0,0,0,3183.51,9955,6645,466,6676
255,0,0,0,3184.41,9955,6645,466,6676
256,0,0,0,3184.98,9955,6645,466,6676
257,0,0,0,3185.93,9955,6645,466,6676
258,0,0,0,3186.65,9955,6645,466,6676
259,0,0,0,3187.1,9955,6645,466,6676
260,0,0,0,3187.48,9955,6645,466,6676
261,0,0,0,3188.15,9955,6645,466,6676
262,0,0,0,3188.6,9955,6645,466,6676
263,0,0,0,3188.83,9955,6645,466,6676
264,0,0,0,3189.21,9955,6645,466,6676
265,0,0,0,3189.83,9955,6645,466,6676
266,0,0,0,3190.77,9955,6645,466,6676
267,0,0,0,3191.04,9955,6645,466,6676
268,0,0,0,3191.43,9955,6645,466,6676
269,0,0,0,3191.57,9955,6645,466,6676
270,0,0,0,3191.88,9955,6645,466,6676
271,0,0,0,3192.34,9955,6645,466,6676
272,0,0,0,3192.66,9955,6645,466,6676
273,0,0,0,3192.8,9955,6645,466,6676
274,0,0,0,3193.32,9955,6645,466,6676
275,0,0,0,3193.65,9955,6645,466,6676
276,0,0,0,3194,9955,6645,466,6676
277,0,0,0,3194.32,9955,6645,466,6676
278,0,0,0,3194.63,9955,6645,466,6676
279,0,0,0,3194.89,9955,6645,466,6676
280,0,0,0,3195.19,9955,6645,466,6676
281,0,0,0,3195.47,9955,6645,466,6676
282,0,0,0,3195.64,9955,6645,466,6676
283,0,0,0,3195.71,9955,6645,466,6676
284,0,0,0,3196.04,9955,6645,466,6676
285,0,0,0,3196.21,9955,6645,466,6676
286,0,0,0,3196.29,9955,6645,466,6676
287,0,0,0,3196.5,9955,6645,466,6676
288,0,0,0,3196.77,9955,6645,466,6676
289,0,0,0,3196.84,9955,6645,466,6676
290,0,0,0,3196.88,9955,6645,466,6676
291,0,0,0,3197.09,9955,6645,466,6676
292,0,0,0,3197.16,9955,6645,466,6676
293,0,0,0,3197.51,9955,6645,466,6676
294,0,0,0,3197.61,9955,6645,466,6676
295,0,0,0,3197.65,9955,6645,466,6676
296,0,0,0,3197.98,9955,6645,466,6676
297,0,0,0,3198.23,9955,6645,466,6676
298,0,0,0,3198.32,9955,6645,466,6676
299,0,0,0,3198.43,9955,6645,466,6676
300,0,0,0,3198.61,9955,6645,466,6676
301,0,0,0,3198.67,9955,6645,466,6676
302,0,0,0,3198.67,9955,6645,466,6676
303,0,0,0,3198.75,9955,6645,466,6676
304,0,0,0,3198.85,9955,6645,466,6676
305,0,0,0,3198.88,9955,6645,466,6676
306,0,0,0,3198.88,9955,6645,466,6676
307,0,0,0,3198.96,9955,6645,466,6676
308,0,0,0,3199.09,9955,6645,466,6676
309,0,0,0,3199.09,9955,6645,466,6676
310,0,0,0,3199.09,9955,6645,466,6676
311,0,0,0,3199.09,9955,6645,466,6676
312,0,0,0,3199.09,9955,6645,466,6676
313,0,0,0,3199.12,9955,6645,466,6676
314,0,0,0,3199.12,9955,6645,466,6676
315,0,0,0,3199.12,9955,6645,466,6676
316,0,0,0,3199.12,9955,6645,466,6676
317,0,0,0,3199.16,9955,6645,466,6676
318,0,0,0,3199.26,9955,6645,466,6676
319,0,0,0,3199.37,9955,6645,466,6676
320,0,0,0,3199.37,9955,6645,466,6676
321,0,0,0,3199.37,9955,6645,466,6676
322,0,0,0,3199.44,9955,6645,466,6676
323,0,0,0,3199.44,9955,6645,466,6676
324,0,0,0,3199.44,9955,6645,466,6676
325,0,0,0,3199.47,9955,6645,466,6676
326,0,0,0,3199.47,9955,6645,466,6676
327,0,0,0,3199.47,9955,6645,466,6676
328,0,0,0,3199.47,9955,6645,466,6676
329,0,0,0,3199.55,9955,6645,466,6676
330,0,0,0,3199.55,9955,6645,466,6676
331,0,0,0,3199.55,9955,6645,466,6676
332,0,0,0,3199.55,9955,6645,466,6676
333,0,0,0,3199.58,9955,6645,466,6676
334,0,0,0,3199.58,9955,6645,466,6676
335,0,0,0,3199.58,9955,6645,466,6676
336,0,0,0,3199.58,9955,6645,466,6676
337,0,0,0,3199.58,9955,6645,466,6676
338,0,0,0,3199.65,9955,6645,466,6676
339,0,0,0,3199.76,9955,6645,466,6676
340,0,0,0,3199.76,9955,6645,466,6676
341,0,0,0,3199.76,9955,6645,466,6676
342,0,0,0,3199.76,9955,6645,466,6676
343,0,0,0,3199.76,9955,6645,466,6676
344,0,0,0,3199.83,9955,6645,466,6676
345,0,0,0,3199.83,9955,6645,466,6676
346,0,0,0,3199.83,9955,6645,466,6676
347,0,0,0,3199.83,9955,6645,466,6676
348,0,0,0,3199.83,9955,6645,466,6676
349,0,0,0,3199.83,9955,6645,466,6676
350,0,0,0,3199.94,9955,6645,466,6676
351,0,0,0,3199.97,9955,6645,466,6676
352,0,0,0,3199.97,9955,6645,466,6676
353,0,0,0,3199.97,9955,6645,466,6676
354,0,0,0,3200,9955,6645,466,6676
355,0,0,0,3200,9955,6645,466,6676
356,0,0,0,3200,9955,6645,466,6676
357,0,0,0,3200,9955,6645,466,6676
358,0,0,0,3200,9955,6645,466,6676
359,0,0,0,3200,9955,6645,466,6676
360,0,0,0,3200,9955,6645,466,6676
361,0,0,0,3200,9955,6645,466,6676
362,0,0,0,3200,9955,6645,466,6676
363,0,0,0,3200,9955,6645,466,6676
364,0,0,0,3200,9955,6645,466,6676
365,0,0,0,3200,9955,6645,466,6676
366,0,0,0,3200,9955,6645,466,6676
367,0,0,0,3200,9955,6645,466,6676
368,0,0,0,3200,9955,6645,466,6676
369,0,0,0,3200,9955,6645,466,6676
370,0,0,0,3200,9955,6645,466,6676
371,0,0,0,3200,9955,6645,466,6676
372,0,0,0,3200,9955,6645,466,6676
373,0,0,0,3200,9955,6645,466,6676
374,0,0,0,3200,9955,6645,466,6676
375,0,0,0,3200,9955,6645,466,6676
376,0,0,0,3200,9955,6645,466,6676
377,0,0,0,3200,9955,6645,466,6676
378,0,0,0,3200,9955,6645,466,6676
379,0,0,0,3200,9955,6645,466,6676
380,0,0,0,3200,9955,6645,466,6676
381,0,0,0,3200,9955,6645,466,6676
382,0,0,0,3200,9955,6645,466,6676
383,0,0,0,3200,9955,6645,466,6676
384,0,0,0,3200,9955,6645,466,6676
385,0,0,0,3200,9955,6645,466,6676
386,0,0,0,3200,9955,6645,466,6676
387,0,0,0,3200,9955,6645,466,6676
388,0,0,0,3200,9955,6645,466,6676
389,0,0,0,3200,9955,6645,466,6676
390,0,0,0,3200,9955,6645,466,6676
391,0,0,0,3200,9955,6645,466,6676
392,0,0,0,3200,9955,6645,466,6676
393,0,0,0,3200,9955,6645,466,6676
394,0,0,0,3200,9955,6645,466,6676
395,0,0,0,3200,9955,6645,466,6676
396,0,0,0,3200,9955,6645,466,6676
397,0,0,0,3200,9955,6645,466,6676
398,0,0,0,3200,9955,6645,466,6676
399,0,0,0,3200,9955,6645,466,6676
400,0,0,0,3200,9955,6645,466,6676
401,0,0,0,3200,9955,6645,466,6676
402,0,0,0,3200,9955,6645,466,6676
403,0,0,0,3200,9955,6645,466,6676
404,0,0,0,3200,9955,6645,466,6676
405,0,0,0,3200,9955,6645,466,6676
406,0,0,0,3200,9955,6645,466,6676
407,0,0,0,3200,9955,6645,466,6676
408,0,0,0,3200,9955,6645,466,6676
409,0,0,0,3200,9955,6645,466,6676
410,0,0,0,3200,9955,6645,466,6676
411,0,0,0,3200,9955,6645,466,6676
412,0,0,0,3200,9955,6645,466,6676
413,0,0,0,3200,9955,6645,466,6676
414,0,0,0,3200,9955,6645,466,6676
415,0,0,0,3200,9955,6645,466,6676
416,0,0,0,3200,9955,6645,466,6676
417,0,0,0,3200,9955,6645,466,6676
418,0,0,0,3200,9955,6645,466,6676
419,0,0,0,3200,9955,6645,466,6676
420,0,0,0,3200,9955,6645,466,6676
421,0,0,0,3200,9955,6645,466,6676
422,0,0,0,3200,9955,6645,466,6676
423,0,0,0,3200,9955,6645,466,6676
424,0,0,0,3200,9955,6645,466,6676
425,0,0,0,3200,9955,6645,466,6676
426,0,0,0,3200,9955,6645,466,6676
427,0,0,0,3200,9955,6645,466,6676
428,0,0,0,3200,9955,6645,466,6676
429,0,0,0,3200,9955,6645,466,6676
430,0,0,0,3200,9955,6645,466,6676
431,0,0,0,3200,9955,6645,466,6676
432,0,0,0,3200,9955,6645,466,6676
433,0,0,0,3200,9955,6645,466,6676
434,0,0,0,3200,9955,6645,466,6676
435,0,0,0,3200,9955,6645,466,6676
436,0,0,0,3200,9955,6645,466,6676
437,0,0,0,3200,9955,6645,466,6676
438,0,0,0,3200,9955,6645,466,6676
439,0,0,0,3200,9955,6645,466,6676
440,0,0,0,3200,9955,6645,466,6676
441,0,0,0,3200,9955,6645,466,6676
442,0,0,0,3200,9955,6645,466,6676
443,0,0,0,3200,9955,6645,466,6676
444,0,0,0,3200,9955,6645,466,6676
445,0,0,0,3200,9955,6645,466,6676
446,0,0,0,3200,9955,6645,466,6676
447,0,0,0,3200,9955,6645,466,6676
448,0,0,0,3200,9955,6645,466,6676
449,0,0,0,3200,9955,6645,466,6676
450,0,0,0,3200,9955,6645,466,6676
451,0,0,0,3200,9955,6645,466,6676
452,0,0,0,3200,9955,6645,466,6676
453,0,0,0,3200,9955,6645,466,6676
454,0,0,0,3200,9955,6645,466,6676
455,0,0,0,3200,9955,6645,466,6676
456,0,0,0,3200,9955,6645,466,6676
457,0,0,0,3200,9955,6645,466,6676
458,0,0,0,3200,9955,6645,466,6676
459,0,0,0,3200,9955,6645,466,6676
460,0,0,0,3200,9955,6645,466,6676
461,0,0,0,3200,9955,6645,466,6676
462,0,0,0,3200,9955,6645,466,6676
463,0,0,0,3200,9955,6645,466,6676
464,0,0,0,3200,9955,6645,466,6676
465,0,0,0,3200,9955,6645,466,6676
466,0,0,0,3200,9955,6645,466,6676
467,0,0,0,3200,9955,6645,466,6676
468,0,0,0,3200,9955,6645,466,6676
469,0,0,0,3200,9955,6645,466,6676
470,0,0,0,3200,9955,6645,466,6676
471,0,0,0,3200,9955,6645,466,6676
472,0,0,0,3200,9955,6645,466,6676
473,0,0,0,3200,9955,6645,466,6676
474,0,0,0,3200,9955,6645,466,6676
475,0,0,0,3200,9955,6645,466,6676
476,0,0,0,3200,9955,6645,466,6676
477,0,0,0,3200,9955,6645,466,6676
478,0,0,0,3200,9955,6645,466,6676
479,0,0,0,3200,9955,6645,466,6676
480,0,0,0,3200,9955,6645,466,6676
481,0,0,0,3200,9955,6645,466,6676
482,0,0,0,3200,9955,6645,466,6676
483,0,0,0,3200,9955,6645,466,6676
484,0,0,0,3200,9955,6645,466,6676
485,0,0,0,3200,9955,6645,466,6676
486,0,0,0,3200,9955,6645,466,6676
487,0,0,0,3200,9955,6645,466,6676
488,0,0,0,3200,9955,6645,466,6676
489,0,0,0,3200,9955,6645,466,6676
490,0,0,0,3200,9955,6645,466,6676
491,0,0,0,3200,9955,6645,466,6676
492,0,0,0,3200,9955,6645,466,6676
493,0,0,0,3200,9955,6645,466,6676
494,0,0,0,3200,9955,6645,466,6676
495,0,0,0,3200,9955,6645,466,6676
496,0,0,0,3200,9955,6645,466,6676
497,0,0,0,3200,9955,6645,466,6676
498,0,0,0,3200,9955,6645,466,6676
499,0,0,0,3200,9955,6645,466,6676
500,0,0,0,3200,9955,6645,466,6676
501,0,0,0,3200,9955,6645,466,6676
502,0,0,0,3200,9955,6645,466,6676
503,0,0,0,3200,9955,6645,466,6676
504,0,0,0,3200,9955,6645,466,6676
505,0,0,0,3200,9955,6645,466,6676
506,0,0,0,3200,9955,6645,466,6676
507,0,0,0,3200,9955,6645,466,6676
508,0,0,0,3200,9955,6645,466,6676
509,0,0,0,3200,9955,6645,466,6676
510,0,0,0,3200,9955,6645,466,6676
511,0,0,0,3200,9955,6645,466,6676
512,0,0,0,3200,9955,6645,466,6676
513,0,0,0,3200,9955,6645,466,6676
514,0,0,0,3200,9955,6645,466,6676
515,0,0,0,3200,9955,6645,466,6676
516,0,0,0,3200,9955,6645,466,6676
517,0,0,0,3200,9955,6645,466,6676
518,0,0,0,3200,9955,6645,466,6676
519,0,0,0,3200,9955,6645,466,6676
520,0,0,0,3200,9955,6645,466,6676
521,0,0,0,3200,9955,6645,466,6676
522,0,0,0,3200,9955,6645,466,6676
523,0,0,0,3200,9955,6645,466,6676
524,0,0,0,3200,9955,6645,466,6676
525,0,0,0,3200,9955,6645,466,6676
526,0,0,0,3200,9955,6645,466,6676
527,0,0,0,3200,9955,6645,466,6676
528,0,0,0,3200,9955,6645,466,6676
529,0,0,0,3200,9955,6645,466,6676
530,0,0,0,3200,9955,6645,466,6676
531,0,0,0,3200,9955,6645,466,6676
532,0,0,0,3200,9955,6645,466,6676
533,0,0,0,3200,9955,6645,466,6676
534,0,0,0,3200,9955,6645,466,6676
535,0,0,0,3200,9955,6645,466,6676
536,0,0,0,3200,9955,6645,466,6676
537,0,0,0,3200,9955,6645,466,6676
538,0,0,0,3200,9955,6645,466,6676
539,0,0,0,3200,9955,6645,466,6676
540,0,0,0,3200,9955,6645,466,6676
541,0,0,0,3200,9955,6645,466,6676
542,0,0,0,3200,9955,6645,466,6676
543,0,0,0,3200,9955,6645,466,6676
544,0,0,0,3200,9955,6645,466,6676
545,0,0,0,3200,9955,6645,466,6676
546,0,0,0,3200,9955,6645,466,6676
547,0,0,0,3200,9955,6645,466,6676
548,0,0,0,3200,9955,6645,466,6676
549,0,0,0,3200,9955,6645,466,6676
550,0,0,0,3200,9955,6645,466,6676
551,0,0,0,3200,9955,6645,466,6676
552,0,0,0,3200,9955,6645,466,6676
553,0,0,0,3200,9955,6645,466,6676
554,0,0,0,3200,9955,6645,466,6676
555,0,0,0,3200,9955,6645,466,6676
556,0,0,0,3200,9955,6645,466,6676
557,0,0,0,3200,9955,6645,466,6676
558,0,0,0,3200,9955,6645,466,6676
559,0,0,0,3200,9955,6645,466,6676
560,0,0,0,3200,9955,6645,466,6676
561,0,0,0,3200,9955,6645,466,6676
562,0,0,0,3200,9955,6645,466,6676
563,0,0,0,3200,9955,6645,466,6676
564,0,0,0,3200,9955,6645,466,6676
565,0,0,0,3200,9955,6645,466,6676
566,0,0,0,3200,9955,6645,466,6676
567,0,0,0,3200,9955,6645,466,6676
568,0,0,0,3200,9955,6645,466,6676
569,0,0,0,3200,9955,6645,466,6676
570,0,0,0,3200,9955,6645,466,6676
571,0,0,0,3200,9955,6645,466,6676
572,0,0,0,3200,9955,6645,466,6676
573,0,0,0,3200,9955,6645,466,6676
574,0,0,0,3200,9955,6645,466,6676
575,0,0,0,3200,9955,6645,466,6676
576,0,0,0,3200,9955,6645,466,6676
577,0,0,0,3200,9955,6645,466,6676
578,0,0,0,3200,9955,6645,466,6676
579,0,0,0,3200,9955,6645,466,6676
580,0,0,0,3200,9955,6645,466,6676
581,0,0,0,3200,9955,6645,466,6676
582,0,0,0,3200,9955,6645,466,6676
583,0,0,0,3200,9955,6645,466,6676
584,0,0,0,3200,9955,6645,466,6676
585,0,0,0,3200,9955,6645,466,6676
586,0,0,0,3200,9955,6645,466,6676
587,0,0,0,3200,9955,6645,466,6676
588,0,0,0,3200,9955,6645,466,6676
589,0,0,0,3200,9955,6645,466,6676
590,0,0,0,3200,9955,6645,466,6676
591,0,0,0,3200,9955,6645,466,6676
592,0,0,0,3200,9955,6645,466,6676
593,0,0,0,3200,9955,6645,466,6676
594,0,0,0,3200,9955,6645,466,6676
595,0,0,0,3200,9955,6645,466,6676
596,0,0,0,3200,9955,6645,466,6676
597,0,0,0,3200,9955,6645,466,6676
598,0,0,0,3200,9955,6645,466,6676
