Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,498,0,5,437.16,1041,2035,131,2261
122,500,0,5,436.5,1042,2039,131,2270
123,496,0,5,430.85,1042,2046,131,2275
124,516,0,7,427,1042,2051,131,2278
125,520,0,8,425.71,1042,2057,131,2288
126,528,0,9,420.62,1042,2061,131,2302
127,533,0,9,418.48,1042,2070,132,2306
128,534,0,8,412.21,1042,2083,133,2316
129,541,0,8,410.95,1042,2088,133,2323
130,549,0,8,408.67,1042,2095,134,2333
131,558,0,8,402.56,1042,2102,134,2337
132,574,0,8,400.46,1042,2105,135,2343
133,575,0,7,397.27,1042,2110,136,2358
134,588,0,5,392.25,1043,2122,136,2362
135,588,0,4,388.68,1043,2132,137,2377
136,582,0,2,384.67,1044,2144,139,2394
137,567,0,3,381.77,1044,2160,139,2408
138,571,0,2,375.96,1044,2169,141,2422
139,569,0,1,375.92,1044,2182,141,2431
140,568,0,1,369.35,1044,2191,141,2445
141,572,0,1,364.78,1044,2202,141,2457
142,566,0,1,361.09,1044,2212,143,2469
143,568,0,1,357.85,1044,2221,143,2479
144,573,0,1,356.9,1045,2226,143,2491
145,564,0,1,355.83,1045,2235,143,2506
146,561,0,1,350.4,1045,2245,144,2520
147,568,0,1,346.05,1045,2253,144,2525
148,572,0,1,344.34,1045,2263,144,2535
149,563,0,1,340.51,1045,2272,145,2553
150,563,0,1,337.95,1045,2279,145,2560
151,561,0,1,337.01,1045,2290,145,2571
152,555,0,1,328.85,1045,2300,145,2585
153,554,0,1,327.14,1045,2314,146,2592
154,558,0,1,322.16,1045,2319,146,2603
155,557,0,1,320.57,1045,2323,147,2615
156,564,0,1,316.43,1045,2329,148,2628
157,564,0,1,315.58,1045,2342,148,2640
158,571,0,1,311.82,1045,2350,148,2653
159,565,0,1,309.3,1045,2363,148,2669
160,570,0,1,308,1045,2366,148,2679
161,569,0,1,308.68,1045,2373,149,2683
162,566,0,1,304.66,1045,2380,149,2693
163,560,0,1,302.1,1045,2391,149,2706
164,570,0,1,300.35,1045,2396,149,2717
165,563,0,1,300.96,1045,2403,149,2729
166,557,0,1,298.84,1045,2413,149,2739
167,558,0,1,294.42,1045,2423,149,2754
168,559,0,1,291.78,1045,2428,149,2769
169,562,0,1,291.86,1045,2432,149,2780
170,568,0,1,291.63,1045,2441,149,2791
171,574,0,1,290.61,1045,2447,150,2808
172,574,0,1,291.67,1045,2454,152,2814
173,575,0,1,288.67,1045,2464,153,2823
174,580,0,1,285.33,1045,2471,153,2834
175,572,0,1,284,1045,2488,153,2844
176,582,0,1,283.63,1045,2496,153,2854
177,578,0,1,284.01,1045,2501,154,2866
178,583,0,1,279.57,1045,2511,155,2877
179,581,0,1,279.15,1045,2518,156,2887
180,576,0,1,280.9,1045,2526,157,2898
181,569,0,1,277.44,1045,2532,158,2915
182,572,0,1,275.32,1045,2540,158,2928
183,582,0,1,274.97,1045,2544,160,2936
184,588,0,1,278.92,1045,2550,161,2944
185,594,0,1,278.2,1045,2559,162,2955
186,597,0,0,278.62,1045,2562,164,2968
187,588,0,0,278.86,1045,2568,165,2984
188,591,0,0,278.25,1045,2576,166,2990
189,589,0,0,277.1,1045,2583,166,3005
190,595,0,0,274.44,1045,2591,166,3019
191,591,0,0,273.27,1045,2601,166,3034
192,593,0,0,274.63,1045,2611,166,3043
193,576,0,0,275.43,1045,2624,166,3065
194,572,0,0,275.28,1045,2631,166,3079
195,570,0,0,274.33,1045,2639,166,3092
196,564,0,0,272.92,1045,2644,166,3112
197,550,0,0,272.77,1045,2655,166,3126
198,538,0,0,272.01,1045,2666,166,3140
199,534,0,0,273.19,1045,2672,167,3154
200,536,0,0,272.16,1045,2675,167,3164
201,535,0,0,273.19,1045,2684,167,3179
202,519,0,0,273.42,1045,2691,170,3200
203,519,0,0,274.48,1045,2699,171,3216
204,516,0,0,277.14,1045,2709,173,3229
205,516,0,0,276.95,1045,2714,173,3240
206,514,0,0,275.32,1045,2723,173,3251
207,510,0,0,275.01,1045,2729,173,3261
208,515,0,0,274.86,1045,2732,173,3269
209,514,0,0,273.87,1045,2740,173,3281
210,510,0,0,274.94,1045,2751,174,3294
211,512,0,0,275.73,1045,2758,174,3302
212,516,0,0,275.01,1045,2768,175,3312
213,515,0,0,275.35,1045,2774,176,3327
214,520,0,0,275.51,1045,2778,176,3336
215,512,0,0,274.29,1045,2793,178,3343
216,513,0,0,275.28,1045,2801,178,3351
217,511,0,0,275.09,1045,2807,178,3361
218,513,0,0,277.67,1045,2816,179,3370
219,513,0,0,278.24,1045,2825,179,3381
220,511,0,0,277.56,1045,2831,180,3394
221,507,0,0,275.8,1045,2838,181,3407
222,493,0,0,275.68,1045,2850,182,3421
223,490,0,0,274.66,1045,2860,182,3434
224,500,0,0,275.19,1045,2864,183,3446
225,501,0,0,276.59,1045,2872,183,3457
226,506,0,0,280.24,1045,2877,183,3465
227,515,0,0,278.86,1045,2885,184,3471
228,528,0,0,278.06,1045,2891,184,3480
229,539,0,0,278.22,1045,2896,185,3486
230,543,0,0,279.43,1045,2906,186,3497
231,538,0,0,281.78,1045,2924,186,3504
232,534,0,0,278.86,1045,2929,188,3511
233,533,0,0,280.19,1045,2941,188,3520
234,523,0,0,279.77,1045,2950,190,3529
235,518,0,0,281.22,1045,2955,190,3545
236,521,0,0,279.92,1045,2966,190,3558
237,519,0,0,281.14,1045,2972,191,3568
238,517,0,0,280.76,1045,2982,192,3574
239,523,0,0,280.65,1045,2993,192,3579
240,517,0,0,281.82,1045,3000,192,3590
241,524,0,0,283.08,1045,3009,193,3600
242,522,0,0,282.73,1045,3016,193,3613
243,517,0,0,284.63,1045,3026,194,3617
244,522,0,0,284.33,1045,3036,194,3625
245,516,0,0,284.59,1045,3042,194,3639
246,519,0,0,283.08,1045,3051,195,3646
247,510,0,0,283.91,1045,3059,195,3662
248,504,0,0,283.23,1045,3069,195,3674
249,506,0,0,282.62,1045,3077,196,3683
250,508,0,0,282.85,1045,3087,198,3692
251,510,0,0,281.75,1045,3099,198,3700
252,509,0,0,280.19,1045,3109,198,3710
253,501,0,0,279.77,1045,3120,198,3722
254,512,0,0,278.44,1045,3127,199,3725
255,511,0,0,278.22,1045,3137,199,3733
256,518,0,0,278.59,1045,3144,200,3742
257,516,0,0,278.56,1045,3151,200,3754
258,514,0,0,278.78,1045,3162,201,3761
259,514,0,0,277.78,1045,3170,202,3768
260,517,0,0,278.43,1045,3177,203,3778
261,517,0,0,279.57,1045,3188,203,3785
262,528,0,0,278.92,1045,3193,203,3793
263,533,0,0,280.37,1045,3203,203,3798
264,529,0,0,277.44,1045,3209,204,3809
265,533,0,0,279.46,1045,3220,204,3814
266,550,0,0,279.04,1045,3228,204,3823
267,551,0,0,274.59,1045,3237,204,3832
268,556,0,0,275.01,1045,3244,204,3839
269,557,0,0,275.92,1045,3253,204,3847
270,567,0,0,275.13,1045,3258,205,3858
271,566,0,0,273.04,1045,3267,205,3864
272,558,0,0,272.54,1045,3276,205,3872
273,556,0,0,272.09,1045,3288,206,3879
274,565,0,0,269.62,1045,3295,209,3890
275,553,0,0,270.23,1045,3312,210,3903
276,564,0,0,270.65,1045,3314,211,3907
277,564,0,0,268.71,1045,3320,213,3922
278,566,0,0,268.44,1045,3329,214,3932
279,559,0,0,269.85,1045,3338,215,3946
280,564,0,0,270.65,1045,3347,217,3954
281,558,0,0,269.01,1045,3360,217,3961
282,562,0,0,267.15,1045,3365,218,3971
283,566,0,0,266.28,1045,3373,218,3977
284,566,0,0,268.18,1045,3381,218,3987
285,558,0,0,266.32,1045,3390,218,4008
286,557,0,0,266.85,1045,3397,220,4021
287,558,0,0,266.05,1045,3405,223,4033
288,549,0,0,266.24,1045,3414,223,4047
289,549,0,0,264.57,1045,3426,224,4058
290,553,0,0,261.8,1045,3438,224,4065
291,548,0,0,261.42,1045,3448,224,4079
292,562,0,0,260.47,1045,3457,225,4086
293,572,0,0,260.62,1045,3461,226,4098
294,571,0,0,257.01,1045,3473,226,4106
295,578,0,0,258.27,1045,3481,226,4111
296,589,0,0,257.2,1045,3488,227,4117
297,581,0,0,256.59,1045,3497,227,4127
298,584,0,0,252.65,1045,3505,229,4141
299,598,0,0,252.72,1045,3514,229,4145
300,587,0,0,246.99,1045,3524,229,4159
301,585,0,0,246.08,1045,3535,229,4170
302,588,0,0,244.44,1045,3543,229,4183
303,573,0,0,246.49,1045,3549,229,4205
304,585,0,0,246.08,1045,3553,230,4213
305,583,0,0,243.72,1045,3563,230,4226
306,581,0,0,241.97,1045,3577,230,4237
307,584,0,0,242.89,1045,3582,231,4247
308,579,0,0,243.19,1045,3590,232,4256
309,584,0,0,242.01,1045,3597,232,4270
310,577,0,0,241.94,1045,3607,233,4285
311,574,0,0,243.34,1045,3611,235,4301
312,569,0,0,245.7,1045,3615,236,4314
313,576,0,0,245.7,1045,3619,236,4323
314,574,0,0,244.75,1045,3628,236,4332
315,574,0,0,245.28,1045,3635,236,4345
316,578,0,0,246.34,1045,3642,236,4358
317,570,0,0,248.43,1045,3648,239,4376
318,565,0,0,249.27,1045,3658,239,4387
319,572,0,0,250.78,1045,3664,239,4398
320,561,0,0,250.29,1045,3675,239,4414
321,555,0,0,249.38,1045,3682,240,4430
322,551,0,0,248.73,1045,3690,240,4443
323,550,0,0,248.77,1045,3701,240,4451
324,540,0,0,247.9,1045,3710,240,4461
325,538,0,0,250.25,1045,3716,244,4475
326,545,0,0,252.8,1045,3723,245,4480
327,534,0,0,254.01,1045,3736,245,4491
328,529,0,0,258.3,1045,3745,245,4504
329,513,0,0,260.66,1045,3760,246,4513
330,507,0,0,259.48,1045,3770,246,4525
331,506,0,0,262.29,1045,3776,247,4541
332,513,0,0,261.87,1045,3783,248,4553
333,508,0,0,261.87,1045,3793,250,4562
334,513,0,0,262.03,1045,3802,250,4572
335,528,0,0,263.7,1045,3806,251,4575
336,520,0,0,265.03,1045,3815,252,4589
337,517,0,0,263.44,1045,3825,253,4602
338,515,0,0,265.61,1045,3831,253,4612
339,498,0,0,266.14,1045,3842,256,4625
340,503,0,0,266.75,1045,3851,256,4626
341,515,0,0,265.99,1045,3858,258,4634
342,514,0,0,266.06,1045,3873,258,4643
343,514,0,0,269.56,1045,3878,259,4659
344,510,0,0,268.61,1045,3890,260,4668
345,513,0,0,270.28,1045,3896,260,4682
346,523,0,0,270.35,1045,3900,260,4690
347,516,0,0,271.65,1045,3912,261,4698
348,506,0,0,273.39,1045,3923,261,4707
349,507,0,0,274.57,1045,3926,262,4719
350,517,0,0,272.82,1045,3933,263,4728
351,524,0,0,274.72,1045,3937,263,4735
352,521,0,0,277.15,1045,3945,263,4749
353,518,0,0,278.59,1045,3953,265,4762
354,524,0,0,277.57,1045,3961,266,4772
355,543,0,0,277,1045,3967,267,4780
356,547,0,0,278.44,1045,3976,267,4787
357,547,0,0,278.33,1045,3984,268,4797
358,534,0,0,274.15,1045,3994,269,4810
359,539,0,0,273.7,1045,4001,270,4818
360,532,0,0,274.72,1045,4013,270,4832
361,539,0,0,273.62,1045,4021,270,4841
362,532,0,0,274.75,1045,4034,271,4852
363,533,0,0,272.51,1045,4045,273,4857
364,530,0,0,274.67,1045,4053,273,4869
365,524,0,0,273.27,1045,4060,273,4882
366,517,0,0,273.11,1045,4069,274,4898
367,511,0,0,270.42,1045,4083,275,4909
368,520,0,0,270.87,1045,4090,275,4920
369,521,0,0,271.56,1045,4097,275,4932
370,526,0,0,270.11,1045,4103,276,4943
371,533,0,0,269.2,1045,4108,278,4952
372,532,0,0,271.67,1045,4113,278,4965
373,540,0,0,272.73,1045,4121,279,4972
374,546,0,0,271.67,1045,4126,279,4979
375,542,0,0,271.59,1045,4138,279,4989
376,543,0,0,272.47,1045,4148,279,4999
377,542,0,0,269.47,1045,4164,279,5005
378,544,0,0,265.94,1045,4175,279,5013
379,532,0,0,264.46,1045,4184,279,5031
380,538,0,0,263.77,1045,4193,280,5038
381,530,0,0,264.42,1045,4202,281,5056
382,524,0,0,267.57,1045,4213,282,5068
383,518,0,0,265.29,1045,4224,284,5074
384,523,0,0,268.9,1045,4232,285,5084
385,524,0,0,267.7,1045,4238,285,5094
386,519,0,0,268.95,1045,4246,287,5109
387,526,0,0,268.95,1045,4251,289,5119
388,524,0,0,269.29,1045,4257,290,5130
389,512,0,0,270.81,1045,4266,290,5145
390,507,0,0,273.01,1045,4276,291,5153
391,501,0,0,273.77,1045,4286,291,5166
392,498,0,0,273.09,1045,4297,292,5176
393,491,0,0,275.29,1045,4304,293,5186
394,495,0,0,276.13,1045,4311,293,5194
395,500,0,0,277.53,1045,4317,294,5202
396,497,0,0,278.63,1045,4330,294,5213
397,492,0,0,279.09,1045,4336,294,5227
398,492,0,0,279.66,1045,4345,294,5240
399,481,0,0,281.82,1045,4355,294,5252
400,480,0,0,281.41,1045,4363,295,5261
401,497,0,0,280.84,1045,4366,295,5263
402,490,0,0,277.91,1045,4375,295,5276
403,498,0,0,276.77,1045,4384,295,5286
404,509,0,0,278.94,1045,4392,296,5293
405,525,0,0,278.63,1045,4400,296,5294
406,535,0,0,280.97,1045,4408,296,5302
407,553,0,0,278.81,1045,4413,296,5308
408,553,0,0,279.87,1045,4424,296,5317
409,552,0,0,280.06,1045,4429,296,5329
410,546,0,0,278.09,1045,4439,297,5344
411,559,0,0,277.48,1045,4444,298,5351
412,563,0,0,278.09,1045,4450,298,5360
413,554,0,0,276.42,1045,4462,299,5374
414,560,0,0,279.38,1045,4468,299,5387
415,558,0,0,278.09,1045,4477,300,5400
416,560,0,0,278.7,1045,4487,301,5411
417,570,0,0,280.52,1045,4494,302,5420
418,566,0,0,279.23,1045,4508,302,5428
419,562,0,0,278.92,1045,4517,302,5443
420,563,0,0,276.11,1045,4531,302,5451
421,556,0,0,276.91,1045,4542,302,5463
422,555,0,0,275.01,1045,4554,304,5472
423,548,0,0,272.51,1045,4566,305,5485
424,545,0,0,270.87,1045,4576,306,5491
425,543,0,0,271.71,1045,4585,306,5502
426,547,0,0,273.87,1045,4590,306,5511
427,551,0,0,271.52,1045,4594,306,5523
428,539,0,0,272.85,1045,4604,306,5543
429,544,0,0,272.05,1045,4612,308,5548
430,545,0,0,276.46,1045,4619,308,5561
431,542,0,0,276,1045,4627,309,5575
432,542,0,0,278.16,1045,4633,309,5587
433,538,0,0,278.43,1045,4642,309,5600
434,537,0,0,278.51,1045,4649,310,5610
435,538,0,0,277.82,1045,4657,311,5620
436,543,0,0,275.13,1045,4667,312,5626
437,528,0,0,274.06,1045,4679,314,5643
438,534,0,0,275.28,1045,4690,316,5650
439,534,0,0,275.73,1045,4702,316,5662
440,542,0,0,276.72,1045,4710,317,5672
441,548,0,0,277.44,1045,4715,318,5685
442,541,0,0,278.39,1045,4724,319,5698
443,535,0,0,278.09,1045,4733,320,5704
444,529,0,0,275.09,1045,4744,320,5716
445,519,0,0,276.65,1045,4752,320,5729
446,524,0,0,279.38,1045,4757,321,5740
447,517,0,0,280.82,1045,4766,322,5749
448,523,0,0,280.75,1045,4777,322,5754
449,521,0,0,278.58,1045,4786,322,5763
450,524,0,0,282.34,1045,4794,323,5777
451,527,0,0,285.19,1045,4802,323,5791
452,523,0,0,284.62,1045,4810,324,5801
453,514,0,0,281.09,1045,4824,325,5811
454,524,0,0,282.8,1045,4832,326,5817
455,524,0,0,283.63,1045,4841,326,5826
456,534,0,0,279,1045,4845,327,5834
457,526,0,0,279.91,1045,4853,328,5847
458,530,0,0,280.56,1045,4862,329,5853
459,526,0,0,281.35,1045,4869,330,5861
460,519,0,0,283.9,1045,4878,330,5877
461,514,0,0,283.63,1045,4883,331,5892
462,509,0,0,285.49,1045,4893,332,5905
463,514,0,0,284.89,1045,4904,332,5913
464,534,0,0,284.43,1045,4909,333,5919
465,537,0,0,286.52,1045,4916,335,5930
466,528,0,0,289.56,1045,4925,336,5940
467,528,0,0,288,1045,4933,336,5954
468,534,0,0,287.73,1045,4940,336,5959
469,536,0,0,288.53,1045,4945,336,5965
470,521,0,0,288.87,1045,4955,337,5977
471,507,0,0,286.82,1045,4965,339,5989
472,515,0,0,286.52,1045,4973,339,5996
473,529,0,0,286.86,1045,4975,340,6006
474,528,0,0,286.67,1045,4980,342,6020
475,533,0,0,284.01,1045,4988,342,6035
476,540,0,0,284.58,1045,4999,342,6048
477,539,0,0,281.51,1045,5011,342,6058
478,546,0,0,283.06,1045,5020,342,6070
479,550,0,0,282.46,1045,5025,343,6078
480,550,0,0,283.29,1045,5035,343,6089
481,545,0,0,280.25,1045,5046,344,6099
482,548,0,0,282.87,1045,5053,344,6102
483,542,0,0,282.87,1045,5063,344,6118
484,530,0,0,281.66,1045,5074,345,6129
485,529,0,0,281.2,1045,5083,345,6138
486,529,0,0,280.59,1045,5089,345,6144
487,526,0,0,283.03,1045,5098,345,6154
488,529,0,0,284.54,1045,5106,346,6159
489,521,0,0,280.82,1045,5115,346,6175
490,531,0,0,281.01,1045,5123,346,6190
491,528,0,0,281.2,1045,5132,346,6203
492,534,0,0,280.03,1045,5144,346,6213
493,536,0,0,276.87,1045,5152,347,6220
494,540,0,0,278.96,1045,5161,347,6228
495,539,0,0,276.91,1045,5170,348,6240
496,542,0,0,274.71,1045,5174,348,6252
497,537,0,0,275.7,1045,5188,348,6257
498,532,0,0,274.56,1045,5199,349,6268
499,522,0,0,273.72,1045,5207,349,6280
500,516,0,0,273.23,1045,5215,349,6291
501,515,0,0,274.63,1045,5221,350,6308
502,529,0,0,274.71,1045,5231,352,6313
503,535,0,0,274.33,1045,5238,353,6322
504,533,0,0,274.78,1045,5249,356,6331
505,531,0,0,276.15,1045,5258,356,6340
506,521,0,0,277.03,1045,5264,357,6351
507,519,0,0,275.73,1045,5272,357,6363
508,519,0,0,277.14,1045,5282,357,6369
509,514,0,0,278.16,1045,5288,358,6384
510,508,0,0,279.76,1045,5295,358,6394
511,505,0,0,277.9,1045,5303,358,6406
512,507,0,0,278.77,1045,5311,359,6417
513,501,0,0,279.11,1045,5321,361,6429
514,492,0,0,279.76,1045,5331,363,6444
515,492,0,0,279.3,1045,5339,363,6461
516,489,0,0,279.65,1045,5349,363,6473
517,496,0,0,281.16,1045,5354,363,6481
518,505,0,0,283.52,1045,5360,363,6487
519,518,0,0,282.23,1045,5365,363,6493
520,515,0,0,281.22,1045,5372,363,6508
521,505,0,0,281.44,1045,5379,363,6520
522,504,0,0,282.73,1045,5388,363,6534
523,506,0,0,281.91,1045,5397,363,6546
524,497,0,0,283.96,1045,5409,365,6556
525,492,0,0,286.08,1045,5417,366,6572
526,484,0,0,284.18,1045,5427,366,6582
527,485,0,0,283.27,1045,5435,367,6587
528,487,0,0,283.37,1045,5441,367,6598
529,483,0,0,286.22,1045,5449,367,6608
530,484,0,0,286.97,1045,5462,369,6613
531,487,0,0,288.08,1045,5467,369,6620
532,500,0,0,287.62,1045,5472,370,6630
533,497,0,0,288.99,1045,5479,370,6641
534,496,0,0,292.75,1045,5488,370,6650
535,507,0,0,293.54,1045,5491,370,6657
536,498,0,0,295.25,1045,5502,372,6665
537,497,0,0,295.22,1045,5511,372,6670
538,488,0,0,294,1045,5519,374,6678
539,497,0,0,293.28,1045,5523,374,6686
540,511,0,0,294.65,1045,5527,374,6689
541,498,0,0,293.39,1045,5535,376,6704
542,499,0,0,293.28,1045,5544,376,6714
543,492,0,0,293.13,1045,5551,377,6728
544,500,0,0,293.62,1045,5555,378,6737
545,495,0,0,293.39,1045,5567,379,6741
546,496,0,0,295.59,1045,5574,379,6750
547,507,0,0,293.92,1045,5579,381,6755
548,522,0,0,295.52,1045,5588,383,6762
549,519,0,0,295.18,1045,5597,384,6769
550,521,0,0,292.59,1045,5601,384,6781
551,515,0,0,293.51,1045,5612,386,6790
552,526,0,0,292.94,1045,5620,386,6795
553,529,0,0,290.58,1045,5628,386,6803
554,539,0,0,291.95,1045,5633,387,6813
555,540,0,0,292.9,1045,5638,387,6817
556,548,0,0,292.33,1045,5644,387,6825
557,552,0,0,293.96,1045,5651,387,6835
558,546,0,0,293.7,1045,5658,388,6843
559,546,0,0,296.24,1045,5666,389,6855
560,554,0,0,293.09,1045,5672,391,6861
561,547,0,0,290.92,1045,5690,394,6867
562,550,0,0,288.68,1045,5701,394,6879
563,536,0,0,289.41,1045,5710,394,6893
564,542,0,0,287.03,1045,5717,394,6898
565,548,0,0,284.59,1045,5721,394,6913
566,548,0,0,284.06,1045,5730,395,6920
567,557,0,0,282.54,1045,5739,395,6930
568,557,0,0,282.28,1045,5747,395,6940
569,556,0,0,281.22,1045,5756,395,6949
570,547,0,0,282.01,1045,5761,396,6967
571,569,0,0,278.52,1045,5764,396,6977
572,585,0,0,277.33,1045,5767,397,6987
573,575,0,0,275.73,1045,5777,398,7000
574,583,0,0,276.72,1045,5787,398,7011
575,588,0,0,274.52,1045,5790,398,7017
576,579,0,0,272.32,1045,5800,398,7031
577,571,0,0,269.7,1045,5809,398,7044
578,579,0,0,271.97,1045,5814,398,7052
579,572,0,0,270.34,1045,5821,398,7070
580,573,0,0,270.87,1045,5827,398,7078
581,583,0,0,271.75,1045,5833,399,7086
582,570,0,0,269.89,1045,5844,399,7104
583,583,0,0,265.71,1045,5851,399,7115
584,581,0,0,263.28,1045,5864,399,7122
585,582,0,0,260.66,1045,5868,400,7135
586,590,0,0,257.58,1045,5876,400,7145
587,601,0,0,256.37,1045,5890,400,7151
588,611,0,0,254.35,1045,5901,401,7157
589,606,0,0,255.57,1045,5908,402,7171
590,606,0,0,252.27,1045,5921,402,7180
591,601,0,0,252.34,1045,5930,402,7195
592,596,0,0,251.13,1045,5936,403,7210
593,589,0,0,252.15,1045,5947,406,7221
594,582,0,0,252.08,1045,5952,406,7240
595,583,0,0,250.52,1045,5959,407,7251
596,596,0,0,249.3,1045,5964,407,7259
597,594,0,0,246.8,1045,5975,407,7275
598,580,0,0,245.28,1045,5984,407,7294
599,567,0,0,246,1045,5993,407,7313
600,580,0,0,244.75,1045,5998,407,7318
601,579,0,0,245.92,1045,6006,410,7330
602,571,0,0,244.25,1045,6019,410,7341
603,568,0,0,241.99,1045,6031,410,7352
604,567,0,0,242.06,1045,6040,410,7362
605,568,0,0,243.35,1045,6048,412,7370
606,565,0,0,242.97,1045,6061,412,7382
