Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
167,1654,0,473,871.1,4544,4501,256,1918
168,1634,0,480,871.81,4581,4543,256,1933
169,1595,0,489,873.78,4623,4587,256,1962
170,1548,0,522,880.75,4674,4620,256,1991
171,1539,0,536,894.46,4716,4650,257,2003
172,1498,0,544,890.49,4774,4692,257,2028
173,1452,0,563,887.67,4832,4730,257,2052
174,1414,0,591,887.18,4882,4768,258,2072
175,1397,0,611,896.06,4925,4802,258,2090
176,1360,0,645,906.26,4973,4834,259,2107
177,1313,0,684,917.82,5041,4865,259,2127
178,1295,0,712,939.71,5088,4900,259,2153
179,1265,0,725,954.92,5137,4940,260,2174
180,1225,0,729,961.38,5183,4981,260,2197
181,1195,0,751,972.17,5224,5022,260,2215
182,1145,0,763,992.17,5279,5061,263,2236
183,1119,0,780,1017.79,5313,5099,265,2255
184,1076,0,785,1035.86,5353,5150,266,2274
185,1019,0,792,1046.15,5402,5194,268,2298
186,990,0,820,1067.51,5438,5232,269,2313
187,968,0,843,1094.82,5477,5267,270,2336
188,930,0,842,1124.07,5528,5313,271,2351
189,866,0,853,1158.29,5583,5365,274,2375
190,813,0,851,1191.89,5634,5419,274,2390
191,775,0,890,1214.44,5687,5453,274,2407
192,750,0,898,1254.38,5726,5509,277,2427
193,724,0,902,1283.99,5761,5556,277,2446
194,692,0,915,1316.43,5808,5603,278,2457
195,663,0,904,1344.78,5851,5646,278,2478
196,623,0,898,1383.79,5902,5684,280,2500
197,603,0,891,1416.26,5933,5737,283,2519
198,561,0,890,1452.39,5981,5771,286,2541
199,532,0,908,1484.47,6022,5807,288,2560
200,521,0,909,1515.56,6054,5853,290,2573
201,492,0,882,1553.01,6094,5910,294,2599
202,470,0,899,1588.28,6133,5948,297,2616
203,437,0,920,1617.78,6174,5986,298,2635
204,413,0,912,1662.74,6212,6041,300,2652
205,380,0,896,1700.5,6251,6086,300,2675
206,353,0,882,1730.43,6290,6129,302,2695
207,332,0,876,1765.18,6316,6166,303,2711
208,316,0,868,1805.64,6348,6201,303,2730
209,320,0,856,1846.68,6370,6237,304,2751
210,306,0,840,1870.49,6395,6279,305,2768
211,297,0,811,1896.85,6424,6324,307,2793
212,296,0,793,1926.4,6442,6366,311,2812
213,289,0,766,1954.68,6460,6411,312,2827
214,292,0,757,1989,6477,6455,312,2843
215,293,0,749,2016.58,6496,6493,312,2853
216,295,0,727,2036.08,6513,6529,316,2871
217,291,0,704,2053.54,6526,6563,316,2888
218,287,0,682,2075.38,6548,6596,317,2903
219,285,0,676,2098.33,6570,6624,320,2923
220,296,0,648,2124.5,6585,6662,323,2942
221,304,0,618,2140.76,6599,6702,323,2959
222,315,0,599,2154.99,6611,6733,324,2978
223,324,0,578,2175.11,6626,6763,326,2996
224,341,0,537,2186.22,6640,6801,328,3011
225,348,0,513,2189.5,6655,6826,330,3024
226,372,0,516,2197.15,6667,6841,330,3039
227,381,0,497,2204.57,6681,6861,334,3057
228,377,0,484,2210.49,6699,6894,335,3068
229,378,0,473,2211.17,6724,6917,336,3082
230,390,0,454,2223.42,6739,6947,337,3096
231,380,0,447,2229.93,6763,6969,341,3108
232,391,0,439,2236.1,6780,6988,342,3125
233,385,0,428,2246.76,6802,7010,343,3136
234,387,0,426,2242.08,6825,7028,344,3147
235,399,0,404,2247.44,6844,7050,345,3160
236,409,0,392,2249.99,6859,7078,345,3168
237,410,0,374,2254.72,6880,7109,347,3178
238,422,0,361,2246.85,6900,7127,348,3191
239,416,0,346,2256.22,6922,7153,349,3200
240,425,0,331,2261.14,6940,7175,352,3209
241,448,0,326,2249.79,6958,7200,352,3215
242,447,0,317,2245.9,6971,7218,357,3226
243,472,0,323,2239.35,6982,7229,360,3233
244,490,0,332,2232.86,6999,7243,362,3238
245,512,0,329,2220.11,7014,7268,363,3248
246,534,0,321,2214.11,7029,7289,364,3251
247,541,0,313,2188.22,7042,7306,366,3257
248,555,0,303,2168.75,7065,7332,368,3267
249,556,0,299,2161.74,7086,7354,369,3273
250,565,0,287,2151.49,7107,7372,370,3277
251,582,0,283,2130.81,7127,7391,373,3283
252,601,0,289,2112.4,7145,7408,374,3289
253,609,0,299,2105.82,7171,7432,374,3290
254,625,0,304,2092.32,7195,7446,378,3295
255,642,0,310,2074.78,7225,7464,378,3298
256,665,0,310,2049.49,7245,7493,378,3307
257,676,0,309,2032.39,7270,7511,378,3314
258,689,0,306,2017.69,7308,7530,380,3318
259,688,0,311,1989.14,7329,7551,382,3323
260,690,0,314,1969.25,7366,7573,382,3328
261,718,0,312,1943.21,7390,7590,384,3333
262,740,0,313,1917.42,7416,7614,386,3339
263,783,0,313,1907.47,7435,7627,386,3345
264,810,0,316,1885.79,7459,7650,386,3352
265,819,0,325,1856.49,7482,7673,386,3357
266,850,0,345,1821.58,7504,7690,387,3359
267,861,0,357,1787.63,7528,7713,388,3365
268,888,0,375,1759.6,7558,7733,390,3372
269,922,0,392,1724.74,7578,7757,392,3376
270,946,0,399,1690.6,7605,7788,394,3379
271,987,0,399,1656.36,7628,7824,394,3389
272,1012,0,412,1617.49,7662,7849,396,3392
273,1021,0,428,1581.97,7696,7877,397,3394
274,1045,0,435,1571.72,7723,7911,397,3400
275,1058,0,448,1550.11,7747,7943,397,3408
276,1073,0,453,1524.53,7774,7969,397,3413
277,1090,0,456,1496.33,7803,8001,398,3423
278,1117,0,459,1460.82,7831,8028,398,3429
279,1136,0,459,1426.51,7865,8062,399,3436
280,1155,0,474,1408.4,7908,8092,399,3444
281,1163,0,485,1395.96,7951,8122,400,3447
282,1162,0,509,1383.56,7996,8143,400,3457
283,1152,0,527,1369.03,8047,8172,401,3471
284,1156,0,555,1354.29,8089,8193,402,3484
285,1154,0,564,1338.56,8128,8223,404,3502
286,1158,0,569,1333.67,8166,8261,404,3513
287,1133,0,567,1333.9,8217,8297,404,3533
288,1098,0,560,1327.01,8285,8328,404,3546
289,1090,0,574,1319.47,8329,8359,405,3562
290,1077,0,612,1320.9,8379,8387,407,3579
291,1046,0,622,1319.15,8432,8419,407,3595
292,1021,0,629,1324.97,8473,8453,409,3607
293,1013,0,633,1337.49,8523,8485,411,3624
294,1000,0,630,1337.29,8571,8525,412,3644
295,968,0,646,1342.53,8622,8564,412,3656
296,962,0,659,1347.82,8661,8586,414,3672
297,930,0,672,1360.68,8705,8633,417,3684
298,897,0,690,1372.63,8748,8675,419,3706
299,874,0,710,1390.56,8785,8714,419,3727
300,866,0,746,1407.88,8816,8743,419,3742
301,838,0,756,1412.54,8855,8786,422,3762
302,837,0,776,1422.1,8888,8817,424,3771
303,832,0,781,1434.25,8921,8851,426,3787
304,816,0,798,1438.51,8962,8880,427,3805
305,789,0,803,1449.1,9007,8935,428,3817
306,782,0,814,1463.89,9039,8975,430,3832
307,761,0,811,1477.86,9081,9018,430,3839
308,744,0,824,1492.39,9122,9050,431,3854
309,717,0,841,1518.57,9168,9088,432,3872
310,711,0,858,1539.14,9198,9125,432,3891
311,689,0,873,1551.99,9239,9167,434,3904
312,661,0,866,1580.35,9278,9215,434,3925
313,644,0,859,1603.22,9317,9261,435,3938
314,616,0,864,1634.26,9366,9301,436,3957
315,597,0,847,1653.21,9400,9345,438,3977
316,561,0,832,1669.75,9450,9373,441,4000
317,547,0,825,1698.96,9484,9414,441,4018
318,527,0,818,1727.29,9519,9449,444,4045
319,514,0,798,1747.76,9553,9490,445,4064
320,500,0,769,1772.03,9589,9537,449,4081
321,492,0,760,1797.72,9619,9584,451,4099
322,471,0,742,1826.69,9651,9625,455,4120
323,445,0,729,1850.06,9684,9657,456,4141
324,431,0,705,1873.28,9712,9696,457,4164
325,415,0,709,1901.24,9740,9734,459,4181
326,414,0,698,1921.96,9762,9770,461,4196
327,394,0,698,1947.67,9789,9795,462,4216
328,371,0,700,1967.43,9821,9821,465,4238
329,364,0,695,2000.69,9849,9853,465,4257
330,346,0,697,2026.25,9882,9885,467,4274
331,328,0,672,2051.56,9912,9923,471,4299
332,317,0,672,2077.25,9940,9955,473,4312
333,308,0,645,2103.26,9965,9994,473,4328
334,298,0,637,2125.15,9991,10024,474,4348
335,296,0,644,2151.06,10013,10049,477,4356
336,291,0,652,2169.28,10038,10071,479,4373
337,290,0,645,2186.29,10058,10097,480,4385
338,276,0,632,2203.28,10082,10124,481,4402
339,267,0,637,2212.86,10110,10149,481,4413
340,274,0,635,2223.46,10129,10184,481,4425
341,281,0,622,2234.04,10145,10217,483,4441
342,288,0,623,2249.04,10165,10247,485,4448
343,298,0,617,2259,10178,10279,489,4452
344,309,0,593,2259.54,10190,10306,491,4477
345,320,0,575,2271.26,10207,10344,492,4488
346,317,0,575,2281.15,10226,10377,493,4492
347,314,0,567,2295.15,10248,10405,496,4499
348,326,0,559,2302.44,10261,10431,497,4507
349,317,0,532,2305.83,10280,10468,499,4521
350,331,0,516,2307.44,10289,10490,504,4530
351,337,0,519,2312.92,10302,10511,504,4541
352,347,0,501,2313.51,10311,10540,504,4549
353,368,0,478,2321.13,10323,10570,506,4561
354,391,0,453,2324.29,10334,10599,508,4580
355,413,0,423,2317.44,10347,10634,512,4590
356,425,0,401,2320.03,10361,10669,513,4601
357,448,0,389,2308.56,10371,10693,513,4606
358,470,0,372,2295.18,10387,10718,514,4623
359,482,0,364,2287.64,10407,10733,518,4634
360,504,0,358,2282.42,10425,10748,522,4644
361,521,0,347,2261.19,10443,10766,523,4657
362,542,0,342,2253.61,10460,10784,523,4672
363,555,0,335,2232.74,10477,10804,526,4682
364,582,0,319,2220.86,10501,10830,528,4687
365,597,0,316,2209.56,10525,10847,528,4698
366,596,0,306,2191.24,10548,10869,530,4707
367,612,0,306,2170.61,10565,10886,533,4716
368,618,0,304,2153.53,10583,10902,533,4724
369,636,0,306,2135.68,10591,10931,534,4728
370,677,0,308,2116.83,10602,10947,535,4732
371,701,0,323,2100.93,10623,10964,535,4734
372,726,0,323,2085.63,10640,10989,535,4742
373,755,0,325,2061.03,10663,11006,535,4751
374,779,0,341,2034.51,10682,11022,536,4761
375,798,0,345,2010.71,10709,11032,538,4769
376,795,0,355,1985.69,10745,11050,540,4772
377,810,0,368,1960.11,10770,11063,542,4777
378,827,0,373,1928.78,10788,11087,542,4780
379,846,0,363,1911,10806,11115,544,4788
380,857,0,362,1887.35,10839,11139,544,4795
381,878,0,365,1873.25,10863,11159,544,4802
382,913,0,374,1851.69,10889,11180,545,4810
383,942,0,377,1837.46,10920,11210,545,4817
384,951,0,371,1809.97,10947,11243,545,4823
385,973,0,382,1783.99,10970,11265,546,4834
386,996,0,380,1767.13,10996,11298,548,4843
387,1008,0,376,1737.1,11024,11318,548,4857
388,1018,0,398,1711.47,11053,11339,548,4863
389,1026,0,396,1690.53,11089,11360,549,4876
390,1030,0,395,1675.21,11124,11392,549,4886
391,1043,0,390,1656.86,11164,11412,550,4898
392,1050,0,407,1634.11,11204,11428,550,4907
393,1057,0,408,1622.18,11237,11460,554,4916
394,1046,0,408,1611.63,11269,11494,555,4930
395,1067,0,409,1592.04,11295,11528,555,4941
396,1076,0,432,1578.32,11330,11549,555,4955
397,1069,0,453,1561.21,11369,11580,556,4962
398,1062,0,468,1551.25,11415,11605,556,4970
399,1058,0,481,1534.54,11447,11635,556,4980
400,1056,0,497,1521.92,11474,11660,557,4989
401,1036,0,501,1509.07,11516,11695,557,5000
402,1040,0,508,1502.78,11539,11731,558,5010
403,1031,0,529,1481.82,11582,11762,560,5025
404,1005,0,541,1473.39,11635,11796,561,5040
405,1006,0,556,1479.19,11676,11825,561,5050
406,1005,0,557,1477.82,11714,11862,562,5062
407,1002,0,565,1467.22,11754,11894,562,5083
408,989,0,579,1473.75,11792,11922,563,5097
409,976,0,598,1461.46,11830,11945,565,5107
410,981,0,615,1465.68,11868,11982,565,5117
411,954,0,639,1459.88,11917,12008,566,5130
412,923,0,649,1479.94,11959,12043,566,5143
413,905,0,675,1482.94,12004,12081,567,5158
414,882,0,679,1483.38,12042,12116,567,5171
415,863,0,695,1492.21,12093,12155,567,5185
416,835,0,683,1498.04,12135,12201,569,5205
417,824,0,694,1504.72,12173,12233,569,5219
418,802,0,693,1513.64,12228,12269,570,5234
419,794,0,691,1528.51,12262,12310,570,5246
420,764,0,677,1552.78,12298,12350,572,5259
421,757,0,693,1557.03,12336,12383,572,5271
422,746,0,690,1561.18,12370,12414,573,5293
423,730,0,693,1577.08,12402,12455,576,5304
424,733,0,697,1595.54,12438,12482,579,5318
425,720,0,682,1599.4,12477,12526,580,5330
426,710,0,662,1606.1,12517,12567,584,5346
427,688,0,653,1616.65,12559,12616,584,5363
428,682,0,670,1624.65,12596,12647,585,5373
429,688,0,670,1640.65,12626,12685,586,5381
430,673,0,673,1649.58,12670,12727,587,5394
431,657,0,662,1650.15,12704,12762,588,5410
432,641,0,661,1665.08,12739,12798,588,5424
433,636,0,654,1675.36,12767,12844,588,5435
434,633,0,637,1683.92,12789,12889,589,5455
435,628,0,631,1692.21,12820,12917,591,5472
436,608,0,635,1708.97,12854,12946,591,5489
437,605,0,619,1712.79,12888,12982,592,5510
438,613,0,599,1725.44,12914,13017,594,5519
439,616,0,591,1731.46,12939,13062,598,5529
440,599,0,582,1751.9,12970,13092,598,5551
441,591,0,586,1766.57,13008,13118,598,5562
442,583,0,591,1773.29,13044,13151,599,5574
443,564,0,615,1789.82,13085,13175,599,5585
444,555,0,606,1807.93,13121,13219,599,5595
445,562,0,622,1817.06,13146,13249,601,5602
446,531,0,617,1833.11,13188,13289,604,5612
447,526,0,620,1847.03,13214,13320,607,5626
448,532,0,633,1860.5,13233,13348,607,5636
449,519,0,630,1866.89,13256,13372,610,5647
450,508,0,625,1882.72,13287,13408,610,5656
451,503,0,624,1889.33,13319,13439,613,5670
452,494,0,629,1903.72,13353,13471,615,5679
453,492,0,625,1915.4,13388,13502,617,5691
454,476,0,621,1936.92,13420,13527,618,5707
455,467,0,618,1945.86,13450,13565,620,5724
456,459,0,622,1959.21,13478,13592,624,5733
457,475,0,633,1966.65,13505,13623,624,5740
458,453,0,626,1973.17,13535,13654,626,5757
459,464,0,627,1985.83,13555,13686,628,5764
460,462,0,626,1990.5,13577,13719,630,5772
461,462,0,607,1989.96,13608,13752,633,5786
462,466,0,605,1998.26,13643,13782,636,5797
463,447,0,602,2010.99,13677,13805,637,5808
464,427,0,608,2012.81,13719,13835,640,5819
465,442,0,601,2027.79,13738,13878,642,5832
466,433,0,575,2036.63,13761,13917,644,5849
467,446,0,564,2053.33,13785,13942,645,5861
468,440,0,573,2059.35,13811,13970,648,5868
469,441,0,566,2066.53,13838,14005,648,5877
470,464,0,547,2067.47,13858,14038,651,5890
471,474,0,543,2069.86,13879,14071,652,5900
472,475,0,537,2074.9,13900,14099,655,5906
473,472,0,524,2085.53,13921,14131,655,5915
474,471,0,513,2086.81,13943,14169,655,5926
475,481,0,503,2086.47,13959,14198,656,5939
476,501,0,494,2097.89,13981,14227,657,5954
477,509,0,488,2098.6,14001,14256,657,5966
478,517,0,473,2098.43,14027,14284,659,5983
479,529,0,463,2095.81,14048,14300,661,5992
480,548,0,460,2095.61,14065,14323,661,6003
481,562,0,461,2087.19,14084,14349,662,6014
482,568,0,459,2084.72,14109,14379,665,6020
483,587,0,450,2084.5,14123,14401,666,6035
484,588,0,432,2073.31,14146,14430,667,6052
485,595,0,424,2064.07,14174,14464,668,6058
486,597,0,428,2058.78,14198,14490,669,6064
487,596,0,424,2049.58,14225,14515,670,6073
488,607,0,426,2041.33,14252,14536,671,6085
489,613,0,419,2035.24,14280,14562,673,6096
490,631,0,411,2033.85,14303,14580,673,6110
491,640,0,418,2033.5,14323,14599,676,6121
492,658,0,407,2028.42,14347,14625,677,6131
493,672,0,401,2020.24,14376,14649,679,6139
494,677,0,399,2006.67,14395,14668,680,6150
495,688,0,400,1999.08,14413,14688,681,6156
496,707,0,400,1975.82,14433,14708,683,6167
497,722,0,403,1967.03,14460,14728,686,6173
498,726,0,417,1953.06,14488,14748,687,6177
499,740,0,412,1936.58,14511,14775,687,6183
500,744,0,416,1920.63,14538,14798,688,6191
501,746,0,422,1905.49,14572,14819,690,6198
502,760,0,422,1898.29,14596,14842,691,6205
503,773,0,411,1886.33,14628,14868,693,6220
504,801,0,414,1868.72,14650,14892,694,6225
505,830,0,404,1850.42,14671,14919,696,6240
506,843,0,416,1832.07,14700,14937,697,6246
507,855,0,425,1804.5,14733,14962,699,6253
508,864,0,434,1782.39,14770,14990,702,6263
509,873,0,442,1768.57,14805,15019,702,6267
510,892,0,442,1757.4,14837,15037,703,6278
511,882,0,445,1744.44,14866,15075,704,6287
512,889,0,444,1725.4,14896,15102,705,6297
513,891,0,444,1716.53,14930,15136,707,6312
514,885,0,449,1700.94,14965,15172,710,6320
515,903,0,469,1691.82,14992,15192,712,6328
516,936,0,486,1669.46,15012,15216,712,6340
517,945,0,489,1650.18,15043,15250,713,6353
518,973,0,504,1629.33,15073,15273,714,6363
519,989,0,509,1614.78,15104,15304,715,6367
520,994,0,514,1595.15,15136,15334,716,6381
521,996,0,531,1576.6,15172,15368,716,6392
522,1003,0,532,1563.22,15214,15401,717,6406
523,1014,0,535,1555.96,15234,15429,718,6420
524,1018,0,524,1555.03,15262,15472,718,6426
525,1009,0,535,1549.07,15306,15510,719,6438
526,997,0,540,1543.51,15350,15550,721,6449
527,996,0,542,1541.26,15389,15582,723,6462
528,1006,0,562,1532.19,15427,15611,725,6472
529,990,0,573,1522.19,15462,15650,728,6480
530,991,0,577,1527.4,15505,15688,728,6496
531,996,0,585,1508.89,15549,15716,728,6512
532,983,0,584,1510.22,15594,15752,729,6524
533,959,0,579,1512.38,15643,15784,730,6534
534,941,0,583,1513.76,15681,15811,731,6557
535,942,0,566,1503.58,15722,15849,733,6571
536,921,0,573,1499.86,15767,15879,735,6582
537,925,0,564,1495.97,15801,15922,738,6592
538,898,0,568,1496.86,15845,15955,739,6601
539,876,0,582,1505.57,15893,15981,740,6608
540,851,0,584,1515.42,15942,16013,741,6621
541,837,0,589,1517.88,15988,16046,742,6630
542,823,0,618,1518.33,16035,16072,745,6646
543,800,0,625,1521.15,16079,16111,745,6659
544,805,0,644,1521.56,16118,16140,746,6676
545,796,0,645,1515.99,16157,16169,750,6688
546,796,0,668,1522.35,16196,16205,750,6694
547,778,0,667,1532.44,16236,16257,751,6711
548,769,0,667,1544.32,16277,16290,752,6720
549,742,0,691,1545.49,16323,16318,755,6737
550,717,0,706,1551.97,16367,16361,756,6748
551,705,0,699,1550.65,16414,16407,757,6760
552,691,0,723,1566.06,16459,16438,758,6768
553,678,0,739,1578.33,16497,16476,759,6782
554,651,0,751,1584.49,16533,16512,761,6794
555,632,0,756,1601.68,16571,16548,761,6806
556,636,0,764,1623.57,16602,16580,764,6817
557,623,0,760,1633.9,16641,16620,768,6826
558,612,0,765,1654.26,16672,16654,770,6840
559,596,0,778,1670.79,16705,16695,770,6850
560,595,0,766,1684.56,16741,16740,770,6858
561,593,0,764,1701.38,16771,16780,771,6869
562,578,0,769,1708.19,16811,16826,773,6881
563,564,0,779,1730.25,16842,16863,777,6897
564,544,0,783,1749.5,16879,16898,779,6910
565,533,0,768,1764.82,16913,16936,782,6930
566,522,0,755,1778.93,16953,16968,783,6946
567,502,0,746,1798.68,16986,17005,785,6960
568,478,0,736,1813.85,17024,17037,785,6984
569,472,0,737,1835.22,17054,17075,787,6995
570,460,0,731,1845.79,17085,17114,788,7009
571,451,0,704,1874.29,17108,17156,789,7019
572,448,0,700,1889.53,17134,17185,791,7041
573,461,0,706,1912.25,17160,17217,792,7052
574,453,0,708,1925.01,17183,17250,792,7062
575,439,0,704,1937.22,17205,17277,794,7082
576,441,0,692,1956.93,17230,17314,798,7099
577,439,0,677,1973.28,17255,17348,801,7115
578,440,0,655,1993.75,17276,17383,805,7129
579,431,0,644,2014.38,17303,17409,807,7143
