Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,1713,0,216,49.52,669,533,144,105
58,1689,0,224,48.95,706,551,147,115
59,1659,0,224,53.67,738,570,147,125
60,1637,0,230,52.41,762,591,148,136
61,1599,0,248,54.05,796,604,150,147
62,1584,0,262,54.03,828,620,151,159
63,1554,0,273,54.99,866,637,151,170
64,1538,0,287,58.14,893,659,151,180
65,1507,0,310,58.52,922,675,151,193
66,1476,0,317,57.2,954,693,154,209
67,1440,0,321,61.66,986,707,154,223
68,1413,0,340,63.17,1012,719,154,235
69,1393,0,364,62.17,1056,736,155,246
70,1380,0,383,66.63,1091,752,155,251
71,1343,0,393,67.95,1132,774,155,260
72,1317,0,410,68.01,1171,790,156,270
73,1285,0,429,69.71,1206,808,158,279
74,1255,0,448,73.48,1237,833,159,292
75,1228,0,469,76.94,1265,848,163,304
76,1188,0,475,80.21,1311,876,166,314
77,1149,0,496,83.41,1357,901,167,319
78,1111,0,520,85.3,1405,925,169,323
79,1085,0,519,89.07,1441,951,170,333
80,1054,0,533,94.22,1484,974,170,338
81,1017,0,537,97.18,1530,1008,170,342
82,997,0,546,100.38,1557,1024,171,350
83,973,0,538,105.73,1598,1052,171,358
84,933,0,550,110.38,1647,1076,171,363
85,910,0,553,116.79,1680,1105,172,366
86,884,0,566,125.4,1723,1124,173,368
87,865,0,579,129.05,1758,1148,176,370
88,842,0,598,136.15,1791,1164,178,372
89,794,0,600,141.62,1844,1196,180,376
90,769,0,613,147.15,1876,1225,182,380
91,739,0,623,154.25,1920,1253,182,387
92,722,0,627,160.35,1949,1276,185,391
93,709,0,629,164.75,1983,1303,189,396
94,679,0,626,172.48,2019,1332,190,404
95,659,0,627,176.88,2047,1356,191,409
96,646,0,627,184.67,2080,1377,192,415
97,629,0,618,191.27,2113,1414,195,417
98,611,0,612,195.3,2150,1440,200,426
99,578,0,605,205.35,2187,1460,204,434
100,551,0,591,211.83,2233,1491,207,438
101,529,0,589,220.38,2269,1511,212,443
102,517,0,599,225.72,2296,1527,219,448
103,519,0,593,232.76,2317,1544,221,453
104,505,0,594,240.55,2339,1569,229,459
105,483,0,589,247.66,2376,1595,234,463
106,474,0,587,255.5,2404,1609,240,470
107,462,0,585,263.43,2430,1635,242,474
108,448,0,586,273.05,2460,1663,249,478
109,434,0,587,279.21,2483,1683,253,480
110,424,0,581,286.63,2504,1703,255,488
111,423,0,576,295.99,2535,1722,260,495
112,403,0,540,308.63,2554,1762,267,502
113,395,0,533,316.3,2571,1786,270,506
114,396,0,521,326.04,2592,1804,277,514
115,382,0,522,334.27,2618,1827,280,521
116,378,0,511,341.25,2641,1849,285,526
117,363,0,488,350.68,2661,1872,289,538
118,353,0,471,357.97,2684,1896,294,544
119,339,0,458,368.47,2704,1916,300,552
120,339,0,448,378.46,2718,1936,304,558
121,336,0,442,386.7,2733,1952,307,562
122,334,0,435,392.98,2753,1965,309,566
123,331,0,420,400.51,2771,1987,315,572
124,325,0,401,410.27,2796,2006,318,581
125,330,0,391,419.19,2809,2022,323,582
126,332,0,385,425.86,2821,2038,327,587
127,342,0,372,435.46,2832,2055,328,592
128,347,0,359,439.79,2838,2073,330,597
129,347,0,346,445.27,2851,2089,332,600
130,349,0,331,451.55,2873,2109,334,606
131,349,0,330,457.41,2883,2123,336,608
132,350,0,312,466.14,2896,2141,338,617
133,358,0,297,469.9,2910,2156,343,624
134,364,0,289,475.44,2924,2164,344,633
135,362,0,282,479.91,2936,2173,349,638
136,368,0,282,484.3,2948,2183,352,642
137,373,0,281,487.24,2962,2203,353,648
138,381,0,275,490.31,2971,2215,356,653
139,398,0,266,493.09,2980,2232,359,656
140,397,0,254,492.3,2994,2249,361,659
141,398,0,247,493.16,3011,2263,365,664
142,406,0,226,491.65,3021,2286,370,664
143,418,0,231,496.81,3036,2296,371,666
144,421,0,228,495.73,3051,2308,374,666
145,429,0,213,492.27,3060,2322,377,670
146,430,0,203,492.76,3079,2341,379,674
147,428,0,198,492.26,3095,2348,381,677
148,439,0,190,495.85,3105,2359,384,679
149,433,0,188,487.83,3122,2371,386,682
150,436,0,181,484.83,3131,2389,389,683
151,469,0,179,482.13,3137,2398,392,684
152,477,0,182,479.37,3147,2407,393,686
153,490,0,179,478.26,3155,2421,395,686
154,502,0,173,476.51,3167,2438,396,686
155,505,0,174,468.94,3184,2443,397,688
156,523,0,175,469.07,3197,2452,399,689
157,537,0,171,466.23,3206,2461,399,690
158,546,0,169,461.09,3216,2467,404,691
159,552,0,171,455.07,3232,2476,405,691
160,565,0,165,446.61,3245,2485,408,692
161,583,0,161,439.12,3253,2501,409,692
162,609,0,159,431.67,3259,2513,410,693
163,630,0,164,422.93,3268,2518,411,694
164,644,0,159,416.84,3275,2530,413,697
165,665,0,156,412.88,3287,2539,416,698
166,691,0,158,405.14,3297,2546,419,698
167,730,0,151,396.39,3303,2555,420,699
168,747,0,153,385.2,3317,2563,420,699
169,774,0,148,377.06,3330,2572,421,700
170,790,0,142,363.31,3345,2586,424,702
171,819,0,145,356.03,3356,2596,424,702
172,846,0,150,341.43,3362,2611,424,702
173,869,0,141,330.76,3371,2627,425,702
174,895,0,136,318.94,3385,2635,426,702
175,914,0,142,307.73,3403,2643,428,702
176,948,0,142,292.65,3420,2652,429,704
177,975,0,147,282.25,3430,2664,429,706
178,1001,0,147,266.87,3447,2674,429,707
179,1014,0,152,257.15,3466,2680,430,709
180,1017,0,154,246.58,3485,2692,430,709
181,1029,0,151,237.69,3504,2706,430,710
182,1056,0,163,224.73,3514,2719,431,712
183,1066,0,172,214.76,3532,2732,431,713
184,1082,0,178,206.48,3553,2745,431,714
185,1104,0,175,191.39,3569,2756,433,716
186,1131,0,174,179.49,3580,2767,434,716
187,1162,0,175,173.53,3597,2779,435,718
188,1176,0,181,164.5,3616,2794,437,720
189,1191,0,174,152.77,3634,2812,437,722
190,1217,0,181,146.7,3650,2819,439,726
191,1226,0,184,134.78,3670,2832,439,729
192,1223,0,196,129.86,3693,2843,440,732
193,1237,0,200,120.7,3709,2851,440,736
194,1267,0,207,111.87,3727,2864,440,738
195,1272,0,213,106.69,3741,2874,441,739
196,1275,0,215,98.27,3760,2895,441,745
197,1271,0,211,96.14,3781,2922,443,747
198,1267,0,222,90.82,3808,2935,444,751
199,1280,0,235,89.25,3834,2951,445,752
200,1276,0,245,91.14,3856,2968,446,757
201,1278,0,244,91.9,3888,2981,447,760
202,1278,0,254,90.64,3915,2993,447,762
203,1271,0,258,88.23,3943,3007,449,769
204,1256,0,265,86.55,3978,3019,450,773
205,1256,0,270,85.74,4005,3038,450,778
206,1252,0,281,86.68,4032,3051,452,781
207,1244,0,291,84.79,4057,3070,453,787
208,1239,0,279,85.93,4088,3091,455,792
209,1233,0,298,85.36,4115,3105,456,797
210,1214,0,296,85.54,4154,3128,458,800
211,1209,0,308,86.3,4184,3141,458,805
212,1198,0,313,83.29,4224,3158,460,809
213,1182,0,335,86.68,4260,3170,462,812
214,1160,0,342,88,4294,3194,464,822
215,1135,0,351,86.43,4326,3211,467,826
216,1119,0,365,91.69,4365,3232,468,829
217,1101,0,377,94.29,4403,3251,468,832
218,1082,0,388,96.74,4439,3268,470,836
219,1059,0,403,97.11,4479,3287,470,838
220,1055,0,413,99.06,4506,3310,473,847
221,1038,0,428,101.45,4540,3332,474,850
222,1034,0,426,104.15,4570,3362,475,856
223,1001,0,443,105.29,4614,3387,475,862
224,992,0,455,108.99,4647,3402,478,866
225,960,0,471,110.82,4688,3425,478,874
226,937,0,474,115.34,4731,3450,481,875
227,897,0,487,117.61,4776,3466,485,883
228,880,0,497,120.06,4815,3494,486,886
229,871,0,491,123.7,4848,3527,489,890
230,839,0,494,127.85,4887,3562,492,891
231,821,0,493,132.94,4921,3588,494,895
232,803,0,496,138.35,4956,3608,495,896
233,782,0,507,141.49,4990,3623,500,900
234,752,0,516,146.65,5026,3645,503,902
235,740,0,518,149.66,5056,3663,504,906
236,720,0,533,157.9,5093,3684,509,908
237,712,0,530,163.43,5122,3702,511,915
238,690,0,539,168.71,5155,3725,513,918
239,692,0,542,175.31,5179,3745,516,926
240,676,0,536,180.9,5214,3768,517,931
241,661,0,565,186.12,5244,3784,518,934
242,647,0,561,191.53,5277,3808,520,937
243,617,0,568,193.91,5316,3833,522,943
244,594,0,564,202.02,5356,3864,526,948
245,585,0,546,207.37,5379,3903,527,954
246,571,0,540,214.03,5411,3929,527,960
247,557,0,534,217.85,5440,3952,530,968
248,541,0,531,223.77,5476,3972,540,974
249,547,0,523,231.69,5494,3986,542,981
250,542,0,523,235.84,5518,4012,545,984
251,525,0,530,243.7,5554,4035,546,988
252,512,0,520,248.73,5589,4063,548,990
253,503,0,503,256.52,5614,4095,552,996
254,490,0,510,261.61,5642,4122,554,1001
255,487,0,502,268.71,5669,4144,557,1005
256,484,0,486,274.37,5690,4170,560,1009
257,478,0,481,279.07,5714,4191,562,1011
258,471,0,476,283.67,5739,4212,563,1014
259,465,0,462,288.74,5761,4239,564,1018
260,460,0,462,293.15,5788,4261,566,1018
261,469,0,456,299.83,5805,4280,571,1018
262,475,0,449,302.72,5822,4298,575,1023
263,468,0,443,308.06,5853,4317,580,1025
264,459,0,429,311.96,5879,4338,583,1028
265,469,0,420,316.61,5899,4353,588,1033
266,470,0,423,319.73,5924,4370,591,1035
267,461,0,410,322.46,5948,4387,598,1043
268,456,0,401,325.91,5972,4404,599,1049
269,441,0,402,330.74,5999,4425,600,1053
270,461,0,388,333.39,6012,4450,603,1058
271,467,0,380,333.9,6032,4469,605,1061
272,475,0,368,335.57,6042,4490,608,1065
273,478,0,363,336.03,6060,4508,610,1068
274,487,0,352,337.97,6070,4528,613,1071
275,495,0,340,341.87,6084,4547,619,1074
276,501,0,329,337.47,6095,4563,620,1077
277,495,0,312,337.39,6115,4586,627,1084
278,496,0,309,340.49,6133,4603,629,1088
279,510,0,306,343.51,6146,4617,632,1088
280,506,0,293,348.28,6160,4633,634,1095
281,502,0,288,350.74,6174,4649,639,1097
282,523,0,281,351.22,6182,4660,642,1100
283,530,0,283,355.74,6201,4675,644,1101
284,527,0,286,357.09,6224,4689,646,1104
285,528,0,280,358.37,6242,4701,656,1108
286,538,0,275,357.32,6258,4710,657,1113
287,551,0,273,359.79,6272,4717,661,1115
288,548,0,263,361.93,6292,4736,665,1120
289,556,0,257,363.82,6305,4746,668,1123
290,568,0,254,358.83,6325,4762,669,1125
291,566,0,257,361.74,6344,4772,670,1126
292,573,0,258,359.91,6356,4782,675,1129
293,585,0,255,358.34,6370,4798,679,1133
294,588,0,258,358.82,6395,4808,679,1136
295,610,0,252,356.52,6404,4817,680,1142
296,632,0,253,361.8,6417,4830,680,1144
297,636,0,254,360.16,6440,4843,680,1147
298,642,0,254,359.22,6452,4853,680,1148
299,650,0,258,358.97,6465,4863,682,1150
300,654,0,259,361.41,6483,4876,684,1152
301,652,0,250,355.42,6501,4891,686,1154
302,659,0,238,353.3,6522,4909,688,1157
303,669,0,235,348.75,6544,4926,693,1157
304,671,0,239,344.82,6570,4939,694,1159
305,677,0,241,342.54,6591,4955,695,1160
306,676,0,246,339.22,6614,4968,696,1163
307,685,0,249,335.89,6630,4983,696,1164
308,695,0,251,331.9,6647,5000,697,1164
309,689,0,260,328.58,6678,5014,701,1164
310,682,0,262,324.43,6708,5024,704,1165
311,681,0,254,319.7,6732,5043,707,1170
312,687,0,253,317.89,6745,5051,708,1171
313,704,0,254,311.09,6759,5068,709,1173
314,711,0,256,310.61,6772,5079,712,1174
315,716,0,245,304.86,6793,5097,716,1175
316,722,0,254,296.81,6815,5104,717,1179
317,728,0,258,294.82,6830,5120,717,1181
318,727,0,259,285.98,6851,5128,720,1188
319,733,0,262,284.53,6867,5143,720,1191
320,755,0,268,280.54,6887,5153,720,1193
321,766,0,272,272.78,6904,5169,721,1193
322,800,0,267,266.79,6917,5183,724,1193
323,809,0,270,261.37,6936,5191,724,1193
324,818,0,269,255.71,6950,5212,724,1195
325,808,0,274,249.05,6977,5230,724,1200
326,802,0,271,244.19,6996,5248,725,1200
327,803,0,281,243.09,7015,5260,725,1201
328,816,0,287,238.46,7039,5275,726,1201
329,828,0,295,234.08,7058,5286,727,1201
330,838,0,294,230.01,7078,5307,729,1202
331,846,0,299,226.69,7100,5324,732,1203
332,858,0,288,225.02,7125,5342,736,1204
333,859,0,284,220.64,7147,5363,738,1205
334,879,0,283,215.07,7159,5378,738,1208
335,880,0,285,210.97,7178,5391,739,1210
336,878,0,289,207.13,7204,5401,740,1213
337,899,0,293,204.6,7225,5421,741,1215
338,891,0,295,200.31,7253,5445,741,1217
339,904,0,289,194.41,7270,5460,743,1220
340,914,0,288,187.81,7296,5477,744,1224
341,900,0,298,187.78,7331,5498,745,1225
342,895,0,303,186.19,7366,5513,746,1228
343,898,0,306,183.34,7390,5525,748,1230
344,889,0,304,181.25,7413,5551,750,1232
345,883,0,304,180.53,7437,5566,751,1236
346,872,0,308,178.29,7465,5588,752,1243
347,874,0,312,176.41,7491,5603,752,1246
348,871,0,323,174.94,7518,5618,752,1248
349,871,0,325,175.16,7543,5642,753,1250
350,880,0,332,174.55,7567,5655,753,1254
351,860,0,335,174.5,7608,5680,753,1258
352,845,0,331,171.37,7643,5700,757,1261
353,844,0,336,172.23,7672,5711,762,1262
354,842,0,341,172.75,7693,5724,768,1264
355,836,0,347,167.37,7727,5742,770,1266
356,831,0,356,165.07,7755,5764,771,1268
357,829,0,357,166.8,7783,5788,775,1268
358,835,0,358,165.75,7805,5810,779,1271
359,831,0,354,166.86,7835,5831,783,1272
360,825,0,359,167.81,7863,5848,786,1273
361,820,0,367,167.87,7893,5863,787,1274
362,809,0,375,168.63,7920,5881,790,1277
363,808,0,383,170.34,7949,5899,791,1279
364,798,0,386,175.37,7985,5924,791,1281
365,798,0,384,174.43,8011,5948,795,1281
366,798,0,414,175.75,8039,5959,797,1283
367,795,0,414,174.87,8066,5978,798,1287
368,771,0,414,177.19,8099,6007,801,1289
369,759,0,415,180.4,8135,6028,802,1290
370,747,0,431,180.64,8166,6045,807,1291
371,739,0,431,182.41,8197,6059,808,1292
372,726,0,432,185.55,8232,6083,808,1293
373,721,0,433,189.33,8257,6102,809,1298
374,700,0,445,189.95,8292,6124,812,1301
375,688,0,439,191.7,8319,6144,813,1305
376,682,0,445,195.93,8350,6164,815,1307
377,685,0,440,197.43,8376,6191,817,1308
378,676,0,437,198.75,8406,6213,822,1310
379,674,0,436,199.94,8434,6232,823,1312
380,657,0,435,202.39,8461,6253,826,1316
381,638,0,438,204.03,8492,6275,827,1318
382,646,0,442,208.54,8511,6300,828,1322
383,650,0,446,210.88,8529,6318,830,1326
384,639,0,450,215.59,8559,6337,833,1329
385,633,0,448,215.46,8583,6356,833,1332
386,618,0,444,217.86,8612,6377,839,1338
387,608,0,441,221.43,8637,6400,845,1341
388,605,0,429,221.37,8661,6427,846,1344
389,608,0,417,219.24,8682,6452,850,1345
390,610,0,412,221.13,8700,6471,852,1346
391,609,0,404,221.1,8726,6502,854,1348
392,607,0,387,220.94,8749,6525,858,1351
393,609,0,373,219.37,8766,6544,862,1353
394,614,0,372,222.94,8786,6560,863,1356
395,623,0,370,225.13,8805,6579,865,1358
396,617,0,379,228.39,8828,6592,866,1363
397,624,0,376,232.43,8847,6604,870,1366
398,625,0,384,235.89,8870,6625,871,1367
399,624,0,377,238.15,8891,6642,873,1372
400,618,0,386,242.99,8911,6660,877,1376
401,607,0,378,245.81,8932,6685,881,1377
402,605,0,373,246.12,8948,6706,884,1382
403,604,0,364,247.58,8968,6724,889,1385
404,594,0,360,250.78,8989,6738,889,1391
405,593,0,357,251.85,9014,6752,895,1392
406,607,0,353,254.87,9034,6763,897,1399
407,618,0,350,257.95,9047,6777,899,1405
408,629,0,353,259.63,9062,6792,901,1406
409,628,0,349,261.91,9091,6809,903,1411
410,630,0,341,264.03,9109,6826,905,1416
411,637,0,350,265.24,9127,6841,906,1418
412,639,0,338,264.33,9145,6860,911,1421
413,646,0,340,264.37,9164,6879,912,1423
414,645,0,340,266.57,9189,6891,912,1425
415,647,0,335,264.17,9211,6910,917,1428
416,645,0,334,268.19,9233,6927,919,1429
417,647,0,331,266.95,9254,6939,919,1435
418,650,0,316,268.97,9279,6961,921,1438
419,636,0,317,268.64,9307,6973,928,1438
420,642,0,320,269.91,9321,6989,928,1441
421,649,0,322,269.53,9343,7006,934,1442
422,641,0,328,271.92,9375,7020,936,1447
423,654,0,317,271.35,9392,7044,939,1451
424,638,0,306,269.59,9416,7065,943,1453
425,647,0,306,271.22,9439,7075,945,1453
426,650,0,309,272.86,9458,7085,946,1457
427,644,0,307,271.65,9480,7108,949,1457
428,645,0,312,271.27,9503,7121,949,1461
429,626,0,312,272.47,9535,7140,952,1462
430,618,0,309,270.71,9560,7157,957,1463
431,623,0,305,269.27,9579,7180,960,1465
432,613,0,302,269.26,9606,7199,963,1466
433,620,0,297,266.63,9625,7221,966,1469
434,602,0,291,267.94,9652,7243,970,1471
435,603,0,286,270.02,9675,7265,973,1471
436,617,0,284,271.59,9694,7281,976,1472
437,622,0,288,270,9707,7295,979,1474
438,631,0,291,270.84,9725,7307,980,1476
439,629,0,298,269.15,9745,7323,981,1476
440,632,0,301,265.69,9764,7342,983,1476
441,638,0,298,266.37,9790,7361,983,1477
442,643,0,309,263.23,9814,7375,984,1478
443,651,0,316,262.36,9832,7388,986,1478
444,645,0,325,261.66,9860,7399,988,1478
445,654,0,320,261.28,9882,7412,992,1480
446,658,0,324,260.13,9904,7426,994,1480
447,672,0,321,258.78,9921,7436,999,1482
448,682,0,315,257.14,9943,7454,999,1482
449,669,0,323,256.55,9966,7473,1000,1482
450,668,0,324,255.81,9986,7489,1002,1482
451,680,0,321,254.51,10005,7509,1006,1483
452,692,0,325,257.56,10026,7521,1009,1486
453,697,0,315,253.88,10047,7541,1010,1486
454,704,0,320,252.31,10063,7554,1012,1489
455,696,0,319,249.25,10089,7567,1015,1492
456,698,0,329,248.03,10110,7582,1016,1497
457,700,0,330,244.3,10133,7600,1017,1498
458,706,0,332,239.55,10157,7617,1017,1501
459,722,0,335,234.41,10176,7631,1019,1503
460,714,0,333,230.93,10204,7654,1022,1505
461,708,0,344,226.43,10232,7670,1023,1507
462,704,0,331,222.62,10253,7696,1025,1511
463,706,0,333,218.95,10273,7714,1028,1514
464,706,0,329,220.07,10292,7733,1029,1519
465,718,0,324,216.85,10311,7749,1031,1521
466,738,0,324,215.62,10332,7766,1033,1524
467,745,0,321,214.67,10355,7784,1034,1527
468,738,0,323,211.03,10376,7800,1036,1532
469,743,0,307,211.49,10396,7825,1038,1534
470,753,0,297,209.27,10414,7842,1040,1536
471,748,0,306,212.42,10444,7857,1042,1536
472,750,0,306,207.63,10466,7871,1043,1539
473,750,0,311,206.47,10485,7888,1045,1539
474,753,0,309,211.88,10506,7902,1048,1541
475,763,0,315,208.36,10523,7929,1048,1543
476,750,0,330,210.37,10556,7938,1049,1544
477,753,0,328,208.4,10583,7958,1050,1547
478,750,0,336,206.79,10613,7966,1050,1549
479,757,0,338,207.91,10635,7981,1051,1550
480,757,0,344,208.67,10663,8000,1051,1555
481,763,0,343,204.57,10687,8019,1054,1557
482,766,0,337,207.17,10709,8039,1057,1564
483,765,0,338,204.13,10740,8060,1059,1564
484,765,0,347,201.96,10760,8076,1060,1567
485,762,0,343,200.25,10782,8093,1063,1569
486,770,0,345,203.03,10808,8108,1065,1569
487,779,0,341,202.02,10837,8124,1066,1572
488,781,0,353,202.25,10861,8137,1066,1575
489,775,0,353,199.62,10890,8153,1070,1577
490,785,0,344,196.67,10912,8168,1071,1578
491,781,0,347,199.62,10930,8180,1074,1578
492,778,0,344,200.01,10961,8192,1075,1582
493,778,0,342,196.28,10989,8208,1078,1586
494,771,0,337,197.25,11015,8228,1079,1589
495,756,0,350,198.74,11046,8242,1082,1593
496,751,0,339,200.64,11075,8272,1084,1593
497,744,0,354,199.75,11102,8282,1086,1597
498,751,0,349,201.08,11126,8302,1091,1599
499,743,0,354,204.54,11154,8322,1091,1601
500,732,0,348,203.45,11179,8338,1095,1603
501,735,0,356,203.56,11200,8358,1098,1604
502,736,0,363,202.14,11221,8379,1098,1605
503,732,0,364,203.36,11247,8395,1102,1607
504,737,0,358,202.2,11278,8420,1104,1609
505,729,0,354,206.71,11303,8435,1106,1611
506,723,0,355,204.71,11333,8445,1111,1611
507,708,0,354,207.3,11368,8461,1112,1614
508,695,0,366,210.25,11399,8473,1114,1616
509,694,0,365,209.63,11425,8488,1117,1616
510,691,0,373,211.63,11448,8515,1119,1616
511,688,0,387,214.59,11472,8534,1121,1620
512,682,0,387,214.71,11502,8554,1126,1623
513,680,0,391,215.51,11525,8563,1132,1623
514,683,0,410,212.95,11552,8575,1133,1627
515,674,0,413,212.52,11579,8589,1134,1632
516,678,0,411,211.01,11611,8608,1139,1632
517,687,0,412,212.62,11632,8629,1139,1633
518,671,0,415,216.92,11673,8648,1139,1633
519,669,0,432,218.48,11706,8665,1139,1635
520,656,0,443,218.24,11733,8686,1141,1635
521,639,0,450,221.95,11773,8702,1143,1638
522,621,0,461,224.9,11804,8716,1145,1638
523,606,0,460,227.28,11832,8740,1149,1640
524,608,0,453,229.55,11862,8761,1152,1643
525,607,0,468,231.62,11886,8783,1154,1646
526,595,0,476,235.71,11921,8799,1157,1646
527,603,0,465,234.65,11941,8822,1160,1648
528,604,0,466,239.03,11955,8839,1161,1652
529,603,0,465,239.22,11982,8861,1168,1657
530,593,0,461,244.83,12010,8881,1169,1663
531,582,0,460,247.52,12041,8904,1173,1665
532,575,0,470,249.34,12073,8918,1175,1668
533,564,0,467,252.87,12106,8940,1181,1670
534,554,0,466,257.39,12131,8961,1182,1672
535,541,0,467,261.8,12157,8979,1183,1675
536,541,0,464,266.13,12182,9003,1184,1676
537,543,0,473,267.52,12204,9017,1188,1679
538,545,0,482,271.33,12230,9031,1189,1680
539,537,0,494,276.57,12261,9047,1190,1680
540,534,0,486,283.86,12287,9069,1193,1681
541,522,0,473,287.13,12313,9102,1194,1684
542,519,0,479,291.97,12340,9121,1195,1685
543,520,0,485,294.4,12362,9140,1197,1688
544,513,0,485,299.83,12385,9158,1199,1689
545,512,0,485,302.7,12406,9174,1202,1692
546,507,0,486,308.37,12427,9186,1206,1695
547,506,0,479,311.76,12449,9210,1208,1699
548,502,0,471,313.75,12464,9236,1210,1703
549,506,0,462,318.33,12482,9257,1213,1708
550,504,0,452,321.24,12504,9280,1217,1710
551,501,0,429,323.87,12526,9309,1221,1715
552,510,0,421,321.98,12553,9328,1227,1720
553,516,0,421,329.22,12568,9339,1228,1722
554,506,0,411,330.53,12592,9356,1230,1725
555,505,0,409,334.51,12611,9375,1230,1731
556,491,0,404,339.59,12638,9401,1233,1733
557,481,0,403,343.68,12663,9412,1238,1738
558,496,0,401,346.83,12673,9430,1244,1744
559,480,0,386,353.25,12700,9455,1248,1751
560,485,0,387,354.65,12720,9468,1252,1755
561,473,0,377,360.65,12744,9484,1254,1761
562,478,0,382,363.23,12765,9496,1256,1763
563,481,0,382,365.1,12780,9507,1259,1772
564,479,0,384,368.51,12799,9529,1260,1775
565,469,0,379,370.71,12828,9546,1262,1778
566,463,0,367,375.53,12845,9563,1265,1783
567,456,0,364,380.21,12866,9583,1268,1786
568,446,0,351,379.98,12887,9612,1270,1790
569,461,0,337,384.5,12905,9632,1273,1796
570,451,0,329,386.24,12924,9653,1275,1800
571,460,0,322,390.99,12940,9673,1275,1805
572,471,0,312,391.65,12955,9696,1277,1809
573,476,0,304,397.3,12966,9709,1281,1814
574,497,0,299,397.75,12975,9718,1288,1815
575,497,0,294,402.09,12989,9733,1292,1818
576,501,0,288,405.38,13004,9751,1294,1821
577,504,0,273,404.25,13018,9772,1295,1827
578,508,0,263,403.33,13034,9792,1295,1831
579,515,0,254,404.11,13053,9805,1296,1831
580,518,0,248,405.02,13070,9823,1297,1832
581,516,0,245,406.16,13087,9831,1301,1832
582,533,0,243,404.39,13102,9845,1304,1835
583,541,0,239,404.03,13113,9857,1307,1838
584,549,0,236,402.75,13125,9870,1307,1841
585,558,0,237,403.58,13138,9881,1310,1844
586,573,0,235,403.71,13147,9896,1311,1845
587,589,0,235,404.58,13166,9906,1313,1846
588,588,0,234,406.58,13182,9919,1314,1848
589,589,0,229,399.48,13193,9939,1314,1850
590,611,0,228,396.33,13201,9948,1314,1852
591,623,0,225,392.22,13217,9958,1316,1856
592,644,0,214,388.66,13232,9976,1317,1857
593,645,0,207,385.87,13252,9989,1319,1862
594,654,0,211,380.58,13275,10003,1319,1863
595,668,0,212,375.04,13290,10015,1321,1866
596,674,0,209,373.25,13308,10028,1323,1868
597,684,0,206,367.1,13326,10042,1325,1872
598,704,0,198,362.17,13337,10059,1328,1876
599,707,0,202,357.68,13357,10069,1328,1878
600,724,0,201,355.54,13369,10080,1328,1879
601,715,0,189,351.81,13398,10101,1330,1881
602,726,0,190,348.06,13412,10113,1333,1884
603,729,0,190,341.04,13426,10130,1335,1885
604,739,0,190,330.57,13445,10144,1337,1886
605,746,0,200,321.86,13466,10154,1337,1888
606,743,0,208,316.34,13492,10162,1338,1888
