Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,40,0,16,85.81,202,73,156,218
56,39,0,10,86.2,202,73,156,225
57,42,0,10,86.24,202,73,156,225
58,44,0,9,86.53,203,73,157,225
59,42,0,7,86.62,203,75,157,227
60,38,0,7,86.61,204,76,157,229
61,41,0,7,86.47,204,76,157,229
62,39,0,6,86.36,206,77,158,230
63,44,0,6,86.57,206,77,158,231
64,44,0,6,85.73,206,77,158,231
65,46,0,6,85.14,207,77,158,231
66,49,0,5,84.36,208,77,160,231
67,51,0,4,83.71,208,80,160,232
68,51,0,4,82.74,208,81,160,232
69,57,0,4,82.46,208,81,160,232
70,54,0,4,82.04,208,82,160,234
71,55,0,4,82.26,208,82,160,235
72,58,0,4,82.31,208,82,160,237
73,58,0,4,82.51,208,83,160,237
74,62,0,2,81.95,208,83,161,239
75,61,0,2,81.81,208,84,161,241
76,61,0,1,82.02,208,87,161,241
77,57,0,1,82.24,208,91,161,241
78,57,0,1,81.64,208,92,161,242
79,57,0,1,81.5,208,92,161,242
80,56,0,0,81.49,208,93,161,243
81,63,0,0,81.12,208,93,161,243
82,60,0,0,81.22,208,95,161,245
83,60,0,0,81.89,208,96,161,246
84,60,0,0,82.13,208,96,161,248
85,58,0,0,82.96,208,97,161,249
86,58,0,0,82.98,208,97,161,250
87,63,0,0,83.54,208,97,161,250
88,60,0,0,83.67,208,101,161,250
89,57,0,0,83.83,208,103,161,251
90,55,0,0,84.58,208,106,161,252
91,54,0,0,84.91,208,108,161,253
92,50,0,0,85.51,208,108,161,257
93,49,0,0,85.95,208,108,161,258
94,51,0,0,86.2,208,108,161,258
95,51,0,0,86.28,208,109,161,258
96,54,0,0,86.6,208,109,161,259
97,57,0,0,86.53,208,109,161,259
98,54,0,0,86.8,208,110,161,261
99,56,0,0,87.12,208,110,161,261
100,56,0,0,87.29,208,111,161,261
101,58,0,0,87.47,208,111,161,261
102,58,0,0,87.68,208,111,161,261
103,56,0,0,87.87,208,113,162,262
104,56,0,0,87.78,208,113,162,263
105,58,0,0,87.37,208,114,162,263
106,56,0,0,87.76,208,116,162,266
107,58,0,0,87.99,208,118,162,268
108,60,0,0,88.25,208,118,162,268
109,59,0,0,88.66,208,120,162,268
110,59,0,0,88.57,208,120,162,268
111,61,0,0,88.44,208,122,162,268
112,63,0,0,88.33,208,124,162,269
113,62,0,0,87.84,208,125,162,271
114,64,0,0,87.84,208,126,162,272
115,62,0,0,88.52,208,127,162,273
116,64,0,0,88.86,208,127,162,273
117,65,0,0,89.18,208,128,162,273
118,64,0,0,89.09,208,128,163,275
119,65,0,0,89.57,208,128,163,275
120,65,0,0,89.33,208,128,163,276
121,65,0,0,89.04,208,128,164,276
122,63,0,0,88.96,208,129,164,279
123,66,0,0,88.83,208,129,164,279
124,67,0,0,87.85,208,129,164,280
125,67,0,0,87.24,208,129,164,280
126,70,0,0,86.64,208,130,164,280
127,69,0,0,86.06,208,131,164,281
128,69,0,0,86.28,208,133,164,281
129,69,0,0,86.01,208,133,164,283
130,69,0,0,85.66,208,134,164,284
131,69,0,0,85.13,208,134,165,284
132,70,0,0,85.57,208,134,165,285
133,68,0,0,85.55,208,136,165,286
134,69,0,0,85.55,208,136,165,288
135,66,0,0,84.98,208,138,165,290
136,68,0,0,84.98,208,138,166,290
137,69,0,0,84.6,208,138,166,292
138,69,0,0,84.23,208,138,166,292
139,75,0,0,84.41,208,138,167,292
140,79,0,0,84.32,208,139,167,294
141,81,0,0,83.27,208,139,167,295
142,83,0,0,83.34,208,139,167,296
143,83,0,0,83.59,208,139,167,297
144,83,0,0,82.54,208,140,167,298
145,85,0,0,81.95,208,140,167,299
146,87,0,0,82.07,208,140,167,299
147,91,0,0,82.53,208,140,167,300
148,91,0,0,81.77,208,141,167,300
149,89,0,0,81.54,208,144,167,300
150,88,0,0,80.6,208,145,168,300
151,91,0,0,79.91,208,145,168,302
152,89,0,0,80.13,208,146,168,303
153,87,0,0,79.39,208,148,168,304
154,90,0,0,78.5,208,149,168,305
155,91,0,0,77.47,208,152,168,307
156,92,0,0,77.24,208,153,168,308
157,90,0,0,76.91,208,155,168,310
158,90,0,0,77.14,208,155,168,311
159,84,0,0,77.06,208,158,169,316
160,89,0,0,76.74,208,158,169,316
161,90,0,0,77.1,208,159,169,317
162,85,0,0,77.49,208,160,169,322
163,84,0,0,77.8,208,160,170,323
164,89,0,0,77.78,208,160,170,323
165,88,0,0,78,208,161,170,326
166,84,0,0,78.02,208,164,171,329
167,79,0,0,77.81,208,165,171,333
168,76,0,0,78.16,208,167,172,334
169,75,0,0,77.68,208,167,172,337
170,74,0,0,77.55,208,168,172,338
171,73,0,0,77.99,208,168,172,341
172,74,0,0,78.06,208,168,173,343
173,75,0,0,77.97,208,168,173,344
174,78,0,0,78.26,208,169,173,344
175,78,0,0,78.22,208,170,173,344
176,78,0,0,78.56,208,171,173,344
177,76,0,0,78.38,208,172,173,346
178,76,0,0,78.16,208,173,173,347
179,77,0,0,78.8,208,173,173,347
180,77,0,0,79.16,208,174,173,348
181,76,0,0,79.08,208,175,173,349
182,80,0,0,78.7,208,175,173,349
183,79,0,0,78.63,208,176,173,351
184,79,0,0,78.43,208,176,174,353
185,78,0,0,78.77,208,176,174,355
186,84,0,0,78.7,208,177,174,355
187,78,0,0,78.42,208,180,174,359
188,76,0,0,77.67,208,180,174,362
189,79,0,0,77.76,208,180,174,362
190,80,0,0,77.78,208,180,174,363
191,80,0,0,77.54,208,180,174,365
192,80,0,0,77.68,208,181,174,368
193,80,0,0,77.86,208,181,174,370
194,79,0,0,78.24,208,181,174,373
195,78,0,0,78.24,208,181,174,375
196,81,0,0,78.59,208,181,175,375
197,78,0,0,78.73,208,183,175,378
198,78,0,0,79.11,208,184,175,378
199,78,0,0,79.46,208,184,175,380
200,78,0,0,79.62,208,184,175,381
201,81,0,0,79.92,208,184,175,381
202,83,0,0,79.76,208,184,175,381
203,80,0,0,79.83,208,185,176,383
204,78,0,0,79.94,208,185,178,383
205,79,0,0,80.24,208,186,178,383
206,78,0,0,80.08,208,186,178,385
207,81,0,0,80.13,208,186,178,386
208,79,0,0,79.7,208,186,178,388
209,75,0,0,79.24,208,189,179,389
210,72,0,0,79.28,208,192,179,392
211,75,0,0,79.65,208,192,179,393
212,80,0,0,80.08,208,192,179,396
213,79,0,0,80.43,208,192,179,397
214,79,0,0,80.52,208,193,179,399
215,79,0,0,80.86,208,193,179,400
216,75,0,0,80.63,208,197,179,401
217,75,0,0,81.39,208,200,179,402
218,76,0,0,81.8,208,201,179,403
219,76,0,0,82.65,208,202,179,403
220,73,0,0,82.68,208,204,179,404
221,70,0,0,82.88,208,205,179,407
222,67,0,0,83,208,206,179,409
223,65,0,0,83.12,208,208,179,414
224,63,0,0,83.81,208,209,179,415
225,61,0,0,84.02,208,209,179,417
226,58,0,0,84.34,208,209,180,419
227,59,0,0,84.8,208,209,180,421
228,60,0,0,84.91,208,210,180,421
229,57,0,0,85.21,208,211,181,422
230,59,0,0,85.14,208,211,181,423
231,59,0,0,85.64,208,211,181,423
232,60,0,0,86.42,208,212,181,424
233,57,0,0,87.04,208,212,182,427
234,55,0,0,87.64,208,213,182,428
235,54,0,0,87.98,208,214,182,428
236,55,0,0,88.42,208,215,183,429
237,57,0,0,88.88,208,215,183,430
238,59,0,0,89.15,208,215,183,430
239,62,0,0,89.47,208,216,183,430
240,64,0,0,90.12,208,216,183,431
241,62,0,0,90.13,208,217,183,432
242,62,0,0,89.97,208,218,183,432
243,64,0,0,89.55,208,218,184,433
244,65,0,0,89.39,208,218,185,435
245,62,0,0,89.79,208,221,185,436
246,61,0,0,90.71,208,221,185,437
247,64,0,0,90.76,208,221,185,438
248,65,0,0,91.01,208,221,185,438
249,67,0,0,91.19,208,222,185,440
250,67,0,0,91.44,208,223,185,442
251,67,0,0,92.04,208,223,185,443
252,69,0,0,92.5,208,223,185,443
253,70,0,0,92.5,208,223,185,443
254,69,0,0,92.82,208,225,185,444
255,68,0,0,92.57,208,225,185,446
256,68,0,0,92.73,208,225,185,447
257,69,0,0,92.78,208,227,185,448
258,67,0,0,93.46,208,228,185,451
259,67,0,0,93.58,208,228,185,453
260,67,0,0,93.76,208,228,185,453
261,67,0,0,94.15,208,228,185,454
262,67,0,0,94.2,208,229,185,454
263,66,0,0,93.98,208,231,185,455
264,69,0,0,94.81,208,232,185,455
265,74,0,0,95.22,208,232,185,455
266,74,0,0,95.5,208,232,185,456
267,68,0,0,95.77,208,236,185,458
268,65,0,0,96.12,208,236,185,461
269,61,0,0,96.74,208,237,187,463
270,60,0,0,97.13,208,239,187,463
271,60,0,0,96.94,208,240,187,464
272,60,0,0,97.13,208,240,187,465
273,61,0,0,97.56,208,241,187,465
274,60,0,0,97.45,208,242,187,466
275,58,0,0,97.26,208,242,187,469
276,57,0,0,97.54,208,244,187,470
277,58,0,0,98.02,208,245,187,470
278,59,0,0,98.37,208,245,187,471
279,59,0,0,98.89,208,246,187,471
280,56,0,0,99.58,208,249,187,474
281,58,0,0,100.34,208,249,187,475
282,56,0,0,100.91,208,250,188,475
283,58,0,0,101.53,208,250,188,477
284,59,0,0,101.99,208,251,188,477
285,59,0,0,101.83,208,251,188,478
286,58,0,0,102.36,208,251,188,480
287,61,0,0,102.38,208,252,188,480
288,59,0,0,102.77,208,252,188,482
289,59,0,0,102.5,208,252,189,482
290,59,0,0,102.66,208,253,189,483
291,57,0,0,102.78,208,254,189,485
292,59,0,0,103.38,208,256,189,485
293,59,0,0,103.3,208,257,189,485
294,60,0,0,103.19,208,257,189,486
295,57,0,0,103.51,208,258,189,488
296,58,0,0,104.05,208,258,189,488
297,58,0,0,104.72,208,258,189,490
298,59,0,0,104.86,208,258,189,492
299,62,0,0,105.29,208,258,189,492
300,62,0,0,105.21,208,259,189,492
301,60,0,0,104.98,208,261,189,493
302,64,0,0,105.31,208,261,189,493
303,64,0,0,104.92,208,262,189,494
304,63,0,0,105.37,208,263,190,495
305,62,0,0,105.88,208,265,190,495
306,61,0,0,106.04,208,266,190,495
307,59,0,0,106.47,208,266,191,497
308,63,0,0,106.98,208,266,191,498
309,66,0,0,107.07,208,266,192,498
310,65,0,0,107.4,208,266,192,499
311,68,0,0,107.74,208,266,192,499
312,66,0,0,107.65,208,268,192,499
313,68,0,0,108.2,208,269,192,499
314,66,0,0,108.65,208,269,193,500
315,63,0,0,109.59,208,269,194,502
316,64,0,0,110.12,208,269,194,502
317,64,0,0,110.28,208,270,194,503
318,63,0,0,110.97,208,270,194,504
319,61,0,0,111.38,208,270,194,506
320,61,0,0,111.75,208,270,194,506
321,63,0,0,112.12,208,270,194,506
322,62,0,0,112.62,208,270,194,507
323,61,0,0,112.53,208,271,194,509
324,61,0,0,112.83,208,271,194,509
325,60,0,0,113.17,208,271,194,511
326,57,0,0,113.63,208,273,194,512
327,57,0,0,114.02,208,273,194,514
328,56,0,0,114.29,208,275,194,516
329,59,0,0,114.09,208,275,194,516
330,57,0,0,114.44,208,276,194,518
331,54,0,0,114.9,208,278,194,520
332,54,0,0,115.52,208,279,194,520
333,56,0,0,115.9,208,279,194,520
334,58,0,0,116.29,208,279,194,521
335,60,0,0,116.69,208,279,194,521
336,59,0,0,117.4,208,279,195,521
337,60,0,0,117.75,208,279,195,521
338,62,0,0,118.07,208,280,195,521
339,60,0,0,118.55,208,281,195,522
340,58,0,0,119.08,208,282,195,526
341,60,0,0,119.72,208,282,196,526
342,60,0,0,120.02,208,282,196,526
343,62,0,0,120.43,208,283,196,527
344,65,0,0,120.57,208,283,197,527
345,65,0,0,120.8,208,283,197,527
346,65,0,0,121.08,208,284,197,527
347,64,0,0,121.26,208,284,199,528
348,65,0,0,121.63,208,284,199,530
349,65,0,0,122.17,208,284,200,530
350,64,0,0,122.34,208,285,200,530
351,62,0,0,122.16,208,286,200,531
352,58,0,0,122.89,208,289,200,532
353,58,0,0,123.29,208,289,200,532
354,58,0,0,123.93,208,289,200,532
355,59,0,0,123.9,208,291,200,533
356,60,0,0,124.01,208,292,200,533
357,62,0,0,124.36,208,292,200,533
358,63,0,0,125.14,208,292,200,534
359,63,0,0,125.27,208,294,200,535
360,65,0,0,125.66,208,294,201,536
361,66,0,0,126.24,208,294,201,536
362,64,0,0,126.69,208,297,201,536
363,66,0,0,126.85,208,298,201,538
364,66,0,0,126.98,208,301,201,538
365,64,0,0,126.84,208,302,201,539
366,65,0,0,127.14,208,302,201,539
367,68,0,0,127.23,208,302,201,539
368,66,0,0,127.39,208,303,201,540
369,66,0,0,127.94,208,304,201,540
370,65,0,0,128.38,208,304,201,542
371,63,0,0,128.6,208,305,201,544
372,62,0,0,128.97,208,306,201,546
373,60,0,0,129.04,208,307,202,547
374,58,0,0,129.57,208,307,202,550
375,57,0,0,129.66,208,308,202,552
376,58,0,0,130.14,208,308,202,553
377,57,0,0,130.58,208,308,202,555
378,55,0,0,131.03,208,308,203,556
379,54,0,0,131.79,208,309,203,557
380,53,0,0,132.81,208,309,203,559
381,52,0,0,133.32,208,309,203,560
382,56,0,0,133.64,208,310,203,561
383,54,0,0,133.37,208,311,203,564
384,53,0,0,134.03,208,312,203,565
385,52,0,0,134.51,208,313,203,565
386,53,0,0,135.04,208,313,203,567
387,53,0,0,135.34,208,314,203,567
388,53,0,0,135.86,208,314,203,568
389,54,0,0,136.15,208,314,203,568
390,54,0,0,136.06,208,314,203,568
391,55,0,0,135.7,208,314,203,569
392,57,0,0,136.04,208,314,203,570
393,57,0,0,136.68,208,314,203,571
394,59,0,0,136.8,208,315,204,571
395,60,0,0,136.91,208,316,204,572
396,59,0,0,136.73,208,316,204,573
397,60,0,0,136.58,208,316,204,574
398,61,0,0,136.4,208,319,204,574
399,61,0,0,136.48,208,320,204,576
400,62,0,0,136.64,208,321,204,576
401,61,0,0,135.75,208,323,204,576
402,64,0,0,135.05,208,324,204,576
403,63,0,0,135,208,325,204,577
404,62,0,0,135.19,208,326,204,578
405,59,0,0,135.08,208,328,206,579
406,58,0,0,135.19,208,329,206,580
407,63,0,0,135.13,208,329,206,580
408,61,0,0,135.35,208,329,208,581
409,67,0,0,135.35,208,329,208,581
410,70,0,0,135.45,208,329,208,581
411,67,0,0,135.47,208,331,208,583
412,67,0,0,135.56,208,333,208,584
413,67,0,0,136.11,208,334,208,585
414,64,0,0,136.59,208,336,208,586
415,65,0,0,136.47,208,337,208,588
416,64,0,0,137.17,208,337,208,590
417,65,0,0,136.91,208,337,208,590
418,60,0,0,136.7,208,339,208,593
419,60,0,0,136.81,208,340,208,593
420,59,0,0,136.54,208,342,208,593
421,58,0,0,136.62,208,342,208,594
422,59,0,0,136.66,208,342,208,595
423,57,0,0,136.83,208,343,208,596
424,59,0,0,136.8,208,343,209,598
425,58,0,0,136.81,208,343,210,599
426,60,0,0,136.82,208,343,210,601
427,62,0,0,136.82,208,343,210,602
428,63,0,0,136.61,208,343,211,602
429,68,0,0,136.52,208,343,211,602
430,72,0,0,136.77,208,344,211,602
431,69,0,0,136.89,208,345,213,602
432,67,0,0,136.8,208,346,214,602
433,69,0,0,137.1,208,346,214,603
434,69,0,0,136.82,208,346,214,603
435,69,0,0,137.07,208,346,214,604
436,71,0,0,136.96,208,346,214,605
437,70,0,0,137.18,208,346,214,606
438,69,0,0,136.82,208,348,214,606
439,69,0,0,136.82,208,348,214,608
440,70,0,0,136.21,208,348,214,610
441,72,0,0,135.29,208,348,214,611
442,72,0,0,135.38,208,350,214,611
443,71,0,0,134.96,208,350,214,614
444,70,0,0,134.62,208,351,214,618
445,69,0,0,134.85,208,352,215,619
446,72,0,0,134.47,208,352,215,620
447,68,0,0,134.22,208,352,215,624
448,72,0,0,133.9,208,352,215,624
449,73,0,0,133.32,208,352,215,624
450,76,0,0,132.48,208,352,215,624
451,80,0,0,131.92,208,352,215,626
452,81,0,0,131.29,208,352,216,627
453,82,0,0,130.58,208,352,216,628
454,82,0,0,129.98,208,355,216,628
455,83,0,0,129.59,208,357,216,628
456,81,0,0,129.62,208,358,216,630
457,83,0,0,129.64,208,358,217,631
458,84,0,0,129.23,208,359,217,631
459,85,0,0,129.66,208,361,217,632
460,91,0,0,129.6,208,361,218,632
461,93,0,0,129.48,208,362,218,632
462,93,0,0,129.07,208,364,218,633
463,94,0,0,128.77,208,366,218,634
464,96,0,0,128.72,208,366,218,634
465,99,0,0,128.02,208,366,218,637
466,102,0,0,128.06,208,366,218,640
467,102,0,0,127.79,208,367,218,640
468,101,0,0,127.4,208,369,218,642
469,100,0,0,127.56,208,372,218,642
470,101,0,0,127.3,208,373,218,643
471,98,0,0,126.78,208,374,218,647
472,102,0,0,126.94,208,375,218,648
473,105,0,0,126.89,208,376,218,649
474,107,0,0,126.98,208,378,218,649
475,104,0,0,126.47,208,380,218,651
476,100,0,0,126.3,208,381,219,654
477,96,0,0,126.39,208,382,220,656
478,96,0,0,126.21,208,384,220,657
479,94,0,0,126.12,208,384,220,661
480,93,0,0,125.63,208,385,221,663
481,93,0,0,125.38,208,386,221,665
482,92,0,0,125.22,208,386,221,667
483,88,0,0,125.3,208,386,221,672
484,86,0,0,124.65,208,386,221,675
485,84,0,0,124.71,208,388,221,677
486,85,0,0,124.39,208,388,221,678
487,87,0,0,124.16,208,388,221,678
488,89,0,0,123.86,208,389,221,679
489,91,0,0,123.7,208,389,221,682
490,92,0,0,123.07,208,389,221,683
491,93,0,0,123.13,208,391,221,685
492,93,0,0,123.56,208,391,221,686
493,92,0,0,123.63,208,391,221,688
494,95,0,0,123.43,208,391,222,689
495,93,0,0,123.43,208,392,222,692
496,88,0,0,123.52,208,392,222,698
497,85,0,0,123.66,208,393,222,700
498,85,0,0,123.38,208,395,222,702
499,82,0,0,122.94,208,396,223,703
500,83,0,0,123.05,208,396,223,705
501,85,0,0,123.01,208,396,223,707
502,81,0,0,122.99,208,397,223,710
503,80,0,0,122.04,208,397,223,714
504,81,0,0,121.56,208,398,223,714
505,80,0,0,121.02,208,399,223,716
506,77,0,0,120.61,208,399,225,718
507,75,0,0,119.6,208,401,226,720
508,76,0,0,118.68,208,403,226,721
509,74,0,0,117.42,208,404,226,723
510,76,0,0,116.69,208,405,226,724
511,76,0,0,116.47,208,405,226,726
512,74,0,0,115.64,208,405,227,729
513,76,0,0,114.91,208,405,227,729
514,76,0,0,114.48,208,405,227,731
515,78,0,0,113.93,208,407,227,731
516,80,0,0,113.85,208,407,227,734
517,83,0,0,113.57,208,407,228,735
518,82,0,0,112.95,208,409,228,736
519,84,0,0,112.97,208,411,228,737
520,87,0,0,113.29,208,412,228,738
521,88,0,0,113.11,208,413,228,739
522,91,0,0,112.88,208,413,228,739
523,93,0,0,112.99,208,414,229,740
524,93,0,0,113.06,208,414,229,740
525,91,0,0,113.32,208,415,229,741
526,88,0,0,113.41,208,416,230,744
527,92,0,0,113.52,208,416,231,745
528,97,0,0,113.67,208,416,231,747
529,94,0,0,113.35,208,418,231,750
530,91,0,0,113.1,208,419,231,753
531,89,0,0,113.07,208,420,231,755
532,89,0,0,113.1,208,421,231,760
533,89,0,0,112.93,208,421,231,763
534,90,0,0,113.03,208,421,231,766
535,89,0,0,112.96,208,422,231,767
536,87,0,0,113.58,208,422,231,770
537,84,0,0,113.53,208,422,231,774
538,81,0,0,113.78,208,424,232,777
539,74,0,0,113.62,208,425,232,783
540,73,0,0,113.42,208,427,232,784
541,77,0,0,113.33,208,427,232,784
542,72,0,0,113.24,208,429,232,787
543,68,0,0,113.35,208,431,233,789
544,68,0,0,113.49,208,431,233,790
545,63,0,0,113.19,208,431,233,797
546,64,0,0,113.36,208,432,233,798
547,61,0,0,113.55,208,435,233,799
548,58,0,0,113.57,208,437,234,800
549,59,0,0,113.69,208,437,234,800
550,58,0,0,113.52,208,437,234,802
551,59,0,0,113.27,208,437,234,802
552,60,0,0,112.95,208,437,234,802
553,62,0,0,113.3,208,438,234,802
554,63,0,0,113.37,208,438,234,803
555,64,0,0,113.47,208,438,234,803
556,66,0,0,113.49,208,440,235,803
557,67,0,0,113.21,208,440,235,803
558,66,0,0,112.52,208,441,235,804
559,69,0,0,111.5,208,441,235,805
560,67,0,0,111.44,208,442,236,806
561,68,0,0,111.81,208,442,237,809
562,67,0,0,112.06,208,443,237,811
563,64,0,0,111.89,208,444,239,812
564,63,0,0,111.5,208,446,239,813
565,63,0,0,111.64,208,447,239,814
566,66,0,0,111.74,208,448,239,814
567,68,0,0,111.83,208,448,239,815
568,66,0,0,111.75,208,450,239,815
569,66,0,0,111.54,208,450,239,817
570,73,0,0,111.25,208,451,239,818
571,73,0,0,111.76,208,451,239,820
572,75,0,0,112.38,208,452,239,821
573,76,0,0,111.97,208,452,239,822
574,78,0,0,112.47,208,452,239,822
575,80,0,0,112.39,208,453,239,822
576,83,0,0,112.8,208,453,239,823
577,84,0,0,112.97,208,453,239,823
578,83,0,0,113.02,208,454,240,825
579,84,0,0,112.97,208,454,240,826
580,80,0,0,113.01,208,456,240,828
581,81,0,0,112.8,208,456,240,829
582,80,0,0,112.15,208,457,240,833
583,78,0,0,111.73,208,457,240,836
584,79,0,0,111.55,208,458,240,838
585,78,0,0,111.61,208,459,240,838
586,77,0,0,111.44,208,460,240,842
587,75,0,0,111.64,208,460,241,844
588,74,0,0,111.41,208,461,241,845
589,72,0,0,111.55,208,461,241,847
590,75,0,0,111.23,208,461,241,848
591,74,0,0,111.22,208,462,242,848
592,75,0,0,111.29,208,462,242,850
593,76,0,0,111.7,208,463,242,851
594,74,0,0,111.75,208,463,242,854
595,73,0,0,111.8,208,465,242,856
596,75,0,0,112.07,208,465,242,857
597,75,0,0,112.28,208,465,242,861
598,77,0,0,112.62,208,465,242,862
599,74,0,0,112.89,208,466,242,864
600,74,0,0,113.25,208,466,242,864
601,72,0,0,113.19,208,468,242,865
602,72,0,0,113.3,208,468,242,865
603,75,0,0,113.53,208,468,242,867
604,75,0,0,113.39,208,470,242,867
605,73,0,0,113.46,208,471,242,868
606,72,0,0,113.32,208,472,242,869
607,76,0,0,113.15,208,472,242,869
608,74,0,0,113.08,208,473,243,871
609,66,0,0,112.17,208,477,243,876
610,66,0,0,111.78,208,478,243,877
611,68,0,0,111.48,208,478,243,878
612,69,0,0,111.01,208,480,243,878
613,70,0,0,110.86,208,481,243,878
614,71,0,0,110.63,208,481,243,879
615,69,0,0,110.7,208,484,243,880
616,70,0,0,110.48,208,485,244,881
617,73,0,0,110.69,208,485,244,881
618,75,0,0,110.55,208,485,244,881
619,77,0,0,110.52,208,485,244,882
620,77,0,0,110.43,208,487,244,884
621,78,0,0,110.48,208,487,244,884
622,78,0,0,110.88,208,487,244,884
623,78,0,0,110.83,208,489,244,885
624,77,0,0,111.42,208,489,244,886
625,80,0,0,111.3,208,489,244,887
626,82,0,0,111.34,208,489,245,887
627,79,0,0,111.02,208,490,245,889
628,76,0,0,111.34,208,493,245,891
629,74,0,0,110.56,208,495,246,893
630,70,0,0,110.26,208,496,246,897
631,68,0,0,110.38,208,498,246,900
632,68,0,0,109.94,208,499,247,900
633,72,0,0,108.96,208,499,248,900
634,73,0,0,109.07,208,500,248,903
635,73,0,0,108.7,208,500,248,903
636,74,0,0,108.57,208,501,248,903
637,76,0,0,108.34,208,501,248,903
638,77,0,0,108.82,208,502,248,904
639,77,0,0,108.92,208,503,248,905
640,77,0,0,109.23,208,503,248,908
641,78,0,0,109.6,208,504,248,908
642,82,0,0,109.71,208,504,248,908
643,81,0,0,109.77,208,504,249,908
644,81,0,0,109.73,208,507,249,909
645,82,0,0,110.16,208,508,249,910
646,80,0,0,109.77,208,508,249,912
647,78,0,0,109.37,208,508,249,914
648,77,0,0,109.1,208,510,249,915
649,73,0,0,109.35,208,512,249,917
650,74,0,0,108.98,208,512,249,918
651,74,0,0,109.03,208,512,249,919
652,76,0,0,109.12,208,512,249,920
653,77,0,0,109.49,208,512,249,922
654,75,0,0,109.37,208,514,249,924
655,79,0,0,109.74,208,514,249,926
656,78,0,0,109.44,208,516,249,926
657,77,0,0,109.79,208,519,249,926
658,75,0,0,109.26,208,519,250,927
659,73,0,0,109.17,208,519,251,929
660,74,0,0,109.19,208,519,251,931
661,72,0,0,109.24,208,520,251,932
662,75,0,0,109.23,208,521,251,932
663,76,0,0,109,208,522,251,932
664,75,0,0,109.25,208,523,251,933
665,74,0,0,109.45,208,526,251,934
666,76,0,0,109.06,208,526,251,935
667,76,0,0,109.01,208,527,252,936
668,79,0,0,108.76,208,527,252,936
669,78,0,0,108.87,208,527,252,937
670,79,0,0,109.13,208,527,252,938
671,78,0,0,108.94,208,528,253,940
672,78,0,0,108.53,208,529,253,940
673,76,0,0,108.67,208,531,253,940
674,77,0,0,108.8,208,532,253,941
675,75,0,0,108.74,208,533,253,943
676,76,0,0,109.05,208,533,253,943
677,80,0,0,108.96,208,533,253,943
678,79,0,0,109.08,208,534,253,944
679,79,0,0,108.62,208,534,254,945
680,82,0,0,108.71,208,534,254,945
681,86,0,0,108.71,208,534,254,945
682,87,0,0,108.3,208,535,254,946
683,85,0,0,108.28,208,535,254,948
684,86,0,0,108.64,208,535,255,948
685,83,0,0,108.48,208,538,255,952
686,87,0,0,108.78,208,538,255,952
687,88,0,0,108.8,208,538,255,954
688,87,0,0,108.53,208,538,255,956
689,89,0,0,108.52,208,539,255,957
690,91,0,0,108.97,208,539,255,960
691,92,0,0,109.02,208,540,255,961
