Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
350,730,0,32,92.48,3099,1518,657,4447
351,741,0,32,92.48,3102,1524,658,4458
352,739,0,31,94.05,3104,1528,660,4468
353,735,0,31,93.34,3109,1533,661,4481
354,760,0,33,93.45,3111,1534,662,4485
355,769,0,28,92.55,3115,1538,663,4493
356,775,0,30,92.78,3116,1540,666,4500
357,773,0,28,92.03,3121,1544,666,4510
358,777,0,29,92.48,3125,1547,666,4516
359,779,0,28,93.45,3128,1553,666,4521
360,773,0,30,94.16,3132,1555,667,4535
361,781,0,31,94.88,3133,1559,670,4545
362,774,0,31,95.4,3135,1561,674,4556
363,770,0,30,95.25,3138,1565,676,4572
364,775,0,29,94.5,3140,1568,677,4579
365,772,0,29,95.89,3142,1570,679,4594
366,761,0,29,95.96,3144,1575,683,4610
367,761,0,29,95.1,3149,1576,683,4628
368,760,0,31,93.53,3156,1577,684,4639
369,753,0,32,95.1,3162,1580,685,4655
370,750,0,33,96.15,3165,1582,689,4676
371,749,0,33,97.88,3170,1585,690,4685
372,735,0,34,100.01,3173,1589,693,4701
373,730,0,35,98.14,3178,1592,697,4714
374,713,0,33,100.24,3180,1598,700,4734
375,706,0,31,101.55,3181,1604,701,4748
376,702,0,32,101.78,3184,1605,702,4760
377,702,0,33,102.71,3186,1610,706,4776
378,694,0,33,103.28,3192,1613,710,4787
379,689,0,31,103.31,3195,1616,713,4805
380,690,0,30,102.04,3200,1620,714,4811
381,678,0,32,102.23,3201,1625,716,4829
382,661,0,32,101.81,3205,1629,720,4847
383,658,0,31,100.2,3209,1631,722,4860
384,659,0,29,99.79,3213,1636,723,4870
385,664,0,29,98.33,3214,1636,724,4883
386,661,0,27,99.75,3217,1642,725,4892
387,669,0,26,99.98,3219,1647,725,4900
388,676,0,29,100.24,3220,1648,729,4911
389,681,0,28,100.88,3224,1651,729,4923
390,688,0,28,101.06,3229,1653,730,4929
391,698,0,29,100.58,3232,1655,732,4938
392,695,0,29,100.01,3235,1659,733,4951
393,690,0,28,101.36,3241,1662,738,4963
394,688,0,28,100.46,3247,1665,738,4969
395,685,0,28,101.4,3252,1666,742,4983
396,689,0,29,101.85,3258,1671,744,4990
397,692,0,29,101.21,3262,1673,747,4995
398,698,0,32,100.5,3268,1677,751,5002
399,694,0,36,99.49,3270,1683,753,5014
400,697,0,34,102.41,3274,1687,757,5026
401,707,0,34,100.31,3277,1690,758,5035
402,708,0,34,100.09,3280,1693,759,5042
403,704,0,32,101.33,3285,1696,764,5052
404,708,0,33,100.31,3291,1696,765,5065
405,705,0,32,102.11,3291,1698,770,5072
406,700,0,34,102.04,3294,1699,773,5082
407,688,0,36,103.88,3302,1703,777,5094
408,690,0,36,104.66,3307,1709,778,5103
409,685,0,36,104.21,3311,1712,780,5114
410,697,0,35,104.44,3313,1716,780,5124
411,700,0,35,104.93,3317,1719,785,5133
412,692,0,36,106.39,3319,1720,787,5151
413,702,0,37,108.41,3325,1722,788,5158
414,700,0,38,105.68,3330,1722,790,5172
415,699,0,40,105.94,3334,1723,793,5184
416,693,0,38,105.34,3336,1726,795,5203
417,686,0,33,106.95,3342,1730,798,5218
418,698,0,31,106.46,3344,1736,800,5226
419,695,0,30,108.83,3348,1738,802,5238
420,701,0,28,108.64,3349,1740,803,5244
421,701,0,29,109.65,3352,1741,805,5252
422,703,0,30,108.86,3356,1743,809,5262
423,689,0,30,108.23,3358,1748,815,5275
424,671,0,31,108.41,3365,1748,820,5291
425,672,0,30,108.98,3368,1752,823,5299
426,664,0,30,108.6,3373,1759,826,5309
427,663,0,32,109.35,3376,1761,829,5324
428,668,0,36,109.05,3379,1762,830,5334
429,675,0,37,108.83,3382,1762,831,5347
430,667,0,38,107.51,3385,1766,835,5364
431,669,0,40,107.55,3390,1769,838,5372
432,678,0,39,108.15,3392,1771,841,5377
433,679,0,41,107.36,3394,1775,842,5386
434,675,0,40,108.45,3399,1777,847,5400
435,680,0,40,108.6,3400,1780,849,5410
436,683,0,39,106.54,3401,1783,850,5419
437,680,0,36,108,3404,1789,852,5430
438,686,0,34,107.14,3410,1793,854,5437
439,695,0,33,108.11,3413,1795,856,5444
440,698,0,32,109.46,3419,1798,858,5450
441,709,0,32,110.06,3423,1800,858,5460
442,719,0,31,109.46,3424,1801,859,5469
443,719,0,31,111.56,3426,1804,859,5478
444,715,0,32,109.73,3430,1809,860,5492
445,711,0,34,110.78,3435,1812,862,5508
446,716,0,34,109.01,3437,1816,862,5518
447,714,0,34,109.31,3438,1818,866,5531
448,728,0,28,107.33,3442,1819,869,5540
449,735,0,27,106.5,3444,1823,870,5549
450,738,0,29,104.93,3447,1826,873,5558
451,733,0,29,101.81,3453,1827,874,5574
452,731,0,30,101.18,3457,1832,876,5584
453,730,0,30,102.9,3462,1834,877,5597
454,740,0,31,102.3,3466,1835,879,5609
455,747,0,29,101.66,3468,1840,880,5618
456,746,0,30,101.96,3472,1842,881,5633
457,756,0,30,100.39,3474,1843,881,5642
458,755,0,28,100.24,3476,1848,881,5656
459,753,0,26,99.19,3478,1853,882,5667
460,757,0,27,99.79,3482,1855,885,5681
461,756,0,25,99.83,3486,1859,887,5695
462,759,0,23,101.96,3491,1863,890,5706
463,764,0,23,100.31,3493,1866,892,5715
464,766,0,23,99.26,3496,1869,896,5724
465,774,0,23,98.29,3498,1870,897,5735
466,779,0,26,98.14,3503,1874,900,5747
467,782,0,25,99,3505,1880,904,5756
468,782,0,23,97.84,3507,1884,908,5768
469,782,0,25,98.63,3511,1887,909,5778
470,779,0,23,97.84,3514,1890,912,5793
471,783,0,22,97.13,3515,1892,915,5807
472,785,0,23,97.91,3519,1894,919,5825
473,789,0,23,96.56,3520,1895,919,5839
474,790,0,21,94.65,3520,1899,921,5854
475,805,0,22,93.98,3522,1900,922,5859
476,802,0,21,95.14,3523,1902,924,5874
477,809,0,20,92.81,3524,1905,926,5887
478,807,0,19,91.2,3528,1909,926,5903
479,805,0,19,92.85,3531,1914,929,5917
480,793,0,19,90.71,3534,1919,929,5932
481,791,0,18,92.21,3539,1922,931,5946
482,777,0,18,94.05,3540,1924,934,5973
483,767,0,19,94.05,3542,1926,939,5984
484,768,0,18,94.54,3544,1929,942,5997
485,764,0,18,93.26,3546,1931,944,6008
486,760,0,17,91.35,3549,1934,947,6020
487,768,0,18,90.53,3551,1934,947,6033
488,754,0,18,90.34,3554,1935,951,6055
489,750,0,17,88.31,3557,1937,954,6070
490,749,0,20,86.85,3558,1939,957,6087
491,752,0,21,85.09,3559,1939,959,6098
492,751,0,21,85.88,3559,1941,961,6112
493,749,0,23,85.5,3561,1943,961,6131
494,744,0,22,83.21,3563,1947,964,6145
495,731,0,21,83.66,3564,1951,965,6166
496,742,0,21,84.26,3567,1951,966,6173
497,740,0,22,84.41,3572,1954,966,6184
498,746,0,21,83.96,3575,1957,966,6192
499,756,0,21,84.08,3576,1960,966,6198
500,745,0,23,84.38,3581,1962,968,6216
501,747,0,23,84.75,3583,1965,971,6221
502,743,0,23,84.79,3585,1966,971,6238
503,740,0,20,84.49,3588,1968,973,6248
504,734,0,19,86.63,3591,1970,975,6262
505,738,0,16,86.85,3593,1973,977,6274
506,735,0,19,85.69,3595,1974,978,6293
507,730,0,20,88.35,3598,1975,981,6307
508,732,0,19,88.73,3599,1979,982,6318
509,728,0,19,90.45,3602,1981,985,6332
510,728,0,19,90.98,3604,1984,988,6343
511,730,0,19,92.66,3608,1987,990,6350
512,732,0,20,92.89,3612,1989,991,6362
513,735,0,20,93.11,3615,1989,992,6376
514,732,0,20,92.93,3618,1993,993,6388
515,740,0,19,93.6,3620,1997,995,6398
516,738,0,19,92.63,3621,1998,996,6412
517,736,0,21,94.58,3623,2001,1000,6421
518,741,0,18,95.1,3625,2003,1003,6431
519,747,0,17,95.74,3626,2005,1003,6440
520,754,0,17,95.33,3627,2005,1004,6452
521,752,0,17,94.69,3631,2008,1005,6467
522,746,0,18,95.96,3634,2009,1007,6479
523,733,0,18,96.71,3637,2012,1011,6497
524,729,0,20,95.85,3638,2014,1014,6512
525,731,0,20,96.71,3640,2017,1015,6520
526,727,0,24,97.24,3643,2017,1019,6531
527,724,0,23,97.35,3645,2022,1019,6549
528,723,0,24,96.6,3646,2022,1020,6563
529,712,0,23,97.54,3649,2028,1025,6577
530,713,0,23,97.13,3652,2029,1028,6587
531,717,0,24,97.46,3653,2034,1031,6602
532,712,0,25,98.21,3660,2037,1034,6614
533,712,0,25,99.79,3665,2041,1036,6621
534,711,0,24,98.7,3665,2044,1037,6633
535,720,0,24,100.88,3667,2046,1038,6645
536,717,0,24,100.39,3668,2049,1040,6655
537,722,0,25,99.19,3671,2053,1042,6664
538,726,0,25,98.63,3672,2054,1045,6669
539,742,0,26,98.36,3674,2057,1047,6673
540,743,0,26,98.4,3676,2060,1051,6686
541,733,0,25,98.7,3679,2069,1053,6697
542,732,0,25,97.91,3680,2069,1057,6705
543,729,0,25,98.81,3681,2071,1059,6718
544,732,0,26,99.34,3683,2075,1060,6729
545,743,0,26,99,3683,2080,1062,6736
546,756,0,25,100.13,3684,2081,1063,6749
547,749,0,24,98.74,3687,2086,1063,6772
548,748,0,21,99.19,3692,2089,1065,6785
549,761,0,21,98.96,3694,2095,1067,6791
550,751,0,21,101.1,3695,2101,1068,6801
551,743,0,22,101.93,3698,2105,1071,6816
552,744,0,21,103.01,3700,2107,1073,6824
553,739,0,20,101.29,3702,2109,1075,6845
554,743,0,21,101.81,3703,2112,1076,6854
555,742,0,19,100.39,3705,2116,1082,6870
556,740,0,19,102.49,3705,2120,1082,6884
557,738,0,18,101.85,3708,2127,1084,6891
558,720,0,19,103.13,3709,2132,1089,6908
559,722,0,19,101.93,3709,2134,1092,6917
560,721,0,19,100.95,3713,2135,1094,6930
561,726,0,19,100.84,3714,2137,1100,6947
562,725,0,19,101.06,3716,2140,1103,6962
563,727,0,18,102,3719,2141,1110,6974
564,723,0,17,100.88,3721,2141,1115,6989
565,724,0,17,100.46,3722,2142,1117,6998
566,728,0,17,99.04,3723,2143,1120,7004
567,725,0,16,100.01,3726,2145,1123,7017
568,728,0,15,98.93,3726,2150,1124,7029
569,729,0,14,99.53,3727,2155,1129,7039
570,728,0,14,97.95,3730,2157,1130,7058
571,726,0,16,99.15,3734,2160,1132,7072
572,716,0,16,99,3735,2162,1136,7087
573,730,0,14,97.95,3736,2164,1139,7091
574,745,0,13,98.33,3737,2166,1142,7096
575,753,0,11,97.54,3739,2167,1145,7109
576,761,0,11,98.59,3739,2171,1146,7118
577,755,0,10,98.93,3741,2172,1149,7136
578,748,0,9,99.53,3743,2176,1152,7147
579,751,0,9,98.06,3744,2178,1153,7158
580,747,0,11,97.73,3745,2180,1155,7168
581,750,0,9,99.38,3745,2181,1157,7179
582,751,0,9,98.21,3746,2182,1157,7194
583,752,0,10,99.11,3748,2182,1159,7205
584,764,0,10,98.1,3750,2182,1162,7216
585,758,0,10,100.13,3752,2186,1164,7231
586,754,0,10,98.59,3753,2186,1166,7248
587,756,0,10,98.44,3753,2187,1168,7263
588,751,0,10,96.79,3753,2190,1171,7276
589,756,0,10,96.26,3753,2194,1171,7282
590,757,0,9,95.25,3755,2197,1174,7295
591,752,0,11,97.16,3757,2200,1177,7312
592,757,0,11,94.13,3757,2202,1178,7329
593,744,0,11,92.14,3760,2206,1181,7346
594,745,0,13,90.41,3761,2207,1184,7361
595,745,0,12,89.1,3762,2213,1185,7372
596,746,0,13,86.74,3764,2213,1186,7383
597,741,0,12,86.44,3767,2219,1188,7394
598,747,0,11,84.11,3768,2227,1189,7406
599,744,0,10,82.65,3769,2228,1195,7423
600,733,0,9,83.51,3771,2231,1199,7442
601,727,0,9,84.53,3773,2234,1201,7457
602,733,0,10,88.31,3776,2238,1205,7462
603,748,0,10,89.18,3776,2240,1207,7471
604,748,0,10,87.94,3776,2241,1209,7482
605,745,0,10,88.99,3776,2243,1211,7493
606,747,0,10,88.28,3776,2248,1212,7508
