Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,2056,0,63,158.61,1311,9289,190,576
129,2007,0,63,165.07,1323,9367,196,585
130,1983,0,56,167.48,1339,9432,203,589
131,2015,0,57,162.65,1347,9486,206,591
132,2018,0,55,168.32,1351,9556,211,593
133,2020,0,62,168.81,1358,9626,215,598
134,2039,0,59,168.58,1362,9695,219,600
135,2042,0,61,163.21,1368,9764,222,604
136,2068,0,64,167.09,1374,9822,225,609
137,2069,0,62,167.42,1381,9894,227,614
138,2058,0,65,165.8,1391,9971,229,615
139,2048,0,58,164.75,1397,10058,233,617
140,2069,0,54,166.99,1408,10117,235,618
141,2071,0,60,165.3,1417,10185,238,621
142,2044,0,57,165.92,1431,10262,243,625
143,2044,0,58,164.75,1440,10335,245,626
144,2033,0,65,168.97,1455,10409,246,630
145,2024,0,62,172.74,1463,10481,251,638
146,2010,0,68,174.5,1478,10548,252,641
147,2008,0,73,173.11,1488,10620,254,643
148,2030,0,70,171.8,1498,10684,257,646
149,2040,0,65,170.22,1505,10757,260,647
150,2045,0,63,169.18,1516,10829,262,651
151,2064,0,64,168.66,1531,10894,263,657
152,2056,0,66,167.07,1541,10963,269,661
153,2074,0,66,167.11,1554,11027,270,662
154,2071,0,69,161.57,1568,11106,275,665
155,2066,0,64,157.97,1579,11181,277,669
156,2081,0,64,155.7,1590,11255,279,673
157,2082,0,62,155.33,1602,11326,280,675
158,2094,0,61,151.87,1609,11386,283,675
159,2096,0,66,155.68,1615,11450,283,675
160,2096,0,68,157.03,1622,11516,288,677
161,2098,0,66,153.76,1629,11588,290,680
162,2104,0,62,152.2,1639,11667,293,681
163,2100,0,59,147.86,1647,11739,296,683
164,2109,0,54,151.16,1659,11808,296,690
165,2081,0,52,151.98,1665,11895,297,694
166,2074,0,52,151.01,1676,11966,302,697
167,2094,0,47,145.56,1681,12025,306,701
168,2110,0,52,143.14,1688,12087,308,702
169,2104,0,48,142.71,1703,12158,311,705
170,2121,0,47,141.43,1709,12230,314,709
171,2100,0,41,141.8,1716,12319,317,715
172,2113,0,40,144.18,1725,12402,319,717
173,2121,0,42,145.75,1735,12466,322,720
174,2113,0,43,139.69,1745,12549,323,723
175,2111,0,49,145.25,1754,12618,324,727
176,2113,0,45,140.74,1765,12682,328,731
177,2105,0,49,135.11,1776,12755,330,733
178,2125,0,49,133.02,1785,12814,331,737
179,2123,0,53,133.92,1793,12888,333,741
180,2150,0,51,129.69,1799,12951,334,743
181,2155,0,51,122.79,1807,13019,337,746
182,2167,0,54,122.83,1815,13074,340,749
183,2158,0,55,122.32,1828,13150,346,753
184,2162,0,47,120.28,1836,13221,348,757
185,2155,0,48,118.6,1840,13292,351,761
186,2177,0,47,123.64,1850,13366,352,763
187,2174,0,46,123.61,1858,13434,356,765
188,2194,0,48,117.3,1866,13511,359,768
189,2207,0,52,115.03,1876,13582,361,768
190,2245,0,56,117.66,1883,13630,362,769
191,2259,0,61,118.56,1887,13697,363,773
192,2263,0,62,109.66,1897,13759,366,776
193,2276,0,66,110.77,1907,13826,368,779
194,2266,0,64,111.76,1917,13918,371,783
195,2257,0,66,111.11,1928,13996,373,788
196,2261,0,65,108.57,1938,14071,374,794
197,2283,0,64,101.52,1954,14134,377,797
198,2311,0,66,104.71,1961,14205,378,800
199,2311,0,75,101.6,1974,14284,380,803
200,2293,0,71,106.2,1989,14373,381,809
201,2299,0,72,112.6,1993,14435,382,816
202,2311,0,69,107.23,2002,14499,388,817
203,2291,0,60,101.48,2016,14573,391,820
204,2282,0,65,102.83,2028,14660,396,822
205,2289,0,66,105.33,2036,14729,397,825
206,2296,0,62,105.98,2050,14806,397,827
207,2299,0,60,102.17,2060,14881,398,828
208,2279,0,53,102.54,2075,14951,402,834
209,2276,0,53,101.76,2088,15017,404,841
210,2259,0,56,104.88,2098,15097,407,844
211,2268,0,52,104.88,2106,15168,412,847
212,2251,0,52,112.13,2114,15236,415,850
213,2263,0,57,111.97,2126,15295,415,855
214,2273,0,60,113.24,2136,15352,417,860
215,2281,0,60,116.02,2148,15421,421,862
216,2295,0,62,115.78,2158,15483,424,864
217,2288,0,64,114.96,2167,15553,428,873
218,2276,0,69,114.22,2180,15638,431,882
219,2258,0,74,114.1,2189,15717,435,888
220,2244,0,69,113.85,2200,15801,436,890
221,2217,0,67,114.34,2217,15875,437,894
222,2226,0,68,110.7,2225,15951,442,894
223,2205,0,69,111.27,2241,16030,445,898
224,2200,0,67,114.67,2259,16102,447,901
225,2179,0,68,116.48,2270,16188,448,905
226,2181,0,69,117.62,2280,16264,449,909
227,2158,0,71,118.61,2298,16339,450,917
228,2148,0,76,121.02,2317,16403,453,921
229,2129,0,67,120.78,2328,16498,456,925
230,2142,0,63,119.1,2339,16576,459,927
231,2151,0,54,120.45,2348,16656,460,930
232,2149,0,52,120.37,2357,16740,462,936
233,2146,0,47,117.75,2364,16813,468,945
234,2123,0,47,127.01,2375,16893,469,950
235,2113,0,49,115.08,2382,16965,472,956
236,2101,0,46,113.85,2392,17032,473,961
237,2104,0,45,115.41,2400,17100,475,962
238,2106,0,48,113.61,2409,17171,480,965
239,2121,0,52,109.39,2413,17237,481,970
240,2141,0,54,115.94,2421,17299,484,970
241,2117,0,57,111.48,2432,17386,488,972
242,2126,0,61,111.56,2436,17457,491,975
243,2122,0,53,113.32,2446,17540,494,976
244,2133,0,56,118.65,2454,17619,495,982
245,2136,0,58,112.48,2463,17690,500,985
246,2152,0,58,116.45,2473,17752,503,988
247,2146,0,55,115.14,2487,17826,505,991
248,2143,0,48,111.16,2495,17904,507,995
249,2108,0,45,109.69,2506,17998,511,997
250,2116,0,48,113.13,2516,18052,514,1001
251,2109,0,51,113.34,2528,18129,516,1001
252,2089,0,58,116.45,2536,18207,518,1004
253,2093,0,60,115.59,2545,18263,521,1006
254,2105,0,50,109.46,2553,18330,525,1011
255,2107,0,49,108.54,2561,18399,526,1017
256,2092,0,50,113.38,2568,18483,528,1024
257,2088,0,47,119.28,2577,18558,533,1027
258,2076,0,50,115.47,2589,18632,535,1030
259,2075,0,53,116.66,2597,18705,537,1033
260,2094,0,52,118.25,2606,18770,541,1035
261,2114,0,48,118.87,2609,18834,544,1040
262,2117,0,43,114.81,2617,18913,545,1042
263,2159,0,38,113.7,2620,18977,546,1047
264,2152,0,43,115.67,2627,19060,548,1048
265,2146,0,42,116.16,2634,19129,551,1056
266,2151,0,49,118.99,2638,19203,552,1063
267,2129,0,49,119.57,2651,19283,554,1065
268,2106,0,54,123.6,2662,19357,555,1066
269,2105,0,49,120.89,2671,19421,559,1070
270,2109,0,42,125.63,2683,19492,562,1074
271,2111,0,36,125.22,2685,19567,565,1079
272,2112,0,38,130.88,2695,19634,567,1084
273,2094,0,39,126.84,2705,19723,568,1086
274,2118,0,40,122.83,2713,19775,572,1088
275,2147,0,45,121.15,2720,19833,574,1093
276,2149,0,47,122.15,2725,19904,577,1101
277,2156,0,43,123.91,2734,19966,580,1103
278,2174,0,45,112.61,2742,20034,583,1104
279,2177,0,46,113.56,2746,20116,586,1106
280,2180,0,48,115.69,2754,20191,587,1109
281,2160,0,42,116.66,2773,20276,588,1113
282,2160,0,43,112.84,2783,20333,590,1114
283,2178,0,50,111.74,2788,20390,590,1118
284,2177,0,48,113.42,2796,20462,593,1122
285,2163,0,45,113.58,2801,20547,598,1125
286,2167,0,41,116.98,2810,20625,602,1128
287,2172,0,41,111.66,2813,20697,603,1131
288,2161,0,34,116.94,2822,20783,606,1132
289,2178,0,34,113.99,2827,20845,608,1137
290,2181,0,34,104.4,2833,20917,610,1142
291,2184,0,34,106.98,2841,20989,612,1145
292,2177,0,39,102.99,2845,21062,615,1149
293,2170,0,42,107.3,2852,21141,616,1151
294,2161,0,44,100.37,2858,21229,620,1157
295,2156,0,53,102.54,2864,21301,626,1159
296,2158,0,53,102.13,2874,21357,629,1161
297,2155,0,59,104.39,2886,21423,631,1167
298,2147,0,57,103.69,2899,21503,636,1167
299,2152,0,56,108.32,2912,21568,639,1172
300,2143,0,56,102.42,2920,21651,640,1175
301,2168,0,55,104.02,2927,21699,641,1181
302,2180,0,57,107.09,2936,21763,642,1187
303,2188,0,51,108.28,2942,21829,643,1189
304,2208,0,49,109.47,2947,21894,647,1192
305,2197,0,53,106.39,2957,21959,652,1195
306,2201,0,58,107.79,2963,22040,653,1198
307,2208,0,53,108.2,2968,22111,658,1207
308,2240,0,52,110.9,2974,22171,658,1207
309,2243,0,52,109.06,2983,22238,658,1214
310,2244,0,56,112.34,2990,22309,662,1216
311,2250,0,56,108.73,3002,22383,663,1219
312,2242,0,55,113.11,3010,22462,666,1220
313,2230,0,56,113.93,3018,22540,670,1223
314,2239,0,57,113.81,3026,22615,674,1228
315,2232,0,55,116.35,3033,22694,675,1232
316,2230,0,50,117.62,3044,22779,678,1232
317,2234,0,46,115.49,3055,22861,680,1237
318,2226,0,47,117.13,3066,22928,683,1245
319,2194,0,43,112.48,3074,23002,688,1250
320,2174,0,47,115.75,3086,23070,692,1255
321,2192,0,47,109.65,3097,23136,695,1256
322,2170,0,45,112.48,3104,23226,699,1263
323,2172,0,48,116.57,3108,23291,699,1270
324,2158,0,51,113.54,3117,23374,700,1273
325,2130,0,52,119.03,3128,23453,702,1278
326,2114,0,55,121.86,3136,23520,704,1281
327,2126,0,55,125.26,3139,23598,708,1283
328,2117,0,57,126,3152,23680,710,1284
329,2120,0,51,126.61,3163,23744,712,1291
330,2132,0,45,119.17,3169,23810,716,1295
331,2151,0,47,119.83,3178,23886,722,1295
332,2146,0,42,119.89,3188,23960,726,1298
333,2139,0,42,119.72,3202,24031,728,1301
334,2137,0,45,116.61,3209,24100,729,1304
335,2149,0,46,115.46,3221,24165,735,1308
336,2160,0,49,113.8,3229,24225,736,1313
337,2179,0,45,112.4,3238,24296,738,1317
338,2190,0,44,110.23,3248,24361,740,1323
339,2183,0,45,114.14,3253,24430,740,1325
340,2213,0,45,118.36,3262,24495,742,1330
341,2201,0,51,119.43,3270,24569,748,1332
342,2200,0,46,115.74,3281,24648,751,1336
343,2185,0,53,110.98,3289,24722,757,1340
344,2174,0,55,112.48,3299,24789,759,1343
345,2151,0,52,114.73,3309,24872,765,1343
346,2147,0,56,113.64,3320,24955,768,1344
347,2141,0,55,109.36,3328,25023,770,1351
348,2150,0,56,108.36,3339,25095,771,1352
349,2146,0,62,108.36,3348,25170,773,1352
350,2137,0,62,102.28,3355,25240,777,1359
351,2134,0,58,108.57,3369,25319,779,1366
352,2140,0,62,107.71,3383,25390,780,1370
353,2156,0,65,107.1,3394,25455,784,1375
354,2152,0,69,109.68,3405,25519,784,1379
355,2140,0,73,106.71,3416,25593,785,1384
356,2158,0,76,104.38,3429,25652,785,1387
357,2154,0,79,100.77,3442,25722,786,1391
358,2152,0,83,100.16,3453,25779,788,1398
359,2139,0,83,100.88,3465,25852,793,1401
360,2142,0,84,101.66,3477,25927,798,1406
361,2162,0,81,104.32,3490,25986,800,1410
362,2166,0,85,106.29,3512,26035,802,1416
363,2155,0,90,102.56,3529,26109,804,1420
364,2177,0,88,100.1,3543,26172,804,1424
365,2182,0,86,101.29,3561,26247,807,1426
366,2157,0,91,102.11,3572,26323,809,1432
367,2129,0,97,103.66,3590,26398,814,1434
368,2148,0,103,105.51,3601,26452,817,1441
369,2133,0,104,107.39,3624,26538,819,1446
370,2122,0,106,108.95,3640,26612,819,1448
371,2133,0,102,104.4,3655,26683,822,1452
372,2113,0,104,105.84,3666,26778,827,1455
373,2087,0,111,110.1,3677,26868,830,1457
374,2082,0,110,109.48,3691,26942,835,1460
375,2089,0,102,110.3,3703,27013,838,1462
376,2093,0,94,107.72,3712,27090,841,1463
377,2065,0,89,112.56,3725,27180,842,1468
378,2065,0,86,108.46,3733,27255,843,1474
379,2080,0,82,110.29,3748,27316,847,1474
380,2059,0,75,116.8,3759,27395,849,1477
381,2068,0,65,114.18,3765,27459,851,1479
382,2052,0,64,117.09,3780,27531,852,1479
383,2079,0,58,117.7,3793,27593,855,1484
384,2060,0,61,122.79,3806,27664,863,1487
385,2073,0,64,120.94,3815,27731,865,1488
386,2065,0,69,123.28,3828,27794,867,1491
387,2062,0,69,124.8,3836,27855,868,1494
388,2070,0,68,118.48,3847,27922,871,1500
389,2090,0,60,119.84,3851,27995,874,1504
390,2086,0,60,118.07,3860,28074,876,1508
391,2090,0,52,120.7,3865,28160,879,1511
392,2098,0,44,120.74,3876,28242,881,1514
393,2090,0,40,121.8,3886,28308,885,1518
394,2083,0,33,127.05,3896,28391,887,1524
395,2086,0,32,126.23,3908,28459,890,1527
396,2135,0,34,129.3,3916,28509,892,1530
397,2133,0,34,130.82,3922,28569,892,1532
398,2130,0,37,128.48,3927,28638,894,1538
399,2143,0,36,129.43,3931,28707,896,1538
400,2142,0,39,134.14,3939,28791,897,1540
401,2150,0,44,135.16,3945,28857,898,1546
402,2155,0,46,131.64,3953,28936,900,1548
403,2171,0,48,126.89,3961,28995,904,1553
404,2196,0,50,125.66,3966,29050,906,1556
405,2190,0,55,124.34,3972,29112,907,1560
406,2183,0,53,122.5,3983,29183,908,1561
407,2171,0,49,129.06,3990,29264,913,1567
408,2167,0,49,124.85,4004,29330,914,1571
409,2171,0,53,130.1,4018,29387,918,1572
410,2181,0,54,130.57,4033,29452,923,1574
411,2179,0,53,129.42,4041,29522,924,1575
412,2188,0,56,129.34,4046,29598,929,1578
413,2186,0,59,128.56,4059,29661,932,1580
414,2190,0,60,129.75,4066,29727,936,1584
415,2171,0,63,127.98,4073,29807,939,1587
416,2188,0,66,131.59,4082,29871,939,1594
417,2182,0,61,124.58,4091,29939,941,1600
418,2182,0,62,123.27,4101,30009,943,1605
419,2218,0,57,121.29,4109,30085,943,1607
420,2236,0,60,119.98,4121,30141,944,1609
421,2243,0,58,122.27,4127,30210,946,1612
422,2265,0,61,127.8,4132,30275,953,1617
423,2279,0,61,126.61,4145,30344,955,1621
424,2286,0,67,122.64,4155,30419,956,1624
425,2268,0,60,121.25,4163,30491,960,1626
426,2265,0,65,123.3,4168,30565,964,1629
427,2257,0,65,126.94,4181,30644,967,1636
428,2238,0,66,118.46,4193,30731,969,1642
429,2218,0,65,119.93,4205,30813,969,1650
430,2224,0,66,121.53,4212,30879,973,1655
431,2215,0,69,120.3,4223,30957,976,1659
432,2198,0,72,124.38,4241,31017,980,1664
433,2174,0,76,129.34,4265,31081,985,1666
434,2156,0,75,128.25,4280,31162,992,1670
435,2150,0,83,133.34,4298,31225,995,1673
436,2155,0,79,129.77,4313,31293,996,1676
437,2134,0,70,128.95,4332,31375,1000,1680
438,2141,0,74,129.11,4348,31451,1000,1683
439,2150,0,77,124.44,4366,31513,1004,1687
440,2149,0,71,128.64,4376,31596,1006,1693
441,2139,0,77,126.43,4390,31666,1006,1695
442,2161,0,88,126.96,4404,31719,1010,1699
443,2154,0,90,125.57,4420,31790,1013,1705
444,2134,0,89,122.74,4440,31859,1014,1709
445,2116,0,96,129.83,4456,31927,1015,1712
446,2104,0,107,127.96,4472,31997,1016,1720
447,2089,0,109,134.6,4484,32079,1017,1722
448,2086,0,105,131.62,4505,32154,1022,1725
449,2092,0,99,131.75,4525,32218,1026,1726
450,2101,0,97,131.79,4536,32297,1028,1732
451,2101,0,98,139.91,4550,32367,1028,1739
452,2094,0,105,139.66,4565,32440,1031,1745
453,2095,0,107,140.75,4587,32504,1033,1747
454,2088,0,103,140.13,4604,32578,1035,1752
455,2088,0,106,137.93,4620,32639,1037,1752
456,2064,0,113,139.57,4641,32705,1042,1755
457,2049,0,106,139.87,4658,32791,1044,1760
458,2061,0,101,147.37,4676,32845,1046,1763
459,2037,0,101,141.43,4691,32930,1049,1765
460,2032,0,111,148.41,4703,32997,1053,1767
461,1997,0,110,149.64,4715,33092,1056,1773
462,1971,0,103,155.95,4729,33170,1060,1784
463,1982,0,105,152.14,4743,33241,1063,1787
464,1956,0,98,158.2,4759,33331,1065,1794
465,1949,0,101,167.33,4765,33402,1066,1796
466,1921,0,103,166.3,4785,33483,1070,1797
467,1923,0,101,169.36,4797,33546,1073,1799
468,1924,0,102,174.36,4813,33611,1076,1803
469,1919,0,98,175.26,4824,33681,1080,1806
470,1935,0,99,172.89,4832,33743,1081,1807
471,1931,0,94,180.71,4843,33799,1085,1810
472,1943,0,97,180.51,4851,33862,1086,1812
473,1950,0,95,180.92,4867,33922,1088,1815
474,1929,0,93,185.06,4887,33992,1089,1818
475,1950,0,90,186.29,4896,34045,1092,1824
476,1995,0,93,183.83,4906,34097,1095,1824
477,1990,0,85,182.35,4923,34170,1097,1827
478,1994,0,78,179.61,4934,34229,1101,1834
479,1993,0,78,171.66,4946,34291,1103,1835
480,2011,0,69,172.63,4960,34360,1106,1840
481,2014,0,71,170.99,4974,34441,1110,1842
482,2019,0,71,174.35,4992,34510,1114,1845
483,2013,0,69,172.92,5005,34572,1115,1851
484,2014,0,62,175.02,5019,34645,1117,1856
485,2027,0,67,167.54,5030,34705,1123,1858
486,2015,0,63,171.19,5051,34781,1125,1858
487,1989,0,66,170.11,5062,34853,1134,1860
488,2014,0,73,171.8,5072,34906,1136,1862
489,2022,0,80,168.89,5087,34965,1137,1866
490,2028,0,80,172.26,5099,35041,1137,1867
491,2049,0,80,170.84,5116,35111,1139,1869
492,2051,0,72,164.43,5134,35186,1141,1870
493,2027,0,75,162.75,5150,35257,1151,1874
494,2025,0,71,159.18,5165,35332,1152,1876
495,2020,0,73,156.48,5180,35405,1153,1884
496,2035,0,73,151.8,5195,35466,1154,1887
497,2018,0,71,148.87,5212,35540,1160,1888
498,2032,0,73,148.58,5224,35606,1163,1893
499,2017,0,70,144.4,5236,35685,1167,1897
500,2007,0,68,147.37,5251,35761,1170,1902
501,1998,0,76,151.88,5262,35840,1170,1907
502,1995,0,77,150.24,5272,35909,1172,1908
503,2018,0,82,152.29,5279,35968,1174,1911
504,2029,0,87,150.85,5283,36037,1175,1912
505,2033,0,86,144.48,5302,36112,1176,1913
506,2033,0,92,142.49,5319,36180,1179,1916
507,2042,0,98,140.73,5332,36237,1179,1917
508,2061,0,94,145.36,5345,36308,1181,1919
509,2066,0,93,137.25,5355,36378,1183,1920
510,2080,0,85,137.6,5371,36438,1188,1925
511,2095,0,77,137.4,5392,36507,1190,1929
512,2098,0,76,134.45,5400,36588,1191,1929
513,2101,0,78,133.8,5412,36652,1193,1935
514,2099,0,78,130.38,5425,36730,1194,1938
515,2087,0,79,130.23,5441,36801,1194,1939
516,2090,0,78,125.5,5460,36881,1194,1942
517,2079,0,81,123.98,5473,36961,1196,1945
518,2095,0,77,123.54,5485,37044,1199,1945
519,2082,0,75,115.39,5508,37110,1201,1949
520,2087,0,78,119.34,5525,37172,1202,1952
521,2082,0,75,119.06,5540,37244,1203,1957
522,2080,0,71,119.71,5550,37331,1204,1960
523,2076,0,71,118.77,5558,37403,1206,1961
524,2049,0,70,118.89,5573,37503,1207,1964
525,2042,0,70,116.72,5587,37583,1207,1965
526,2039,0,70,124.22,5595,37658,1210,1970
527,2040,0,70,120.86,5609,37724,1211,1976
528,2062,0,71,118.65,5618,37784,1213,1978
529,2099,0,74,121.93,5633,37840,1213,1978
530,2095,0,72,121.31,5644,37918,1213,1982
531,2061,0,78,117.3,5657,38016,1214,1985
532,2049,0,72,119.02,5665,38101,1217,1988
533,2034,0,69,121.84,5682,38176,1221,1992
534,2047,0,61,121.76,5698,38237,1221,1999
535,2034,0,54,123.11,5709,38318,1225,2001
536,2053,0,53,115.98,5720,38369,1227,2007
537,2063,0,60,119.55,5731,38439,1233,2009
538,2098,0,64,122.58,5740,38499,1235,2012
539,2101,0,65,120.53,5748,38570,1240,2016
540,2094,0,69,118.16,5756,38638,1240,2018
541,2099,0,71,113.93,5763,38706,1241,2021
542,2086,0,65,114.02,5774,38780,1246,2026
543,2076,0,63,121.02,5788,38867,1248,2033
544,2071,0,65,119.43,5797,38942,1249,2038
545,2087,0,61,118.89,5808,39017,1252,2038
546,2106,0,60,117.34,5818,39089,1253,2043
547,2117,0,51,115.78,5832,39165,1256,2045
548,2119,0,51,120.53,5840,39230,1260,2048
549,2111,0,46,113.73,5849,39314,1263,2050
550,2113,0,50,111.6,5859,39389,1264,2052
551,2088,0,48,111.6,5869,39481,1268,2055
552,2095,0,53,116.39,5880,39553,1271,2055
553,2087,0,58,111.35,5894,39629,1272,2056
554,2067,0,63,110.45,5905,39704,1273,2059
555,2060,0,68,111.27,5917,39773,1275,2061
556,2048,0,72,110.41,5929,39836,1275,2065
557,2070,0,65,110.7,5944,39900,1280,2066
558,2089,0,57,109.84,5951,39965,1281,2068
559,2081,0,58,112.79,5962,40032,1283,2071
560,2098,0,54,114.51,5975,40088,1285,2075
561,2113,0,51,113.48,5983,40165,1286,2077
562,2110,0,47,113.24,5990,40233,1288,2079
563,2098,0,46,113.4,6003,40302,1292,2083
564,2109,0,52,114.18,6016,40370,1295,2088
565,2117,0,47,108.44,6024,40435,1297,2088
566,2122,0,42,113.11,6037,40515,1300,2093
567,2129,0,37,116.19,6043,40609,1302,2094
568,2125,0,39,114.59,6051,40685,1302,2096
569,2145,0,41,111.68,6057,40741,1304,2100
570,2149,0,45,112.25,6066,40809,1306,2103
571,2157,0,42,112.01,6074,40870,1308,2106
572,2179,0,43,111.84,6076,40941,1310,2109
573,2196,0,42,100.98,6082,41009,1310,2115
574,2188,0,40,98.69,6092,41114,1311,2116
575,2217,0,36,102.21,6099,41184,1313,2118
576,2223,0,36,107.7,6105,41250,1317,2119
577,2206,0,36,107.5,6111,41330,1319,2124
578,2197,0,40,104.18,6123,41402,1320,2128
579,2213,0,44,103.77,6138,41463,1322,2130
580,2205,0,49,100.86,6152,41530,1326,2137
581,2189,0,53,99.51,6164,41605,1328,2145
582,2222,0,54,101.76,6169,41677,1331,2149
583,2223,0,50,101.52,6175,41753,1334,2154
584,2217,0,48,101.19,6186,41810,1335,2158
585,2217,0,48,100.29,6192,41883,1336,2158
