Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,1625,0,106,612.99,2171,1777,515,2090
160,1627,0,109,601.95,2189,1789,516,2098
161,1629,0,113,597.33,2202,1800,518,2108
162,1648,0,116,578.72,2224,1815,519,2116
163,1663,0,117,567.48,2241,1828,522,2127
164,1665,0,116,561.68,2260,1842,525,2138
165,1657,0,122,566.85,2273,1856,525,2142
166,1654,0,123,565.33,2291,1868,525,2151
167,1637,0,120,558.75,2315,1885,526,2160
168,1631,0,126,553.93,2329,1898,528,2171
169,1629,0,122,546.63,2349,1911,529,2180
170,1622,0,118,551.04,2373,1923,530,2192
171,1609,0,116,551.38,2397,1935,530,2202
172,1605,0,109,552.68,2416,1953,533,2211
173,1588,0,112,550.91,2432,1967,536,2220
174,1570,0,118,554.8,2451,1977,537,2238
175,1566,0,117,551.88,2466,1988,537,2252
176,1540,0,116,543.51,2487,1996,538,2272
177,1524,0,124,541.79,2506,2000,539,2286
178,1512,0,139,548.34,2531,2008,540,2295
179,1494,0,148,543.66,2551,2020,544,2310
180,1476,0,140,544.46,2571,2034,546,2322
181,1458,0,141,554.23,2593,2046,547,2343
182,1430,0,144,555.93,2614,2062,547,2362
183,1414,0,146,564.04,2633,2077,547,2376
184,1407,0,157,574.5,2648,2083,549,2384
185,1396,0,159,581.97,2660,2095,552,2395
186,1384,0,155,587.02,2681,2113,559,2405
187,1357,0,158,588.6,2701,2124,560,2424
188,1351,0,163,598.68,2714,2138,563,2435
189,1314,0,159,605.78,2735,2153,564,2455
190,1294,0,159,609.47,2758,2167,566,2464
191,1282,0,158,616.87,2777,2177,568,2469
192,1275,0,156,630.93,2794,2187,570,2480
193,1266,0,155,630.03,2812,2201,574,2490
194,1244,0,146,633.73,2830,2217,576,2504
195,1226,0,153,644.66,2848,2233,582,2517
196,1204,0,147,653.49,2865,2247,586,2528
197,1200,0,146,662.86,2878,2261,589,2541
198,1188,0,151,670.54,2892,2278,595,2550
199,1172,0,149,683.15,2911,2292,597,2557
200,1170,0,144,695.6,2926,2303,600,2562
201,1157,0,147,702.71,2938,2312,608,2574
202,1147,0,146,706.95,2959,2325,611,2581
203,1125,0,148,713.69,2976,2337,614,2592
204,1118,0,152,715.25,2989,2344,621,2598
205,1112,0,149,724.08,3007,2358,621,2606
206,1099,0,146,733.35,3022,2370,629,2616
207,1094,0,144,738.65,3040,2379,633,2625
208,1080,0,140,755.62,3058,2396,636,2630
209,1075,0,144,765.29,3072,2404,642,2635
210,1070,0,143,773.23,3090,2414,644,2642
211,1058,0,145,782.3,3106,2427,648,2653
212,1064,0,144,792.59,3117,2439,652,2660
213,1068,0,139,801.19,3127,2452,657,2664
214,1058,0,140,802.41,3145,2463,663,2671
215,1046,0,134,808.27,3164,2478,667,2675
216,1041,0,126,809.77,3180,2491,671,2679
217,1040,0,125,819.55,3188,2505,675,2691
218,1043,0,129,816.18,3205,2510,679,2696
219,1048,0,127,825.35,3218,2523,686,2702
220,1045,0,119,822.08,3228,2539,693,2708
221,1048,0,123,825.72,3243,2542,695,2709
222,1049,0,120,829.02,3259,2555,705,2712
223,1050,0,118,825.03,3270,2562,715,2720
224,1050,0,121,830.45,3281,2569,718,2724
225,1049,0,120,830.93,3295,2583,724,2729
226,1056,0,118,833.45,3313,2594,727,2735
227,1063,0,118,831.86,3323,2600,732,2739
228,1076,0,114,832.24,3340,2606,735,2745
229,1079,0,113,835.41,3355,2617,738,2751
230,1074,0,110,839.3,3370,2631,748,2758
231,1087,0,113,832.96,3381,2638,752,2762
232,1100,0,110,830.52,3395,2647,757,2767
233,1105,0,112,832.67,3412,2659,761,2772
234,1112,0,115,825.5,3422,2665,768,2778
235,1130,0,115,819.13,3435,2672,771,2781
236,1145,0,117,810.3,3448,2684,780,2788
237,1152,0,117,804.73,3462,2697,787,2792
238,1158,0,121,801.95,3477,2705,792,2793
239,1167,0,123,807.53,3489,2713,803,2799
240,1163,0,130,803.85,3508,2723,811,2802
241,1173,0,134,804.86,3530,2730,817,2807
242,1176,0,134,797.64,3549,2742,823,2811
243,1177,0,143,786.55,3563,2750,832,2817
244,1193,0,146,776.54,3579,2758,837,2822
245,1189,0,149,768.95,3602,2770,842,2825
246,1194,0,144,764.25,3624,2783,851,2827
247,1189,0,150,763.15,3641,2789,857,2833
248,1200,0,153,765.35,3660,2799,861,2839
249,1207,0,152,761.55,3677,2810,864,2841
250,1207,0,148,762.4,3695,2823,869,2845
251,1208,0,158,760.55,3712,2829,873,2854
252,1204,0,149,756.61,3735,2844,881,2858
253,1214,0,156,760,3749,2853,888,2859
254,1216,0,155,756,3771,2872,890,2862
255,1203,0,160,753.48,3791,2883,896,2868
256,1191,0,152,745.37,3808,2897,902,2878
257,1204,0,151,749.94,3830,2908,905,2881
258,1203,0,148,748.64,3850,2926,907,2885
259,1196,0,149,741.02,3874,2939,912,2892
260,1188,0,152,745.13,3897,2948,923,2898
261,1190,0,152,745.75,3917,2961,926,2902
262,1195,0,157,745.49,3932,2973,929,2906
263,1198,0,160,745.13,3956,2985,932,2910
264,1198,0,155,744.13,3976,2999,936,2918
265,1190,0,159,745.23,3997,3013,938,2921
266,1182,0,159,746.41,4018,3024,941,2923
267,1177,0,160,747.25,4036,3038,945,2930
268,1177,0,159,754.07,4052,3049,948,2933
269,1182,0,157,751.14,4072,3063,954,2939
270,1189,0,156,756.02,4086,3075,958,2941
271,1194,0,162,753.91,4101,3083,962,2947
272,1201,0,155,756.16,4115,3099,968,2951
273,1195,0,153,757.38,4141,3112,971,2955
274,1185,0,153,758.48,4168,3125,972,2960
275,1180,0,156,752.51,4191,3137,975,2967
276,1176,0,163,766.06,4212,3151,978,2971
277,1180,0,160,770.98,4232,3163,980,2975
278,1185,0,166,780.36,4246,3179,987,2978
279,1175,0,159,786.16,4267,3199,990,2985
280,1174,0,161,788.47,4282,3204,994,2990
281,1172,0,151,790.05,4304,3222,996,2995
282,1174,0,148,795.41,4319,3234,998,3002
283,1166,0,145,799.81,4330,3246,1005,3010
284,1159,0,146,807.2,4347,3258,1005,3022
285,1156,0,154,812.9,4362,3268,1009,3031
286,1151,0,160,811.76,4381,3276,1012,3036
287,1145,0,154,812.5,4405,3292,1015,3043
288,1146,0,158,819.59,4421,3299,1019,3049
289,1143,0,150,821.58,4437,3315,1022,3053
290,1136,0,148,824.23,4451,3322,1026,3056
291,1131,0,155,819.4,4468,3328,1030,3065
292,1122,0,147,826.5,4484,3340,1036,3074
293,1127,0,146,829.49,4499,3350,1038,3085
294,1136,0,149,835.41,4512,3360,1041,3092
295,1145,0,148,833.18,4523,3369,1045,3097
296,1146,0,143,836.9,4541,3384,1045,3105
297,1155,0,136,835.32,4549,3400,1048,3113
298,1149,0,136,828.79,4560,3413,1053,3120
299,1149,0,139,836.75,4577,3429,1056,3123
300,1155,0,129,833.47,4590,3443,1058,3129
301,1148,0,123,830.15,4611,3455,1061,3134
302,1141,0,122,823.93,4625,3466,1064,3142
303,1149,0,115,827.13,4642,3481,1070,3151
304,1155,0,109,834.57,4655,3491,1074,3155
305,1173,0,106,830.28,4664,3507,1076,3159
306,1174,0,104,833.18,4679,3516,1078,3165
307,1212,0,100,836.31,4689,3523,1081,3172
308,1224,0,99,824.59,4697,3531,1083,3179
309,1232,0,94,827.56,4710,3545,1089,3185
310,1238,0,94,826.72,4720,3549,1092,3194
311,1243,0,89,824.61,4735,3555,1093,3203
312,1256,0,86,814.32,4743,3569,1094,3215
313,1241,0,89,804.66,4763,3586,1097,3219
314,1244,0,93,798.99,4777,3592,1099,3227
315,1258,0,99,787.7,4795,3598,1104,3232
316,1269,0,110,778.44,4807,3608,1107,3237
317,1275,0,110,769.29,4820,3616,1111,3245
318,1277,0,112,764.68,4837,3626,1117,3252
319,1289,0,115,761.86,4852,3632,1121,3259
320,1297,0,113,761.2,4868,3640,1127,3270
321,1293,0,106,748.81,4889,3652,1132,3274
322,1297,0,105,736.6,4906,3661,1139,3279
323,1311,0,105,729.02,4921,3667,1143,3285
324,1334,0,105,726.12,4935,3678,1145,3291
325,1333,0,110,721.95,4956,3686,1152,3295
326,1333,0,110,707.31,4973,3698,1156,3298
327,1327,0,116,702.67,4993,3710,1161,3307
328,1331,0,123,696.82,5016,3719,1168,3315
329,1330,0,127,693.74,5037,3730,1174,3317
330,1330,0,129,692.26,5057,3741,1177,3320
331,1334,0,132,688.44,5079,3755,1181,3323
332,1336,0,131,678.59,5097,3767,1185,3327
333,1335,0,133,684.29,5114,3778,1188,3333
334,1323,0,134,677.36,5136,3786,1192,3343
335,1314,0,135,669.44,5155,3797,1195,3353
336,1315,0,149,669.65,5174,3801,1197,3359
337,1306,0,156,661.88,5194,3806,1202,3367
338,1306,0,158,666.63,5212,3817,1206,3369
339,1294,0,166,668.71,5235,3827,1211,3380
340,1281,0,163,667.84,5258,3842,1216,3383
341,1285,0,155,669.18,5271,3862,1223,3386
342,1294,0,160,668.32,5285,3877,1225,3388
343,1279,0,159,671.58,5308,3893,1230,3398
344,1280,0,155,673.44,5325,3907,1235,3405
345,1281,0,149,669.64,5337,3921,1241,3413
346,1265,0,148,670.9,5359,3933,1246,3422
347,1263,0,140,671.86,5375,3947,1250,3428
348,1254,0,141,678.2,5392,3960,1254,3433
349,1252,0,137,679.12,5406,3973,1260,3444
350,1262,0,151,685.44,5419,3981,1261,3452
351,1253,0,151,693.17,5441,3990,1266,3461
352,1247,0,152,700.25,5464,4004,1266,3471
353,1238,0,145,705.68,5481,4015,1270,3478
354,1230,0,142,706.94,5501,4027,1274,3490
355,1220,0,141,710.64,5519,4036,1276,3496
356,1205,0,141,712,5540,4049,1280,3504
357,1194,0,142,715.1,5558,4060,1284,3510
358,1194,0,150,716.5,5569,4070,1284,3515
359,1183,0,148,715.85,5588,4079,1291,3522
360,1185,0,144,716.05,5615,4091,1295,3531
361,1176,0,142,722.58,5638,4104,1301,3543
362,1182,0,145,723.1,5652,4114,1304,3549
363,1183,0,146,722.68,5668,4123,1309,3555
364,1188,0,149,724.67,5681,4134,1313,3563
365,1190,0,152,719.32,5700,4145,1317,3569
366,1169,0,146,727.35,5719,4166,1326,3576
367,1151,0,146,722.41,5737,4176,1330,3584
368,1152,0,148,725.73,5755,4187,1333,3591
369,1145,0,153,722.75,5777,4198,1335,3600
370,1151,0,156,726.61,5790,4209,1341,3605
371,1144,0,150,727.63,5809,4225,1345,3611
372,1130,0,152,739.23,5830,4240,1349,3615
373,1143,0,149,738.7,5847,4250,1353,3615
374,1159,0,151,745.52,5864,4263,1357,3620
375,1166,0,146,750.03,5880,4274,1366,3624
376,1176,0,143,751.35,5904,4287,1368,3627
377,1170,0,143,749.61,5919,4300,1373,3632
378,1172,0,146,749.81,5940,4310,1374,3634
379,1151,0,151,749.77,5959,4323,1379,3641
380,1159,0,158,751.15,5974,4331,1381,3647
381,1154,0,161,750.81,5991,4340,1386,3652
382,1145,0,143,755.38,6010,4364,1393,3658
383,1142,0,131,762.59,6030,4386,1397,3667
384,1133,0,135,766.19,6047,4398,1401,3673
385,1141,0,129,763.32,6067,4415,1402,3677
386,1155,0,129,759.44,6081,4424,1405,3685
387,1142,0,125,759.26,6100,4436,1406,3694
388,1147,0,125,765.47,6119,4448,1408,3699
389,1172,0,123,769.13,6133,4459,1411,3702
390,1171,0,116,769.67,6149,4469,1416,3709
391,1175,0,116,770.18,6161,4479,1426,3713
392,1187,0,117,765.51,6175,4488,1431,3718
393,1185,0,119,757.16,6194,4493,1433,3722
394,1174,0,118,760.93,6213,4502,1436,3730
395,1178,0,117,759.21,6229,4509,1439,3738
396,1167,0,122,759.05,6247,4524,1442,3746
397,1167,0,116,762.11,6267,4539,1447,3750
398,1153,0,117,761.11,6289,4550,1451,3758
399,1166,0,115,766.66,6305,4564,1452,3760
400,1174,0,117,766.72,6321,4573,1458,3760
401,1157,0,120,767.18,6340,4589,1463,3765
402,1156,0,122,764.82,6360,4597,1468,3769
403,1171,0,125,760.59,6372,4613,1471,3772
404,1171,0,120,758.76,6385,4626,1485,3780
405,1187,0,119,755.45,6397,4635,1487,3787
406,1186,0,123,749.31,6416,4642,1492,3790
407,1191,0,120,757.54,6429,4651,1500,3792
408,1184,0,117,755.84,6452,4666,1504,3796
409,1193,0,115,763.42,6470,4679,1505,3804
410,1200,0,129,766.59,6484,4689,1507,3810
411,1196,0,126,767.91,6499,4701,1512,3817
412,1177,0,128,760.7,6527,4714,1518,3822
413,1174,0,139,760.68,6541,4720,1525,3831
414,1166,0,148,764.53,6561,4728,1531,3837
415,1165,0,152,771.12,6577,4737,1536,3845
416,1162,0,150,769.78,6591,4751,1539,3853
417,1161,0,147,765.7,6611,4764,1543,3855
418,1158,0,145,757.3,6634,4777,1545,3862
419,1162,0,140,750.63,6657,4790,1546,3867
420,1173,0,143,754.35,6677,4796,1551,3871
421,1187,0,138,755.13,6689,4804,1557,3876
422,1203,0,136,751.12,6701,4816,1558,3883
423,1210,0,130,750.2,6716,4828,1560,3884
424,1213,0,131,749.82,6725,4839,1565,3889
425,1217,0,130,758.85,6738,4854,1570,3893
426,1213,0,127,748,6760,4868,1574,3900
427,1218,0,123,749.06,6774,4884,1576,3904
428,1225,0,124,745.22,6796,4896,1583,3908
429,1223,0,128,741.32,6819,4905,1587,3912
430,1208,0,127,736.35,6844,4925,1591,3913
431,1209,0,126,735.93,6866,4938,1594,3919
432,1204,0,138,730.05,6892,4943,1597,3924
433,1202,0,138,725.39,6912,4957,1599,3928
434,1204,0,144,725.5,6926,4967,1603,3933
435,1198,0,138,722.66,6946,4982,1612,3936
436,1186,0,132,717.65,6964,4996,1617,3940
437,1204,0,128,729.05,6982,5010,1620,3948
438,1199,0,120,739,6998,5027,1624,3954
439,1200,0,119,744.26,7013,5036,1632,3959
440,1202,0,124,746.54,7031,5047,1633,3967
441,1204,0,126,743.46,7050,5055,1636,3970
442,1207,0,126,750.14,7065,5065,1639,3976
443,1206,0,132,746.44,7087,5084,1640,3981
444,1212,0,131,745.06,7099,5095,1643,3986
445,1220,0,133,744.52,7115,5104,1645,3990
446,1223,0,134,744.46,7130,5111,1647,3995
447,1225,0,143,741.36,7150,5122,1652,3995
448,1207,0,146,747.15,7174,5132,1659,4004
449,1195,0,148,745.68,7193,5147,1664,4014
450,1183,0,144,756.17,7218,5159,1666,4020
451,1185,0,139,755.86,7232,5174,1669,4028
452,1189,0,139,756.54,7254,5185,1672,4035
453,1166,0,141,752.61,7278,5196,1676,4043
454,1168,0,147,766.13,7292,5203,1679,4048
455,1159,0,150,765.32,7310,5212,1682,4052
456,1169,0,147,770.21,7329,5227,1685,4055
457,1158,0,156,774.48,7349,5237,1690,4062
458,1152,0,160,775.22,7376,5249,1690,4068
459,1129,0,162,777.72,7405,5263,1695,4076
460,1142,0,158,784.95,7423,5273,1696,4081
461,1136,0,173,790.5,7442,5281,1699,4086
462,1136,0,165,796.2,7473,5300,1703,4091
463,1132,0,168,798.88,7490,5310,1707,4099
464,1125,0,162,795.28,7514,5331,1709,4102
465,1120,0,171,794.5,7535,5342,1715,4105
466,1111,0,165,795.53,7558,5360,1720,4111
467,1116,0,163,798.05,7571,5371,1729,4115
468,1110,0,161,803.51,7593,5386,1732,4119
469,1094,0,165,802.56,7616,5398,1736,4126
470,1089,0,160,804.56,7633,5412,1739,4131
471,1081,0,161,802.59,7647,5421,1745,4140
472,1077,0,162,811.16,7664,5434,1747,4145
473,1066,0,162,813.86,7682,5447,1748,4154
474,1070,0,163,829.45,7701,5461,1748,4163
475,1074,0,162,837.32,7720,5469,1751,4167
476,1058,0,163,842.46,7748,5486,1752,4172
477,1046,0,161,847.66,7768,5501,1755,4178
478,1037,0,166,848.66,7790,5518,1758,4184
479,1024,0,157,856.39,7816,5532,1761,4190
480,1023,0,156,870.43,7836,5544,1763,4196
481,1025,0,156,867.29,7854,5556,1765,4203
482,1016,0,154,876.99,7873,5571,1772,4207
483,1019,0,155,877.07,7890,5584,1774,4213
484,1026,0,149,887.64,7911,5601,1777,4218
485,1024,0,143,887.41,7937,5619,1779,4223
486,1033,0,143,885.15,7956,5631,1780,4225
487,1030,0,142,886.47,7969,5642,1783,4234
488,1035,0,151,881.77,7986,5650,1785,4240
489,1037,0,145,882.14,8003,5664,1795,4240
490,1042,0,159,879.16,8018,5675,1797,4243
491,1049,0,156,880.04,8037,5686,1799,4244
492,1052,0,163,880.25,8054,5696,1802,4249
493,1055,0,161,878.81,8076,5710,1808,4253
494,1069,0,161,884.87,8090,5719,1813,4258
495,1074,0,159,882.23,8106,5732,1814,4261
496,1069,0,164,886.97,8142,5740,1819,4265
497,1064,0,165,886.79,8164,5748,1823,4269
498,1055,0,166,890.77,8192,5761,1825,4270
499,1049,0,167,892.51,8216,5780,1830,4272
500,1075,0,158,899.3,8232,5794,1835,4278
501,1084,0,164,896.98,8254,5807,1841,4281
502,1089,0,162,892.66,8280,5824,1842,4284
503,1094,0,157,891.97,8301,5846,1846,4290
504,1094,0,162,891.27,8329,5856,1847,4294
505,1099,0,166,884.28,8352,5863,1851,4296
506,1099,0,166,866.56,8379,5878,1856,4299
507,1083,0,165,866.41,8405,5893,1859,4308
508,1082,0,164,865.63,8420,5910,1863,4310
509,1090,0,166,857.13,8437,5924,1866,4314
510,1121,0,161,854.41,8450,5937,1868,4319
511,1126,0,164,849.32,8473,5950,1870,4326
512,1136,0,166,847.82,8496,5959,1872,4330
513,1144,0,170,845.96,8513,5974,1875,4332
514,1137,0,170,847.96,8536,5987,1880,4335
515,1142,0,170,840.74,8550,6002,1884,4340
516,1141,0,165,831.72,8571,6018,1887,4348
517,1135,0,170,829.85,8599,6029,1893,4354
518,1143,0,173,832.28,8618,6035,1896,4355
519,1152,0,171,837.67,8636,6051,1897,4360
520,1152,0,170,842.17,8658,6056,1902,4369
521,1145,0,167,840.5,8680,6073,1905,4375
522,1128,0,174,838.44,8710,6088,1908,4382
523,1123,0,173,841.78,8725,6105,1911,4383
524,1128,0,179,845.67,8744,6114,1914,4386
525,1124,0,172,847.85,8769,6132,1919,4393
526,1115,0,162,841.22,8796,6149,1923,4400
527,1117,0,165,841.3,8817,6163,1924,4403
528,1125,0,165,840.82,8836,6177,1928,4406
529,1140,0,167,843.9,8856,6187,1928,4410
530,1145,0,166,843.18,8877,6199,1933,4411
531,1140,0,162,839.3,8898,6217,1936,4417
532,1140,0,165,834.48,8911,6237,1940,4422
533,1141,0,161,835.92,8923,6245,1943,4431
534,1134,0,150,843.41,8946,6264,1949,4436
535,1138,0,147,844.88,8965,6276,1949,4439
536,1155,0,147,845.18,8980,6285,1949,4449
537,1154,0,150,842.86,8995,6297,1952,4453
538,1174,0,149,841.14,9013,6304,1952,4459
539,1188,0,150,842.73,9029,6317,1955,4466
540,1186,0,153,840.23,9057,6327,1956,4473
541,1195,0,152,827.51,9082,6337,1958,4479
542,1193,0,164,821.93,9107,6346,1960,4484
543,1186,0,169,817.62,9126,6358,1964,4487
544,1200,0,166,818.56,9142,6370,1967,4494
545,1200,0,168,819.46,9161,6382,1971,4498
546,1176,0,173,814.26,9197,6400,1972,4504
547,1163,0,176,810.9,9224,6410,1976,4513
548,1160,0,170,813.8,9241,6430,1981,4520
549,1146,0,176,820.01,9261,6443,1983,4531
550,1145,0,173,819.25,9289,6462,1983,4535
551,1153,0,175,817.61,9312,6473,1983,4537
552,1143,0,172,812.29,9335,6487,1985,4542
553,1144,0,160,810.5,9354,6509,1986,4549
554,1156,0,159,809.88,9378,6522,1987,4555
555,1156,0,158,806.18,9404,6536,1990,4558
556,1149,0,163,802.9,9421,6545,1991,4565
557,1149,0,171,797.68,9438,6556,1993,4574
558,1137,0,167,797.7,9464,6572,1996,4582
559,1142,0,167,803.22,9476,6584,2000,4587
560,1153,0,170,807.36,9496,6597,2001,4592
561,1154,0,174,807.38,9516,6610,2003,4593
562,1154,0,169,803.67,9534,6628,2008,4598
563,1149,0,164,805.57,9550,6644,2009,4604
564,1164,0,163,813.02,9563,6648,2012,4608
565,1170,0,158,813.38,9580,6660,2015,4615
566,1160,0,161,820.23,9605,6677,2016,4618
567,1164,0,159,824.59,9623,6687,2019,4624
568,1154,0,147,832.33,9646,6706,2021,4631
569,1172,0,148,831.96,9662,6712,2024,4635
570,1165,0,156,833.49,9678,6721,2024,4647
571,1166,0,156,827.14,9697,6737,2025,4653
572,1177,0,157,824.98,9720,6742,2027,4656
573,1175,0,149,823.68,9737,6757,2029,4665
