Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,81,0,46,1196.02,4526,2246,615,1283
130,89,0,42,1208.47,4527,2247,617,1285
131,94,0,42,1223.48,4528,2249,617,1285
132,100,0,38,1241.61,4531,2252,618,1285
133,105,0,35,1259.12,4534,2252,621,1287
134,113,0,34,1272.56,4537,2254,621,1288
135,117,0,33,1286.47,4538,2254,622,1289
136,124,0,31,1296.77,4538,2255,623,1290
137,134,0,30,1311.42,4538,2257,623,1290
138,141,0,25,1326.51,4539,2261,625,1290
139,157,0,23,1339.65,4540,2262,627,1291
140,167,0,23,1350.55,4540,2263,627,1293
141,174,0,23,1361.5,4540,2263,627,1293
142,182,0,21,1374.23,4540,2263,628,1295
143,189,0,19,1384.52,4542,2264,629,1295
144,196,0,19,1393.97,4545,2265,629,1296
145,199,0,18,1403.33,4547,2267,629,1296
146,214,0,17,1412.28,4547,2268,629,1297
147,225,0,16,1418.63,4547,2271,629,1297
148,236,0,17,1427.6,4548,2271,629,1297
149,254,0,17,1437.47,4550,2272,629,1297
150,271,0,15,1445.81,4551,2274,631,1298
151,293,0,14,1453.75,4551,2274,632,1298
152,311,0,17,1457.11,4551,2274,632,1298
153,336,0,16,1460.55,4552,2276,632,1298
154,350,0,14,1464.68,4553,2278,632,1298
155,374,0,19,1465.95,4555,2280,632,1298
156,393,0,20,1466.58,4558,2283,632,1298
157,424,0,19,1467.02,4560,2283,633,1298
158,438,0,18,1467.28,4560,2287,633,1298
159,456,0,16,1468.19,4561,2290,633,1298
160,480,0,14,1468.87,4561,2292,634,1298
161,508,0,14,1469.75,4562,2293,634,1298
162,527,0,13,1467.77,4563,2294,635,1298
163,557,0,12,1462.47,4565,2297,635,1298
164,586,0,13,1462.06,4565,2299,635,1298
165,614,0,14,1457.36,4566,2303,635,1298
166,647,0,14,1451.8,4566,2305,636,1298
167,677,0,13,1443.97,4566,2308,636,1298
168,713,0,15,1435.04,4567,2312,636,1298
169,743,0,16,1424.27,4569,2314,636,1299
170,781,0,18,1408.97,4571,2316,636,1299
171,811,0,18,1398.43,4572,2319,636,1300
172,845,0,20,1381.32,4575,2324,636,1301
173,878,0,18,1366.9,4579,2330,636,1303
174,920,0,18,1348.97,4581,2332,636,1305
175,971,0,19,1333.04,4582,2334,636,1306
176,1012,0,20,1310.61,4583,2342,636,1308
177,1043,0,16,1292.32,4585,2351,636,1311
178,1079,0,16,1268.69,4586,2355,636,1312
179,1122,0,18,1249.64,4588,2360,636,1313
180,1168,0,17,1230.1,4590,2367,636,1317
181,1212,0,20,1205.85,4592,2368,636,1321
182,1255,0,18,1181.66,4595,2376,637,1322
183,1298,0,18,1156,4599,2383,637,1324
184,1344,0,18,1128.56,4600,2389,637,1326
185,1409,0,19,1109.77,4603,2393,637,1328
186,1471,0,21,1086.69,4606,2399,637,1330
187,1515,0,24,1065,4611,2404,637,1330
188,1571,0,25,1046.93,4616,2408,637,1333
189,1618,0,27,1021.19,4619,2418,638,1333
190,1670,0,29,994.26,4622,2423,638,1337
191,1730,0,30,968.43,4624,2426,639,1341
192,1772,0,36,945.25,4626,2436,639,1345
193,1805,0,41,921.28,4633,2446,639,1349
194,1851,0,43,902.68,4636,2452,639,1352
195,1899,0,42,875.81,4639,2458,639,1357
196,1959,0,45,847.35,4645,2462,639,1361
197,2007,0,46,821.54,4653,2471,639,1366
198,2053,0,49,794.86,4660,2486,640,1369
199,2099,0,50,767.41,4665,2495,641,1373
200,2127,0,52,740,4673,2502,643,1376
201,2170,0,53,709.6,4679,2509,644,1376
202,2202,0,61,688.74,4684,2522,646,1383
203,2243,0,61,662.61,4690,2533,646,1391
204,2279,0,68,633.85,4697,2540,648,1401
205,2300,0,74,612.34,4701,2551,648,1408
206,2341,0,77,588.74,4709,2563,648,1415
207,2371,0,79,565.39,4720,2566,649,1422
208,2432,0,79,539.7,4733,2570,649,1428
209,2470,0,85,513.77,4747,2578,649,1438
210,2487,0,90,489.04,4756,2587,649,1452
211,2522,0,98,466.48,4767,2595,650,1457
212,2568,0,105,441.7,4779,2600,650,1466
213,2604,0,112,428.22,4794,2608,654,1476
214,2639,0,121,405.31,4808,2615,655,1486
215,2655,0,122,383.5,4826,2626,657,1500
216,2680,0,134,366.36,4840,2640,657,1510
217,2693,0,137,347.12,4853,2654,661,1521
218,2735,0,140,327.58,4868,2662,661,1530
219,2753,0,149,316.53,4883,2678,662,1544
220,2766,0,153,300.17,4909,2691,666,1552
221,2790,0,160,281.7,4923,2702,667,1563
222,2804,0,166,264.04,4945,2706,669,1576
223,2814,0,175,251.93,4962,2715,672,1587
224,2810,0,184,239.58,4989,2724,676,1605
225,2810,0,193,225.54,5010,2736,677,1620
226,2799,0,201,215.47,5034,2754,678,1636
227,2812,0,210,207.12,5054,2764,680,1654
228,2821,0,224,197.56,5069,2772,684,1668
229,2807,0,243,187.72,5092,2785,689,1681
230,2804,0,257,179.92,5116,2796,695,1697
231,2789,0,260,174.71,5142,2806,698,1711
232,2772,0,274,168.91,5174,2819,701,1728
233,2749,0,278,164.67,5205,2837,705,1743
234,2742,0,288,159.3,5224,2847,711,1763
235,2741,0,298,150.81,5248,2862,712,1780
236,2724,0,305,145.61,5273,2873,721,1795
237,2710,0,307,140.53,5295,2893,723,1817
238,2683,0,312,140.38,5328,2908,727,1836
239,2669,0,323,132.84,5354,2921,729,1855
240,2646,0,339,128.45,5380,2935,736,1874
241,2623,0,343,128.33,5410,2950,745,1893
242,2603,0,353,122.41,5444,2970,750,1907
243,2571,0,347,119.95,5474,2996,756,1926
244,2536,0,359,118.91,5501,3010,765,1956
245,2508,0,372,116.74,5529,3021,770,1980
246,2475,0,374,115.79,5556,3040,782,2003
247,2457,0,374,116.5,5582,3060,793,2021
248,2412,0,381,118,5609,3077,802,2042
249,2363,0,389,116.82,5646,3095,810,2060
250,2332,0,382,116.86,5673,3112,817,2085
251,2311,0,387,117.82,5699,3127,821,2099
252,2277,0,408,118.05,5725,3146,834,2113
253,2245,0,418,117.19,5751,3162,843,2144
254,2223,0,415,122,5775,3177,861,2167
255,2183,0,438,125.47,5807,3188,869,2194
256,2144,0,454,127.14,5843,3209,875,2209
257,2107,0,451,129.45,5862,3223,889,2236
258,2072,0,446,134.72,5889,3241,900,2257
259,2046,0,458,139.59,5911,3255,905,2283
260,1994,0,473,143.59,5945,3269,920,2303
261,1965,0,465,149.74,5969,3286,929,2329
262,1933,0,471,153.35,5990,3297,942,2350
263,1900,0,471,159.85,6016,3311,958,2362
264,1881,0,471,165.29,6039,3325,963,2381
265,1845,0,466,170.98,6072,3337,979,2400
266,1814,0,466,176.95,6096,3352,986,2425
267,1770,0,451,183.38,6133,3373,1002,2447
268,1739,0,452,188.71,6161,3381,1016,2462
269,1693,0,451,196.14,6189,3403,1039,2484
270,1665,0,447,204.02,6215,3419,1051,2498
271,1642,0,447,210.98,6245,3434,1063,2508
272,1608,0,446,216.15,6269,3453,1077,2530
273,1568,0,445,224.08,6306,3471,1093,2547
274,1524,0,448,232.48,6342,3484,1105,2569
275,1485,0,455,238,6373,3495,1116,2586
276,1459,0,452,242.47,6406,3509,1129,2604
277,1437,0,448,251.86,6442,3524,1137,2614
278,1388,0,448,258.29,6476,3539,1148,2634
279,1349,0,455,265.44,6509,3554,1164,2648
280,1323,0,455,271.82,6537,3561,1179,2663
281,1297,0,453,278.89,6574,3576,1189,2680
282,1260,0,467,284.73,6618,3593,1199,2689
283,1228,0,473,292.23,6654,3608,1217,2700
284,1198,0,462,295.26,6690,3622,1233,2720
285,1157,0,471,300.67,6724,3636,1246,2731
286,1126,0,488,305.68,6764,3646,1253,2739
287,1097,0,492,313.68,6803,3663,1266,2750
288,1077,0,498,317.67,6835,3674,1276,2757
289,1033,0,506,322.97,6868,3692,1298,2767
290,1004,0,505,328.71,6907,3708,1312,2773
291,984,0,499,336.51,6949,3735,1323,2781
292,962,0,504,342.81,6994,3747,1329,2784
293,947,0,513,348.94,7023,3764,1342,2794
294,921,0,523,350.75,7060,3781,1349,2798
295,900,0,530,359.89,7098,3799,1360,2803
296,877,0,541,365.69,7141,3811,1368,2809
297,860,0,549,372.65,7185,3824,1373,2816
298,828,0,559,377.63,7229,3837,1383,2822
299,807,0,581,381.94,7274,3847,1385,2824
300,783,0,590,388.18,7313,3867,1389,2828
301,750,0,597,393.92,7354,3882,1404,2832
302,731,0,608,399.62,7393,3895,1408,2837
303,720,0,612,403.26,7428,3917,1411,2844
304,697,0,610,411.76,7468,3937,1420,2852
305,681,0,612,418.39,7502,3954,1432,2857
306,656,0,618,423.45,7544,3969,1441,2858
307,636,0,624,422.85,7580,3986,1446,2860
308,609,0,643,427.72,7615,4001,1453,2861
309,611,0,633,432.19,7645,4024,1458,2865
310,598,0,646,440.88,7671,4037,1467,2870
311,599,0,645,444.2,7694,4051,1470,2878
312,583,0,657,446.27,7731,4065,1473,2881
313,572,0,660,450.62,7760,4078,1481,2883
314,549,0,664,454.87,7795,4092,1483,2889
315,548,0,655,456.88,7825,4115,1491,2895
316,544,0,645,463.9,7850,4141,1496,2904
317,552,0,639,466.56,7878,4159,1498,2909
318,566,0,615,471.12,7893,4177,1507,2919
319,568,0,611,474.04,7928,4190,1510,2923
320,570,0,597,478.35,7956,4211,1515,2928
321,567,0,597,480.65,7977,4223,1522,2933
322,566,0,587,482.25,8003,4236,1524,2943
323,566,0,584,483.95,8025,4250,1532,2950
324,579,0,578,482.65,8042,4267,1533,2954
325,579,0,573,485.38,8072,4282,1539,2958
326,580,0,575,484.53,8090,4293,1542,2962
327,580,0,563,481.59,8112,4310,1546,2968
328,593,0,539,480.49,8133,4327,1553,2981
329,601,0,533,482.44,8154,4339,1560,2991
330,617,0,516,480.49,8165,4353,1567,3004
331,618,0,505,481.63,8180,4365,1572,3009
332,635,0,495,482.39,8199,4375,1575,3014
333,656,0,484,483.78,8209,4382,1581,3026
334,661,0,467,487.05,8233,4404,1589,3034
335,670,0,458,486.84,8249,4419,1594,3041
336,670,0,462,489.17,8272,4429,1597,3047
337,674,0,462,489.44,8290,4438,1600,3053
338,708,0,435,490.68,8300,4460,1607,3057
339,724,0,421,489.85,8312,4473,1611,3066
340,733,0,416,492.05,8328,4485,1616,3071
341,754,0,409,493.37,8343,4492,1620,3083
342,766,0,400,493.62,8353,4503,1629,3085
343,778,0,382,495.14,8369,4516,1636,3091
344,791,0,376,495.86,8386,4525,1643,3098
345,813,0,366,494.66,8396,4536,1648,3104
346,816,0,354,495.82,8411,4547,1651,3111
347,832,0,349,494.18,8427,4556,1654,3114
348,852,0,335,494.24,8443,4567,1661,3121
349,866,0,320,496.23,8460,4583,1668,3127
350,879,0,297,496.05,8470,4601,1678,3134
351,891,0,295,501.29,8480,4609,1682,3142
352,909,0,293,501.75,8493,4616,1686,3147
353,928,0,278,509.03,8506,4630,1690,3151
354,927,0,272,510.93,8530,4636,1693,3161
355,936,0,270,514.25,8547,4648,1698,3165
356,937,0,266,514.46,8570,4658,1701,3170
357,948,0,274,518.93,8589,4663,1703,3174
358,968,0,272,519.59,8602,4672,1705,3179
359,973,0,271,518.93,8631,4674,1709,3188
360,970,0,262,519.36,8656,4689,1715,3196
361,988,0,248,521.85,8677,4696,1720,3207
362,988,0,257,517.04,8702,4701,1723,3211
363,986,0,252,517.74,8727,4710,1728,3216
364,992,0,247,517.18,8746,4721,1733,3219
365,987,0,251,517.12,8775,4732,1736,3225
366,986,0,241,518.9,8792,4747,1739,3230
367,987,0,252,516.17,8823,4757,1741,3238
368,978,0,259,520.15,8854,4763,1745,3249
369,986,0,258,520.37,8882,4771,1746,3257
370,1002,0,263,516.7,8908,4782,1748,3261
371,1007,0,271,511.67,8934,4787,1751,3265
372,1013,0,281,505.39,8965,4793,1753,3268
373,1024,0,293,499.74,8991,4800,1754,3270
374,1019,0,303,495.47,9027,4807,1757,3271
375,1014,0,318,489.52,9064,4819,1757,3274
376,1025,0,325,484.8,9092,4829,1758,3278
377,1033,0,330,481.09,9129,4839,1760,3280
378,1039,0,343,476.88,9160,4847,1760,3282
379,1038,0,351,470.91,9192,4859,1764,3285
380,1055,0,351,466.16,9219,4882,1765,3287
381,1043,0,362,464.2,9250,4898,1765,3293
382,1038,0,383,460.3,9290,4910,1766,3297
383,1038,0,388,455.97,9329,4923,1768,3300
384,1046,0,393,452.42,9363,4937,1773,3304
385,1046,0,415,448.78,9397,4948,1775,3305
386,1042,0,423,441.98,9434,4960,1777,3306
387,1046,0,426,439.28,9469,4976,1779,3310
388,1047,0,443,433.85,9505,4998,1779,3313
389,1049,0,453,428.69,9544,5012,1781,3314
390,1045,0,451,422.99,9582,5027,1782,3315
391,1049,0,472,417.63,9613,5045,1785,3315
392,1065,0,476,413.59,9647,5067,1787,3319
393,1067,0,490,405.06,9682,5075,1789,3323
394,1073,0,501,399.42,9713,5087,1790,3325
395,1068,0,516,393.02,9747,5104,1790,3327
396,1062,0,533,390.53,9785,5115,1792,3331
397,1077,0,531,380.86,9816,5129,1794,3334
398,1096,0,539,374.52,9847,5139,1794,3338
399,1102,0,541,366.89,9877,5157,1796,3340
400,1094,0,531,362.52,9914,5175,1799,3346
401,1093,0,533,354.54,9947,5190,1802,3346
402,1095,0,540,350.62,9976,5204,1804,3347
403,1109,0,553,344.11,10008,5213,1808,3350
404,1115,0,562,338.44,10039,5225,1810,3354
405,1129,0,568,330.17,10084,5239,1812,3359
406,1110,0,573,325.6,10128,5254,1817,3365
407,1102,0,590,323.74,10173,5277,1820,3372
408,1099,0,585,314.1,10213,5291,1825,3379
409,1089,0,577,308.36,10260,5309,1829,3390
410,1080,0,595,306.29,10305,5326,1832,3397
411,1070,0,598,306.35,10348,5343,1837,3405
412,1058,0,607,297.94,10397,5358,1837,3408
413,1051,0,601,298.15,10443,5376,1840,3415
414,1056,0,608,295.39,10481,5391,1847,3420
415,1060,0,610,290.29,10510,5408,1850,3423
416,1073,0,625,288.2,10540,5416,1855,3434
417,1049,0,610,285.5,10597,5440,1860,3443
418,1034,0,612,283.89,10649,5454,1863,3453
419,1019,0,632,283.16,10697,5475,1868,3458
420,994,0,629,282.44,10761,5498,1873,3471
421,967,0,641,284.86,10808,5515,1881,3479
422,943,0,650,284.53,10856,5535,1886,3485
423,920,0,652,286.73,10907,5553,1889,3493
424,921,0,650,289.88,10950,5573,1899,3495
425,900,0,656,292.69,10999,5590,1904,3499
426,881,0,649,295.45,11050,5620,1908,3502
427,854,0,649,299.63,11093,5646,1911,3508
428,817,0,646,304.54,11148,5676,1920,3513
429,798,0,661,308.61,11196,5685,1927,3516
430,779,0,672,313.93,11235,5700,1936,3519
431,757,0,683,320.65,11284,5714,1945,3523
432,730,0,677,322.86,11336,5737,1947,3529
433,716,0,686,324.4,11375,5758,1950,3530
434,699,0,701,329.89,11416,5772,1958,3535
435,659,0,694,339.18,11464,5788,1963,3546
436,628,0,695,345.73,11512,5807,1966,3556
437,635,0,700,352.94,11543,5821,1972,3561
438,619,0,695,358.52,11576,5841,1977,3568
439,602,0,699,367.53,11620,5862,1978,3573
440,577,0,705,373.57,11667,5875,1984,3576
441,557,0,709,379.91,11709,5891,1987,3583
442,543,0,707,388.01,11745,5905,1992,3589
443,535,0,719,398.75,11777,5921,1997,3595
444,511,0,712,406.97,11817,5942,2001,3602
445,497,0,708,415.93,11851,5967,2006,3610
446,476,0,702,422.87,11889,5986,2008,3620
447,468,0,699,433.38,11917,6003,2012,3627
448,453,0,693,442.15,11943,6024,2016,3635
449,450,0,709,450.43,11965,6035,2018,3642
450,443,0,704,457.01,11986,6061,2022,3647
451,428,0,709,464.76,12014,6071,2028,3654
452,421,0,687,472.09,12045,6091,2036,3659
453,424,0,674,475.22,12071,6110,2044,3666
454,404,0,662,482,12105,6135,2049,3669
455,400,0,656,491.82,12129,6150,2054,3675
456,402,0,629,495.12,12154,6175,2067,3682
457,409,0,600,502.91,12173,6199,2072,3693
458,410,0,584,509.61,12193,6220,2077,3698
459,415,0,572,513.63,12221,6235,2082,3705
460,407,0,557,518.71,12245,6256,2087,3711
461,402,0,541,524.92,12268,6274,2092,3717
462,400,0,529,532.47,12287,6292,2095,3726
463,394,0,514,539.1,12307,6308,2102,3729
464,402,0,508,547.7,12323,6320,2106,3737
465,410,0,488,551.91,12345,6335,2116,3744
466,422,0,484,558.62,12361,6350,2120,3749
467,417,0,484,561.98,12380,6358,2123,3760
468,417,0,466,566.87,12397,6374,2130,3772
469,419,0,451,572,12416,6387,2134,3779
470,428,0,420,576.04,12434,6406,2141,3792
471,432,0,410,582.4,12451,6418,2143,3801
472,443,0,396,584.79,12469,6430,2150,3811
473,458,0,385,586.03,12484,6442,2154,3819
474,463,0,380,585.87,12506,6448,2156,3829
475,467,0,366,591.15,12524,6461,2161,3836
476,466,0,356,592.04,12540,6472,2168,3839
477,468,0,350,594.55,12555,6481,2176,3840
478,482,0,336,599.19,12572,6493,2182,3844
479,485,0,323,599.6,12593,6500,2192,3849
480,485,0,311,598.86,12614,6512,2202,3856
481,511,0,321,600.97,12630,6517,2204,3859
482,538,0,323,597.34,12649,6524,2211,3861
483,557,0,310,594.9,12662,6532,2221,3865
484,575,0,306,595.95,12676,6540,2225,3868
485,577,0,305,592.86,12696,6549,2229,3870
486,586,0,304,587.29,12713,6556,2231,3873
487,595,0,296,585.42,12739,6562,2238,3878
488,602,0,296,584.6,12765,6572,2241,3882
489,610,0,294,578.55,12792,6581,2246,3884
490,620,0,287,576,12816,6589,2251,3887
491,643,0,287,573.56,12838,6596,2252,3891
492,661,0,280,568.99,12857,6607,2257,3896
493,681,0,281,561.37,12878,6618,2261,3897
494,691,0,271,561,12905,6632,2263,3899
495,709,0,269,555.5,12926,6640,2266,3902
496,731,0,276,554.43,12948,6648,2269,3906
497,737,0,281,550.72,12972,6658,2274,3908
498,749,0,290,543.79,13003,6667,2278,3909
499,769,0,294,544.48,13027,6673,2281,3912
500,782,0,290,541.19,13055,6683,2287,3914
501,802,0,291,532.44,13082,6694,2289,3916
502,812,0,295,526,13117,6701,2292,3919
503,824,0,308,523.87,13151,6712,2294,3919
504,825,0,320,516.59,13185,6721,2294,3920
505,826,0,332,519.43,13222,6733,2295,3922
506,834,0,339,514.8,13248,6745,2295,3924
507,850,0,342,513.33,13275,6755,2298,3926
508,855,0,358,510.41,13306,6766,2302,3926
509,860,0,370,506.97,13342,6779,2304,3926
510,863,0,390,502.99,13379,6787,2306,3926
511,863,0,404,496.67,13414,6798,2308,3926
512,860,0,416,497.58,13444,6807,2309,3927
513,859,0,426,493.52,13480,6818,2311,3927
514,853,0,437,488.71,13523,6827,2316,3928
515,852,0,443,488.79,13554,6837,2321,3928
516,875,0,445,483.16,13580,6846,2324,3928
517,895,0,441,478.1,13599,6863,2326,3930
518,910,0,451,475,13630,6870,2328,3931
519,929,0,461,470.97,13655,6885,2329,3932
520,939,0,468,464.38,13684,6895,2330,3934
521,941,0,478,462.12,13726,6904,2335,3936
522,955,0,480,457.75,13759,6915,2341,3936
523,938,0,482,456.31,13806,6927,2345,3938
524,925,0,496,453.93,13839,6934,2346,3940
525,926,0,509,453.71,13879,6952,2349,3940
526,937,0,531,450.35,13915,6960,2350,3941
527,930,0,542,446.66,13946,6976,2353,3944
528,946,0,539,444.71,13981,6999,2353,3947
529,949,0,542,443.43,14017,7012,2357,3954
530,939,0,552,434.77,14059,7023,2358,3958
531,926,0,561,430.79,14108,7036,2361,3961
532,926,0,574,428.78,14143,7049,2363,3964
533,923,0,568,425.18,14182,7066,2365,3967
534,921,0,569,422.76,14220,7083,2367,3975
535,916,0,569,418.88,14260,7103,2369,3982
536,910,0,577,417.03,14297,7119,2372,3988
537,889,0,583,414.96,14345,7142,2374,3994
538,872,0,592,413.2,14394,7152,2375,4000
539,870,0,588,412.81,14425,7174,2379,4010
540,859,0,598,413.23,14467,7190,2382,4014
541,851,0,606,412.75,14511,7203,2385,4017
542,854,0,609,413.44,14550,7216,2390,4018
543,853,0,615,414.04,14590,7234,2392,4025
544,829,0,612,416.03,14631,7248,2397,4031
545,825,0,606,416.06,14674,7271,2402,4037
546,807,0,600,415.3,14719,7289,2409,4044
547,794,0,604,416.46,14758,7312,2413,4048
548,785,0,624,418.33,14793,7326,2417,4051
549,773,0,631,420.05,14830,7339,2421,4058
550,768,0,626,422.28,14866,7357,2426,4068
551,765,0,630,421.37,14901,7373,2430,4074
552,755,0,633,424.34,14939,7388,2434,4082
553,728,0,628,426.06,14983,7405,2441,4088
554,714,0,631,430.31,15023,7419,2444,4093
555,709,0,648,428.14,15058,7431,2450,4097
556,699,0,649,427.45,15100,7451,2454,4101
557,698,0,649,428.05,15137,7470,2458,4107
558,684,0,655,428.88,15174,7489,2462,4114
559,675,0,646,434.66,15213,7510,2467,4124
560,661,0,641,434.35,15245,7535,2472,4131
561,657,0,645,436.29,15277,7560,2476,4136
562,650,0,629,437.61,15312,7580,2483,4143
563,642,0,622,436.53,15347,7600,2489,4146
564,625,0,619,435.12,15386,7612,2494,4157
565,623,0,621,438.67,15417,7628,2495,4162
566,613,0,611,439.83,15448,7648,2496,4170
567,610,0,607,441.7,15478,7669,2496,4171
568,616,0,618,441.48,15513,7683,2501,4176
569,615,0,613,436.44,15543,7707,2502,4180
570,612,0,605,439.59,15572,7729,2506,4184
571,609,0,588,437.96,15608,7748,2510,4191
572,595,0,573,443.1,15650,7768,2519,4199
573,586,0,563,445.4,15682,7789,2525,4210
574,606,0,554,444.34,15698,7809,2530,4216
575,595,0,549,446.63,15734,7823,2535,4224
576,596,0,528,446.48,15757,7844,2543,4233
577,601,0,526,450.67,15781,7857,2551,4237
578,591,0,514,454.71,15813,7880,2554,4242
579,587,0,505,460.38,15844,7890,2562,4247
580,581,0,501,462.75,15876,7902,2566,4255
581,576,0,510,469.03,15904,7913,2571,4257
582,562,0,507,470.41,15941,7929,2571,4263
