Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,1647,0,1549,164.88,5643,3797,140,2646
70,1567,0,1514,174.28,5736,3890,143,2686
71,1512,0,1508,181.4,5824,3972,143,2722
72,1422,0,1479,193.18,5933,4042,144,2763
73,1352,0,1471,199.7,6034,4116,145,2800
74,1279,0,1453,211.08,6123,4188,146,2834
75,1201,0,1445,222.15,6218,4255,147,2866
76,1131,0,1446,232.1,6321,4339,149,2901
77,1056,0,1431,244.23,6425,4405,151,2940
78,992,0,1383,256.55,6499,4498,152,2985
79,959,0,1364,266.13,6575,4559,155,3015
80,909,0,1340,277.18,6661,4632,159,3049
81,837,0,1302,287.48,6750,4707,162,3080
82,811,0,1287,299.15,6813,4776,166,3115
83,757,0,1261,310.4,6895,4830,174,3156
84,707,0,1227,322.98,6976,4909,178,3188
85,645,0,1209,337.78,7050,4969,180,3215
86,595,0,1222,347.75,7117,5016,186,3247
87,542,0,1169,358.45,7196,5097,195,3282
88,518,0,1132,368.65,7254,5163,198,3308
89,501,0,1087,380.33,7301,5243,200,3331
90,497,0,1080,393.95,7342,5293,205,3350
91,493,0,1073,406.13,7385,5345,208,3371
92,484,0,1057,416.5,7436,5401,214,3386
93,462,0,1022,427.78,7481,5454,218,3402
94,451,0,993,441,7526,5504,222,3422
95,448,0,953,452.25,7557,5562,226,3445
96,434,0,910,464.18,7598,5615,230,3470
97,450,0,877,474.9,7627,5664,236,3487
98,475,0,835,485.4,7654,5715,250,3499
99,468,0,805,495.75,7690,5760,254,3515
100,465,0,777,507.4,7727,5809,258,3529
101,476,0,748,516.53,7757,5853,261,3550
102,481,0,724,529.73,7795,5896,267,3567
103,479,0,706,536.45,7830,5935,276,3578
104,500,0,676,542,7857,5976,279,3592
105,513,0,645,547.88,7886,6013,283,3608
106,530,0,626,556.3,7918,6047,285,3625
107,540,0,591,561.8,7957,6088,290,3644
108,553,0,551,569.88,7999,6139,298,3655
109,547,0,534,574.95,8038,6177,298,3663
110,573,0,508,578.33,8079,6213,300,3682
111,582,0,496,585.68,8115,6246,302,3691
112,588,0,487,589.4,8157,6274,306,3701
113,611,0,470,593.78,8199,6313,309,3713
114,628,0,462,594.6,8230,6349,315,3724
115,642,0,441,595.68,8266,6384,320,3732
116,658,0,430,600.25,8303,6413,322,3739
117,658,0,426,605.68,8342,6440,323,3745
118,692,0,417,605.93,8371,6465,326,3753
119,738,0,409,603.58,8397,6496,330,3759
120,765,0,411,607.63,8432,6518,332,3764
121,799,0,408,602.78,8465,6548,334,3765
122,831,0,404,601.53,8498,6577,334,3771
123,886,0,397,596.98,8535,6603,338,3774
124,929,0,395,594.1,8568,6626,340,3780
125,988,0,399,587.9,8598,6654,343,3786
126,1044,0,396,583.85,8632,6681,343,3793
127,1090,0,412,578.75,8667,6713,344,3795
128,1110,0,423,574.08,8712,6738,345,3798
129,1148,0,409,569.28,8758,6773,348,3804
130,1165,0,405,564.85,8801,6809,350,3809
131,1204,0,390,560.58,8855,6839,355,3817
132,1248,0,402,552.6,8896,6869,356,3824
133,1293,0,384,545.03,8947,6902,359,3831
134,1337,0,397,536.65,8998,6931,359,3841
135,1379,0,407,530.4,9045,6966,359,3845
136,1427,0,400,525.98,9090,6998,360,3852
137,1464,0,417,520.83,9146,7016,360,3858
138,1505,0,422,512.18,9203,7048,363,3861
139,1544,0,434,504.1,9271,7092,363,3863
140,1579,0,440,492.6,9345,7129,365,3871
141,1593,0,456,481.28,9419,7163,365,3876
142,1633,0,474,468.25,9487,7195,365,3881
143,1664,0,488,454.48,9550,7236,366,3887
144,1714,0,482,441.78,9612,7292,367,3890
145,1770,0,491,428.15,9666,7333,367,3900
146,1825,0,504,417.9,9720,7374,368,3905
147,1866,0,511,407.9,9788,7418,368,3910
148,1894,0,531,394.33,9865,7457,369,3920
149,1937,0,544,377.08,9928,7502,370,3924
150,1971,0,548,362.08,9998,7546,374,3931
151,2007,0,551,349.53,10061,7600,377,3934
152,2044,0,560,334.93,10127,7650,378,3945
153,2066,0,570,322.05,10209,7711,379,3951
154,2113,0,574,306.58,10272,7765,380,3965
155,2146,0,591,292.15,10330,7814,380,3969
156,2190,0,608,275.68,10402,7864,380,3973
157,2213,0,629,259.53,10488,7902,381,3981
158,2227,0,641,248.78,10573,7958,381,3990
159,2238,0,645,241.5,10651,8004,382,4003
160,2275,0,655,230.75,10731,8058,385,4010
161,2278,0,671,227.03,10803,8109,386,4026
162,2276,0,684,219.7,10905,8159,386,4035
163,2284,0,703,218.03,10989,8216,387,4045
164,2297,0,723,211.55,11067,8265,388,4053
165,2285,0,728,207.58,11166,8321,390,4069
166,2297,0,748,204.58,11250,8362,390,4085
167,2312,0,764,198.73,11330,8409,391,4106
168,2267,0,779,198.9,11424,8469,393,4126
169,2256,0,785,196.85,11502,8527,394,4144
170,2227,0,804,200.58,11579,8579,397,4168
171,2211,0,803,204.5,11646,8636,399,4188
172,2152,0,821,209.03,11734,8700,399,4203
173,2138,0,826,214.8,11800,8747,401,4222
174,2089,0,830,217.33,11881,8802,401,4249
175,2018,0,848,222.8,11965,8860,401,4279
176,1958,0,861,228.55,12044,8923,403,4305
177,1912,0,865,232.38,12133,8976,405,4331
178,1866,0,871,236.5,12217,9020,408,4354
179,1801,0,874,239.63,12308,9085,411,4386
180,1746,0,870,242.73,12407,9135,412,4420
181,1673,0,879,250.38,12502,9191,412,4444
182,1615,0,890,253.43,12588,9234,412,4472
183,1582,0,907,256.1,12681,9282,412,4489
184,1516,0,923,261.28,12770,9337,412,4517
185,1487,0,928,268.25,12857,9382,413,4542
186,1454,0,918,275.85,12943,9458,414,4572
187,1396,0,913,282.3,13039,9522,415,4598
188,1340,0,911,285.8,13131,9576,416,4624
189,1277,0,931,289.08,13217,9621,417,4645
190,1246,0,951,293.18,13299,9680,422,4658
191,1199,0,977,298.83,13374,9743,423,4679
192,1157,0,974,303.6,13468,9807,425,4699
193,1100,0,993,309.88,13556,9859,427,4712
194,1058,0,1015,312.08,13647,9906,431,4733
195,1025,0,1013,316.23,13731,9975,431,4753
196,964,0,1009,322.75,13829,10039,434,4772
197,917,0,1000,327.38,13928,10097,437,4779
198,876,0,995,335,14010,10142,438,4798
199,848,0,986,342.13,14087,10210,439,4819
200,801,0,998,351.48,14171,10261,440,4829
201,770,0,1005,358.83,14245,10318,441,4846
202,761,0,1011,367.4,14311,10375,443,4860
203,742,0,1026,370.68,14381,10422,447,4872
204,723,0,1039,377.55,14441,10487,449,4885
205,693,0,1032,386.6,14507,10538,452,4899
206,684,0,1027,391.93,14563,10592,455,4915
207,674,0,1037,397.68,14627,10648,457,4927
208,659,0,1034,404.83,14683,10705,458,4935
209,639,0,1020,413.65,14740,10757,459,4951
210,646,0,1011,419.5,14796,10802,463,4968
211,622,0,1015,420.85,14869,10850,465,4984
212,615,0,1013,428.25,14927,10905,470,4992
213,631,0,1000,431.8,14975,10956,476,5004
214,640,0,978,438.35,15017,11012,480,5019
215,644,0,969,445.4,15065,11063,481,5030
216,668,0,957,444.4,15116,11115,485,5039
217,676,0,948,448.35,15163,11169,487,5050
218,702,0,939,453.23,15208,11206,488,5060
219,706,0,913,456.75,15264,11247,494,5076
220,726,0,889,460.78,15312,11298,495,5093
221,731,0,857,460.88,15359,11353,495,5114
222,757,0,835,465.33,15394,11397,498,5133
223,773,0,808,465.5,15439,11451,498,5156
224,792,0,778,464.43,15478,11489,502,5185
225,820,0,751,468.4,15517,11536,506,5199
226,829,0,725,471.08,15567,11584,509,5217
227,868,0,710,471.43,15603,11623,511,5234
228,879,0,679,474.48,15652,11668,514,5253
229,898,0,646,473.9,15704,11711,516,5268
230,912,0,637,473.53,15738,11748,518,5283
231,934,0,629,474.68,15779,11786,520,5298
232,962,0,623,476,15825,11813,522,5312
233,981,0,589,476.18,15871,11854,526,5333
234,1013,0,564,475.68,15911,11899,527,5344
235,1047,0,548,472.3,15948,11927,530,5362
236,1085,0,530,470.43,15986,11959,531,5374
237,1104,0,522,471.43,16026,11996,533,5386
238,1131,0,513,465.05,16075,12029,536,5397
239,1178,0,516,466.15,16122,12051,539,5406
240,1208,0,503,467.2,16169,12082,543,5412
241,1253,0,477,467.88,16210,12125,548,5426
242,1273,0,471,464.63,16258,12159,553,5436
243,1276,0,455,466,16316,12198,554,5451
244,1287,0,456,464.7,16372,12244,554,5454
245,1308,0,455,464.6,16430,12282,557,5462
246,1310,0,455,464.7,16487,12315,557,5469
247,1348,0,459,457.38,16536,12353,560,5477
248,1352,0,460,457.48,16587,12393,565,5484
249,1398,0,460,456.15,16635,12426,565,5487
250,1395,0,458,454.68,16709,12478,567,5493
251,1402,0,468,450.85,16776,12513,568,5506
252,1431,0,493,445.43,16841,12539,568,5511
253,1427,0,491,443.35,16916,12581,571,5517
254,1432,0,508,437.85,16989,12607,573,5522
255,1460,0,517,430.4,17051,12648,576,5527
256,1478,0,520,419.43,17115,12691,579,5535
257,1502,0,533,406.68,17181,12731,580,5545
258,1515,0,529,398.53,17243,12783,582,5554
259,1534,0,516,388.73,17316,12835,584,5562
260,1545,0,525,378.63,17379,12878,587,5568
261,1590,0,551,368,17451,12917,588,5577
262,1616,0,566,361.48,17518,12954,589,5590
263,1609,0,567,351.8,17598,13006,591,5598
264,1606,0,588,344.8,17687,13051,594,5608
265,1645,0,589,334.55,17763,13087,596,5617
266,1674,0,601,327.48,17823,13125,597,5623
267,1684,0,624,320.18,17885,13164,597,5629
268,1707,0,647,309.48,17946,13202,598,5635
269,1731,0,657,299.68,18013,13246,600,5644
270,1735,0,674,294.28,18098,13302,600,5652
271,1742,0,689,289.83,18178,13343,602,5663
272,1759,0,700,286.48,18259,13388,605,5670
273,1746,0,710,277.33,18341,13445,605,5678
274,1754,0,734,271.4,18424,13493,605,5683
275,1762,0,761,267.13,18492,13547,606,5691
276,1808,0,763,265.33,18573,13602,607,5703
277,1795,0,759,262.2,18656,13661,608,5710
278,1792,0,782,259.63,18722,13714,611,5725
279,1791,0,811,255.15,18806,13758,612,5738
280,1801,0,840,250.7,18897,13805,614,5748
281,1767,0,846,248.3,18987,13869,618,5761
282,1739,0,843,245.98,19083,13925,622,5775
283,1706,0,850,246.4,19171,13982,623,5793
284,1707,0,861,244.4,19261,14025,623,5808
285,1659,0,864,243.15,19357,14082,625,5818
286,1627,0,879,240.98,19454,14135,625,5832
287,1611,0,880,242.6,19539,14203,626,5848
288,1570,0,906,241.7,19620,14259,626,5864
289,1547,0,911,241.53,19704,14322,627,5875
290,1529,0,903,242.6,19782,14382,629,5886
291,1516,0,930,246.45,19865,14436,631,5904
292,1488,0,954,248.45,19949,14487,631,5917
293,1468,0,976,249.65,20030,14539,633,5928
294,1465,0,992,247.4,20110,14599,634,5942
295,1414,0,1003,250,20206,14652,634,5960
296,1377,0,996,254.5,20299,14699,635,5984
297,1364,0,1002,256.85,20389,14755,635,6004
298,1316,0,1018,259.8,20481,14814,635,6029
299,1267,0,1016,261.88,20577,14871,640,6052
300,1235,0,1016,268.98,20659,14929,643,6069
301,1190,0,1003,273.03,20750,14995,647,6094
302,1133,0,1040,277.75,20838,15046,647,6115
303,1088,0,1027,281.6,20916,15112,649,6136
304,1061,0,1049,289.05,20990,15161,652,6153
305,1041,0,1051,296.28,21064,15219,654,6170
306,1001,0,1068,299.05,21142,15280,654,6183
307,986,0,1075,304.13,21211,15340,655,6199
308,968,0,1064,308.1,21276,15400,656,6224
309,955,0,1061,313.93,21353,15463,657,6237
310,919,0,1061,320.28,21424,15516,661,6245
311,876,0,1059,328.08,21511,15576,665,6255
312,853,0,1057,336.25,21580,15623,668,6272
313,822,0,1038,344.8,21642,15676,670,6291
314,806,0,1031,352.25,21699,15723,670,6317
315,767,0,1006,360.95,21763,15782,671,6341
316,745,0,1002,369.45,21824,15817,674,6358
317,741,0,988,375.05,21879,15867,677,6375
318,740,0,983,384.15,21938,15916,679,6389
319,735,0,986,393.75,21988,15973,679,6399
320,731,0,975,396.73,22037,16031,684,6415
321,723,0,955,404.95,22091,16079,687,6432
322,700,0,940,413.38,22146,16129,689,6459
323,684,0,926,418.73,22195,16172,691,6474
324,661,0,903,428.83,22255,16228,694,6495
325,667,0,877,433.13,22298,16281,695,6515
326,671,0,858,440.9,22342,16321,700,6535
327,660,0,847,447.85,22401,16371,703,6547
328,660,0,814,452.35,22442,16413,704,6566
329,641,0,796,460.38,22502,16455,710,6577
330,627,0,779,464.78,22563,16498,713,6591
331,625,0,756,471.3,22605,16536,717,6617
332,634,0,750,478.03,22640,16578,718,6635
333,664,0,744,484.43,22686,16614,719,6652
334,677,0,731,488.68,22732,16658,720,6665
335,682,0,714,495.93,22786,16699,724,6679
336,697,0,704,500.4,22834,16733,727,6691
337,696,0,688,503.55,22888,16784,731,6708
338,697,0,684,509.68,22935,16826,735,6719
339,709,0,671,513.65,22978,16869,735,6732
340,714,0,666,518.3,23028,16905,738,6749
341,728,0,658,520.28,23070,16948,742,6756
342,731,0,656,518.38,23120,16980,747,6763
343,743,0,656,524.95,23169,17012,752,6775
344,764,0,652,527.83,23210,17047,754,6786
345,800,0,640,530.43,23248,17077,758,6804
346,813,0,616,531.75,23299,17117,760,6810
347,857,0,612,533.2,23351,17160,763,6816
348,882,0,587,535.78,23395,17202,769,6819
349,884,0,587,537.35,23435,17233,773,6829
350,903,0,577,540.53,23485,17271,778,6837
351,926,0,586,543.83,23539,17308,778,6846
352,926,0,581,546.73,23590,17346,780,6859
353,934,0,577,544.98,23634,17384,781,6869
354,943,0,575,548.2,23679,17416,783,6876
355,943,0,553,550.83,23740,17474,789,6878
356,938,0,554,551.25,23800,17511,792,6890
357,954,0,549,554.13,23851,17547,794,6898
358,987,0,552,552.45,23888,17579,799,6910
359,1022,0,543,544.88,23934,17618,801,6923
360,1046,0,543,541.68,23995,17659,804,6928
361,1052,0,534,535.65,24056,17706,804,6942
362,1086,0,524,529.03,24106,17734,807,6956
363,1127,0,537,521.88,24161,17770,808,6960
364,1164,0,522,512.83,24214,17808,809,6968
365,1206,0,529,501.4,24277,17839,809,6980
366,1231,0,541,491.93,24347,17880,812,6987
367,1239,0,550,482.35,24414,17926,814,6990
368,1225,0,561,470.63,24489,17959,815,6996
369,1278,0,577,461.4,24549,17993,817,7004
370,1308,0,569,451.08,24629,18031,821,7007
371,1305,0,564,442.08,24701,18068,824,7017
372,1331,0,571,433.25,24764,18106,825,7024
373,1365,0,581,426.9,24823,18148,828,7032
374,1374,0,581,417.2,24883,18193,829,7034
375,1423,0,593,409.68,24937,18235,831,7042
376,1450,0,590,401.98,25010,18278,833,7048
377,1479,0,611,394.48,25080,18313,833,7051
378,1481,0,621,384.85,25140,18358,834,7054
379,1478,0,622,378.15,25207,18400,835,7062
380,1497,0,639,371.78,25270,18444,837,7068
381,1524,0,653,367.35,25342,18492,838,7073
382,1525,0,650,357.78,25410,18547,839,7086
383,1537,0,655,346.08,25482,18607,840,7093
384,1547,0,656,339.9,25557,18659,845,7099
385,1572,0,649,334.15,25628,18700,845,7107
386,1593,0,651,323.63,25693,18749,845,7121
387,1624,0,675,321.38,25765,18794,849,7127
388,1642,0,697,317.38,25842,18843,849,7138
389,1625,0,733,311.13,25926,18890,850,7146
390,1619,0,730,307.58,26026,18941,853,7153
391,1606,0,743,301.43,26116,18996,856,7164
392,1598,0,757,301.03,26210,19053,856,7173
393,1587,0,769,295.53,26293,19098,857,7180
394,1585,0,775,293.53,26383,19141,859,7190
395,1593,0,788,290.2,26481,19186,860,7208
396,1571,0,790,288.58,26577,19248,861,7217
397,1557,0,801,282.08,26653,19287,861,7225
398,1543,0,800,278.68,26741,19341,862,7233
399,1527,0,825,279.45,26821,19393,862,7247
400,1527,0,845,278.03,26904,19452,865,7265
401,1523,0,871,278.2,26985,19502,867,7277
402,1512,0,890,273.9,27082,19555,869,7287
403,1502,0,876,275.45,27187,19619,872,7300
404,1461,0,881,276.75,27274,19687,875,7316
405,1438,0,899,278.78,27370,19734,876,7323
406,1405,0,906,280.55,27461,19791,879,7333
407,1365,0,923,282.93,27551,19855,881,7349
408,1346,0,928,287.93,27644,19916,885,7364
409,1310,0,949,293.33,27735,19950,889,7381
410,1260,0,959,294.7,27826,19998,890,7390
411,1210,0,970,298.3,27936,20070,892,7409
412,1203,0,985,304.58,28007,20124,893,7416
413,1163,0,990,309.13,28088,20181,895,7431
414,1110,0,1000,311.5,28181,20245,896,7447
415,1050,0,992,316.98,28273,20316,898,7465
416,1039,0,1026,319.5,28339,20373,902,7477
417,998,0,1048,323.85,28436,20428,903,7491
418,958,0,1057,329.58,28517,20493,905,7504
419,956,0,1058,332.98,28590,20559,905,7519
420,948,0,1062,337.15,28660,20615,906,7532
421,930,0,1052,343.83,28745,20683,909,7548
422,877,0,1064,346.15,28830,20730,912,7562
423,842,0,1077,347.25,28912,20792,913,7574
424,812,0,1068,352.18,28990,20844,921,7588
425,783,0,1065,357.2,29065,20898,926,7604
426,756,0,1050,357.55,29147,20977,928,7619
427,723,0,1053,364.75,29234,21033,931,7639
428,702,0,1068,369.95,29292,21087,933,7650
429,690,0,1080,380.48,29356,21139,933,7661
430,687,0,1087,388.6,29420,21200,936,7677
431,696,0,1086,393,29488,21248,936,7690
432,676,0,1085,395.13,29555,21312,937,7700
433,672,0,1081,400.08,29613,21368,938,7715
434,662,0,1065,406.43,29676,21424,941,7730
435,649,0,1019,413.93,29739,21486,943,7748
436,654,0,1011,420.43,29802,21533,946,7768
437,645,0,1009,427.6,29848,21577,950,7785
438,639,0,986,433.55,29905,21625,952,7798
439,639,0,974,432.48,29953,21673,953,7812
440,659,0,969,443.35,29996,21718,954,7823
441,670,0,981,447.93,30042,21764,958,7836
442,684,0,965,449.63,30084,21816,960,7854
443,682,0,951,454.43,30130,21866,962,7871
444,677,0,946,460.85,30177,21918,966,7885
445,680,0,926,463.8,30226,21978,967,7892
446,695,0,921,467.48,30282,22017,970,7912
447,695,0,895,473.13,30325,22072,975,7932
448,688,0,855,474.38,30380,22129,982,7953
449,671,0,825,477.38,30449,22181,984,7969
450,703,0,819,477.68,30497,22215,988,7983
451,723,0,805,477.3,30548,22249,992,7995
452,730,0,772,478.65,30602,22305,996,8016
453,757,0,743,477.53,30652,22356,1000,8030
454,779,0,726,478.55,30690,22393,1004,8040
455,785,0,715,478.68,30740,22429,1007,8052
456,833,0,697,474.63,30775,22470,1011,8070
457,849,0,686,470.6,30832,22501,1016,8082
458,872,0,680,463.58,30880,22545,1021,8092
459,889,0,673,458.8,30936,22585,1023,8105
460,918,0,664,456.63,30983,22625,1025,8115
461,948,0,645,453.73,31036,22661,1029,8132
462,993,0,631,448.15,31078,22702,1034,8146
463,1019,0,617,448,31127,22739,1035,8156
464,1054,0,601,440.38,31182,22772,1038,8176
465,1073,0,594,435.55,31232,22814,1041,8187
466,1096,0,588,431.58,31289,22846,1044,8203
467,1141,0,576,429.08,31338,22885,1046,8215
468,1171,0,567,424.95,31384,22932,1051,8224
469,1241,0,564,420.35,31432,22966,1055,8233
470,1282,0,546,417.73,31483,23011,1057,8244
471,1304,0,550,409.13,31541,23038,1058,8252
472,1334,0,543,408.9,31595,23083,1060,8263
473,1348,0,546,398.93,31658,23125,1062,8269
474,1372,0,556,397.55,31717,23160,1063,8274
475,1367,0,549,392.5,31778,23201,1066,8280
476,1426,0,555,385,31824,23236,1067,8288
477,1470,0,556,377.7,31884,23272,1068,8292
478,1523,0,563,368.98,31947,23315,1068,8297
479,1540,0,546,356.38,32003,23371,1070,8306
480,1569,0,537,346.5,32066,23419,1073,8317
481,1628,0,535,336.4,32131,23458,1077,8325
482,1660,0,545,329.95,32191,23504,1078,8331
483,1683,0,562,322.43,32251,23542,1082,8338
484,1705,0,582,316.53,32311,23571,1083,8344
485,1725,0,595,307.43,32375,23616,1083,8358
486,1743,0,602,301.75,32452,23660,1084,8365
487,1756,0,593,295.65,32524,23709,1084,8381
488,1752,0,599,291,32612,23755,1085,8391
489,1748,0,604,287.8,32689,23801,1086,8402
490,1759,0,604,279.18,32766,23852,1087,8408
491,1758,0,616,274.85,32848,23902,1089,8421
492,1757,0,614,271.15,32924,23951,1091,8433
493,1761,0,614,269.08,32997,24003,1092,8444
494,1760,0,611,264.58,33071,24058,1093,8449
495,1789,0,621,260.7,33143,24112,1093,8456
496,1792,0,636,250.18,33228,24155,1096,8466
497,1797,0,652,245.58,33304,24204,1097,8480
498,1774,0,669,242.15,33392,24237,1099,8494
499,1777,0,699,238.98,33494,24280,1101,8499
500,1779,0,716,237.15,33592,24322,1102,8514
501,1769,0,722,233.6,33676,24366,1104,8525
502,1751,0,741,234.43,33766,24423,1105,8538
503,1768,0,734,232.65,33837,24483,1105,8555
504,1800,0,757,228.33,33900,24527,1105,8566
505,1784,0,779,226.18,33991,24569,1109,8576
506,1753,0,791,220.68,34067,24630,1110,8592
507,1742,0,806,219.05,34154,24683,1114,8601
508,1721,0,837,216.03,34255,24726,1115,8610
509,1678,0,868,216.03,34363,24770,1115,8617
510,1656,0,892,212.73,34460,24824,1115,8625
511,1615,0,910,212.23,34562,24874,1118,8635
512,1593,0,947,212.25,34666,24924,1119,8646
513,1547,0,973,213.45,34767,24989,1121,8654
514,1524,0,982,217.88,34871,25055,1121,8664
515,1470,0,1004,217.75,34968,25109,1124,8675
516,1419,0,1020,220.43,35070,25173,1127,8687
517,1376,0,1039,223.8,35169,25239,1130,8696
518,1330,0,1058,227.4,35260,25299,1132,8709
519,1298,0,1078,229.83,35349,25353,1133,8725
520,1269,0,1086,237.13,35436,25419,1133,8739
521,1258,0,1085,239.13,35529,25465,1137,8753
522,1211,0,1100,243.35,35626,25528,1139,8765
523,1147,0,1109,247.28,35729,25591,1141,8788
524,1115,0,1127,253.98,35829,25657,1141,8798
525,1087,0,1132,255.05,35911,25718,1145,8816
526,1054,0,1135,257.75,36002,25783,1148,8833
527,1025,0,1110,263.4,36097,25863,1151,8850
528,979,0,1117,267.43,36190,25914,1153,8863
529,924,0,1126,275.05,36286,25978,1154,8875
530,898,0,1159,280.93,36382,26037,1155,8887
531,834,0,1171,286,36482,26095,1156,8896
532,786,0,1166,292.05,36573,26162,1157,8913
533,779,0,1155,296.6,36642,26222,1160,8930
534,742,0,1152,304.38,36710,26282,1165,8942
535,740,0,1163,310.38,36773,26335,1168,8952
536,708,0,1154,319.88,36840,26399,1169,8967
537,703,0,1155,326.48,36909,26445,1170,8980
538,688,0,1134,330.93,36978,26510,1172,8993
539,697,0,1113,336.95,37020,26579,1178,9011
540,686,0,1119,345.63,37078,26628,1181,9026
541,671,0,1136,353.03,37138,26696,1181,9036
542,667,0,1149,360.58,37201,26744,1182,9043
543,653,0,1137,366.13,37261,26801,1184,9053
544,638,0,1121,375.13,37317,26868,1188,9072
545,639,0,1087,381.2,37370,26924,1190,9089
546,628,0,1051,390.93,37428,26973,1194,9112
547,619,0,1015,396.95,37481,27038,1199,9126
548,622,0,980,404.35,37525,27097,1204,9140
549,630,0,921,407.93,37571,27169,1206,9158
550,635,0,902,414.6,37607,27219,1207,9180
551,630,0,879,422.38,37652,27257,1208,9198
552,629,0,847,431.15,37700,27305,1209,9222
553,631,0,832,436.45,37755,27341,1211,9240
554,644,0,799,442.5,37797,27386,1216,9261
555,630,0,785,447.63,37847,27426,1217,9279
556,652,0,784,452.35,37901,27460,1217,9293
557,673,0,777,454.88,37953,27496,1218,9309
558,676,0,759,454.85,38011,27541,1224,9323
559,673,0,747,456.95,38070,27586,1229,9338
560,703,0,735,461.73,38111,27624,1236,9354
561,699,0,711,461.3,38172,27667,1240,9378
562,694,0,688,465.15,38240,27725,1243,9391
563,707,0,661,463.15,38297,27771,1243,9406
564,710,0,636,467.03,38340,27816,1245,9421
565,735,0,619,472.55,38382,27857,1246,9426
566,755,0,627,473.85,38428,27898,1250,9427
567,762,0,632,473.1,38475,27931,1252,9436
568,757,0,630,472.2,38540,27968,1257,9447
569,810,0,614,468.2,38587,28012,1262,9451
570,832,0,622,470.15,38635,28045,1264,9463
571,880,0,622,466.1,38685,28090,1266,9469
572,900,0,642,462.33,38743,28123,1267,9475
573,909,0,635,462.5,38797,28152,1272,9481
574,938,0,611,461.45,38844,28199,1276,9483
575,951,0,598,454.45,38903,28242,1280,9490
576,961,0,578,449.48,38972,28288,1285,9497
577,1007,0,569,448.7,39027,28326,1287,9507
578,1014,0,563,439.1,39089,28360,1289,9513
579,1038,0,553,433.43,39151,28401,1292,9520
