Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,317,0,366,338.16,560,136,179,289
75,311,0,376,340.89,576,138,183,294
76,303,0,392,342.84,592,140,184,299
77,308,0,407,347.16,603,142,186,302
78,304,0,423,350.59,614,145,186,305
79,309,0,434,349.17,628,147,186,307
80,291,0,443,350.94,645,152,188,319
81,282,0,457,354.46,658,154,188,324
82,271,0,470,360.63,672,155,189,330
83,256,0,481,364.7,688,157,191,338
84,251,0,483,368.61,698,159,194,343
85,245,0,493,372.87,709,161,196,346
86,236,0,503,376.49,722,163,199,351
87,225,0,517,377.33,738,166,199,354
88,213,0,516,384.9,747,170,202,364
89,208,0,520,390.37,757,173,205,373
90,210,0,530,395.1,764,174,206,382
91,201,0,535,398.67,775,179,210,391
92,201,0,538,403.21,782,182,215,400
93,191,0,536,410.07,792,187,217,409
94,181,0,525,417.22,802,192,223,416
95,182,0,522,423.59,808,195,224,423
96,184,0,514,425.03,814,198,230,434
97,182,0,502,428.47,822,198,234,451
98,177,0,499,434.67,826,199,237,464
99,182,0,494,440.78,830,200,238,476
100,174,0,481,450.51,837,201,249,487
101,171,0,478,460.92,841,201,251,501
102,164,0,469,466.76,851,201,257,512
103,156,0,460,470.08,860,202,264,521
104,151,0,463,472.07,871,203,267,533
105,147,0,458,476.46,880,207,270,542
106,148,0,455,482.17,885,208,271,552
107,152,0,446,490.36,887,208,277,563
108,146,0,432,496,894,210,281,579
109,144,0,419,498.64,900,211,285,591
110,143,0,405,503.97,907,212,290,604
111,140,0,386,509.98,914,214,298,620
112,136,0,382,516.53,919,215,301,633
113,129,0,368,520.17,926,217,306,645
114,131,0,357,526.74,933,217,314,655
115,126,0,347,530.68,938,219,318,668
116,116,0,339,534.36,946,221,322,683
117,109,0,331,541.63,958,222,325,693
118,106,0,314,547.88,962,222,333,710
119,103,0,303,551.52,966,222,337,721
120,99,0,283,557.52,971,222,343,738
121,96,0,275,563.32,977,223,347,748
122,95,0,266,567.21,981,224,349,757
123,92,0,254,571.15,986,225,357,765
124,87,0,245,573.38,989,228,362,775
125,84,0,238,576.44,993,229,368,785
126,80,0,228,581.13,998,231,371,792
127,78,0,223,584.37,1000,231,376,798
128,85,0,222,585.78,1000,232,377,801
129,84,0,219,589.63,1003,233,380,808
130,76,0,206,591.06,1009,234,387,818
131,75,0,206,594.72,1011,235,388,821
132,74,0,192,595.46,1013,235,394,836
133,75,0,185,598.42,1017,238,395,845
134,71,0,173,601.28,1022,238,399,855
135,69,0,166,605.24,1025,239,404,858
136,72,0,158,607.85,1026,241,408,865
137,69,0,156,607.06,1030,241,408,871
138,67,0,151,609.56,1033,242,409,874
139,64,0,142,613.29,1036,245,414,878
140,66,0,134,616.34,1038,245,420,884
141,72,0,133,618.55,1038,246,422,884
142,73,0,127,620.04,1038,248,423,889
143,74,0,128,617.28,1040,249,423,893
144,74,0,126,619.49,1042,249,426,897
145,77,0,121,622.08,1043,249,427,902
146,82,0,118,624.78,1045,249,429,908
147,77,0,116,624.32,1047,251,431,913
148,82,0,116,624.06,1047,251,432,915
149,80,0,112,624.44,1051,251,433,921
150,89,0,111,624.11,1053,251,436,923
151,88,0,110,627.01,1055,252,437,924
152,87,0,104,626.26,1057,253,441,929
153,86,0,96,627.68,1058,253,446,933
154,91,0,94,630.15,1060,255,447,938
155,92,0,89,630.43,1061,257,449,941
156,96,0,87,627.58,1061,257,451,944
157,98,0,83,630.04,1061,257,453,948
158,97,0,84,631.78,1065,257,453,949
159,107,0,82,631.12,1066,257,453,951
160,104,0,81,632.1,1068,257,453,954
161,107,0,78,633.15,1070,258,454,956
162,113,0,78,632.55,1073,262,455,957
163,113,0,73,634.17,1077,262,457,962
164,122,0,69,632.05,1077,262,459,967
165,121,0,68,630.97,1079,262,460,968
166,122,0,69,627.18,1079,265,460,969
167,132,0,71,627.02,1080,265,463,971
168,136,0,68,622.99,1084,266,464,974
169,145,0,66,618.59,1085,267,465,977
170,145,0,66,615.14,1089,267,466,980
171,149,0,64,614.64,1090,268,466,984
172,155,0,62,610.53,1090,269,466,988
173,154,0,62,604.56,1093,270,466,988
174,157,0,57,599.52,1094,273,468,997
175,170,0,54,595.58,1095,273,468,1001
176,179,0,51,594.19,1097,273,469,1004
177,188,0,50,593.73,1098,273,469,1006
178,194,0,44,588.52,1098,273,472,1011
179,208,0,48,585.94,1100,274,472,1011
180,221,0,48,580.6,1104,277,472,1012
181,227,0,52,572.39,1111,277,473,1012
182,236,0,51,566.65,1116,278,475,1014
183,235,0,55,563.23,1119,283,475,1015
184,247,0,58,553.72,1122,285,475,1018
185,250,0,58,550.22,1126,288,477,1020
186,256,0,56,541.8,1131,290,479,1021
187,272,0,58,532.71,1133,292,479,1023
188,277,0,61,527.97,1136,293,479,1024
189,283,0,62,524.43,1139,293,480,1028
190,292,0,61,520.14,1140,296,480,1030
191,302,0,62,515.09,1142,300,480,1031
192,314,0,61,511.96,1143,301,482,1034
193,321,0,63,506.14,1145,302,483,1034
194,337,0,65,495.05,1151,304,483,1035
195,343,0,66,482.21,1157,305,484,1037
196,353,0,72,472.8,1160,306,485,1038
197,360,0,73,468.54,1162,309,486,1040
198,367,0,73,461.81,1165,311,487,1042
199,385,0,75,455.48,1172,314,487,1050
200,387,0,78,449.6,1181,318,488,1056
201,395,0,83,444.2,1186,319,489,1058
202,389,0,90,432.75,1196,320,489,1062
203,406,0,90,427.98,1201,322,491,1068
204,423,0,94,422.96,1207,325,492,1070
205,421,0,96,415.56,1217,327,492,1074
206,425,0,103,410.06,1227,329,492,1076
207,436,0,106,404.57,1232,331,494,1083
208,458,0,115,401.09,1239,332,494,1087
209,468,0,119,391.43,1244,334,494,1090
210,469,0,122,385.15,1254,338,494,1094
211,471,0,130,383.02,1262,344,495,1095
212,477,0,137,376.86,1268,348,495,1097
213,494,0,145,373.38,1272,348,495,1103
214,488,0,154,368.69,1284,351,495,1110
215,476,0,163,365.91,1301,354,496,1112
216,469,0,169,366.83,1313,359,498,1114
217,471,0,174,361.99,1324,360,499,1119
218,468,0,192,360.98,1339,365,499,1123
219,470,0,207,358.42,1343,369,499,1129
220,469,0,220,358.33,1359,372,499,1135
221,465,0,222,355.14,1369,375,500,1138
222,456,0,232,355.21,1377,379,500,1145
223,465,0,234,355.31,1385,382,501,1148
224,464,0,233,350.42,1391,388,501,1155
225,462,0,248,353.12,1400,389,501,1163
226,454,0,256,350.05,1411,392,502,1170
227,446,0,256,347.25,1428,394,502,1179
228,429,0,261,349.2,1442,397,504,1192
229,421,0,273,351.67,1458,398,504,1196
230,413,0,286,351.2,1471,398,508,1200
231,410,0,298,355.68,1485,399,508,1204
232,410,0,300,357.81,1495,401,512,1210
233,393,0,309,359.79,1511,406,515,1217
234,391,0,314,363.38,1520,408,515,1225
235,388,0,322,366.36,1526,409,515,1232
236,372,0,331,369.11,1537,412,518,1241
237,371,0,335,364.82,1548,416,521,1244
238,352,0,345,365.7,1556,419,522,1259
239,336,0,346,365.5,1571,422,522,1270
240,332,0,348,365.02,1582,424,524,1279
241,338,0,352,363.16,1591,424,526,1284
242,334,0,364,366.11,1600,424,526,1293
243,321,0,366,369.73,1617,428,527,1300
244,323,0,374,374.17,1627,432,529,1307
245,301,0,381,379.31,1642,433,532,1317
246,288,0,390,383.16,1650,434,535,1330
247,282,0,387,384.54,1659,438,536,1342
248,277,0,386,383.67,1666,441,539,1351
249,265,0,390,386.54,1676,443,540,1360
250,269,0,397,390.85,1684,444,545,1369
251,256,0,409,398.39,1690,447,552,1380
252,250,0,409,400.17,1694,449,552,1385
253,254,0,405,401.35,1697,453,555,1395
254,250,0,404,404.61,1705,459,556,1404
255,241,0,412,405.7,1715,462,558,1410
256,238,0,411,409.38,1724,464,560,1419
257,232,0,406,414.67,1731,467,565,1431
258,219,0,399,419.03,1743,470,567,1444
259,215,0,398,425.6,1753,470,568,1455
260,208,0,398,431.13,1760,472,570,1467
261,203,0,390,435.13,1767,473,574,1481
262,194,0,387,439.56,1776,476,579,1492
263,189,0,381,442.15,1780,476,584,1504
264,190,0,370,448.29,1783,479,592,1517
265,188,0,365,455.17,1787,480,596,1527
266,179,0,365,462.73,1794,482,600,1538
267,172,0,356,466.06,1802,485,607,1543
268,178,0,358,470.94,1806,485,611,1547
269,185,0,352,475.52,1809,485,615,1558
270,179,0,343,479.37,1816,487,616,1571
271,175,0,342,483.68,1821,487,622,1579
272,179,0,338,487.64,1825,488,622,1587
273,172,0,335,494.43,1830,488,625,1602
274,171,0,321,500.5,1834,489,631,1618
275,167,0,318,503.8,1841,491,635,1626
276,157,0,317,508.36,1849,496,636,1634
277,155,0,310,511.06,1854,500,637,1641
278,152,0,297,512.98,1862,500,640,1656
279,152,0,274,518.66,1867,503,646,1675
280,149,0,270,521.45,1870,504,648,1684
281,149,0,264,523.41,1875,507,651,1691
282,138,0,257,530.86,1882,509,656,1702
283,135,0,255,532.15,1887,509,657,1711
284,136,0,249,536.24,1891,511,661,1717
285,134,0,244,537.04,1894,513,664,1725
286,134,0,242,540.79,1896,513,667,1730
287,135,0,232,540.81,1898,514,671,1738
288,138,0,223,541.37,1902,514,675,1747
289,133,0,217,544.2,1907,515,677,1758
290,136,0,210,542.54,1911,516,679,1765
291,139,0,204,543.19,1913,517,683,1767
292,141,0,197,544.04,1916,517,684,1776
293,143,0,191,543.19,1921,519,687,1783
294,139,0,179,547.26,1925,520,694,1791
295,136,0,175,548.83,1930,523,698,1796
296,135,0,165,551.43,1933,524,699,1809
297,137,0,158,554.58,1936,524,700,1815
298,132,0,154,555.72,1939,524,704,1821
299,135,0,143,554.68,1943,524,709,1831
300,135,0,142,557.26,1948,524,713,1837
301,140,0,139,559.75,1951,524,713,1846
302,141,0,132,558.03,1955,526,717,1852
303,158,0,125,560.33,1958,526,718,1860
304,156,0,116,559.68,1961,528,725,1866
305,161,0,114,558.94,1961,529,726,1869
306,158,0,119,559.09,1966,530,728,1871
307,162,0,115,558.15,1972,531,730,1875
308,168,0,109,557.24,1974,533,734,1880
309,170,0,108,558.41,1979,534,735,1882
310,169,0,104,558.22,1984,535,735,1888
311,171,0,103,560.94,1986,536,736,1892
312,175,0,104,558.99,1991,537,736,1897
313,177,0,101,559.37,1996,540,736,1902
314,183,0,99,560.55,1998,542,738,1908
315,188,0,102,562.3,2000,544,742,1909
316,189,0,104,560.19,2001,546,742,1913
317,194,0,104,557.63,2005,546,744,1916
318,193,0,103,554.85,2009,547,746,1917
319,188,0,102,553.22,2016,548,747,1922
320,196,0,103,550.47,2020,549,748,1924
321,190,0,104,548.47,2026,552,749,1927
322,194,0,104,549.88,2027,555,749,1931
323,193,0,107,545.44,2031,555,750,1938
324,197,0,103,536.71,2037,559,751,1943
325,200,0,109,535.01,2046,561,753,1943
326,202,0,115,529.78,2051,561,753,1945
327,204,0,117,523.5,2057,562,755,1946
328,202,0,122,523.31,2069,563,756,1951
329,209,0,128,520.72,2073,565,756,1953
330,217,0,132,516.04,2078,566,757,1958
331,224,0,133,513.14,2079,566,759,1960
332,224,0,135,510.93,2087,566,761,1964
333,232,0,135,505.67,2091,566,763,1967
334,245,0,137,504.07,2096,567,766,1972
335,241,0,136,503.15,2103,569,766,1975
336,238,0,139,500.49,2109,571,767,1979
337,238,0,140,498.18,2115,572,769,1980
338,247,0,140,493.27,2122,574,770,1982
339,260,0,143,485.53,2126,575,770,1985
340,272,0,153,485.33,2129,576,770,1989
341,271,0,162,480.54,2135,579,770,1991
342,278,0,164,473.8,2143,580,771,1992
343,278,0,167,472.76,2149,581,771,1997
344,281,0,174,471.8,2153,581,772,1998
345,277,0,176,470.53,2159,581,773,2002
346,275,0,180,466.01,2166,582,773,2005
347,287,0,180,460.1,2170,586,775,2007
348,297,0,183,460.84,2171,590,776,2008
349,305,0,184,456.84,2176,592,779,2011
350,311,0,187,457.26,2178,594,780,2016
351,317,0,185,451.84,2181,597,781,2022
352,325,0,183,450.5,2188,598,783,2024
353,323,0,181,445.73,2195,600,784,2031
354,316,0,182,445.86,2200,600,784,2042
355,332,0,193,443.85,2203,601,786,2045
356,335,0,194,442.6,2207,604,787,2048
357,339,0,193,441.35,2211,604,788,2051
358,339,0,190,435.7,2216,606,789,2065
359,344,0,192,431.54,2222,610,789,2071
360,349,0,192,432.58,2226,611,790,2077
361,346,0,185,430.17,2233,611,794,2086
362,348,0,186,426.88,2240,613,794,2094
363,344,0,187,424.19,2250,617,796,2097
364,351,0,189,423.62,2253,621,798,2101
365,356,0,187,420.35,2256,624,801,2104
366,360,0,191,415.93,2262,626,801,2110
367,365,0,195,417.59,2271,629,801,2119
368,359,0,195,416.91,2276,634,802,2131
369,357,0,195,413.44,2283,637,804,2143
370,354,0,196,413.03,2289,637,805,2152
371,356,0,196,413.29,2297,639,805,2161
372,352,0,192,414.58,2305,640,807,2170
373,355,0,196,412.22,2308,643,807,2174
374,352,0,197,414.08,2316,644,809,2178
375,359,0,201,414.37,2325,647,812,2185
376,366,0,198,418.61,2334,649,816,2190
377,365,0,194,421.09,2341,650,819,2195
378,359,0,188,423.16,2344,654,825,2205
379,361,0,193,422.99,2347,656,826,2213
380,355,0,195,424.77,2356,657,827,2217
381,367,0,199,422.11,2358,658,828,2221
382,370,0,202,418.14,2368,661,829,2230
383,361,0,200,419.69,2380,663,833,2239
384,354,0,203,421.98,2392,665,833,2246
385,356,0,205,422.52,2398,669,836,2247
386,350,0,209,423.79,2405,670,837,2254
387,334,0,204,422.04,2416,675,838,2264
388,329,0,203,421.28,2428,681,840,2269
389,319,0,203,419.7,2438,683,845,2273
390,318,0,213,417.31,2446,686,846,2276
391,319,0,221,414.83,2450,686,848,2282
392,316,0,218,417.96,2458,688,850,2290
393,317,0,218,420.03,2465,688,855,2294
394,310,0,224,422.94,2474,693,856,2302
395,306,0,232,421.75,2483,695,857,2312
396,293,0,239,423.37,2492,698,858,2323
397,294,0,242,426.31,2500,698,860,2329
398,287,0,243,424.59,2507,702,863,2338
399,288,0,245,425.06,2511,703,864,2345
400,284,0,255,421.85,2518,708,865,2350
401,278,0,257,422.1,2526,711,866,2357
402,277,0,265,421.64,2534,712,867,2362
403,279,0,259,421.87,2541,714,869,2370
404,284,0,254,421.94,2548,719,876,2376
405,278,0,255,423.62,2555,722,879,2381
406,273,0,256,428.95,2564,722,880,2388
407,271,0,261,426.56,2569,722,881,2395
408,267,0,268,430.81,2574,722,882,2405
409,276,0,268,432.72,2577,724,884,2410
410,279,0,267,432.75,2581,727,886,2420
411,272,0,263,435.18,2589,728,891,2427
412,275,0,259,437.76,2593,731,895,2430
413,272,0,261,434.23,2600,733,897,2436
414,260,0,264,436.99,2606,739,897,2446
415,251,0,267,440,2613,744,901,2449
416,259,0,269,441.78,2620,746,903,2454
417,257,0,265,442.82,2627,748,909,2461
418,258,0,257,444.35,2633,752,914,2471
419,260,0,249,447.95,2638,754,918,2481
420,263,0,252,450.75,2641,754,918,2489
421,267,0,246,453.76,2645,756,919,2499
422,265,0,240,457.93,2650,756,921,2507
423,259,0,230,462.86,2659,758,924,2516
424,250,0,222,459.79,2666,759,929,2532
425,250,0,216,460.99,2671,765,932,2536
426,247,0,214,458.01,2682,766,933,2544
427,249,0,216,459.42,2689,768,934,2549
428,253,0,209,458.85,2697,770,938,2557
429,262,0,208,458.12,2702,771,942,2564
430,258,0,196,459.21,2704,774,947,2578
431,255,0,196,458.31,2711,776,949,2583
432,251,0,197,455.14,2716,776,951,2590
433,257,0,196,457.73,2725,780,953,2597
434,254,0,199,456.17,2735,781,954,2599
435,259,0,199,456.24,2742,783,956,2609
436,263,0,204,460.13,2748,784,956,2619
437,265,0,206,459.69,2757,786,957,2629
438,263,0,206,457.37,2766,787,957,2636
439,261,0,205,456.85,2770,787,961,2643
440,255,0,205,459.99,2781,787,964,2648
441,249,0,200,460.72,2790,790,965,2662
442,250,0,203,461.99,2797,790,966,2669
443,251,0,208,462.57,2807,791,968,2672
444,250,0,213,465.15,2813,792,969,2676
445,258,0,206,464.51,2818,793,972,2683
446,258,0,208,463.09,2823,795,974,2689
447,260,0,212,465.83,2830,796,974,2692
448,256,0,212,466.7,2838,799,977,2700
449,248,0,212,467.54,2841,801,982,2710
450,245,0,211,467.62,2846,804,985,2716
451,241,0,212,467.62,2851,805,989,2720
452,256,0,213,466.36,2856,805,989,2723
453,255,0,216,468.17,2860,805,992,2726
454,254,0,219,467.8,2866,807,995,2731
455,249,0,217,468.83,2872,809,996,2737
456,247,0,225,470.44,2885,809,998,2740
457,246,0,223,474.61,2895,814,999,2747
458,240,0,224,477.13,2901,817,1001,2750
459,230,0,232,476.32,2913,818,1003,2757
460,219,0,237,477.19,2924,822,1004,2766
461,218,0,237,478.47,2926,823,1005,2773
462,216,0,240,476.78,2932,824,1005,2781
463,210,0,245,481.24,2945,826,1008,2787
464,217,0,237,480.94,2950,828,1013,2800
465,218,0,234,479.73,2957,828,1018,2805
466,213,0,237,479.36,2964,829,1018,2812
467,209,0,235,478.3,2971,830,1021,2819
468,206,0,241,478.87,2980,831,1021,2821
469,202,0,244,482.34,2992,831,1024,2823
470,204,0,246,484.67,2998,832,1026,2826
471,200,0,249,484.41,3006,833,1027,2831
472,200,0,255,485.3,3011,834,1027,2838
473,205,0,254,486.23,3014,834,1029,2841
474,203,0,245,488.22,3017,834,1032,2855
475,195,0,245,485.59,3031,835,1032,2860
476,195,0,244,488.63,3037,836,1034,2866
477,192,0,255,491.06,3043,839,1035,2869
478,196,0,259,493.19,3048,839,1036,2872
479,192,0,262,492.42,3051,842,1039,2877
480,197,0,258,491.45,3054,845,1041,2883
481,200,0,260,492.17,3054,845,1045,2889
482,213,0,260,492.29,3059,846,1046,2895
483,217,0,257,494.83,3063,848,1048,2898
484,217,0,248,493.47,3070,851,1051,2905
485,217,0,246,492.96,3074,855,1053,2909
486,215,0,245,493.44,3081,856,1055,2914
487,210,0,240,494.46,3090,858,1056,2923
488,214,0,237,492.39,3092,859,1056,2931
489,216,0,236,485.22,3096,860,1056,2938
490,218,0,229,484.95,3102,863,1059,2949
491,226,0,218,483.75,3106,863,1065,2957
492,219,0,216,486.27,3114,864,1068,2965
493,225,0,214,484.88,3117,866,1071,2971
494,233,0,208,482.73,3121,866,1074,2978
495,235,0,203,479.6,3125,867,1076,2984
496,248,0,198,475.54,3125,868,1079,2996
497,257,0,193,475.02,3129,869,1083,3002
498,263,0,186,473.07,3134,870,1085,3010
499,269,0,179,473.17,3135,871,1089,3018
500,282,0,170,468.57,3136,875,1091,3027
501,284,0,172,464.04,3140,878,1091,3029
502,291,0,170,459.02,3142,879,1094,3035
503,291,0,164,456.05,3147,882,1097,3044
504,296,0,164,454.41,3151,883,1097,3049
505,306,0,155,451.09,3154,887,1101,3060
506,314,0,147,442.6,3155,891,1104,3069
507,318,0,140,434.9,3158,897,1107,3079
508,324,0,136,435.26,3160,905,1113,3082
509,332,0,130,435.47,3163,908,1117,3089
510,333,0,127,434.9,3168,911,1117,3095
511,332,0,122,432.48,3172,913,1119,3098
512,346,0,122,431.73,3175,914,1122,3103
513,345,0,119,434.71,3176,918,1127,3108
514,358,0,117,434.43,3177,921,1129,3117
515,359,0,115,427.25,3178,923,1130,3122
516,374,0,112,426.5,3181,923,1131,3130
517,392,0,108,427.81,3182,923,1132,3139
518,396,0,107,425.5,3185,926,1136,3141
519,411,0,110,419.8,3187,929,1138,3141
520,408,0,105,418.45,3191,932,1139,3151
521,414,0,102,415.89,3194,934,1139,3159
522,416,0,100,415.02,3194,938,1140,3167
523,413,0,106,413.17,3197,942,1141,3171
524,428,0,100,411.01,3198,944,1144,3178
525,441,0,99,409.26,3199,947,1148,3181
526,447,0,95,403.08,3200,950,1152,3188
527,453,0,95,400.6,3202,952,1153,3192
528,463,0,94,397.48,3202,954,1154,3197
529,468,0,87,395.71,3202,956,1155,3211
530,470,0,79,392.38,3204,959,1157,3220
531,484,0,78,389.21,3205,960,1157,3223
532,484,0,77,386.88,3206,962,1157,3231
533,493,0,74,383.92,3206,964,1158,3239
534,501,0,68,384.14,3208,965,1162,3249
535,507,0,69,383.65,3210,968,1163,3251
536,509,0,66,380.34,3213,970,1163,3263
537,514,0,64,377.91,3215,972,1165,3270
538,517,0,67,371.42,3217,974,1166,3273
539,518,0,64,368.46,3220,977,1170,3280
540,528,0,63,364.91,3222,980,1172,3284
541,528,0,62,366.84,3224,984,1172,3293
542,530,0,60,365.91,3227,991,1172,3301
543,541,0,57,366.27,3228,995,1173,3309
544,540,0,54,362.72,3229,1002,1174,3320
545,540,0,54,360.75,3230,1008,1174,3327
546,549,0,53,365.11,3232,1009,1175,3335
547,551,0,51,360.9,3236,1010,1177,3344
548,541,0,52,359.67,3242,1012,1178,3353
549,550,0,55,359.12,3247,1013,1178,3360
550,561,0,55,354.55,3251,1018,1179,3365
551,569,0,55,352.32,3254,1021,1179,3372
552,581,0,57,348.31,3258,1023,1180,3374
553,582,0,58,345.56,3265,1027,1181,3385
554,586,0,63,344.91,3270,1028,1182,3393
555,598,0,68,339.71,3273,1028,1182,3400
556,595,0,68,337.68,3282,1029,1183,3404
557,596,0,71,334.74,3285,1033,1183,3412
558,600,0,73,329.83,3290,1034,1184,3422
559,598,0,77,328.5,3294,1037,1185,3432
560,600,0,85,325.34,3304,1041,1186,3439
561,599,0,88,326.32,3312,1045,1187,3446
562,603,0,94,323.29,3317,1046,1188,3452
563,602,0,95,322.1,3326,1051,1188,3459
564,587,0,99,320.65,3335,1056,1188,3466
565,600,0,107,317.15,3339,1059,1188,3474
566,594,0,113,313.9,3346,1066,1189,3483
567,591,0,121,315.72,3352,1069,1190,3492
568,598,0,126,314.19,3360,1074,1192,3497
569,582,0,131,318.88,3377,1080,1192,3505
570,571,0,133,310.45,3387,1083,1193,3515
571,566,0,139,308.1,3392,1087,1193,3524
572,568,0,142,307.46,3398,1087,1195,3533
573,566,0,152,306.79,3407,1092,1196,3539
574,559,0,160,304.08,3419,1095,1199,3552
575,553,0,164,304.25,3426,1100,1202,3562
576,560,0,165,302.06,3433,1101,1203,3567
577,553,0,172,304.3,3443,1103,1206,3576
578,556,0,180,302.5,3452,1106,1206,3584
579,545,0,191,300.96,3462,1113,1207,3590
580,541,0,200,303.87,3470,1117,1207,3598
581,539,0,208,305.14,3478,1119,1208,3608
582,529,0,216,303,3488,1122,1209,3615
583,509,0,219,304.69,3501,1126,1209,3624
584,494,0,224,308.7,3517,1129,1211,3628
585,488,0,229,309.83,3527,1134,1213,3633
586,482,0,237,309.51,3538,1135,1213,3639
587,470,0,246,310.23,3551,1137,1215,3644
588,466,0,248,315.35,3558,1143,1217,3651
589,464,0,251,317.29,3568,1146,1219,3661
590,455,0,259,320.4,3576,1148,1220,3671
591,452,0,263,321.47,3584,1149,1221,3677
592,443,0,275,321.02,3594,1154,1223,3687
593,433,0,294,320.32,3606,1157,1223,3698
594,419,0,297,322.91,3618,1163,1224,3707
595,408,0,298,323.36,3634,1164,1227,3720
596,402,0,302,327.04,3646,1164,1230,3731
597,391,0,312,330.85,3664,1166,1232,3739
598,381,0,317,333.05,3678,1169,1235,3748
599,370,0,327,332.2,3689,1175,1238,3750
600,359,0,331,337.12,3703,1175,1240,3759
601,346,0,332,339.22,3717,1176,1241,3769
602,334,0,335,341.71,3730,1180,1245,3776
603,323,0,341,347.8,3744,1185,1250,3781
604,315,0,344,351.12,3756,1191,1253,3785
605,294,0,349,352.47,3776,1193,1257,3795
606,285,0,358,355.32,3791,1195,1259,3802
607,276,0,370,361.11,3797,1198,1260,3809
608,278,0,376,367.8,3803,1199,1262,3815
609,277,0,372,371.83,3815,1203,1266,3823
610,266,0,375,372.13,3825,1205,1269,3833
611,256,0,391,376.27,3835,1208,1273,3838
612,243,0,401,384.78,3850,1210,1273,3843
613,233,0,405,387.26,3860,1212,1281,3855
614,224,0,399,389.19,3869,1216,1288,3864
615,222,0,398,389.39,3878,1219,1291,3874
616,205,0,409,392.27,3893,1221,1291,3884
617,203,0,415,395.18,3902,1221,1292,3893
618,203,0,424,396.65,3908,1221,1295,3901
619,206,0,434,400.38,3918,1222,1296,3904
620,198,0,430,405.77,3930,1224,1303,3917
621,189,0,424,411.1,3942,1226,1305,3932
622,187,0,425,418.44,3944,1230,1310,3938
623,175,0,429,422.92,3958,1231,1314,3944
624,164,0,424,429.13,3970,1233,1319,3955
625,169,0,424,438.12,3975,1236,1320,3961
626,169,0,421,442.15,3980,1237,1323,3971
627,170,0,429,443.76,3983,1240,1325,3976
628,171,0,423,448.11,3989,1241,1333,3987
629,168,0,418,451.16,3996,1244,1338,3995
630,165,0,419,455.91,4002,1246,1340,4001
