Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,184,0,25,287.39,454,173,214,281
112,193,0,25,288.28,457,174,214,282
113,194,0,25,290.84,458,177,214,284
114,193,0,28,290.57,459,181,214,289
115,190,0,30,288.47,462,183,214,292
116,193,0,30,289.73,464,185,214,294
117,195,0,30,289.9,466,188,216,298
118,194,0,32,290.83,468,193,216,299
119,191,0,31,289.3,470,198,216,302
120,191,0,31,288.74,472,199,216,308
121,192,0,31,288.66,476,201,216,309
122,197,0,29,286.5,480,205,217,312
123,194,0,30,287.36,484,208,217,316
124,200,0,28,288.1,486,213,218,319
125,203,0,27,290.09,486,215,219,322
126,206,0,28,291.06,489,217,219,325
127,213,0,29,290.99,493,217,219,327
128,214,0,31,289.62,496,217,219,328
129,212,0,33,292.25,498,217,220,335
130,214,0,35,292.18,503,218,220,337
131,217,0,37,294.54,507,222,220,338
132,215,0,37,294.35,511,225,220,341
133,219,0,40,293.88,511,226,220,345
134,218,0,41,295.9,515,229,220,350
135,215,0,41,296.53,523,231,222,353
136,212,0,44,297.5,523,235,222,356
137,212,0,46,298.62,525,235,222,360
138,213,0,46,299.33,527,236,222,362
139,208,0,47,297.81,528,239,222,366
140,203,0,49,298.79,532,239,222,372
141,201,0,51,301.31,533,240,222,376
142,202,0,53,302.29,535,242,222,378
143,197,0,53,302.39,536,245,223,383
144,196,0,52,303.93,536,247,223,390
145,194,0,51,304.08,538,249,223,393
146,191,0,53,300.05,540,249,223,397
147,196,0,51,300.35,542,250,224,405
148,193,0,51,300.76,547,252,225,409
149,193,0,47,300.75,550,256,227,413
150,193,0,49,299.84,550,260,227,416
151,186,0,46,300.44,550,264,229,426
152,184,0,47,301.35,552,265,231,430
153,181,0,47,301.64,553,268,231,434
154,188,0,47,301.4,558,269,231,436
155,186,0,48,300.85,560,269,232,441
156,195,0,48,299.17,562,273,232,445
157,199,0,49,298.52,566,275,232,450
158,204,0,49,300.12,569,275,232,455
159,211,0,50,297.91,569,277,232,457
160,205,0,47,296.18,577,278,235,459
161,195,0,50,294.85,582,278,235,473
162,200,0,50,293.4,586,279,235,475
163,206,0,49,292.47,589,279,237,478
164,211,0,47,290.55,589,279,239,483
165,212,0,47,290.55,594,279,239,489
166,212,0,44,291.06,594,280,240,494
167,226,0,42,291.98,596,281,241,495
168,224,0,42,292.33,598,282,243,498
169,223,0,44,291.89,599,285,244,502
170,228,0,44,292.36,600,285,245,506
171,232,0,44,291.16,602,285,246,512
172,228,0,47,288.78,605,286,246,520
173,226,0,45,289.82,608,287,248,525
174,224,0,46,289.38,610,287,249,531
175,227,0,47,288.1,610,288,250,532
176,228,0,47,287.82,612,288,250,536
177,234,0,49,286.82,613,290,251,539
178,238,0,49,285.09,614,291,252,543
179,245,0,51,283.69,615,291,254,547
180,249,0,51,280.6,616,292,256,554
181,244,0,51,279.27,618,294,256,560
182,249,0,48,277.52,619,295,259,563
183,247,0,47,277.07,620,297,260,568
184,252,0,46,275.37,621,297,261,576
185,257,0,44,273.14,621,300,262,579
186,260,0,44,273,623,302,262,585
187,254,0,45,269.81,624,303,262,593
188,256,0,44,267.52,626,306,263,597
189,255,0,44,265.54,628,310,264,601
190,259,0,42,265.14,630,314,265,606
191,259,0,41,262.44,630,318,265,614
192,262,0,39,260.15,631,322,265,618
193,262,0,36,259.58,632,326,265,627
194,268,0,34,259.83,633,329,265,629
195,272,0,36,258.54,634,330,265,634
196,282,0,38,256.55,635,331,265,638
197,288,0,38,255.65,635,331,265,643
198,290,0,35,254.09,637,332,267,649
199,292,0,33,253.3,637,332,268,653
200,295,0,32,253.92,639,333,269,658
201,301,0,34,254.47,641,335,269,660
202,302,0,33,252.44,641,336,269,665
203,302,0,33,251.12,642,339,269,674
204,295,0,31,249.03,642,342,270,686
205,308,0,29,248.36,642,343,272,689
206,311,0,28,246.38,643,345,275,695
207,309,0,29,245.32,644,346,276,704
208,306,0,28,244.4,644,351,278,707
209,304,0,27,244.4,644,354,278,717
210,303,0,23,240.82,646,356,280,724
211,306,0,25,239.72,646,357,280,731
212,316,0,25,238.14,646,358,281,735
213,314,0,26,236.56,648,360,281,740
214,327,0,24,231.89,648,360,282,744
215,321,0,23,230.96,652,363,282,755
216,326,0,23,230.06,653,364,282,760
217,335,0,24,227.94,656,364,283,766
218,338,0,23,225.31,658,367,284,774
219,346,0,24,218.39,659,369,284,779
220,353,0,24,215.38,661,369,285,781
221,356,0,22,214.48,664,372,286,790
222,361,0,22,211.86,665,374,287,795
223,365,0,24,212.18,667,375,288,800
224,364,0,24,207.28,671,379,288,803
225,361,0,26,202.32,675,380,288,813
226,366,0,26,199.73,677,381,289,821
227,370,0,26,196.42,683,384,290,827
228,373,0,26,193.64,684,388,291,829
229,383,0,26,188.6,685,388,291,834
230,384,0,26,186.42,687,390,291,845
231,409,0,24,185.37,688,391,292,851
232,413,0,24,182.57,690,394,293,863
233,427,0,24,181.74,691,394,293,867
234,434,0,33,179.69,694,395,293,877
235,437,0,35,178.18,697,395,293,884
236,435,0,34,174.61,699,396,294,891
237,436,0,36,171.69,700,399,295,899
238,439,0,35,169.38,702,402,296,908
239,440,0,37,166.05,705,404,296,914
240,432,0,37,163.84,706,406,296,924
241,441,0,38,163.49,709,410,297,933
242,445,0,38,162.49,711,412,297,943
243,446,0,38,161.81,713,413,297,957
244,438,0,44,162.69,714,414,298,973
245,440,0,44,161.69,716,416,299,983
246,436,0,46,159.96,717,418,299,998
247,430,0,49,159.76,721,419,300,1009
248,434,0,53,158.84,722,419,300,1015
249,443,0,54,157.83,723,422,300,1023
250,442,0,55,157.85,729,425,302,1034
251,432,0,55,157.7,729,427,302,1049
252,430,0,57,158.05,732,429,303,1056
253,429,0,58,156.82,735,432,305,1063
254,411,0,58,155.84,737,433,308,1082
255,414,0,57,154.34,738,435,310,1099
256,403,0,58,153.83,742,440,311,1112
257,396,0,58,155.55,745,442,312,1122
258,392,0,57,154.17,747,444,313,1138
259,386,0,59,150.97,750,446,315,1146
260,381,0,59,149.57,756,447,316,1153
261,385,0,60,149.28,759,450,318,1161
262,371,0,61,147.66,762,454,320,1173
263,366,0,64,147.04,763,455,320,1184
264,373,0,61,147.74,770,457,320,1193
265,376,0,60,147.8,775,460,320,1201
266,373,0,60,147.54,780,466,322,1209
267,369,0,62,147.37,781,466,322,1221
268,358,0,62,146.33,783,470,324,1233
269,351,0,63,146.48,788,472,325,1242
270,351,0,64,147.05,790,477,325,1245
271,349,0,64,146.6,796,481,325,1254
272,352,0,63,145.52,798,483,327,1257
273,362,0,62,144.77,800,487,327,1262
274,358,0,63,144.78,810,491,328,1271
275,353,0,63,145.44,815,497,333,1274
276,351,0,64,143.68,816,502,335,1281
277,345,0,68,143.16,822,505,335,1285
278,341,0,69,142.54,827,507,335,1292
279,335,0,73,142.33,834,513,335,1302
280,330,0,75,143.08,836,515,335,1313
281,322,0,73,144.26,842,520,335,1319
282,320,0,73,146.39,847,523,335,1327
283,312,0,70,147.48,854,528,343,1332
284,300,0,70,146.97,864,532,344,1339
285,299,0,73,146.62,870,532,344,1342
286,283,0,74,148.38,876,534,345,1357
287,279,0,82,148.57,881,534,345,1363
288,274,0,82,147.27,886,536,345,1368
289,275,0,83,147.47,889,538,345,1373
290,274,0,88,147.94,894,539,345,1382
291,272,0,89,148.67,896,540,345,1388
292,265,0,90,149.55,900,541,347,1396
293,257,0,85,149.8,904,543,351,1405
294,254,0,84,150.51,907,546,351,1410
295,255,0,83,151.77,910,546,354,1416
296,258,0,88,153.58,914,546,354,1421
297,244,0,86,155.13,919,547,358,1431
298,236,0,87,157.58,927,548,359,1439
299,236,0,91,159.47,933,548,359,1446
300,236,0,91,160.97,937,550,359,1448
301,232,0,97,161.41,943,550,360,1452
302,230,0,97,162.12,945,550,361,1460
303,218,0,97,163.33,952,551,361,1468
304,222,0,101,163.23,954,551,361,1474
305,221,0,102,163.58,961,552,363,1479
306,221,0,108,163.55,969,553,364,1479
307,216,0,114,164.29,973,554,364,1486
308,204,0,117,167.22,981,555,368,1493
309,198,0,115,167.33,986,557,368,1502
310,205,0,116,168.26,989,557,368,1503
311,195,0,114,170.46,996,558,368,1513
312,193,0,118,171.89,1000,558,371,1518
313,190,0,119,172.65,1007,561,371,1523
314,190,0,121,173.54,1009,562,371,1527
315,189,0,116,176.98,1014,566,373,1536
316,177,0,113,178.95,1022,566,376,1543
317,179,0,111,178.95,1025,567,376,1548
318,174,0,104,180.27,1029,574,379,1549
319,169,0,100,181.96,1033,579,380,1553
320,168,0,96,184.76,1039,584,382,1555
321,165,0,101,186.52,1045,584,382,1560
322,161,0,105,188.69,1052,586,382,1565
323,158,0,103,191.52,1052,587,387,1569
324,151,0,104,193.11,1056,587,389,1577
325,141,0,108,195.12,1062,587,390,1583
326,135,0,109,196.55,1065,588,395,1585
327,132,0,109,197.83,1068,589,395,1589
328,134,0,106,199.28,1068,591,398,1596
329,125,0,104,200.51,1074,595,400,1600
330,119,0,102,202.1,1081,598,400,1603
331,124,0,99,204.14,1081,599,401,1609
332,118,0,96,206.45,1085,602,403,1612
333,114,0,95,208.61,1089,602,404,1617
334,114,0,92,211.28,1090,604,406,1621
335,110,0,89,212.18,1091,606,408,1627
336,106,0,89,215.05,1095,607,409,1628
337,97,0,87,217.77,1102,609,411,1629
338,96,0,88,220.31,1103,609,411,1632
339,94,0,87,223.77,1109,612,415,1635
340,97,0,85,226.38,1110,615,416,1637
341,92,0,84,227.78,1115,617,416,1640
342,88,0,84,228.91,1119,619,416,1643
343,82,0,83,231.58,1121,622,416,1648
344,76,0,87,233.6,1124,622,417,1654
345,81,0,86,236.44,1125,623,420,1656
346,78,0,84,238.84,1125,626,422,1660
347,73,0,84,241.84,1130,627,422,1662
348,72,0,83,243.2,1132,628,424,1662
349,71,0,83,245.54,1133,628,424,1665
350,68,0,80,247.58,1135,630,427,1665
351,69,0,80,250.13,1137,630,428,1667
352,73,0,76,252.82,1138,631,428,1671
353,79,0,74,254.06,1140,631,431,1673
354,81,0,71,255.72,1141,631,433,1677
355,78,0,67,257.9,1143,632,438,1680
356,78,0,64,260.57,1144,632,440,1682
357,79,0,60,264.39,1145,634,443,1683
358,80,0,60,265.94,1146,634,443,1684
359,81,0,60,268.81,1147,634,443,1687
360,86,0,61,272.31,1148,635,443,1689
361,86,0,58,274.85,1148,637,445,1690
362,87,0,51,276.14,1149,639,449,1692
363,88,0,50,277.74,1151,639,451,1693
364,85,0,49,280.77,1153,639,451,1697
365,81,0,50,284.48,1156,639,452,1702
366,75,0,50,287.74,1158,640,452,1705
367,77,0,51,291.05,1158,640,452,1706
368,75,0,52,293.39,1161,640,453,1709
369,72,0,50,296.09,1163,640,453,1713
370,70,0,47,299.08,1165,641,454,1715
371,66,0,45,301.92,1169,641,456,1717
372,69,0,46,304.89,1169,641,456,1719
373,67,0,46,308.25,1169,642,456,1721
374,65,0,43,310.98,1171,642,459,1723
375,66,0,40,313.22,1171,642,462,1724
376,61,0,39,316.23,1173,642,463,1727
377,58,0,38,318.33,1174,643,463,1731
378,56,0,37,321.45,1175,643,464,1735
379,59,0,37,323.09,1175,643,464,1735
380,57,0,37,326.28,1176,643,464,1737
381,60,0,36,329.25,1177,643,464,1741
382,58,0,36,332.49,1180,643,464,1742
383,61,0,37,334.72,1180,644,464,1742
384,59,0,37,337.47,1180,644,464,1746
385,61,0,35,339.42,1180,644,465,1750
386,64,0,35,339.78,1180,644,465,1752
387,66,0,34,342.39,1181,644,465,1754
388,66,0,30,344.14,1181,645,468,1755
389,65,0,29,346.3,1182,646,468,1756
390,64,0,28,349.04,1183,646,468,1758
391,64,0,29,352.1,1185,646,469,1758
392,64,0,29,352.27,1186,646,469,1759
393,65,0,26,353.45,1186,647,472,1759
394,63,0,25,355.94,1186,647,473,1762
395,65,0,24,357.05,1186,647,473,1764
396,65,0,23,359.88,1186,647,474,1765
397,66,0,21,362.4,1186,648,475,1768
398,71,0,19,364.27,1186,648,475,1771
399,69,0,18,365.48,1186,651,476,1772
400,69,0,18,367.71,1186,651,476,1774
401,70,0,18,368.99,1187,651,476,1776
402,69,0,16,371.7,1187,651,477,1778
403,68,0,15,373.61,1187,652,478,1780
404,68,0,14,374.8,1187,652,479,1782
405,73,0,13,376.05,1188,653,479,1784
406,70,0,12,376.34,1190,655,479,1787
407,70,0,12,377.45,1190,655,479,1788
408,78,0,12,380.04,1190,656,479,1789
409,83,0,11,383.02,1190,656,480,1789
410,81,0,11,384.73,1190,656,480,1792
411,85,0,11,384.58,1190,656,480,1793
412,86,0,11,385.7,1190,656,480,1796
413,86,0,8,387.53,1190,657,481,1798
414,90,0,6,389.08,1190,658,482,1801
415,86,0,6,390,1190,661,482,1802
416,84,0,5,392.01,1191,661,482,1804
417,87,0,3,393.23,1191,662,483,1805
418,96,0,3,393.4,1191,662,483,1806
419,96,0,3,394.33,1191,662,483,1808
420,94,0,3,395.59,1192,662,483,1809
421,99,0,1,396.71,1192,663,484,1815
422,104,0,1,397.49,1192,663,484,1815
423,106,0,1,398.15,1192,663,484,1818
424,104,0,1,399.12,1192,664,484,1819
425,105,0,1,400.23,1192,665,484,1822
426,107,0,1,401.76,1192,665,484,1823
427,108,0,1,402.19,1192,665,484,1824
428,114,0,1,402.61,1192,665,484,1824
429,114,0,1,403.25,1192,665,484,1825
430,115,0,0,406.22,1192,665,485,1830
431,108,0,0,406.89,1192,666,485,1839
432,111,0,0,406.56,1192,667,485,1839
433,116,0,0,407.1,1192,667,485,1841
434,116,0,0,407.4,1192,668,485,1846
435,116,0,0,406.08,1192,669,485,1848
436,119,0,0,406.82,1192,669,485,1851
437,123,0,0,407.01,1192,669,485,1851
438,124,0,0,407.54,1192,669,485,1854
439,126,0,0,407.61,1192,669,485,1856
440,129,0,0,407.01,1192,672,485,1858
441,137,0,0,404.98,1192,672,485,1862
442,146,0,0,404.86,1192,673,485,1863
443,152,0,0,402.57,1192,674,485,1864
444,154,0,0,399.59,1192,674,485,1866
445,166,0,0,396.74,1192,675,485,1866
446,166,0,0,395.3,1192,676,485,1870
447,171,0,0,392.27,1192,678,485,1873
448,176,0,0,391.04,1192,679,485,1876
449,180,0,0,388.17,1192,679,485,1878
450,179,0,0,384.03,1192,680,486,1881
451,185,0,0,383.27,1192,681,486,1883
452,189,0,0,381.78,1192,683,486,1884
453,196,0,0,379.37,1192,684,486,1886
454,197,0,0,373.89,1192,685,486,1893
455,207,0,0,369.66,1192,685,486,1900
456,213,0,0,369.9,1192,685,486,1903
457,216,0,0,369.39,1192,685,486,1905
458,217,0,0,365.56,1192,685,486,1915
459,230,0,0,363.7,1192,685,487,1918
460,241,0,0,361.97,1192,686,487,1922
461,248,0,0,359.71,1192,689,487,1925
462,252,0,0,357.51,1192,691,489,1926
463,257,0,0,356.34,1192,693,489,1928
464,268,0,0,352.58,1192,695,489,1930
465,283,0,0,347.14,1192,697,489,1932
466,285,0,0,343.99,1192,698,489,1936
467,290,0,0,343.59,1192,701,489,1938
468,296,0,0,339.14,1192,701,489,1946
469,309,0,0,336.08,1192,703,489,1947
470,322,0,0,333.15,1192,703,489,1951
471,331,0,0,331.15,1192,704,489,1957
472,347,0,0,327.34,1192,706,489,1963
473,343,0,0,323.7,1192,711,489,1974
474,349,0,0,319.69,1192,714,489,1979
475,355,0,0,313.91,1192,717,489,1983
476,357,0,0,309.31,1192,721,489,1985
477,356,0,0,306.51,1192,723,489,1997
478,356,0,0,303.25,1192,724,489,2008
479,355,0,0,300.84,1192,727,489,2011
480,368,0,0,297.38,1192,728,489,2017
481,363,0,0,293.1,1192,730,489,2029
482,364,0,0,292.45,1192,731,489,2037
483,372,0,0,288.57,1192,732,490,2044
484,367,0,0,283.69,1192,736,490,2053
485,366,0,0,279.76,1192,737,490,2065
486,375,0,0,279.1,1192,738,490,2070
487,380,0,0,276.53,1192,742,491,2079
488,382,0,0,273.42,1192,743,491,2086
489,390,0,0,272.56,1192,744,491,2092
490,391,0,0,270.78,1192,745,491,2104
491,389,0,0,270.27,1192,749,491,2113
492,399,0,0,265.48,1192,749,492,2116
493,397,0,0,260.31,1192,752,492,2133
494,404,0,0,258,1192,753,492,2143
495,405,0,0,253.6,1192,760,492,2152
496,410,0,0,249.03,1192,761,492,2160
497,419,0,0,246.08,1192,761,492,2168
498,431,0,0,244.19,1192,763,492,2178
499,435,0,0,237.74,1192,765,492,2188
500,435,0,0,234.98,1192,768,492,2196
501,442,0,0,232.34,1192,771,493,2202
502,443,0,0,229.58,1192,772,494,2211
503,444,0,0,225.85,1192,775,495,2216
504,439,0,0,222.34,1192,777,495,2225
505,442,0,0,219.57,1192,782,496,2233
506,446,0,0,217.86,1192,782,496,2244
507,443,0,0,213.85,1192,788,496,2256
508,438,0,0,210.88,1192,794,496,2269
509,437,0,0,209.74,1192,798,496,2280
510,443,0,0,206.23,1192,798,496,2291
511,458,0,0,204.39,1192,798,496,2302
512,454,0,0,203.15,1192,799,496,2320
513,465,0,0,201.6,1192,800,496,2324
514,471,0,0,199.43,1192,804,496,2331
515,482,0,0,196.76,1192,807,497,2344
516,481,0,0,192.84,1192,808,497,2350
517,489,0,0,190.08,1192,813,497,2354
518,495,0,0,186.95,1192,817,497,2362
519,480,0,0,184.83,1192,823,497,2375
520,480,0,0,183.68,1192,825,497,2386
521,486,0,0,183.74,1192,827,497,2398
522,491,0,0,181.38,1192,832,497,2405
523,489,0,0,180.42,1192,834,497,2419
524,486,0,0,178.13,1192,839,497,2434
525,486,0,0,175.81,1192,847,498,2444
526,490,0,0,175.17,1192,851,499,2453
527,482,0,0,172.9,1192,853,499,2466
528,494,0,0,170.59,1192,856,499,2478
529,500,0,0,167.46,1192,858,499,2484
530,501,0,0,165.8,1192,859,499,2497
531,497,0,0,165.41,1192,864,499,2509
532,503,0,0,162.29,1192,866,501,2517
533,512,0,0,160.59,1192,868,501,2526
534,513,0,0,159.2,1192,873,501,2537
535,504,0,0,158.1,1192,874,501,2553
536,499,0,0,157.24,1192,877,501,2566
537,503,0,0,154.59,1192,877,502,2577
538,508,0,0,152.65,1192,878,502,2587
539,508,0,0,149.15,1192,881,504,2600
540,504,0,0,147.43,1192,883,507,2611
541,504,0,0,146.81,1192,886,507,2626
542,495,0,0,145.26,1192,890,509,2637
543,500,0,0,143.19,1192,891,509,2645
544,515,0,0,141.18,1192,891,509,2654
545,513,0,0,139.22,1192,895,509,2666
546,522,0,0,138.1,1192,896,511,2678
547,522,0,0,136.29,1192,899,512,2690
548,527,0,0,135.35,1192,903,512,2698
549,533,0,0,132.86,1192,905,514,2708
550,525,0,0,132.61,1192,909,516,2724
551,524,0,0,131.9,1192,912,516,2739
552,526,0,0,127.58,1192,912,517,2750
553,514,0,0,124.62,1192,918,518,2763
554,515,0,0,122.57,1192,920,519,2776
555,521,0,0,119.84,1192,920,519,2785
556,520,0,0,118.83,1192,923,520,2794
557,521,0,0,118.11,1192,926,521,2803
558,520,0,0,116.65,1192,930,522,2811
559,518,0,0,115.04,1192,931,523,2828
560,518,0,0,115.31,1192,936,524,2837
561,517,0,0,114.62,1192,936,525,2854
562,501,0,0,112.61,1192,939,526,2872
563,509,0,0,111.31,1192,941,526,2881
564,501,0,0,113.71,1192,946,527,2893
565,506,0,0,113.39,1192,950,528,2901
566,506,0,0,111.82,1192,952,530,2905
567,502,0,0,110.39,1192,954,533,2911
568,511,0,0,110.02,1192,956,534,2925
569,498,0,0,109.82,1192,958,536,2943
570,493,0,0,109.12,1192,964,537,2955
571,490,0,0,108.53,1192,967,538,2967
572,493,0,0,108.39,1192,971,538,2983
573,491,0,0,110.52,1192,976,538,2997
574,488,0,0,110.45,1192,977,538,3010
575,496,0,0,110.9,1192,979,540,3014
576,485,0,0,109.47,1192,982,540,3032
577,484,0,0,110.45,1192,982,542,3044
578,472,0,0,110.14,1192,983,542,3064
579,470,0,0,110.01,1192,986,542,3071
580,473,0,0,109.35,1192,988,544,3082
581,463,0,0,108.89,1192,993,545,3095
582,465,0,0,109.38,1192,994,547,3104
583,467,0,0,110.02,1192,996,548,3115
584,468,0,0,108.97,1192,997,550,3128
585,467,0,0,108.43,1192,997,551,3146
586,470,0,0,106.59,1192,998,551,3155
587,479,0,0,106.03,1192,1001,551,3161
588,473,0,0,108.42,1192,1004,551,3173
589,475,0,0,107.89,1192,1008,551,3183
590,478,0,0,106.95,1192,1010,552,3192
591,479,0,0,107.22,1192,1011,554,3201
592,486,0,0,106.33,1192,1014,556,3207
593,491,0,0,105.43,1192,1016,556,3216
594,490,0,0,105.09,1192,1020,557,3223
595,492,0,0,103.84,1192,1022,559,3234
596,502,0,0,104.19,1192,1024,559,3242
597,493,0,0,103.16,1192,1025,560,3253
598,488,0,0,102.42,1192,1026,561,3267
599,483,0,0,101.99,1192,1029,561,3276
600,487,0,0,102.74,1192,1031,561,3289
601,493,0,0,102.68,1192,1033,562,3294
602,490,0,0,102.94,1192,1034,565,3305
603,490,0,0,103.26,1192,1038,566,3318
604,501,0,0,103.6,1192,1039,567,3326
605,487,0,0,103.65,1192,1043,567,3342
606,487,0,0,102.78,1192,1048,568,3349
607,494,0,0,101.39,1192,1048,569,3359
608,493,0,0,100.41,1192,1051,570,3370
609,497,0,0,99.84,1192,1052,570,3386
610,507,0,0,100.13,1192,1054,572,3390
611,508,0,0,99.68,1192,1056,573,3401
612,501,0,0,98.37,1192,1059,578,3407
613,492,0,0,98.58,1192,1061,578,3421
614,490,0,0,98.92,1192,1063,579,3432
615,484,0,0,99.33,1192,1066,581,3443
616,485,0,0,99.94,1192,1067,582,3450
617,486,0,0,100.32,1192,1067,583,3462
618,487,0,0,100.65,1192,1069,587,3468
619,479,0,0,101.45,1192,1070,588,3481
620,478,0,0,99.26,1192,1073,588,3492
621,480,0,0,99.87,1192,1078,589,3502
622,471,0,0,99.51,1192,1079,591,3522
623,460,0,0,100.53,1192,1089,591,3536
624,454,0,0,100.22,1192,1090,591,3545
625,458,0,0,100.49,1192,1094,591,3552
626,449,0,0,100.33,1192,1098,593,3560
627,456,0,0,100.72,1192,1099,595,3571
628,462,0,0,99.94,1192,1100,595,3582
629,470,0,0,99.55,1192,1103,595,3594
630,468,0,0,99.78,1192,1104,596,3603
631,466,0,0,99.9,1192,1107,598,3611
632,464,0,0,99.67,1192,1109,598,3621
633,469,0,0,99.6,1192,1114,598,3627
634,473,0,0,99,1192,1120,599,3633
635,472,0,0,98.13,1192,1122,600,3647
636,465,0,0,97.16,1192,1126,602,3656
637,469,0,0,96.56,1192,1128,602,3659
638,475,0,0,96.96,1192,1131,604,3667
639,474,0,0,96.08,1192,1134,604,3674
640,472,0,0,95.89,1192,1138,606,3686
641,473,0,0,95.18,1192,1141,608,3701
642,470,0,0,94.49,1192,1145,610,3716
643,469,0,0,94.25,1192,1148,611,3724
644,465,0,0,93.31,1192,1151,614,3735
645,458,0,0,93.98,1192,1154,614,3748
646,447,0,0,94.03,1192,1157,615,3762
647,445,0,0,94.9,1192,1158,615,3774
648,448,0,0,95.1,1192,1160,617,3784
649,454,0,0,96.17,1192,1163,617,3794
650,470,0,0,95.87,1192,1164,618,3797
651,462,0,0,96.51,1192,1169,621,3805
