Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
308,657,0,365,272.65,7881,1838,1112,3142
309,652,0,366,266.96,7904,1843,1113,3152
310,666,0,360,266.21,7938,1849,1119,3154
311,680,0,357,264.23,7966,1855,1123,3163
312,682,0,362,255.08,8002,1860,1125,3167
313,682,0,377,256.98,8029,1867,1128,3178
314,670,0,377,259.29,8068,1874,1134,3189
315,667,0,365,259.71,8098,1884,1139,3195
316,660,0,367,256.46,8124,1890,1139,3206
317,660,0,360,258.88,8154,1899,1143,3219
318,673,0,365,262.71,8181,1904,1146,3225
319,666,0,367,262.31,8206,1912,1149,3231
320,662,0,363,260,8233,1917,1153,3242
321,664,0,356,266.38,8258,1926,1157,3255
322,668,0,361,271.23,8286,1933,1157,3267
323,662,0,358,275.9,8315,1944,1167,3279
324,652,0,353,283.5,8345,1955,1170,3291
325,643,0,350,282.4,8381,1963,1171,3301
326,640,0,348,288.56,8395,1969,1174,3314
327,647,0,344,289.44,8421,1978,1178,3321
328,651,0,340,284.04,8442,1986,1186,3326
329,653,0,334,288.56,8457,1990,1190,3339
330,651,0,325,284.35,8482,1994,1198,3352
331,645,0,322,291.92,8503,2004,1204,3366
332,654,0,324,291.19,8519,2009,1205,3382
333,665,0,320,292.4,8544,2017,1209,3387
334,656,0,319,295.5,8572,2021,1213,3395
335,658,0,317,295,8595,2029,1217,3406
336,656,0,313,300,8621,2033,1221,3415
337,672,0,305,299.13,8642,2045,1226,3422
338,684,0,304,295.21,8663,2054,1231,3432
339,679,0,299,301.94,8688,2058,1236,3442
340,691,0,295,302.21,8711,2068,1241,3457
341,693,0,287,299.71,8741,2071,1246,3472
342,680,0,290,301.79,8768,2074,1248,3483
343,672,0,286,297.54,8799,2081,1251,3495
344,677,0,287,300.96,8821,2086,1255,3502
345,669,0,295,294.79,8852,2090,1258,3511
346,674,0,296,293.73,8878,2093,1262,3522
347,683,0,294,288.29,8902,2100,1266,3527
348,690,0,292,288.06,8929,2108,1270,3530
349,677,0,295,292.46,8959,2112,1273,3544
350,693,0,292,290.58,8995,2124,1274,3549
351,694,0,292,284.73,9019,2132,1281,3562
352,705,0,300,282.65,9043,2137,1282,3569
353,722,0,299,278.58,9063,2145,1283,3575
354,734,0,294,281.02,9084,2151,1288,3588
355,733,0,289,276,9108,2156,1291,3595
356,752,0,290,276.56,9128,2162,1291,3600
357,759,0,284,273.27,9154,2172,1296,3611
358,758,0,280,264.67,9182,2176,1302,3625
359,773,0,272,262.02,9203,2188,1305,3637
360,768,0,274,256.15,9233,2194,1306,3647
361,758,0,280,256.44,9265,2199,1310,3658
362,758,0,278,253.67,9294,2205,1322,3668
363,763,0,285,255.85,9324,2207,1322,3675
364,771,0,288,257.88,9354,2215,1323,3690
365,763,0,290,257.29,9387,2220,1326,3697
366,775,0,289,254.15,9409,2226,1330,3707
367,773,0,284,257.9,9433,2234,1334,3715
368,770,0,279,255.33,9460,2245,1337,3724
369,784,0,275,251.04,9479,2250,1341,3725
370,797,0,283,247.81,9498,2254,1343,3736
371,789,0,287,247.13,9529,2260,1344,3747
372,792,0,288,244.25,9555,2265,1347,3758
373,786,0,296,242.1,9582,2270,1350,3769
374,802,0,292,241.96,9614,2276,1354,3779
375,812,0,300,234.6,9637,2284,1355,3787
376,801,0,305,225.02,9668,2289,1355,3795
377,785,0,293,223.94,9702,2301,1360,3816
378,804,0,292,227.27,9723,2306,1363,3825
379,809,0,290,226.19,9752,2313,1365,3840
380,805,0,291,216.96,9796,2321,1366,3848
381,796,0,290,213.04,9824,2327,1370,3855
382,802,0,301,210.35,9858,2332,1376,3864
383,799,0,313,207.13,9890,2338,1380,3873
384,790,0,320,203.29,9926,2340,1383,3883
385,796,0,325,207.52,9960,2346,1383,3893
386,786,0,336,200.6,9997,2351,1387,3900
387,782,0,348,197.67,10031,2359,1390,3909
388,771,0,353,192.85,10066,2365,1390,3923
389,771,0,352,198.08,10110,2373,1396,3934
390,767,0,346,193.94,10147,2387,1398,3938
391,768,0,345,195.52,10171,2394,1401,3943
392,777,0,351,196.31,10200,2398,1406,3948
393,774,0,354,195.33,10232,2402,1409,3963
394,767,0,347,192.4,10266,2414,1413,3970
395,760,0,360,189.67,10299,2420,1418,3985
396,755,0,364,190.52,10339,2430,1420,3992
397,752,0,366,192.25,10373,2439,1423,4001
398,747,0,372,197.54,10411,2444,1425,4006
399,731,0,383,196.65,10450,2450,1428,4015
400,721,0,389,197.52,10484,2457,1429,4023
401,707,0,392,190.38,10526,2465,1432,4034
402,704,0,385,193.4,10556,2475,1436,4042
403,692,0,400,198.54,10596,2481,1441,4054
404,681,0,407,200.79,10634,2491,1442,4065
405,682,0,411,203.85,10660,2503,1443,4071
406,686,0,414,206.67,10690,2513,1445,4079
407,680,0,422,202.4,10728,2519,1446,4085
408,679,0,428,205.02,10755,2523,1450,4091
409,679,0,427,210.35,10787,2531,1453,4099
410,680,0,426,206.92,10821,2542,1454,4108
411,670,0,427,208.02,10854,2555,1459,4112
412,678,0,434,214.21,10882,2561,1461,4118
413,677,0,433,217.58,10913,2571,1466,4125
414,680,0,436,215.79,10948,2576,1470,4133
415,677,0,434,215.9,10975,2589,1473,4141
416,675,0,436,220.83,11004,2598,1476,4149
417,677,0,440,218.42,11039,2607,1480,4155
418,669,0,450,219.6,11074,2616,1481,4161
419,632,0,445,224.19,11123,2630,1484,4168
420,638,0,456,226.75,11155,2636,1487,4171
421,630,0,464,226.75,11195,2644,1490,4181
422,592,0,451,220.94,11246,2661,1495,4191
423,588,0,457,222.1,11278,2670,1496,4198
424,586,0,450,228.04,11302,2680,1504,4210
425,581,0,452,230.54,11326,2684,1508,4219
426,594,0,454,228.35,11340,2691,1511,4229
427,585,0,457,228.5,11374,2700,1515,4240
428,574,0,450,231.46,11405,2709,1519,4251
429,576,0,443,231,11437,2718,1523,4258
430,580,0,434,235.38,11465,2725,1527,4266
431,563,0,428,238.21,11497,2736,1536,4273
432,562,0,426,245.02,11527,2744,1543,4281
433,555,0,431,249.67,11555,2749,1546,4286
434,553,0,428,256.25,11582,2759,1553,4293
435,538,0,425,258.27,11614,2766,1557,4303
436,518,0,416,260.73,11645,2773,1569,4312
437,510,0,415,266.1,11669,2776,1578,4321
438,514,0,409,275.48,11687,2787,1583,4330
439,517,0,396,275.88,11710,2799,1588,4340
440,519,0,392,277.88,11734,2810,1591,4350
441,517,0,383,283.98,11756,2816,1596,4361
442,527,0,388,291.52,11774,2819,1601,4366
443,543,0,388,294.73,11792,2824,1606,4374
444,541,0,384,302.15,11816,2831,1609,4381
445,536,0,365,301.19,11845,2846,1614,4391
446,522,0,363,306.13,11869,2855,1619,4399
447,530,0,355,309.1,11890,2860,1623,4409
448,523,0,346,314.79,11915,2867,1631,4420
449,527,0,343,314.75,11929,2872,1637,4430
450,527,0,336,318.42,11948,2879,1642,4438
451,531,0,332,327.4,11968,2884,1645,4448
452,538,0,329,325.21,11985,2889,1651,4455
453,543,0,324,330.75,12003,2894,1657,4468
454,549,0,321,339.4,12021,2897,1662,4474
455,550,0,318,338.31,12040,2898,1669,4481
456,537,0,306,337.88,12065,2908,1672,4495
457,533,0,299,337,12083,2916,1677,4505
458,546,0,294,337.02,12102,2922,1681,4516
459,548,0,291,344.46,12114,2928,1681,4524
460,536,0,286,347.94,12134,2934,1686,4535
461,547,0,281,343.83,12151,2941,1687,4551
462,559,0,284,346.35,12167,2947,1690,4560
463,589,0,280,342.94,12181,2955,1692,4569
464,597,0,272,340.29,12199,2961,1695,4579
465,599,0,269,339.56,12218,2966,1698,4587
466,611,0,268,339.35,12237,2972,1702,4597
467,628,0,270,332.4,12255,2976,1706,4609
468,643,0,271,332.4,12277,2982,1710,4618
469,644,0,269,331.98,12304,2984,1716,4626
470,657,0,262,321.96,12328,2986,1725,4630
471,670,0,260,321.31,12348,2991,1730,4637
472,692,0,256,312.69,12365,2997,1736,4650
473,699,0,250,308.29,12382,3007,1738,4660
474,699,0,254,302.35,12406,3010,1739,4667
475,698,0,254,289.71,12434,3013,1742,4672
476,708,0,251,284.98,12458,3016,1750,4681
477,731,0,252,281.54,12482,3021,1751,4691
478,750,0,261,273.54,12504,3028,1753,4698
479,780,0,263,267.54,12528,3034,1754,4701
480,786,0,260,263.29,12556,3043,1758,4709
481,780,0,267,262.77,12588,3047,1763,4715
482,768,0,270,254.25,12624,3051,1766,4728
483,771,0,275,247.52,12654,3056,1768,4738
484,780,0,274,253.15,12667,3065,1771,4749
485,787,0,272,248.69,12688,3071,1773,4758
486,802,0,277,238.08,12707,3075,1774,4769
487,798,0,277,234.69,12737,3077,1779,4781
488,828,0,281,235.04,12762,3082,1780,4786
489,846,0,290,228.25,12782,3087,1782,4796
490,848,0,297,228.88,12816,3090,1784,4804
491,852,0,300,223.65,12841,3100,1788,4813
492,859,0,301,218.56,12869,3104,1790,4821
493,855,0,309,214.52,12895,3111,1794,4829
494,846,0,312,207.17,12925,3114,1794,4844
495,847,0,312,200.52,12958,3123,1797,4854
496,863,0,320,196.06,12988,3129,1799,4866
497,874,0,322,193.52,13020,3136,1802,4872
498,892,0,317,191.92,13048,3145,1805,4879
499,891,0,321,190.04,13079,3153,1808,4889
500,907,0,329,182.04,13108,3156,1809,4897
501,897,0,342,183.25,13140,3161,1810,4903
502,891,0,343,182.71,13178,3168,1811,4916
503,888,0,344,181.23,13213,3173,1813,4928
504,885,0,351,186.4,13249,3182,1814,4943
505,852,0,369,186.1,13297,3187,1815,4954
506,845,0,371,185.31,13332,3187,1818,4970
507,850,0,374,180.65,13365,3194,1822,4978
508,830,0,381,187.52,13401,3201,1824,4994
509,820,0,386,186.65,13436,3208,1829,5005
510,812,0,387,193,13463,3214,1833,5025
511,797,0,400,193.4,13498,3221,1839,5036
512,778,0,398,194.38,13533,3234,1842,5049
513,773,0,413,190.4,13564,3238,1845,5056
514,769,0,419,195.54,13601,3251,1846,5068
515,760,0,418,197.81,13636,3256,1853,5081
516,734,0,421,195.1,13685,3265,1856,5092
517,713,0,426,195.58,13727,3270,1860,5108
518,693,0,429,202.56,13765,3278,1863,5121
519,672,0,431,207.21,13805,3290,1866,5125
520,654,0,438,205.21,13847,3297,1870,5136
521,641,0,450,208.83,13885,3307,1873,5147
522,619,0,456,217.46,13921,3314,1876,5154
523,600,0,468,220.88,13964,3320,1880,5165
524,585,0,476,223.19,14001,3326,1881,5176
525,579,0,484,226.67,14034,3336,1885,5183
526,574,0,490,235.06,14064,3346,1890,5192
527,570,0,484,235.79,14103,3359,1896,5195
528,565,0,481,237.15,14133,3367,1899,5208
529,559,0,483,243.94,14159,3375,1903,5217
530,554,0,472,244.42,14195,3386,1908,5222
531,558,0,468,247.02,14227,3397,1910,5229
532,557,0,477,250.02,14257,3407,1914,5234
533,566,0,479,254.67,14279,3416,1916,5241
534,568,0,482,254.79,14300,3423,1920,5251
535,564,0,484,254.85,14331,3430,1923,5257
536,566,0,475,256.67,14360,3436,1928,5267
537,564,0,477,262.83,14391,3439,1931,5275
538,559,0,483,264.65,14421,3443,1933,5281
539,554,0,476,267.81,14445,3451,1937,5293
540,554,0,473,274.1,14472,3459,1944,5299
541,553,0,472,278.81,14497,3470,1946,5308
542,549,0,466,282.98,14523,3477,1953,5324
543,536,0,460,287.04,14554,3483,1955,5337
544,527,0,459,291.75,14587,3492,1961,5342
545,500,0,450,299.29,14624,3502,1968,5353
546,502,0,439,304.4,14650,3514,1972,5359
547,498,0,431,310.6,14666,3520,1978,5369
548,499,0,429,313.48,14692,3526,1985,5376
549,491,0,419,315.81,14717,3535,1991,5385
550,496,0,406,320.13,14738,3542,1997,5396
551,513,0,411,325.08,14752,3548,1999,5399
552,526,0,406,332.56,14771,3556,1999,5408
553,533,0,397,330.52,14800,3559,2003,5420
554,524,0,390,337.29,14826,3567,2010,5431
555,512,0,388,342.75,14857,3575,2011,5437
556,509,0,379,347.23,14879,3581,2015,5446
557,517,0,385,350.94,14896,3584,2020,5446
558,519,0,378,352.94,14913,3594,2026,5454
559,533,0,364,355.08,14933,3602,2031,5466
560,548,0,350,355.23,14946,3606,2040,5478
561,553,0,351,358.23,14969,3608,2046,5488
562,560,0,340,361.44,14985,3616,2054,5494
563,554,0,329,364.75,15006,3622,2062,5500
564,542,0,325,361.77,15027,3626,2063,5509
565,541,0,318,363.29,15047,3630,2067,5519
566,549,0,310,357.65,15070,3634,2071,5526
567,546,0,303,358.06,15089,3644,2075,5535
568,574,0,298,355.46,15104,3649,2079,5541
569,598,0,288,357.71,15117,3655,2090,5546
570,602,0,275,355.73,15139,3657,2105,5551
571,607,0,273,351.42,15162,3661,2106,5558
572,611,0,272,355.25,15184,3666,2112,5566
573,610,0,270,348.29,15211,3671,2119,5583
574,602,0,272,343.81,15233,3678,2124,5594
575,604,0,270,339.98,15258,3684,2127,5611
576,613,0,267,332.6,15282,3690,2135,5621
577,622,0,265,331,15304,3694,2138,5626
578,630,0,262,323.35,15325,3698,2141,5630
579,635,0,266,320.44,15352,3703,2144,5639
580,647,0,271,315.35,15374,3709,2148,5644
581,659,0,268,304.17,15394,3717,2153,5648
582,685,0,266,312.65,15422,3721,2156,5656
583,714,0,260,308.85,15443,3729,2162,5664
584,716,0,263,302.46,15474,3731,2167,5670
585,719,0,270,297.69,15505,3735,2169,5676
586,728,0,275,291.46,15529,3739,2172,5682
587,741,0,289,285.73,15560,3743,2176,5690
588,744,0,285,282.77,15590,3751,2177,5697
589,747,0,277,277.83,15625,3763,2183,5704
590,761,0,277,266.38,15657,3770,2186,5710
591,757,0,279,263.02,15689,3775,2189,5718
592,759,0,277,257.27,15708,3783,2191,5723
593,781,0,277,250.5,15735,3789,2198,5731
594,806,0,280,250.19,15760,3796,2201,5738
595,822,0,283,249.83,15776,3803,2202,5744
596,807,0,277,243.13,15814,3809,2206,5756
597,805,0,286,235.75,15844,3815,2209,5763
598,801,0,298,227.92,15878,3822,2210,5768
599,811,0,297,233.06,15907,3829,2212,5779
600,813,0,294,221.46,15935,3837,2215,5787
