Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,11,0,129,1324.74,2471,247,323,2844
125,12,0,117,1330.47,2472,247,326,2853
126,14,0,101,1334.87,2472,247,327,2870
127,13,0,95,1341.08,2473,247,329,2876
128,14,0,88,1346.51,2473,247,329,2883
129,15,0,76,1352.76,2473,247,331,2893
130,16,0,69,1357.95,2473,248,331,2899
131,16,0,61,1363.31,2473,248,332,2906
132,15,0,52,1369.47,2475,248,333,2914
133,13,0,42,1375.04,2477,248,333,2924
134,14,0,38,1380.54,2478,248,334,2928
135,14,0,33,1387.41,2478,248,334,2933
136,16,0,30,1391.78,2478,248,335,2935
137,17,0,26,1397.79,2478,248,337,2938
138,19,0,26,1403.13,2478,248,337,2938
139,18,0,25,1407.81,2479,248,338,2940
140,18,0,21,1413.96,2480,248,339,2943
141,18,0,19,1420.12,2480,248,339,2946
142,19,0,22,1425.96,2480,248,339,2946
143,18,0,21,1431.79,2482,248,340,2946
144,19,0,23,1437.74,2482,248,340,2946
145,19,0,22,1443.08,2482,248,340,2948
146,20,0,19,1449.11,2482,248,342,2949
147,21,0,19,1454.7,2482,248,342,2949
148,22,0,18,1460.65,2482,248,342,2950
149,22,0,16,1465.87,2482,248,344,2950
150,20,0,15,1471.82,2484,248,345,2950
151,20,0,14,1478.19,2484,248,345,2951
152,21,0,13,1483.34,2484,248,346,2952
153,21,0,14,1489.07,2485,248,346,2954
154,22,0,15,1494.74,2485,248,346,2954
155,22,0,14,1499.43,2486,248,346,2955
156,23,0,12,1504.93,2487,248,346,2957
157,23,0,13,1510.29,2487,248,346,2957
158,22,0,12,1515.98,2488,248,346,2958
159,27,0,12,1521.38,2488,248,346,2959
160,29,0,12,1526.41,2488,248,346,2960
161,31,0,12,1531.55,2488,248,346,2960
162,33,0,11,1535.75,2488,249,347,2960
163,34,0,13,1540.94,2489,249,347,2960
164,35,0,13,1546.28,2489,249,347,2960
165,35,0,15,1551.91,2489,249,347,2960
166,34,0,14,1556.58,2490,249,347,2961
167,39,0,10,1561.32,2490,249,347,2965
168,38,0,10,1565.52,2490,251,347,2965
169,40,0,10,1570.8,2490,251,347,2965
170,41,0,10,1575.58,2493,251,347,2965
171,39,0,8,1580.58,2494,252,348,2966
172,40,0,8,1585.93,2495,252,348,2966
173,40,0,7,1591.33,2496,253,348,2967
174,39,0,7,1596.52,2498,253,348,2967
175,39,0,9,1600.63,2498,254,348,2967
176,41,0,13,1606.09,2499,254,348,2967
177,43,0,14,1611.77,2500,254,348,2968
178,45,0,16,1616.28,2504,254,348,2968
179,44,0,16,1620.88,2505,254,348,2968
180,43,0,17,1624.35,2506,254,348,2968
181,42,0,18,1630.46,2508,256,348,2968
182,44,0,20,1634.48,2508,256,348,2968
183,44,0,23,1638.39,2508,256,348,2968
184,44,0,25,1642.63,2511,256,348,2968
185,50,0,25,1646.98,2511,256,348,2968
186,51,0,25,1652.15,2513,256,348,2968
187,47,0,27,1656.83,2518,256,348,2968
188,54,0,28,1661.61,2518,256,348,2968
189,58,0,31,1664.74,2519,257,348,2969
190,60,0,34,1668.38,2519,258,348,2970
191,63,0,36,1672.24,2519,258,349,2970
192,66,0,37,1675.4,2520,259,349,2971
193,67,0,37,1678.77,2521,259,350,2971
194,66,0,37,1682.41,2522,259,350,2971
195,71,0,36,1686.11,2522,259,350,2973
196,75,0,38,1689.98,2522,259,350,2975
197,85,0,36,1694,2522,259,350,2979
198,88,0,34,1696.85,2523,259,350,2982
199,88,0,36,1699.71,2528,259,350,2982
200,89,0,39,1701.14,2533,259,350,2983
201,93,0,40,1702.63,2536,259,350,2983
202,94,0,41,1705.58,2539,259,350,2984
203,98,0,42,1707.03,2540,259,351,2987
204,105,0,41,1707.84,2540,259,351,2991
205,108,0,41,1709.22,2543,259,351,2994
206,109,0,39,1708.4,2547,261,351,2995
207,110,0,41,1710.16,2549,261,351,2995
208,111,0,40,1711.06,2550,264,351,2995
209,111,0,38,1711.01,2553,267,351,2996
210,118,0,37,1709.84,2556,267,352,2999
211,127,0,38,1712.54,2556,267,352,3001
212,130,0,39,1713,2557,267,353,3001
213,144,0,39,1712.55,2560,268,353,3001
214,152,0,39,1713.6,2561,268,355,3003
215,153,0,39,1715.85,2563,268,355,3004
216,159,0,42,1717.88,2565,269,355,3005
217,176,0,41,1719.82,2566,269,355,3007
218,174,0,43,1718.89,2574,271,355,3009
219,179,0,45,1718.91,2576,272,355,3011
220,186,0,46,1720.09,2578,273,355,3011
221,195,0,51,1720.1,2582,273,355,3012
222,199,0,52,1719.9,2586,275,355,3013
223,212,0,54,1718.61,2588,276,356,3014
224,218,0,56,1718.79,2591,276,356,3015
225,220,0,59,1716.77,2597,277,357,3016
226,223,0,65,1716.58,2599,279,357,3018
227,232,0,66,1715.71,2603,280,357,3019
228,247,0,65,1714.37,2605,280,357,3021
229,251,0,65,1712.16,2609,280,358,3023
230,255,0,66,1708.41,2616,282,358,3027
231,267,0,66,1707.32,2623,282,358,3027
232,271,0,65,1707.12,2629,282,358,3030
233,282,0,63,1703.29,2631,282,358,3033
234,293,0,65,1701.83,2637,282,358,3034
235,301,0,66,1699.71,2642,282,358,3038
236,311,0,75,1695.94,2646,282,359,3040
237,314,0,82,1692.87,2649,283,359,3042
238,324,0,90,1689.13,2661,283,359,3044
239,330,0,95,1686.6,2667,283,359,3047
240,336,0,96,1683.58,2670,283,359,3051
241,346,0,100,1679.34,2672,283,360,3052
242,362,0,101,1676.3,2677,283,361,3055
243,373,0,103,1672.48,2680,283,361,3058
244,399,0,104,1670.25,2680,284,361,3061
245,408,0,106,1662.27,2685,285,361,3062
246,419,0,107,1657.44,2688,288,361,3063
247,437,0,110,1651.71,2694,288,361,3064
248,452,0,115,1645.6,2700,288,361,3067
249,458,0,117,1641.79,2706,289,361,3074
250,475,0,118,1635.58,2709,289,361,3084
251,485,0,122,1627.06,2721,289,361,3089
252,506,0,127,1620.66,2727,289,361,3094
253,510,0,128,1613.36,2738,290,362,3101
254,512,0,128,1607.99,2749,293,363,3106
255,508,0,134,1600.93,2769,295,363,3111
256,513,0,139,1594.23,2779,297,364,3114
257,525,0,151,1587.53,2789,298,365,3116
258,522,0,159,1578.48,2801,299,365,3121
259,536,0,158,1573.1,2812,299,366,3128
260,551,0,167,1564.58,2821,300,367,3133
261,563,0,172,1557.86,2828,300,367,3139
262,568,0,177,1548.71,2839,300,367,3144
263,574,0,181,1539.11,2854,302,368,3149
264,584,0,187,1530.05,2862,302,368,3159
265,600,0,190,1522.55,2868,303,369,3163
266,602,0,204,1516.06,2878,305,370,3173
267,610,0,198,1505.07,2887,309,372,3180
268,626,0,201,1494.91,2898,311,372,3186
269,636,0,211,1486.59,2910,311,372,3193
270,643,0,213,1475.47,2923,313,374,3201
271,653,0,217,1467.32,2929,313,374,3209
272,667,0,216,1457.19,2937,315,375,3222
273,682,0,231,1443.73,2944,319,377,3225
274,698,0,231,1433.37,2952,320,379,3237
275,714,0,242,1420.3,2963,322,382,3244
276,719,0,248,1409.45,2975,325,383,3252
277,729,0,261,1397.67,2985,328,384,3261
278,751,0,267,1384.72,2995,329,384,3270
279,765,0,277,1375.15,3002,329,385,3278
280,789,0,274,1361.57,3010,329,385,3291
281,811,0,283,1347.5,3024,329,385,3298
282,822,0,279,1339.51,3032,331,385,3306
283,826,0,280,1326.54,3041,332,385,3318
284,838,0,283,1311.86,3052,332,386,3333
285,854,0,285,1299.59,3059,333,389,3345
286,867,0,279,1288.53,3072,333,391,3360
287,872,0,268,1274.86,3083,336,394,3382
288,880,0,277,1263.77,3102,336,394,3394
289,889,0,276,1249.25,3121,336,397,3413
290,883,0,276,1237.04,3142,336,398,3425
291,897,0,284,1225.64,3158,338,399,3444
292,903,0,297,1212.38,3169,340,400,3457
293,908,0,308,1195.03,3189,342,400,3470
294,909,0,320,1183.49,3204,343,400,3487
295,914,0,331,1166.82,3220,344,403,3506
296,922,0,336,1151.57,3232,345,404,3517
297,924,0,332,1136.39,3247,345,409,3531
298,933,0,333,1116.54,3263,345,413,3546
299,938,0,336,1103.31,3278,345,417,3561
300,947,0,350,1086.99,3299,347,417,3572
301,970,0,361,1069.12,3318,348,419,3583
302,971,0,355,1051.03,3337,350,421,3600
303,975,0,377,1036.6,3357,350,424,3610
304,961,0,389,1019.64,3381,350,424,3626
305,962,0,404,1005.48,3401,351,426,3653
306,973,0,411,993.22,3422,353,431,3670
307,962,0,406,984.35,3447,353,433,3694
308,977,0,408,965.27,3462,353,435,3710
309,988,0,408,950.33,3482,353,438,3735
310,981,0,414,934.39,3515,354,439,3759
311,970,0,425,920.54,3542,354,441,3769
312,968,0,444,910.95,3574,356,441,3784
313,967,0,453,895.42,3606,358,444,3799
314,980,0,463,877.27,3630,359,445,3819
315,956,0,472,865.25,3667,360,446,3840
316,952,0,492,851.8,3690,365,446,3849
317,948,0,500,834.05,3712,366,448,3874
318,956,0,511,821.63,3739,368,452,3888
319,941,0,524,809.24,3771,373,455,3915
320,925,0,539,794.97,3798,378,456,3938
321,924,0,555,780.48,3829,388,456,3951
322,915,0,587,764.73,3857,395,456,3967
323,914,0,598,751.05,3888,398,457,3986
324,898,0,624,736.11,3928,402,458,4005
325,891,0,643,722.83,3955,408,459,4024
326,894,0,669,709.33,3977,410,462,4044
327,891,0,688,698.85,4001,416,464,4060
328,879,0,679,686.54,4034,424,469,4087
329,873,0,696,674.85,4066,426,469,4109
330,861,0,703,665.07,4096,426,471,4133
331,849,0,714,655.76,4131,428,474,4159
332,838,0,741,643.74,4167,428,475,4173
333,834,0,752,629.69,4192,433,476,4209
334,830,0,763,620.52,4216,436,477,4240
335,830,0,766,613.97,4242,436,477,4268
336,830,0,766,598.03,4267,437,479,4304
337,824,0,763,583.26,4300,437,480,4331
338,814,0,766,576.99,4332,438,485,4371
339,803,0,780,570.1,4352,438,485,4404
340,793,0,780,560.18,4379,438,494,4440
341,773,0,771,546.26,4413,440,499,4474
342,759,0,780,536.7,4437,440,505,4495
343,738,0,788,528.53,4466,440,509,4532
344,738,0,804,522.07,4483,440,509,4557
345,719,0,820,511.88,4514,442,512,4586
346,706,0,819,504.95,4537,443,517,4627
347,694,0,817,498.44,4561,445,518,4670
348,691,0,810,495.48,4579,445,523,4709
349,692,0,813,490.35,4588,445,524,4740
350,689,0,814,486.77,4605,449,526,4778
351,685,0,819,482.12,4619,451,528,4806
352,692,0,800,475.69,4632,454,534,4849
353,693,0,778,473.08,4647,455,539,4889
354,679,0,757,474.35,4665,456,544,4931
355,670,0,751,469.71,4680,462,549,4960
356,668,0,744,465.9,4688,466,551,4997
357,656,0,722,462.51,4710,468,556,5045
358,631,0,697,463.13,4736,468,558,5085
359,615,0,658,462.27,4754,473,560,5145
360,591,0,635,462.05,4778,475,564,5193
361,584,0,629,463.75,4797,478,567,5232
362,574,0,620,462.88,4807,481,570,5266
363,564,0,605,462.7,4823,485,574,5309
364,550,0,575,460.52,4840,490,583,5358
365,548,0,563,459.55,4856,491,584,5394
366,532,0,540,462.66,4875,496,586,5425
367,520,0,529,461.4,4885,501,590,5456
368,506,0,522,461.48,4895,506,595,5487
369,496,0,509,465.47,4911,507,599,5520
370,483,0,495,466.05,4929,507,602,5555
371,468,0,495,466.08,4945,508,608,5584
372,456,0,497,468.35,4955,509,613,5607
373,446,0,490,471.66,4967,510,617,5630
374,442,0,482,474.41,4982,510,619,5656
375,431,0,469,475.87,4995,510,624,5690
376,424,0,454,479.56,5001,512,634,5725
377,411,0,435,485.34,5014,514,638,5761
378,408,0,434,490.21,5022,517,638,5785
379,397,0,420,496.02,5031,519,643,5813
380,388,0,427,500.29,5039,521,647,5829
381,375,0,413,504.19,5051,523,648,5852
382,363,0,400,507.79,5057,528,649,5880
383,349,0,389,513.58,5069,530,652,5906
384,340,0,380,519.48,5078,534,652,5930
385,332,0,357,523.94,5085,543,655,5955
386,322,0,349,528.32,5096,550,657,5974
387,307,0,344,533.66,5108,553,660,5997
388,294,0,345,539.46,5120,554,662,6015
389,281,0,341,545.82,5135,554,664,6035
390,273,0,328,551.34,5149,554,666,6059
391,257,0,323,559.46,5167,554,666,6076
392,250,0,313,565.05,5173,555,667,6099
393,241,0,305,570.14,5183,555,672,6116
394,223,0,298,576.65,5196,555,674,6144
395,213,0,298,583.63,5202,555,676,6158
396,200,0,296,590.47,5213,555,676,6177
397,189,0,303,598.15,5226,555,678,6185
398,176,0,308,604.38,5239,555,679,6197
399,172,0,306,609.89,5250,556,681,6209
400,165,0,310,617.34,5262,556,682,6220
401,149,0,302,624.47,5277,556,687,6234
402,133,0,299,631.15,5293,556,690,6251
403,125,0,292,638.3,5302,556,692,6266
404,120,0,296,645.13,5308,556,693,6276
405,105,0,300,651.74,5322,559,695,6286
406,92,0,295,659.59,5332,560,697,6303
407,83,0,299,667.65,5341,560,697,6314
408,79,0,302,674.05,5348,560,698,6332
409,64,0,305,680.97,5362,561,698,6343
410,49,0,302,687.85,5375,561,702,6354
411,41,0,298,695.59,5384,561,704,6368
412,38,0,298,703.14,5389,562,705,6378
413,34,0,304,711.05,5395,562,706,6392
414,29,0,307,718.39,5401,562,706,6403
415,28,0,312,725.65,5405,562,706,6408
416,27,0,303,733.68,5407,563,707,6425
417,28,0,300,741.79,5407,566,709,6434
418,27,0,298,748.21,5412,566,711,6446
419,23,0,292,755.37,5416,567,711,6460
420,21,0,285,763.88,5419,568,712,6473
421,22,0,276,772.74,5419,569,715,6486
422,19,0,267,780.37,5422,569,717,6503
423,18,0,257,788.24,5423,569,718,6519
424,13,0,247,795.87,5428,570,720,6528
425,9,0,240,804.17,5432,570,723,6542
426,9,0,228,812.47,5432,570,723,6557
427,8,0,208,820.65,5433,570,724,6579
428,9,0,198,828.61,5433,570,724,6596
429,7,0,187,835.95,5435,570,725,6609
430,5,0,181,844.11,5437,570,725,6617
431,5,0,170,852.58,5437,571,725,6629
432,5,0,158,861.03,5438,571,727,6642
433,4,0,147,868.66,5439,571,731,6654
434,4,0,137,877.28,5439,571,732,6666
435,3,0,131,885.55,5440,571,735,6674
436,3,0,121,893.96,5440,573,736,6685
437,1,0,112,901.37,5442,573,738,6696
438,1,0,107,909.72,5442,573,739,6702
439,1,0,93,918.13,5442,574,740,6716
440,1,0,86,926.72,5442,575,742,6720
441,2,0,80,934.55,5442,576,742,6725
442,5,0,72,942.6,5442,576,743,6734
443,4,0,66,951.11,5443,576,744,6739
444,3,0,61,960.22,5444,576,745,6743
445,3,0,59,968.04,5444,576,745,6745
446,4,0,52,975.89,5444,576,748,6752
447,4,0,46,983.78,5444,576,749,6759
448,2,0,40,992.16,5446,576,750,6764
449,2,0,35,1000.76,5446,576,750,6769
450,2,0,28,1008.94,5446,576,751,6775
451,3,0,24,1016.97,5446,576,751,6780
452,3,0,22,1025.74,5446,576,751,6782
453,3,0,18,1033.97,5446,576,752,6785
454,3,0,17,1043.06,5446,576,752,6786
455,1,0,16,1050.47,5448,576,752,6787
456,0,0,13,1058.42,5449,576,752,6791
457,0,0,14,1067.03,5449,576,752,6791
458,0,0,13,1075.42,5449,576,752,6792
459,0,0,12,1084.36,5449,576,753,6792
460,0,0,10,1092.95,5449,576,753,6794
461,0,0,10,1101.71,5449,576,753,6796
462,0,0,10,1110.33,5449,576,753,6796
463,0,0,10,1119.59,5449,576,753,6796
464,0,0,10,1128.21,5449,576,753,6797
465,0,0,10,1135.97,5449,576,753,6797
466,0,0,9,1144.77,5449,576,754,6797
467,0,0,9,1153.45,5449,576,754,6797
468,0,0,9,1162.59,5449,576,754,6797
469,0,0,9,1170.89,5449,576,754,6797
470,0,0,8,1178.83,5449,576,754,6798
471,0,0,6,1186.97,5449,576,754,6800
472,0,0,6,1195.92,5449,576,754,6800
473,0,0,6,1204.56,5449,576,754,6800
474,0,0,6,1212.8,5449,576,754,6800
475,0,0,4,1221.21,5449,576,754,6802
476,0,0,3,1228.97,5449,576,754,6803
477,0,0,3,1238.06,5449,576,754,6803
478,0,0,2,1248.06,5449,576,754,6804
479,0,0,2,1256.56,5449,576,754,6804
480,0,0,2,1265.12,5449,576,754,6804
481,0,0,1,1273.36,5449,576,754,6805
482,0,0,1,1282.06,5449,576,754,6805
483,0,0,1,1290.33,5449,576,754,6805
484,0,0,1,1299.03,5449,576,754,6805
485,0,0,1,1307.71,5449,576,754,6805
486,0,0,1,1315.86,5449,576,754,6805
487,0,0,1,1324.68,5449,576,754,6805
488,0,0,1,1332.97,5449,576,754,6805
489,0,0,1,1341.47,5449,576,754,6805
490,0,0,1,1349.95,5449,576,754,6805
491,0,0,1,1357.92,5449,576,754,6805
492,0,0,1,1366,5449,576,754,6805
493,0,0,0,1374.56,5449,576,754,6806
494,0,0,0,1384.09,5449,576,754,6806
495,0,0,0,1393.18,5449,576,754,6806
496,0,0,0,1401.12,5449,576,754,6806
497,0,0,0,1410,5449,576,754,6806
498,0,0,0,1417.8,5449,576,754,6806
499,0,0,0,1427.15,5449,576,754,6806
500,0,0,0,1435.42,5449,576,754,6806
501,0,0,0,1443.42,5449,576,754,6806
502,0,0,0,1451.42,5449,576,754,6806
503,0,0,0,1460.5,5449,576,754,6806
504,0,0,0,1469.3,5449,576,754,6806
505,0,0,0,1477.45,5449,576,754,6806
506,0,0,0,1486.74,5449,576,754,6806
507,0,0,0,1494.37,5449,576,754,6806
508,0,0,0,1503.73,5449,576,754,6806
509,0,0,0,1512.67,5449,576,754,6806
510,0,0,0,1520.4,5449,576,754,6806
511,0,0,0,1528.82,5449,576,754,6806
512,0,0,0,1537.26,5449,576,754,6806
513,0,0,0,1546.08,5449,576,754,6806
514,0,0,0,1554.64,5449,576,754,6806
515,0,0,0,1562.9,5449,576,754,6806
516,0,0,0,1571.34,5449,576,754,6806
517,0,0,0,1580.08,5449,576,754,6806
518,0,0,0,1588.45,5449,576,754,6806
519,0,0,0,1595.83,5449,576,754,6806
520,0,0,0,1604.68,5449,576,754,6806
521,0,0,0,1612.42,5449,576,754,6806
522,0,0,0,1619.68,5449,576,754,6806
523,0,0,0,1627.83,5449,576,754,6806
524,0,0,0,1636.39,5449,576,754,6806
525,0,0,0,1645.65,5449,576,754,6806
526,0,0,0,1654.71,5449,576,754,6806
527,0,0,0,1663.33,5449,576,754,6806
528,0,0,0,1672.21,5449,576,754,6806
529,0,0,0,1680.15,5449,576,754,6806
530,0,0,0,1688.45,5449,576,754,6806
531,0,0,0,1696.47,5449,576,754,6806
532,0,0,0,1704.15,5449,576,754,6806
533,0,0,0,1712.97,5449,576,754,6806
534,0,0,0,1720.27,5449,576,754,6806
535,0,0,0,1728.52,5449,576,754,6806
536,0,0,0,1736.84,5449,576,754,6806
537,0,0,0,1744.75,5449,576,754,6806
538,0,0,0,1752.22,5449,576,754,6806
539,0,0,0,1760.11,5449,576,754,6806
540,0,0,0,1768.84,5449,576,754,6806
541,0,0,0,1776.43,5449,576,754,6806
542,0,0,0,1785.11,5449,576,754,6806
543,0,0,0,1793.37,5449,576,754,6806
544,0,0,0,1802.52,5449,576,754,6806
545,0,0,0,1810.69,5449,576,754,6806
546,0,0,0,1818.81,5449,576,754,6806
547,0,0,0,1826.93,5449,576,754,6806
548,0,0,0,1835.22,5449,576,754,6806
549,0,0,0,1843.4,5449,576,754,6806
550,0,0,0,1851.7,5449,576,754,6806
551,0,0,0,1859.58,5449,576,754,6806
552,0,0,0,1868,5449,576,754,6806
553,0,0,0,1876.61,5449,576,754,6806
554,0,0,0,1885.29,5449,576,754,6806
555,0,0,0,1893.58,5449,576,754,6806
556,0,0,0,1901.64,5449,576,754,6806
557,0,0,0,1910.53,5449,576,754,6806
558,0,0,0,1919.5,5449,576,754,6806
559,0,0,0,1927.44,5449,576,754,6806
560,0,0,0,1934.79,5449,576,754,6806
561,0,0,0,1943.14,5449,576,754,6806
562,0,0,0,1950.94,5449,576,754,6806
563,0,0,0,1958.08,5449,576,754,6806
564,0,0,0,1965.36,5449,576,754,6806
565,0,0,0,1973.21,5449,576,754,6806
566,0,0,0,1980.89,5449,576,754,6806
567,0,0,0,1988.39,5449,576,754,6806
568,0,0,0,1995.93,5449,576,754,6806
569,0,0,0,2003.52,5449,576,754,6806
570,0,0,0,2011.34,5449,576,754,6806
571,0,0,0,2018.96,5449,576,754,6806
572,0,0,0,2027.17,5449,576,754,6806
573,0,0,0,2035.17,5449,576,754,6806
574,0,0,0,2043.82,5449,576,754,6806
575,0,0,0,2051.58,5449,576,754,6806
576,0,0,0,2059.32,5449,576,754,6806
577,0,0,0,2066.32,5449,576,754,6806
578,0,0,0,2074.43,5449,576,754,6806
579,0,0,0,2082.46,5449,576,754,6806
580,0,0,0,2089.9,5449,576,754,6806
581,0,0,0,2097.29,5449,576,754,6806
582,0,0,0,2104.9,5449,576,754,6806
583,0,0,0,2112.79,5449,576,754,6806
584,0,0,0,2119.58,5449,576,754,6806
585,0,0,0,2127.29,5449,576,754,6806
586,0,0,0,2135.23,5449,576,754,6806
587,0,0,0,2143.64,5449,576,754,6806
588,0,0,0,2151.26,5449,576,754,6806
589,0,0,0,2157.9,5449,576,754,6806
590,0,0,0,2165.76,5449,576,754,6806
591,0,0,0,2173.11,5449,576,754,6806
592,0,0,0,2180.79,5449,576,754,6806
593,0,0,0,2188.05,5449,576,754,6806
594,0,0,0,2195.02,5449,576,754,6806
595,0,0,0,2202.34,5449,576,754,6806
596,0,0,0,2210.05,5449,576,754,6806
597,0,0,0,2216.73,5449,576,754,6806
598,0,0,0,2223.29,5449,576,754,6806
599,0,0,0,2230.04,5449,576,754,6806
600,0,0,0,2237.83,5449,576,754,6806
601,0,0,0,2244.21,5449,576,754,6806
602,0,0,0,2251.57,5449,576,754,6806
603,0,0,0,2258.63,5449,576,754,6806
604,0,0,0,2266.04,5449,576,754,6806
605,0,0,0,2272.63,5449,576,754,6806
606,0,0,0,2280.07,5449,576,754,6806
607,0,0,0,2287.16,5449,576,754,6806
608,0,0,0,2294.07,5449,576,754,6806
609,0,0,0,2301.33,5449,576,754,6806
610,0,0,0,2307.63,5449,576,754,6806
611,0,0,0,2314.24,5449,576,754,6806
