Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,612,0,95,237.58,917,411,150,822
89,618,0,92,235.68,934,415,151,835
90,623,0,98,233.45,947,421,151,845
91,630,0,100,234.89,960,423,151,859
92,634,0,101,227.85,973,429,152,868
93,625,0,97,225.87,989,435,152,891
94,629,0,92,229.59,997,443,154,898
95,635,0,89,224.77,1009,450,154,908
96,640,0,82,226.84,1019,458,154,922
97,642,0,86,227.91,1026,464,155,941
98,640,0,91,229.59,1038,469,156,955
99,659,0,96,226.01,1053,469,157,968
100,663,0,97,223.32,1066,471,158,980
101,652,0,96,219.28,1074,478,159,997
102,632,0,93,220.29,1091,480,162,1014
103,619,0,96,216.99,1105,485,162,1030
104,611,0,94,218.53,1124,491,163,1044
105,618,0,96,215.87,1136,492,164,1056
106,610,0,91,216.03,1150,501,164,1073
107,602,0,91,216.51,1164,506,164,1083
108,612,0,90,209.25,1174,512,164,1099
109,612,0,88,207.89,1193,518,165,1113
110,606,0,96,207.33,1205,524,166,1134
111,590,0,93,210.03,1226,530,168,1151
112,601,0,90,207.91,1236,535,168,1160
113,614,0,94,202.45,1241,540,169,1168
114,599,0,92,201.03,1253,544,173,1182
115,590,0,93,202.78,1268,553,174,1195
116,581,0,96,204.03,1284,555,176,1216
117,569,0,93,203.81,1296,560,179,1231
118,584,0,89,203.87,1305,567,179,1243
119,571,0,94,205.22,1319,574,179,1258
120,571,0,90,201.08,1325,582,180,1271
121,556,0,92,199.87,1334,587,180,1293
122,552,0,95,199.83,1341,591,180,1308
123,551,0,93,204.06,1354,593,181,1330
124,557,0,94,205.32,1367,599,181,1341
125,553,0,97,203.69,1379,605,181,1351
126,565,0,102,204.87,1383,607,182,1355
127,564,0,100,209.71,1392,609,184,1367
128,568,0,104,210.58,1400,615,186,1376
129,552,0,100,214.27,1406,622,189,1399
130,557,0,97,217.05,1411,631,189,1411
131,550,0,90,215.19,1421,642,191,1423
132,548,0,88,212.25,1433,646,192,1431
133,547,0,90,210.66,1446,649,192,1443
134,542,0,91,214.55,1458,651,194,1461
135,548,0,96,211.68,1464,655,195,1470
136,560,0,95,212.72,1474,658,196,1485
137,565,0,95,214.28,1484,664,197,1499
138,566,0,97,215.89,1493,667,199,1508
139,571,0,103,213.76,1500,669,199,1518
140,565,0,103,213.41,1518,675,199,1527
141,578,0,105,215.85,1526,679,199,1538
142,581,0,113,215.51,1536,684,201,1544
143,587,0,111,211.24,1547,686,201,1557
144,598,0,115,215.94,1555,690,202,1569
145,600,0,110,211.32,1562,697,203,1583
146,599,0,111,210.32,1570,705,207,1595
147,584,0,108,212.77,1584,713,210,1611
148,569,0,108,216.24,1602,724,212,1626
149,569,0,110,212.79,1614,728,212,1637
150,571,0,113,216.06,1625,732,213,1646
151,574,0,118,212.38,1633,734,213,1661
152,576,0,121,209.47,1647,740,213,1679
153,588,0,123,205.86,1653,745,213,1688
154,573,0,126,204.19,1667,752,214,1701
155,583,0,121,199.39,1680,757,215,1717
156,594,0,122,195.31,1694,762,215,1725
157,581,0,123,192.68,1709,768,217,1739
158,582,0,122,195.02,1721,778,218,1751
159,578,0,114,198.58,1736,786,223,1762
160,573,0,113,197.63,1750,792,225,1776
161,583,0,109,192.12,1761,804,225,1786
162,583,0,107,191.41,1774,808,226,1794
163,573,0,113,193.53,1784,812,227,1814
164,569,0,114,195.98,1796,813,231,1824
165,577,0,112,199.17,1809,817,232,1834
166,585,0,119,198.87,1817,819,232,1845
167,573,0,119,195.36,1835,823,232,1861
168,571,0,125,198.81,1843,827,234,1873
169,563,0,125,202.09,1855,834,234,1888
170,560,0,121,200.34,1864,844,237,1894
171,570,0,129,193.84,1872,847,237,1904
172,571,0,130,193.79,1885,855,238,1920
173,565,0,126,194.95,1904,861,240,1939
174,561,0,124,197.73,1911,862,246,1955
175,568,0,123,196.87,1923,867,247,1964
176,566,0,123,201.21,1933,873,248,1977
177,573,0,127,204.17,1946,878,248,1992
178,557,0,129,203.16,1964,880,248,2007
179,557,0,129,204.03,1983,884,249,2018
180,547,0,128,206.21,1992,887,252,2034
181,553,0,124,210.4,2005,894,252,2041
182,541,0,127,209.93,2022,901,254,2053
183,541,0,131,210.78,2033,901,255,2068
184,526,0,134,209.51,2050,906,259,2083
185,525,0,141,208.47,2066,910,261,2093
186,503,0,148,211.79,2086,911,263,2105
187,491,0,151,214.09,2102,919,264,2119
188,478,0,153,215.87,2117,924,267,2129
189,469,0,148,219.05,2130,937,267,2141
190,451,0,147,223.07,2142,941,270,2159
191,450,0,144,229.96,2155,948,271,2164
192,442,0,145,233.88,2170,952,272,2177
193,432,0,139,239.21,2182,956,275,2191
194,429,0,143,240,2198,961,277,2202
195,427,0,139,240.28,2214,970,278,2213
196,421,0,137,241.92,2225,977,281,2223
197,428,0,141,246.11,2235,978,282,2232
198,417,0,140,244.8,2249,987,285,2242
199,407,0,143,247.62,2259,991,288,2248
200,411,0,138,249.01,2270,999,291,2253
201,413,0,141,252.03,2279,1001,292,2266
202,418,0,144,254.27,2287,1006,295,2275
203,424,0,138,256.28,2295,1014,298,2284
204,420,0,138,258.87,2306,1019,299,2293
205,408,0,136,261.41,2315,1022,299,2305
206,402,0,131,261.45,2326,1029,302,2316
207,399,0,138,265.81,2338,1033,303,2323
208,410,0,138,267.32,2346,1037,304,2331
209,408,0,136,267.18,2359,1040,304,2342
210,417,0,142,268.87,2368,1044,305,2347
211,413,0,140,270.02,2377,1051,306,2356
212,412,0,143,273.47,2384,1055,307,2366
213,412,0,138,276.98,2395,1060,309,2375
214,405,0,140,280.55,2406,1067,310,2382
215,413,0,144,281.72,2415,1070,311,2390
216,411,0,142,284.89,2428,1073,313,2400
217,410,0,145,286.03,2438,1078,314,2406
218,397,0,140,291.02,2452,1085,315,2417
219,398,0,136,294.76,2467,1090,316,2429
220,392,0,131,299.44,2481,1095,321,2438
221,389,0,130,300.03,2491,1100,322,2448
222,385,0,128,295.65,2507,1103,324,2458
223,379,0,131,299.52,2519,1106,326,2468
224,389,0,129,301.17,2528,1107,328,2475
225,395,0,127,303.01,2540,1113,330,2485
226,395,0,130,305.47,2555,1115,333,2496
227,389,0,137,308.26,2569,1118,336,2506
228,391,0,139,309.93,2580,1119,337,2515
229,399,0,135,312.31,2588,1125,338,2517
230,393,0,134,312.97,2602,1130,338,2527
231,395,0,133,309.63,2610,1136,340,2534
232,407,0,128,310.25,2616,1144,342,2539
233,400,0,126,310.62,2623,1148,346,2546
234,408,0,125,304.51,2629,1149,347,2551
235,402,0,123,306.17,2639,1151,348,2566
236,399,0,124,308.14,2652,1156,349,2581
237,401,0,125,310.06,2658,1160,352,2591
238,413,0,125,304.09,2665,1166,353,2599
239,422,0,125,300.42,2670,1171,354,2603
240,427,0,125,299.15,2676,1180,354,2608
241,444,0,126,296.11,2684,1185,354,2614
242,444,0,128,291.52,2695,1188,355,2623
243,441,0,126,288.17,2710,1192,358,2631
244,443,0,122,280.96,2724,1197,359,2633
245,440,0,123,280.18,2731,1204,360,2643
246,450,0,121,274.2,2742,1206,360,2653
247,453,0,119,269.81,2754,1208,365,2661
248,450,0,118,269.36,2765,1216,368,2670
249,455,0,121,264.83,2768,1218,370,2679
250,470,0,120,259.77,2781,1224,373,2684
251,466,0,114,260.02,2793,1230,374,2694
252,471,0,113,257.17,2805,1238,376,2699
253,484,0,113,257.07,2817,1241,377,2706
254,483,0,115,256.44,2826,1246,379,2715
255,486,0,115,251.52,2836,1250,381,2720
256,485,0,111,254.06,2847,1257,384,2727
257,490,0,117,254.42,2859,1263,385,2738
258,500,0,117,254.07,2866,1267,385,2744
259,509,0,110,251.21,2877,1272,390,2752
260,522,0,112,250.99,2887,1277,390,2756
261,534,0,109,248.56,2898,1279,394,2768
262,528,0,108,246.09,2912,1279,396,2780
263,516,0,109,241.48,2932,1284,399,2793
264,524,0,107,241.83,2941,1287,400,2806
265,539,0,111,244.56,2950,1291,401,2816
266,543,0,107,240.44,2957,1299,402,2825
267,543,0,108,243.49,2966,1303,403,2838
268,528,0,106,248.14,2978,1308,404,2852
269,531,0,113,249.26,2987,1310,406,2866
270,525,0,112,248.41,3003,1314,407,2879
271,526,0,110,244.98,3015,1319,408,2890
272,514,0,106,247.17,3031,1322,410,2907
273,497,0,109,245.65,3049,1331,410,2920
274,489,0,112,242.33,3063,1338,411,2933
275,490,0,111,243.96,3078,1343,414,2941
276,487,0,110,245.57,3095,1348,416,2954
277,484,0,109,246.16,3111,1356,416,2963
278,485,0,110,247.11,3123,1361,417,2973
279,483,0,110,247.94,3136,1367,418,2979
280,480,0,110,249.46,3153,1376,420,2988
281,489,0,115,247.81,3166,1379,420,2995
282,488,0,120,246.94,3179,1383,421,3002
283,486,0,117,249.25,3196,1390,421,3007
284,485,0,119,252.03,3208,1399,421,3018
285,497,0,122,254.16,3217,1403,421,3024
286,492,0,127,255.15,3228,1407,421,3033
287,492,0,130,259.96,3239,1410,422,3046
288,494,0,130,262.21,3248,1418,425,3056
289,479,0,133,262.44,3272,1424,426,3066
290,474,0,131,264.31,3290,1426,429,3079
291,474,0,132,261.89,3301,1430,430,3089
292,463,0,140,265.14,3319,1438,432,3099
293,445,0,147,270.11,3336,1444,433,3107
294,423,0,152,271.8,3352,1449,436,3118
295,403,0,157,270.79,3369,1453,436,3133
296,400,0,162,272.18,3382,1459,438,3141
297,396,0,165,273.68,3397,1466,440,3148
298,400,0,161,275.11,3405,1472,443,3156
299,412,0,163,276.36,3415,1474,444,3166
300,421,0,162,275.48,3427,1481,444,3177
301,407,0,163,279.14,3440,1488,444,3187
302,405,0,159,275.69,3451,1498,447,3197
303,389,0,161,278.92,3465,1505,449,3204
304,380,0,153,274.55,3482,1517,451,3212
305,373,0,144,274.87,3501,1529,451,3218
306,376,0,134,272.42,3517,1537,454,3223
307,378,0,137,270.96,3528,1541,455,3232
308,379,0,143,274.11,3538,1544,456,3242
309,376,0,144,275.85,3550,1552,456,3250
310,371,0,148,276.85,3560,1558,456,3256
311,375,0,145,277.81,3567,1563,458,3263
312,384,0,145,279.31,3580,1564,459,3272
313,388,0,150,278.44,3593,1569,460,3279
314,396,0,154,280.79,3607,1573,463,3284
315,391,0,146,274.55,3620,1584,465,3291
316,395,0,148,276.75,3629,1587,465,3296
317,404,0,147,282.39,3633,1589,466,3300
318,399,0,143,278.73,3645,1594,469,3310
319,399,0,144,280.53,3658,1598,469,3316
320,410,0,145,281.55,3668,1603,469,3324
321,429,0,144,279.35,3678,1605,470,3329
322,420,0,144,280.12,3694,1611,470,3335
323,419,0,138,282.11,3701,1618,474,3343
324,415,0,136,285.08,3714,1620,475,3355
325,415,0,130,287.93,3726,1626,477,3367
326,403,0,127,288.81,3740,1629,478,3381
327,406,0,123,296.27,3749,1635,481,3388
328,410,0,124,299.17,3759,1639,481,3397
329,409,0,126,304.99,3773,1641,482,3409
330,408,0,128,305.34,3784,1646,483,3420
331,401,0,133,298.18,3796,1647,484,3430
332,416,0,131,303,3802,1653,485,3443
333,414,0,126,302.67,3812,1661,485,3452
334,409,0,123,307.68,3825,1671,487,3463
335,416,0,120,309.96,3830,1674,489,3470
336,423,0,120,311.28,3838,1677,490,3477
337,428,0,118,309.56,3844,1679,494,3489
338,433,0,110,307.99,3854,1687,496,3494
339,426,0,108,312.55,3859,1692,496,3507
340,419,0,108,317.79,3871,1693,497,3522
341,413,0,115,317.56,3883,1696,497,3533
342,412,0,115,319.99,3892,1703,500,3543
343,413,0,113,322.29,3897,1707,504,3555
344,420,0,112,316.51,3906,1708,506,3566
345,412,0,113,319.44,3918,1709,508,3576
346,429,0,114,318.33,3928,1713,510,3582
347,434,0,114,319.42,3940,1714,511,3593
348,430,0,112,320.03,3955,1718,511,3603
349,435,0,113,319.66,3962,1721,512,3613
350,438,0,119,314.47,3977,1729,512,3620
351,441,0,121,310.75,3986,1731,514,3632
352,435,0,123,310.13,4001,1737,514,3641
353,448,0,125,305.73,4008,1742,514,3648
354,439,0,125,304.82,4022,1750,515,3655
355,425,0,117,305.09,4040,1766,515,3666
356,422,0,120,304.88,4051,1771,515,3670
357,434,0,117,298.06,4058,1776,518,3678
358,433,0,121,299.68,4075,1780,522,3687
359,445,0,118,299.83,4089,1787,527,3699
360,448,0,116,297.15,4102,1793,527,3707
361,463,0,120,291.68,4111,1796,528,3713
362,457,0,118,289.72,4120,1802,531,3722
363,456,0,114,289.79,4132,1806,535,3730
364,456,0,120,282.15,4144,1810,535,3741
365,466,0,119,276.12,4157,1815,535,3746
366,465,0,116,277.33,4168,1821,535,3756
367,470,0,115,272.84,4181,1824,535,3761
368,475,0,119,263.89,4187,1829,537,3771
369,485,0,120,260.21,4196,1830,540,3777
370,496,0,118,252.4,4202,1839,541,3789
371,501,0,123,252.22,4211,1841,542,3803
372,495,0,123,249.87,4220,1854,542,3814
373,505,0,129,247.91,4229,1857,543,3819
374,502,0,126,248.61,4236,1863,544,3825
375,517,0,125,253.87,4244,1866,545,3836
376,514,0,129,255,4253,1870,545,3852
377,524,0,127,254,4262,1872,545,3859
378,515,0,127,250.32,4269,1876,546,3869
379,510,0,127,251.17,4281,1880,547,3880
380,513,0,130,245.17,4292,1881,549,3897
381,520,0,125,252.18,4299,1887,550,3909
382,523,0,119,253.26,4310,1896,550,3923
383,525,0,118,254.38,4321,1904,552,3931
384,526,0,115,250.27,4331,1909,553,3941
385,550,0,113,248.25,4344,1912,554,3946
386,529,0,113,254.69,4351,1918,554,3971
387,534,0,113,252.29,4356,1924,554,3981
388,529,0,108,251.66,4364,1931,556,3996
389,531,0,106,255.91,4368,1936,557,4006
390,539,0,102,261.23,4378,1939,560,4015
391,539,0,102,262.62,4383,1946,560,4026
392,537,0,101,261.35,4389,1951,560,4037
393,538,0,96,260.36,4397,1958,560,4051
394,537,0,93,264.42,4407,1965,562,4068
395,536,0,93,266.8,4415,1967,565,4077
396,531,0,94,268.67,4422,1970,566,4097
397,532,0,95,273.46,4425,1973,568,4103
398,530,0,94,274.65,4435,1978,568,4119
399,528,0,90,276.22,4441,1980,571,4132
400,519,0,87,276.95,4451,1984,574,4142
401,515,0,90,276.93,4459,1984,575,4161
402,502,0,94,276.31,4472,1986,576,4180
403,490,0,90,280.49,4481,1994,578,4196
404,483,0,86,282.23,4489,1998,579,4208
405,476,0,83,281.88,4501,2002,581,4221
406,480,0,82,278.51,4510,2009,581,4234
407,477,0,79,281.39,4520,2013,582,4249
408,474,0,76,280.48,4525,2015,583,4260
409,497,0,72,280.83,4527,2017,585,4272
410,508,0,65,279.79,4529,2024,588,4286
411,517,0,67,281.88,4533,2026,588,4293
412,526,0,69,278.06,4536,2030,589,4307
413,542,0,68,275.73,4538,2031,591,4318
414,550,0,66,274.45,4541,2035,592,4329
415,568,0,66,271.84,4546,2038,592,4341
416,580,0,66,276.25,4551,2043,593,4351
417,601,0,63,270.31,4553,2045,594,4366
418,616,0,60,269.65,4557,2049,595,4380
419,616,0,62,267.33,4564,2053,596,4389
420,620,0,62,260.42,4572,2057,597,4405
421,623,0,65,257.97,4580,2057,598,4417
422,631,0,64,257.38,4588,2064,601,4430
423,617,0,65,258.36,4600,2070,603,4446
424,612,0,67,253.81,4615,2072,603,4460
425,600,0,72,256.21,4625,2076,604,4480
426,606,0,73,257.81,4635,2079,604,4498
427,604,0,77,253.4,4643,2082,604,4519
428,620,0,77,251.44,4653,2085,606,4530
429,617,0,84,248.39,4660,2090,607,4543
430,638,0,85,249.28,4668,2093,608,4550
431,630,0,84,245.89,4679,2096,609,4566
432,633,0,88,241.2,4693,2096,610,4582
433,641,0,85,237.39,4706,2102,611,4595
434,649,0,91,235.41,4717,2109,612,4607
435,637,0,89,233.03,4729,2113,614,4624
436,638,0,94,227.25,4744,2115,616,4635
437,636,0,94,221.63,4759,2121,617,4649
438,641,0,100,222.83,4770,2123,618,4664
439,654,0,105,225.88,4784,2125,620,4677
440,652,0,113,222.46,4793,2128,621,4691
441,656,0,119,212.45,4807,2134,622,4707
442,650,0,122,208.34,4824,2141,623,4721
443,630,0,119,201.96,4838,2150,624,4741
444,618,0,118,199.68,4851,2156,626,4758
445,615,0,124,197.07,4869,2158,627,4780
446,610,0,128,198.05,4880,2163,627,4791
447,592,0,128,200.84,4896,2170,628,4809
448,590,0,130,199.92,4912,2177,629,4818
449,588,0,128,202.29,4923,2184,631,4830
450,567,0,125,207.4,4936,2194,634,4854
451,563,0,124,206.85,4947,2201,635,4863
452,539,0,129,209.55,4966,2209,635,4874
453,543,0,129,209.05,4981,2217,636,4885
454,533,0,134,211.73,4999,2223,639,4901
455,520,0,136,211.47,5021,2225,639,4913
456,508,0,145,215.67,5038,2232,640,4928
457,493,0,145,218.41,5060,2240,641,4937
458,476,0,146,221.02,5074,2250,641,4950
459,475,0,138,226.27,5088,2264,642,4963
460,469,0,147,223.75,5100,2270,642,4979
461,468,0,145,226.13,5116,2278,643,4986
462,463,0,148,224.18,5128,2282,643,4996
463,461,0,149,225.23,5146,2286,643,5003
464,437,0,153,228.63,5169,2292,645,5014
465,434,0,157,230.61,5179,2296,646,5027
466,421,0,156,232.11,5192,2305,647,5039
467,435,0,158,232.71,5199,2308,649,5044
468,445,0,158,229.45,5210,2314,650,5051
469,430,0,162,233.65,5220,2320,651,5059
470,423,0,160,235.85,5233,2325,654,5072
471,415,0,155,234.85,5247,2333,655,5087
472,408,0,154,239.84,5258,2339,658,5098
473,411,0,159,239.96,5269,2344,660,5105
474,420,0,157,239.87,5279,2346,661,5111
475,423,0,157,243.61,5287,2352,661,5121
476,420,0,151,243.21,5301,2362,664,5127
477,419,0,148,247.37,5315,2368,665,5137
478,415,0,146,251.26,5320,2376,668,5148
479,415,0,141,252.79,5332,2389,670,5156
480,418,0,143,253.48,5339,2396,670,5163
481,421,0,135,254.61,5350,2405,670,5168
482,426,0,133,257.78,5356,2409,670,5181
483,426,0,127,260.32,5362,2413,673,5189
484,440,0,125,264.24,5371,2419,673,5195
485,439,0,125,267.68,5382,2423,674,5205
486,439,0,120,268.65,5391,2429,675,5215
487,445,0,117,267.33,5397,2434,679,5226
488,426,0,110,268.39,5412,2442,680,5243
489,436,0,108,271.75,5425,2444,682,5252
490,424,0,113,275.64,5440,2449,684,5266
491,423,0,120,280.82,5454,2450,686,5276
492,421,0,121,282.18,5463,2452,686,5284
493,410,0,124,285.48,5478,2457,686,5293
494,414,0,120,290.33,5492,2465,687,5300
495,404,0,118,290.26,5503,2469,689,5307
496,412,0,117,292.58,5514,2471,690,5314
497,409,0,114,294.37,5525,2474,693,5322
498,411,0,120,295.25,5540,2479,693,5328
499,403,0,117,300.05,5551,2487,693,5341
500,396,0,113,302.94,5563,2495,695,5352
501,389,0,110,302.46,5574,2503,696,5363
502,372,0,115,300.17,5589,2506,697,5380
503,364,0,119,302.93,5601,2509,698,5392
504,369,0,121,305.89,5609,2514,698,5401
505,381,0,114,305.83,5616,2520,702,5412
506,375,0,111,307.76,5626,2526,705,5417
507,362,0,113,309.37,5642,2528,706,5431
508,362,0,112,316.65,5649,2533,706,5438
509,368,0,108,315.6,5654,2536,709,5446
510,370,0,105,318.53,5661,2538,713,5458
511,368,0,102,315.94,5669,2540,714,5466
512,354,0,100,310.97,5681,2545,716,5474
513,357,0,101,313.11,5693,2546,717,5481
514,360,0,101,314.01,5701,2548,719,5490
515,370,0,102,313.85,5707,2552,720,5504
516,379,0,98,315.04,5710,2556,722,5514
517,392,0,104,313.39,5713,2557,723,5518
518,422,0,107,311.76,5719,2560,725,5524
519,432,0,103,308.09,5724,2562,727,5530
520,440,0,100,310.77,5728,2568,727,5540
521,455,0,97,310.86,5733,2569,729,5547
522,458,0,89,309.02,5741,2574,735,5555
523,455,0,91,311.29,5749,2577,736,5565
524,452,0,90,310.99,5754,2585,737,5579
525,449,0,87,307.87,5766,2590,738,5585
526,456,0,87,307.66,5774,2597,738,5599
527,475,0,88,309.76,5783,2599,739,5606
528,474,0,92,307.05,5793,2599,740,5614
529,469,0,87,309.19,5807,2601,742,5631
530,476,0,89,305.33,5817,2607,742,5637
531,480,0,89,308.71,5828,2611,742,5642
532,481,0,92,308.67,5841,2614,742,5655
533,487,0,92,304.89,5850,2618,743,5663
534,485,0,86,301.71,5857,2625,745,5677
535,494,0,83,300.47,5861,2629,746,5689
536,515,0,89,299.99,5862,2634,746,5697
537,518,0,84,300,5876,2642,747,5709
538,524,0,85,297.75,5888,2648,748,5724
539,521,0,84,297.43,5899,2653,752,5732
540,531,0,82,297.99,5910,2656,754,5744
541,527,0,85,294.61,5916,2660,754,5758
542,520,0,81,290.29,5933,2665,757,5774
543,511,0,78,283.76,5948,2669,758,5784
544,523,0,77,279.14,5959,2675,758,5790
545,531,0,78,278.61,5969,2679,758,5802
546,528,0,83,278.96,5980,2682,758,5814
547,530,0,81,275.17,5987,2686,760,5829
548,533,0,86,274.39,5993,2689,760,5840
549,542,0,85,268.22,6002,2696,760,5858
550,552,0,86,266.45,6013,2698,760,5865
551,574,0,85,265.56,6016,2699,762,5878
552,572,0,84,261.33,6023,2706,765,5888
553,577,0,85,255.86,6038,2711,765,5898
554,583,0,88,253.62,6048,2717,765,5904
555,583,0,84,252.15,6055,2723,765,5913
556,599,0,84,250.23,6058,2730,766,5920
557,613,0,85,245.79,6063,2734,768,5932
558,630,0,88,242.56,6077,2738,768,5938
559,629,0,97,240.31,6089,2740,769,5948
560,628,0,100,236.32,6097,2743,769,5966
561,627,0,100,236.58,6107,2753,770,5974
562,626,0,104,232.48,6113,2758,771,5999
563,638,0,100,227.39,6126,2763,772,6007
564,638,0,105,225.27,6141,2764,772,6019
565,636,0,105,224.83,6161,2769,772,6030
566,637,0,106,222.35,6173,2776,774,6039
567,639,0,104,218.93,6184,2785,776,6053
568,638,0,102,221.58,6196,2790,776,6075
569,637,0,102,217.93,6208,2792,778,6093
570,636,0,102,212.69,6218,2795,780,6106
571,639,0,97,207.55,6232,2805,781,6121
572,639,0,102,210.4,6242,2811,785,6132
573,632,0,103,206.66,6256,2820,786,6146
574,621,0,104,201.19,6269,2826,787,6167
575,625,0,103,199.05,6274,2835,787,6180
576,617,0,106,202.54,6290,2843,787,6191
577,621,0,106,197.42,6304,2849,787,6199
578,606,0,109,195.78,6319,2850,788,6219
579,603,0,111,192.35,6332,2852,790,6231
580,593,0,114,192.19,6342,2856,790,6250
581,583,0,108,192.56,6352,2863,792,6262
582,582,0,104,187.17,6364,2873,795,6278
583,571,0,98,189.52,6381,2881,797,6296
584,580,0,102,191.15,6391,2884,797,6309
585,587,0,105,193.02,6402,2888,798,6321
586,581,0,105,191.32,6416,2892,799,6339
587,585,0,105,195.13,6424,2899,799,6348
588,586,0,105,196.82,6429,2903,801,6356
589,581,0,103,193.47,6438,2909,803,6373
590,575,0,95,190.43,6452,2918,805,6386
591,578,0,99,190.07,6468,2920,805,6399
592,579,0,103,192.32,6482,2921,805,6412
593,578,0,110,195.23,6493,2924,807,6427
594,588,0,112,193.15,6506,2928,808,6439
595,577,0,108,191.32,6520,2935,810,6455
596,579,0,109,192.81,6534,2942,810,6470
597,567,0,117,192.38,6546,2947,811,6488
598,568,0,122,193.79,6554,2952,811,6495
599,573,0,122,194.87,6563,2959,812,6502
600,550,0,121,195.85,6578,2970,813,6520
601,549,0,118,194.88,6588,2976,814,6530
602,548,0,119,198.31,6592,2981,815,6549
603,553,0,124,198.58,6604,2985,817,6556
604,548,0,126,197.52,6610,2990,817,6569
605,554,0,133,196.97,6622,2993,817,6578
606,555,0,130,197.37,6636,3000,818,6590
607,542,0,127,197.49,6647,3008,818,6612
608,544,0,122,195.35,6662,3015,820,6625
609,546,0,123,200.73,6672,3019,820,6640
610,548,0,124,200.79,6685,3027,820,6648
611,532,0,122,200.69,6710,3032,823,6653
612,531,0,125,203.58,6721,3038,823,6662
613,520,0,124,203.46,6744,3045,823,6673
614,525,0,124,206.01,6756,3048,826,6682
615,527,0,129,210.49,6764,3049,827,6690
616,522,0,129,213.99,6779,3055,828,6702
617,520,0,137,217.34,6797,3062,829,6713
618,518,0,140,215.16,6814,3071,832,6720
