Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,2222,0,48,58.91,1804,3880,168,3634
112,2228,0,45,57.1,1813,3904,179,3641
113,2220,0,41,56.7,1826,3932,193,3650
114,2228,0,43,57.34,1833,3954,210,3659
115,2237,0,42,57.92,1846,3975,227,3672
116,2214,0,42,55.47,1852,4005,247,3687
117,2202,0,38,56.22,1864,4037,271,3697
118,2188,0,38,55.17,1873,4061,291,3712
119,2177,0,37,53.8,1883,4084,306,3726
120,2170,0,37,54.33,1892,4107,339,3736
121,2158,0,38,54.79,1901,4126,363,3752
122,2146,0,34,54.27,1909,4149,385,3767
123,2129,0,36,55.41,1913,4173,403,3781
124,2116,0,37,57.36,1921,4186,428,3797
125,2105,0,38,56.8,1928,4206,447,3811
126,2088,0,41,53.67,1937,4227,471,3825
127,2105,0,45,53.22,1944,4244,483,3837
128,2080,0,45,53.18,1954,4261,502,3851
129,2063,0,45,52.08,1964,4284,527,3864
130,2043,0,46,51.27,1974,4308,542,3879
131,2031,0,51,53.09,1986,4336,558,3893
132,2010,0,50,54.03,1999,4358,575,3902
133,2015,0,60,54.36,2010,4380,589,3910
134,2020,0,62,55.82,2022,4403,598,3925
135,1998,0,59,53.95,2035,4436,614,3933
136,1992,0,57,54.42,2046,4458,628,3942
137,1990,0,59,53.22,2058,4478,639,3953
138,1980,0,61,53.71,2074,4509,645,3959
139,1984,0,59,56.57,2091,4533,656,3972
140,1980,0,56,58.91,2099,4562,665,3989
141,1988,0,53,60.36,2109,4588,671,3996
142,2006,0,52,60.79,2119,4624,674,4010
143,2011,0,56,61.63,2129,4646,681,4015
144,2021,0,56,61.44,2139,4678,686,4026
145,2037,0,55,61.5,2144,4700,691,4035
146,2036,0,58,62.38,2157,4723,694,4044
147,2040,0,56,61.85,2168,4749,696,4052
148,2062,0,56,62.38,2185,4764,697,4061
149,2083,0,52,63.15,2195,4787,701,4070
150,2100,0,50,60.47,2206,4805,701,4081
151,2095,0,44,63.65,2220,4838,707,4091
152,2100,0,42,62.17,2229,4863,712,4100
153,2112,0,38,64.51,2238,4890,713,4116
154,2134,0,37,63.18,2242,4925,715,4132
155,2153,0,35,60.77,2248,4949,721,4139
156,2170,0,36,61.33,2258,4968,724,4152
157,2161,0,36,63.99,2269,4994,726,4168
158,2176,0,38,61.22,2276,5017,727,4180
159,2184,0,35,60.21,2282,5041,729,4189
160,2183,0,32,60.09,2289,5077,732,4203
161,2210,0,36,57.42,2297,5096,733,4209
162,2214,0,36,56.05,2304,5131,737,4212
163,2226,0,37,58.67,2315,5148,737,4223
164,2230,0,32,56.55,2327,5177,742,4234
165,2224,0,34,55.54,2331,5206,746,4253
166,2230,0,37,56.85,2343,5236,749,4264
167,2234,0,35,51.89,2352,5263,751,4278
168,2242,0,34,51.67,2359,5288,755,4289
169,2259,0,35,50.47,2366,5311,758,4298
170,2266,0,36,51.03,2373,5347,760,4307
171,2268,0,38,52.58,2379,5374,763,4319
172,2265,0,41,51.48,2386,5399,774,4335
173,2275,0,40,53.2,2392,5428,779,4345
174,2274,0,38,53.56,2398,5461,784,4360
175,2283,0,35,49.18,2406,5489,786,4373
176,2286,0,33,49.81,2415,5512,788,4390
177,2286,0,32,50.26,2421,5539,793,4407
178,2293,0,28,49.12,2427,5569,800,4421
179,2279,0,30,50.3,2437,5599,803,4433
180,2280,0,34,48.24,2445,5617,812,4452
181,2286,0,35,48.2,2453,5648,819,4469
182,2282,0,34,46.29,2462,5672,821,4484
183,2271,0,29,47.51,2472,5702,827,4501
184,2270,0,30,47.04,2481,5731,833,4521
185,2269,0,32,48.52,2486,5753,840,4536
186,2258,0,33,48.84,2495,5773,848,4545
187,2279,0,34,48.43,2503,5791,853,4559
188,2283,0,31,48.43,2511,5810,861,4575
189,2283,0,30,47.06,2518,5832,873,4588
190,2280,0,29,47.17,2524,5854,880,4605
191,2284,0,32,48.13,2530,5880,883,4620
192,2289,0,31,45.86,2538,5898,890,4633
193,2301,0,32,45.47,2545,5919,896,4650
194,2296,0,27,46.7,2553,5947,897,4666
195,2285,0,29,47.17,2559,5977,907,4682
196,2279,0,30,44.12,2567,6006,914,4698
197,2281,0,32,45.88,2577,6027,924,4710
198,2295,0,31,46.85,2584,6046,928,4723
199,2296,0,31,48.63,2591,6075,936,4738
200,2305,0,30,45.34,2603,6103,939,4750
201,2305,0,30,46.7,2613,6124,950,4760
202,2294,0,35,46.74,2622,6150,963,4771
203,2260,0,35,49.87,2630,6180,973,4792
204,2275,0,34,49.33,2637,6197,980,4804
205,2262,0,34,49.94,2647,6225,995,4820
206,2254,0,36,50,2660,6250,1007,4834
207,2250,0,40,50.64,2668,6284,1012,4850
208,2259,0,39,49.27,2677,6310,1016,4871
209,2257,0,40,48.91,2689,6335,1021,4882
210,2245,0,37,50.24,2704,6363,1029,4900
211,2236,0,40,50.09,2715,6385,1035,4920
212,2208,0,39,51.57,2724,6415,1043,4942
213,2198,0,38,49.85,2726,6436,1051,4960
214,2171,0,39,50,2735,6471,1063,4975
215,2177,0,38,50.6,2744,6495,1071,4987
216,2180,0,41,51.09,2752,6520,1077,4998
217,2180,0,36,51.78,2761,6544,1087,5014
218,2188,0,35,51.95,2772,6563,1092,5022
219,2189,0,35,50.92,2780,6586,1099,5029
220,2195,0,37,50.73,2785,6613,1104,5041
221,2214,0,36,48.76,2793,6633,1108,5049
222,2228,0,36,49.14,2799,6650,1115,5064
223,2222,0,37,50.19,2807,6683,1118,5078
224,2223,0,35,50,2812,6707,1126,5093
225,2230,0,35,48.95,2819,6732,1131,5104
226,2235,0,33,48.54,2827,6750,1134,5114
227,2247,0,32,49.64,2832,6778,1137,5123
228,2244,0,31,50,2847,6793,1145,5133
229,2248,0,28,51.2,2855,6816,1151,5142
230,2236,0,33,50.39,2865,6837,1157,5163
231,2230,0,32,50.36,2872,6862,1166,5176
232,2235,0,34,53.97,2876,6892,1169,5192
233,2222,0,38,52.75,2887,6915,1174,5203
234,2223,0,36,52.06,2898,6945,1181,5219
235,2219,0,35,52.02,2906,6968,1188,5238
236,2207,0,37,50.97,2920,6994,1197,5247
237,2204,0,38,52,2929,7013,1204,5258
238,2215,0,41,51.5,2935,7038,1220,5269
239,2209,0,44,55.67,2946,7057,1232,5283
240,2209,0,39,52.98,2953,7081,1238,5301
241,2206,0,43,55.02,2960,7103,1247,5320
242,2202,0,43,53.28,2971,7135,1253,5336
243,2184,0,37,53.95,2983,7172,1261,5348
244,2195,0,32,51.8,2990,7201,1268,5361
245,2203,0,33,50.75,2992,7224,1281,5378
246,2201,0,32,51.18,2998,7250,1293,5386
247,2195,0,29,50.15,3008,7278,1303,5398
248,2195,0,31,49.36,3018,7294,1316,5409
249,2208,0,31,50.3,3022,7314,1325,5425
250,2190,0,30,48.41,3033,7344,1332,5445
251,2184,0,34,46.42,3042,7372,1341,5458
252,2188,0,33,45.52,3049,7393,1346,5472
253,2189,0,29,47.55,3055,7419,1354,5483
254,2202,0,28,48.43,3064,7439,1360,5493
255,2191,0,29,47.7,3070,7460,1372,5509
256,2195,0,27,49.08,3079,7479,1380,5523
257,2193,0,30,51.42,3088,7507,1387,5532
258,2208,0,26,52.1,3093,7534,1395,5549
259,2211,0,28,51.03,3100,7559,1400,5562
260,2212,0,27,48.56,3109,7583,1405,5578
261,2214,0,27,50.64,3116,7611,1417,5586
262,2212,0,30,50.26,3122,7640,1420,5603
263,2212,0,31,49.66,3128,7670,1426,5615
264,2208,0,32,47.34,3137,7700,1435,5624
265,2205,0,32,48.11,3143,7724,1443,5637
266,2206,0,32,45.28,3147,7751,1448,5650
267,2204,0,32,46.14,3155,7768,1454,5662
268,2201,0,33,47.6,3164,7804,1459,5675
269,2205,0,32,46.44,3169,7833,1467,5689
270,2210,0,34,48.56,3175,7860,1474,5700
271,2201,0,38,47.83,3188,7883,1483,5718
272,2211,0,37,48.95,3194,7901,1488,5728
273,2210,0,37,49.31,3199,7925,1495,5746
274,2219,0,36,51.87,3204,7952,1505,5758
275,2225,0,35,49.16,3211,7973,1513,5770
276,2231,0,36,49.4,3212,7998,1520,5780
277,2233,0,33,49.68,3220,8026,1527,5794
278,2238,0,32,47.15,3227,8045,1538,5808
279,2247,0,28,50.79,3233,8078,1542,5824
280,2250,0,26,48.22,3241,8104,1552,5836
281,2257,0,23,51.31,3248,8124,1558,5852
282,2248,0,22,47.38,3255,8146,1565,5866
283,2258,0,24,46.24,3261,8168,1570,5879
284,2256,0,21,47.81,3266,8188,1582,5894
285,2252,0,18,51.24,3272,8215,1588,5912
286,2247,0,18,48.8,3274,8244,1596,5929
287,2243,0,21,50.3,3277,8270,1603,5945
288,2238,0,21,50.11,3288,8286,1610,5964
289,2236,0,20,51.09,3292,8312,1617,5977
290,2252,0,22,50.43,3298,8338,1627,5988
291,2251,0,22,48.33,3306,8365,1634,6007
292,2252,0,22,47.85,3312,8395,1646,6017
293,2241,0,25,47.75,3315,8425,1654,6035
294,2245,0,31,45.36,3322,8452,1661,6045
295,2250,0,31,46.22,3331,8472,1671,6057
296,2255,0,33,45.67,3336,8486,1681,6067
297,2249,0,40,46.8,3345,8510,1690,6083
298,2246,0,40,47.92,3357,8524,1698,6098
299,2256,0,40,47.62,3361,8547,1703,6110
300,2252,0,36,46.44,3371,8569,1708,6131
301,2235,0,34,47.73,3377,8594,1724,6147
302,2248,0,36,46.87,3381,8619,1732,6161
303,2275,0,31,49.06,3388,8636,1738,6174
304,2264,0,29,50.52,3396,8662,1748,6184
305,2260,0,29,49.4,3404,8684,1761,6201
306,2268,0,34,46.12,3416,8703,1768,6216
307,2265,0,36,45,3424,8726,1772,6228
308,2260,0,36,48,3438,8747,1779,6238
309,2249,0,37,48.95,3445,8777,1788,6254
310,2251,0,36,46.16,3452,8794,1796,6268
311,2262,0,34,49.23,3460,8810,1804,6283
312,2251,0,33,48.3,3465,8837,1810,6302
313,2230,0,34,47.94,3475,8869,1817,6321
314,2253,0,33,47.55,3482,8890,1823,6334
315,2247,0,32,47.64,3489,8916,1829,6348
316,2269,0,33,45.24,3497,8936,1831,6359
317,2269,0,36,48.07,3503,8957,1842,6371
318,2262,0,35,46.82,3509,8985,1853,6391
319,2255,0,31,48.54,3520,9008,1860,6404
320,2271,0,32,49.61,3528,9033,1866,6420
321,2271,0,34,47.08,3533,9060,1873,6434
322,2261,0,31,49.27,3540,9085,1878,6445
323,2259,0,31,48.91,3545,9098,1885,6462
324,2254,0,32,51.14,3555,9125,1891,6471
325,2255,0,32,49.57,3562,9154,1900,6487
326,2282,0,33,49.48,3569,9167,1908,6501
327,2301,0,39,47.49,3577,9181,1918,6509
328,2274,0,38,49.81,3588,9207,1926,6525
329,2257,0,39,48.8,3596,9230,1936,6551
330,2237,0,38,49.29,3603,9269,1941,6566
331,2221,0,38,50.06,3613,9301,1946,6587
332,2226,0,40,50.32,3617,9332,1954,6599
333,2219,0,41,52.49,3624,9353,1958,6614
334,2207,0,42,53.39,3634,9379,1966,6627
335,2180,0,40,53.86,3643,9420,1980,6646
336,2175,0,36,55.64,3646,9449,1991,6663
337,2171,0,41,53.95,3655,9478,1998,6672
338,2158,0,38,57.7,3666,9504,2010,6689
339,2162,0,35,60.19,3670,9525,2021,6704
340,2150,0,40,59.06,3680,9549,2029,6716
341,2149,0,40,60.3,3685,9571,2034,6736
342,2143,0,36,59.12,3696,9590,2043,6748
343,2151,0,37,59.59,3704,9613,2046,6765
344,2137,0,37,58.82,3714,9649,2053,6780
345,2152,0,37,58.13,3722,9670,2058,6794
346,2154,0,37,58.76,3730,9692,2066,6807
347,2172,0,37,56.97,3733,9714,2070,6817
348,2171,0,36,59.01,3746,9733,2078,6827
349,2187,0,36,60.54,3755,9754,2086,6833
350,2201,0,31,58.56,3763,9781,2091,6845
351,2191,0,28,61.44,3773,9818,2094,6858
352,2194,0,27,60.36,3783,9846,2095,6870
353,2193,0,26,59.38,3787,9878,2100,6880
354,2191,0,28,58.13,3794,9901,2107,6889
355,2199,0,27,56.85,3799,9926,2117,6901
356,2207,0,27,58.76,3805,9945,2127,6915
357,2223,0,27,56.29,3811,9968,2131,6929
358,2228,0,25,60,3818,9994,2140,6940
359,2224,0,30,59.74,3826,10019,2151,6952
360,2224,0,29,59.79,3833,10045,2162,6960
361,2238,0,28,57.08,3840,10071,2168,6972
362,2236,0,28,57.27,3847,10098,2173,6986
363,2237,0,31,55.79,3856,10121,2182,6996
364,2236,0,31,54.64,3864,10142,2188,7014
365,2220,0,31,54.08,3877,10166,2197,7028
366,2222,0,27,50.24,3887,10192,2204,7040
367,2229,0,30,51.37,3894,10217,2212,7056
368,2238,0,33,52.42,3902,10244,2220,7073
369,2226,0,35,52.68,3910,10265,2228,7089
370,2235,0,34,51.35,3920,10283,2235,7104
371,2214,0,38,52.75,3934,10311,2243,7115
372,2222,0,38,51.55,3945,10336,2249,7123
373,2229,0,37,53.93,3951,10359,2257,7132
374,2238,0,35,52.08,3959,10384,2262,7146
375,2251,0,34,50.09,3972,10410,2267,7163
376,2248,0,31,46.78,3980,10437,2280,7181
377,2249,0,28,46.48,3988,10463,2293,7193
378,2245,0,28,46.35,3998,10485,2298,7213
379,2249,0,31,48.86,4006,10509,2307,7219
380,2250,0,31,48.41,4011,10528,2320,7232
381,2247,0,35,45.52,4020,10552,2328,7246
382,2237,0,38,50.13,4033,10574,2335,7265
383,2219,0,37,48.07,4041,10606,2342,7278
384,2225,0,36,49.03,4045,10634,2346,7289
385,2246,0,34,47.19,4052,10662,2354,7296
386,2239,0,31,48.52,4058,10691,2361,7310
387,2212,0,31,51.72,4065,10724,2372,7326
388,2192,0,32,49.91,4070,10756,2382,7336
389,2193,0,33,53.33,4077,10777,2392,7348
390,2197,0,34,53.09,4084,10797,2402,7357
391,2211,0,38,52.34,4093,10817,2409,7371
392,2195,0,33,54.33,4103,10856,2423,7382
393,2202,0,38,53.13,4107,10876,2432,7394
394,2203,0,36,50.77,4117,10905,2442,7407
395,2200,0,39,51.44,4123,10940,2448,7416
396,2211,0,37,55,4129,10960,2455,7430
397,2203,0,37,52.4,4134,10984,2464,7445
398,2218,0,35,49.29,4144,11006,2465,7460
399,2197,0,35,49.91,4149,11033,2475,7480
400,2186,0,35,50.28,4160,11056,2484,7494
401,2187,0,38,49.68,4170,11075,2488,7513
402,2198,0,38,50.84,4177,11099,2497,7524
403,2220,0,42,51.18,4185,11112,2506,7531
404,2234,0,46,50.79,4197,11127,2516,7542
405,2237,0,47,52.06,4206,11150,2523,7560
406,2224,0,45,50.21,4219,11170,2535,7580
407,2213,0,44,51.44,4232,11197,2546,7598
408,2205,0,44,53.54,4240,11229,2555,7615
409,2216,0,44,52.58,4246,11255,2558,7638
410,2196,0,44,54.06,4262,11285,2564,7650
411,2198,0,46,52.38,4273,11309,2573,7661
412,2197,0,48,51.12,4278,11328,2580,7671
413,2179,0,47,54.27,4284,11360,2590,7686
414,2177,0,44,55.32,4297,11385,2596,7692
415,2185,0,43,55.84,4304,11408,2608,7702
416,2189,0,42,56.72,4311,11432,2618,7721
417,2186,0,42,58.22,4319,11457,2628,7733
418,2178,0,47,57.77,4327,11476,2637,7746
419,2194,0,46,59.87,4330,11496,2644,7765
420,2200,0,42,60.11,4335,11522,2647,7778
421,2188,0,40,58.99,4345,11551,2651,7791
422,2181,0,40,61.2,4350,11573,2660,7809
423,2176,0,40,60.9,4359,11596,2674,7827
424,2160,0,40,59.94,4372,11628,2681,7840
425,2156,0,42,58.39,4379,11652,2685,7851
426,2138,0,42,58.78,4384,11680,2693,7868
427,2156,0,40,61.18,4392,11699,2700,7880
428,2157,0,38,62.83,4401,11720,2708,7899
429,2152,0,39,62.94,4410,11748,2717,7913
430,2145,0,34,64.68,4422,11775,2720,7929
431,2132,0,31,63.86,4432,11800,2724,7940
432,2130,0,28,63.03,4443,11827,2731,7966
433,2127,0,27,63.86,4451,11849,2739,7981
434,2141,0,28,63.91,4456,11869,2744,7994
435,2114,0,32,63.03,4466,11901,2756,8010
436,2119,0,31,61.39,4474,11936,2759,8022
437,2121,0,27,62.1,4489,11958,2766,8036
438,2124,0,30,63.84,4492,11978,2772,8055
439,2109,0,30,62.45,4499,12013,2778,8068
440,2108,0,27,63.24,4508,12038,2784,8083
441,2105,0,29,63.07,4512,12067,2795,8090
442,2099,0,29,60.69,4520,12092,2806,8096
443,2097,0,29,58.95,4527,12113,2812,8111
444,2099,0,29,60.34,4535,12142,2826,8130
445,2097,0,30,56.97,4541,12162,2833,8140
446,2099,0,30,57.81,4549,12188,2839,8150
447,2113,0,28,58.26,4556,12215,2841,8164
448,2129,0,31,57.75,4563,12232,2845,8182
449,2130,0,29,57.36,4571,12262,2851,8197
450,2149,0,31,57.83,4577,12284,2859,8204
451,2152,0,34,53.86,4585,12304,2866,8213
452,2139,0,34,55.99,4593,12338,2872,8227
453,2138,0,38,56.29,4598,12365,2878,8237
454,2150,0,40,54.91,4606,12388,2884,8247
455,2165,0,39,55.88,4618,12405,2893,8257
456,2199,0,38,52.92,4624,12430,2898,8264
457,2225,0,38,53.63,4634,12455,2900,8272
458,2229,0,35,54.44,4639,12485,2907,8284
459,2231,0,34,53.43,4647,12512,2914,8299
460,2232,0,34,51.57,4657,12536,2919,8313
461,2225,0,33,50.45,4663,12565,2931,8325
462,2239,0,33,53.95,4667,12590,2937,8336
463,2262,0,31,51.24,4675,12615,2945,8341
464,2259,0,26,51.29,4691,12641,2954,8356
465,2260,0,27,48.39,4699,12668,2962,8367
466,2246,0,24,47.36,4708,12696,2967,8380
467,2261,0,24,46.63,4714,12720,2978,8391
468,2258,0,24,44.29,4718,12738,2982,8407
469,2241,0,24,47.02,4722,12771,2993,8425
470,2237,0,22,48.58,4728,12796,3002,8444
471,2249,0,22,48.15,4732,12818,3009,8458
472,2239,0,23,49.59,4736,12843,3024,8472
473,2245,0,22,49.46,4743,12869,3028,8489
474,2253,0,22,48.99,4746,12893,3034,8497
475,2249,0,26,48.28,4750,12919,3040,8517
476,2263,0,27,47.79,4754,12939,3049,8524
477,2246,0,25,47.02,4761,12966,3057,8544
478,2258,0,26,48.13,4765,12992,3069,8554
479,2267,0,27,46.97,4770,13009,3076,8569
480,2267,0,27,47.45,4773,13034,3081,8587
481,2268,0,32,46.07,4786,13054,3091,8604
482,2271,0,33,45.97,4788,13077,3099,8619
483,2280,0,33,47.15,4798,13102,3103,8632
484,2295,0,31,46.59,4810,13127,3107,8646
485,2309,0,30,46.09,4821,13148,3112,8659
486,2301,0,30,42.62,4830,13176,3117,8673
487,2303,0,31,43.84,4838,13202,3123,8687
488,2312,0,31,43.82,4844,13217,3134,8701
489,2310,0,33,43.99,4850,13241,3139,8717
490,2295,0,32,40.15,4857,13268,3147,8731
491,2301,0,35,42.04,4859,13293,3156,8744
492,2302,0,39,42.3,4870,13316,3164,8753
493,2294,0,40,43.91,4882,13343,3174,8762
494,2293,0,40,44.27,4887,13374,3177,8775
495,2282,0,40,41.91,4898,13392,3188,8793
496,2262,0,40,42.98,4905,13422,3195,8808
497,2241,0,40,41.44,4912,13455,3202,8824
498,2242,0,40,42.68,4922,13473,3207,8835
499,2229,0,43,45.26,4931,13498,3214,8856
500,2210,0,45,45.6,4942,13520,3224,8872
501,2221,0,47,47.12,4947,13538,3231,8889
502,2204,0,52,45.02,4960,13563,3242,8908
503,2210,0,52,45.79,4974,13579,3249,8914
504,2220,0,53,48.35,4986,13600,3253,8925
505,2213,0,55,47.23,4995,13624,3266,8935
506,2203,0,53,51.42,5011,13645,3273,8953
507,2200,0,49,48.22,5020,13669,3282,8974
508,2220,0,53,48.22,5030,13689,3293,8987
509,2228,0,46,47.58,5044,13717,3298,9001
510,2230,0,52,47.66,5058,13739,3309,9009
511,2228,0,53,48.73,5069,13766,3318,9018
512,2215,0,55,51.93,5084,13793,3331,9031
513,2209,0,58,54.36,5095,13813,3341,9047
514,2216,0,58,53.41,5108,13839,3349,9057
515,2201,0,55,54.4,5119,13869,3357,9072
516,2191,0,58,52.64,5130,13892,3366,9092
517,2197,0,59,54.12,5137,13914,3372,9105
518,2180,0,57,53.09,5143,13954,3376,9120
519,2155,0,52,53.69,5154,13988,3378,9139
520,2154,0,50,55.62,5161,14015,3385,9156
521,2166,0,52,55.32,5175,14039,3390,9164
522,2142,0,53,57.21,5182,14070,3400,9176
523,2122,0,55,58.52,5199,14092,3406,9194
524,2114,0,55,58.99,5212,14116,3414,9205
525,2118,0,51,60.32,5219,14144,3422,9218
526,2122,0,48,57.9,5225,14171,3425,9238
527,2117,0,45,60.62,5239,14203,3434,9246
528,2111,0,48,61.82,5251,14229,3440,9259
529,2096,0,46,60.84,5259,14266,3448,9269
530,2108,0,47,63.91,5270,14284,3459,9281
531,2098,0,54,62.36,5277,14305,3467,9298
532,2096,0,51,62.66,5290,14336,3473,9313
533,2088,0,50,64.08,5300,14359,3484,9327
534,2091,0,51,62.68,5308,14383,3492,9335
535,2088,0,54,66.72,5321,14406,3499,9354
536,2089,0,55,65.75,5337,14426,3502,9369
537,2079,0,51,65.67,5351,14452,3508,9382
538,2090,0,49,66.05,5358,14474,3518,9396
539,2094,0,52,67.17,5364,14500,3525,9409
540,2103,0,48,66.91,5375,14523,3530,9417
541,2120,0,48,68.93,5386,14538,3540,9424
542,2130,0,44,68.09,5392,14568,3547,9438
543,2145,0,43,68.41,5402,14598,3553,9448
544,2133,0,44,68.61,5410,14629,3561,9461
545,2141,0,48,68.86,5416,14659,3569,9474
546,2135,0,46,68.45,5429,14691,3574,9487
547,2116,0,43,70.64,5438,14720,3586,9499
548,2119,0,44,72.62,5451,14745,3595,9506
549,2117,0,45,71.14,5463,14774,3600,9517
550,2129,0,42,71.67,5469,14799,3606,9526
551,2137,0,40,72.47,5479,14822,3612,9535
552,2152,0,37,71.97,5483,14848,3622,9549
553,2144,0,32,73.15,5492,14876,3632,9566
554,2150,0,25,71.2,5496,14901,3640,9578
555,2156,0,24,71.46,5499,14925,3649,9589
556,2153,0,24,70.82,5504,14951,3659,9598
557,2150,0,26,66.91,5511,14980,3662,9617
558,2177,0,29,64.85,5518,14999,3666,9633
559,2192,0,33,66.14,5525,15016,3673,9648
560,2190,0,31,60.67,5533,15034,3687,9663
561,2194,0,32,61.74,5540,15060,3692,9673
562,2204,0,31,59.96,5546,15082,3700,9687
563,2204,0,29,57.98,5557,15109,3709,9693
564,2206,0,31,59.53,5565,15132,3719,9709
565,2208,0,33,57.45,5571,15160,3729,9719
566,2196,0,30,55.79,5580,15191,3739,9728
567,2209,0,28,51.18,5585,15213,3746,9741
