Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,339,0,66,71.94,447,95,265,589
126,332,0,66,70.99,451,95,269,594
127,330,0,68,71.46,456,95,272,594
128,332,0,67,72.52,463,97,275,595
129,332,0,67,73.6,466,99,279,596
130,331,0,70,73.9,472,101,282,597
131,323,0,70,76.04,478,103,282,603
132,312,0,70,76.03,481,105,284,611
133,313,0,71,76.56,482,105,286,616
134,314,0,68,76.86,488,106,288,620
135,320,0,65,77.99,489,106,289,625
136,318,0,61,79,491,107,293,632
137,315,0,59,80.96,495,108,293,637
138,311,0,60,81.14,499,108,294,643
139,307,0,62,83.1,504,109,297,643
140,306,0,62,85.17,505,110,302,645
141,297,0,61,85.18,510,110,307,651
142,302,0,62,84.35,513,111,311,651
143,302,0,61,84.23,516,111,313,654
144,297,0,57,84.04,521,112,316,659
145,296,0,55,85.11,528,113,317,660
146,298,0,51,84.51,534,116,319,666
147,300,0,50,84.98,536,117,320,670
148,302,0,48,83.26,538,118,322,673
149,298,0,46,84.15,543,118,324,677
150,301,0,44,85.34,544,118,327,680
151,302,0,43,87.3,547,118,329,682
152,303,0,47,88.42,550,119,329,685
153,306,0,45,87.33,553,119,330,690
154,315,0,44,89.35,558,119,332,693
155,318,0,43,88.46,563,120,334,694
156,316,0,43,86.61,566,120,338,695
157,319,0,43,87.4,569,120,339,697
158,322,0,44,88.35,575,120,339,698
159,326,0,43,86.28,579,120,342,700
160,328,0,46,86.75,581,121,342,701
161,334,0,44,88.59,583,121,345,704
162,339,0,44,88.12,586,121,349,706
163,346,0,43,88.11,588,121,351,710
164,343,0,42,87.63,590,122,358,711
165,344,0,38,88.35,594,122,360,715
166,351,0,37,89.64,595,122,360,721
167,354,0,37,90.17,597,123,361,724
168,360,0,34,89.98,597,123,364,725
169,369,0,34,91.09,599,123,365,726
170,371,0,32,90.26,600,124,366,727
171,372,0,31,90.14,607,127,368,728
172,379,0,33,87.94,612,127,370,730
173,384,0,38,86.04,613,127,371,735
174,386,0,38,84.15,619,130,372,736
175,398,0,36,84.33,624,131,374,739
176,399,0,36,84.15,629,132,375,740
177,401,0,35,85.99,631,133,376,743
178,404,0,34,86.63,633,133,377,747
179,409,0,33,83.25,634,133,378,748
180,409,0,32,81.75,635,135,382,748
181,413,0,34,83.78,638,136,383,752
182,416,0,34,82.65,640,139,384,754
183,420,0,33,81.93,643,139,387,754
184,417,0,36,82.05,648,139,387,760
185,415,0,35,81.81,650,139,388,767
186,425,0,35,80.33,656,139,389,770
187,438,0,36,78.37,658,139,390,773
188,440,0,36,77.6,662,140,391,779
189,441,0,31,77.2,663,141,394,787
190,442,0,31,77.14,669,142,397,790
191,433,0,30,74.79,672,143,400,800
192,428,0,31,75.39,674,146,401,806
193,432,0,31,77.76,676,148,403,810
194,429,0,33,77.82,681,149,404,811
195,438,0,32,76.16,683,151,406,813
196,439,0,34,75.09,687,151,407,816
197,432,0,36,76.03,695,152,408,824
198,435,0,38,76.03,698,152,410,826
199,425,0,39,76.8,705,152,411,832
200,419,0,40,75.67,709,152,414,838
201,412,0,40,75.85,714,152,422,840
202,411,0,43,77.34,717,152,424,841
203,406,0,41,77.5,722,152,426,850
204,410,0,38,78.16,726,152,428,855
205,408,0,38,80.17,729,153,431,858
206,403,0,38,80.34,734,153,432,864
207,402,0,40,81.05,739,153,432,865
208,400,0,41,81.76,742,153,434,869
209,398,0,44,82.3,749,153,437,871
210,395,0,45,85.68,754,154,438,876
211,394,0,51,84.32,758,154,438,880
212,394,0,50,83.6,761,156,441,886
213,390,0,53,85.56,769,156,442,893
214,393,0,52,84.55,774,157,445,895
215,390,0,53,84.26,779,157,446,900
216,392,0,53,82.71,786,157,446,904
217,397,0,51,85.03,787,158,447,909
218,397,0,50,84.37,792,161,448,914
219,396,0,50,80.93,797,161,449,918
220,391,0,55,80.46,805,161,450,920
221,392,0,55,79.34,813,161,450,922
222,392,0,57,78.5,820,161,456,926
223,396,0,56,76.73,824,162,457,929
224,393,0,61,77.93,833,163,457,931
225,388,0,64,78.41,840,165,458,937
226,387,0,65,75.85,845,166,461,937
227,385,0,65,79.28,848,166,463,940
228,376,0,69,78.62,856,167,463,946
229,373,0,68,78.75,863,169,464,951
230,379,0,68,79.41,870,169,467,952
231,379,0,72,78.34,875,169,469,952
232,375,0,74,76.5,879,172,469,956
233,364,0,73,76.86,887,174,473,962
234,363,0,79,77.03,894,174,473,966
235,357,0,83,78.69,903,174,475,968
236,349,0,85,79.4,909,177,475,973
237,348,0,89,82.07,916,179,477,973
238,343,0,85,82.42,920,179,479,981
239,346,0,84,82.73,925,180,480,984
240,335,0,85,84.57,935,180,481,988
241,328,0,82,84.93,941,180,482,994
242,328,0,85,87.9,945,180,484,998
243,322,0,83,89.03,952,180,485,1004
244,321,0,80,87.9,958,180,485,1010
245,316,0,81,87.18,965,181,489,1012
246,315,0,79,89.73,971,181,490,1016
247,313,0,81,89.43,978,181,491,1020
248,311,0,83,91.04,985,182,492,1024
249,313,0,85,91.46,987,182,493,1026
250,312,0,85,92.88,994,183,494,1030
251,308,0,83,94.49,997,186,496,1036
252,309,0,84,93.47,1001,186,497,1040
253,307,0,79,96.5,1002,188,497,1049
254,310,0,81,97.09,1007,189,497,1051
255,304,0,80,96.55,1010,190,501,1057
256,304,0,77,96.26,1013,192,504,1061
257,307,0,77,94.54,1015,193,505,1063
258,307,0,72,92.58,1017,195,509,1070
259,319,0,71,95.31,1018,195,509,1079
260,317,0,68,93.3,1022,197,515,1083
261,318,0,68,92.77,1028,199,517,1087
262,318,0,65,93.6,1034,200,521,1087
263,311,0,65,95.98,1041,200,521,1092
264,315,0,64,92.71,1045,201,524,1095
265,320,0,61,93.2,1048,201,524,1098
266,313,0,60,96.41,1057,201,527,1103
267,312,0,59,94.73,1065,202,527,1107
268,318,0,58,96.27,1066,202,530,1113
269,317,0,60,93.77,1071,203,533,1117
270,319,0,58,93.79,1077,203,534,1119
271,325,0,55,94.15,1083,204,535,1123
272,325,0,54,94.73,1089,207,535,1125
273,329,0,54,95.45,1091,207,537,1126
274,331,0,55,92.59,1094,208,538,1127
275,336,0,58,91.41,1098,208,538,1127
276,342,0,58,92.7,1101,208,541,1129
277,345,0,55,90.32,1105,209,543,1132
278,346,0,53,88.96,1107,210,545,1135
279,349,0,55,88.52,1109,211,548,1136
280,354,0,54,88.93,1111,212,549,1140
281,356,0,51,87.75,1115,212,552,1143
282,365,0,48,88.16,1119,212,552,1148
283,367,0,47,85.91,1127,213,555,1151
284,360,0,49,85.96,1133,213,558,1156
285,361,0,51,85.66,1140,213,560,1159
286,364,0,51,87.27,1145,213,562,1161
287,364,0,51,87.98,1149,214,564,1165
288,371,0,50,87.16,1152,214,564,1168
289,378,0,48,85.51,1152,215,565,1170
290,379,0,45,85.87,1157,215,568,1174
291,384,0,46,83.8,1161,215,569,1175
292,383,0,46,82.85,1164,217,573,1177
293,388,0,47,82.19,1167,217,575,1178
294,395,0,47,82.9,1172,218,576,1180
295,397,0,47,84.04,1174,219,576,1184
296,399,0,49,81.61,1180,219,578,1188
297,400,0,49,79.88,1183,220,580,1191
298,393,0,48,78.64,1190,220,581,1198
299,388,0,48,75.92,1198,220,582,1201
300,392,0,49,76.42,1201,220,583,1206
301,398,0,49,74.86,1203,221,585,1209
302,394,0,51,73.5,1208,222,586,1213
303,390,0,54,75.29,1211,223,586,1221
304,392,0,54,75.47,1214,225,586,1225
305,397,0,56,73.92,1216,225,587,1228
306,401,0,57,72.73,1219,227,589,1230
307,409,0,54,73.1,1220,227,593,1233
308,405,0,53,72.62,1225,229,596,1237
309,404,0,54,71.73,1227,231,598,1243
310,400,0,53,71.14,1232,231,602,1248
311,394,0,53,70.31,1239,231,605,1257
312,391,0,50,70.96,1244,232,610,1262
313,392,0,51,68.35,1249,233,613,1267
314,397,0,52,68.57,1250,233,616,1270
315,396,0,51,70.59,1257,233,617,1273
316,393,0,49,72.39,1261,233,617,1279
317,392,0,48,71.2,1262,233,618,1282
318,392,0,49,69.12,1268,235,620,1287
319,391,0,48,71.07,1271,235,620,1289
320,386,0,47,72.92,1276,235,620,1294
321,390,0,48,74.35,1278,236,622,1296
322,397,0,48,73.22,1279,236,623,1297
323,394,0,46,71.86,1283,237,625,1301
324,392,0,42,70.91,1289,240,628,1304
325,390,0,39,71.85,1291,241,631,1310
326,389,0,39,73.29,1294,245,632,1314
327,390,0,38,73.11,1298,245,635,1319
328,383,0,39,75.44,1304,247,637,1325
329,383,0,39,75.74,1308,247,638,1326
330,387,0,39,74.73,1309,248,639,1330
331,380,0,40,75.68,1313,248,641,1336
332,377,0,41,75.33,1317,248,642,1340
333,371,0,38,76.46,1322,250,645,1344
334,364,0,35,77.03,1325,252,649,1352
335,361,0,36,76.67,1327,253,652,1355
336,360,0,36,79.87,1330,253,654,1356
337,362,0,37,79.81,1332,254,655,1361
338,361,0,40,81.59,1336,254,655,1366
339,367,0,39,81.99,1342,254,657,1370
340,356,0,39,82.24,1349,256,658,1376
341,353,0,40,82.35,1357,256,659,1379
342,354,0,44,83.3,1366,256,659,1380
343,352,0,44,85.44,1371,256,661,1383
344,348,0,48,83.88,1377,256,661,1390
345,348,0,47,86.33,1384,257,663,1391
346,346,0,50,86.27,1393,257,664,1396
347,347,0,53,86.28,1399,257,664,1397
348,343,0,54,85.14,1405,257,666,1401
349,339,0,52,86.51,1412,258,668,1404
350,338,0,55,86.81,1416,259,668,1409
351,331,0,59,85.21,1422,259,668,1414
352,333,0,60,85.34,1427,259,671,1418
353,327,0,57,85.75,1433,261,672,1419
354,328,0,59,83.97,1436,261,674,1421
355,332,0,57,84.68,1442,261,676,1424
356,339,0,59,85.69,1445,261,676,1424
357,349,0,65,81.01,1448,261,677,1424
358,351,0,65,83.62,1452,262,678,1427
359,348,0,64,81.31,1457,263,679,1433
360,345,0,64,81.66,1461,264,680,1437
361,344,0,64,80.76,1468,265,683,1438
362,344,0,63,82.01,1472,266,684,1442
363,341,0,65,82.25,1475,268,685,1445
364,341,0,64,82.31,1482,269,685,1448
365,341,0,65,82.37,1493,270,686,1448
366,333,0,65,82.83,1502,273,687,1450
367,333,0,66,83.37,1509,273,690,1453
368,335,0,68,85.46,1510,274,694,1455
369,342,0,68,86.57,1512,276,697,1457
370,342,0,70,86.99,1515,276,700,1459
371,340,0,70,88.05,1520,277,700,1462
372,334,0,69,89.23,1528,278,703,1467
373,336,0,67,90.05,1530,278,705,1475
374,332,0,66,90.93,1536,280,706,1479
375,330,0,69,91.82,1540,280,708,1481
376,330,0,67,90.75,1543,281,708,1489
377,332,0,64,93.66,1547,281,709,1493
378,330,0,64,95.35,1551,283,713,1494
379,324,0,64,97.77,1555,284,714,1500
380,322,0,66,100.14,1558,284,714,1504
381,316,0,65,100.5,1561,284,717,1511
382,317,0,65,102.23,1565,284,718,1514
383,308,0,66,102.29,1573,284,719,1521
384,315,0,65,100.86,1578,284,721,1525
385,320,0,65,100.56,1583,285,721,1529
386,317,0,63,102.05,1587,285,722,1533
387,326,0,64,98.9,1591,285,725,1534
388,329,0,64,97.59,1595,286,725,1536
389,328,0,63,98.08,1600,286,728,1539
390,331,0,61,98.32,1601,287,729,1543
391,328,0,61,100.69,1605,288,732,1547
392,335,0,59,100.87,1606,288,732,1550
393,329,0,59,98.79,1613,291,739,1551
394,330,0,55,100.96,1618,294,740,1555
395,336,0,51,100.02,1621,295,743,1558
396,331,0,51,97.69,1630,297,745,1560
397,330,0,52,100.07,1635,298,746,1562
398,328,0,53,101.73,1638,298,748,1566
399,327,0,51,101.31,1642,299,751,1571
400,330,0,52,102.83,1648,300,753,1573
401,325,0,49,102.05,1656,302,755,1577
402,324,0,48,100.72,1659,303,760,1579
403,319,0,48,99.82,1664,303,763,1585
404,323,0,51,101.49,1668,304,763,1587
405,323,0,53,102.14,1671,305,765,1590
406,324,0,50,104.15,1673,306,768,1592
407,322,0,50,101.13,1676,306,771,1597
408,329,0,54,100.79,1679,306,772,1598
409,326,0,50,102.2,1685,308,772,1604
410,326,0,49,100.25,1690,309,772,1608
411,330,0,50,99.53,1696,309,773,1612
412,335,0,50,99.48,1699,309,774,1615
413,330,0,52,96.58,1705,311,774,1621
414,337,0,51,98.59,1709,311,774,1623
415,336,0,53,98.94,1711,313,776,1625
416,337,0,53,100.3,1714,313,777,1629
417,341,0,53,100.06,1717,314,778,1632
418,343,0,54,100.71,1722,315,779,1634
419,349,0,53,99.41,1727,316,780,1636
420,346,0,51,98.28,1729,317,782,1643
421,354,0,49,98.57,1732,318,783,1647
422,355,0,50,97.68,1733,318,784,1650
423,352,0,52,96.5,1740,318,786,1653
424,343,0,52,96.38,1747,318,788,1662
425,341,0,54,98.1,1752,319,790,1665
426,340,0,56,96.68,1758,319,790,1666
427,347,0,57,95.08,1762,319,791,1667
428,351,0,55,96.5,1765,320,793,1668
429,361,0,51,93.53,1773,321,794,1671
430,367,0,52,93.59,1776,321,794,1672
431,369,0,49,91.23,1781,322,797,1676
432,368,0,47,90.7,1782,324,799,1680
433,366,0,47,89.46,1787,325,801,1684
434,370,0,46,88.56,1790,325,802,1688
435,375,0,47,88.96,1796,325,802,1690
436,375,0,47,87.3,1798,326,806,1693
437,377,0,48,88.6,1801,326,808,1695
438,380,0,47,90.8,1802,326,809,1696
439,374,0,46,90.55,1808,329,809,1703
440,378,0,44,91.39,1811,330,810,1705
441,379,0,48,92.93,1814,332,810,1711
442,373,0,46,90.01,1818,332,814,1718
443,366,0,47,91.26,1823,333,817,1722
444,369,0,46,90.49,1827,334,819,1725
445,363,0,41,88.99,1830,337,822,1733
446,362,0,45,90.95,1832,338,825,1734
447,361,0,43,92.72,1837,339,827,1738
448,358,0,42,92.6,1846,340,829,1740
449,350,0,46,95.4,1851,341,832,1745
450,343,0,48,96.69,1856,343,832,1750
451,339,0,46,97.64,1858,345,832,1756
452,342,0,46,97.05,1863,346,835,1758
453,340,0,47,95.02,1867,346,839,1759
454,342,0,47,97.46,1870,347,840,1761
455,338,0,48,99.05,1874,348,843,1764
456,337,0,49,100.18,1879,348,846,1765
457,338,0,46,97.16,1882,348,849,1768
458,338,0,45,96.45,1885,349,850,1772
459,339,0,45,99.89,1888,349,850,1776
460,336,0,45,99.18,1891,349,852,1779
461,336,0,45,97.99,1894,349,852,1782
462,331,0,42,99.18,1897,352,854,1785
463,328,0,43,100.84,1900,352,854,1786
464,336,0,45,100.78,1902,352,856,1788
465,340,0,43,101.02,1903,353,859,1792
466,341,0,43,101.59,1905,353,861,1797
467,342,0,43,101.95,1910,354,862,1799
468,339,0,47,101.18,1916,355,865,1802
469,344,0,46,100.52,1920,355,865,1803
470,348,0,46,101,1927,355,867,1807
471,342,0,47,100.7,1934,355,868,1810
472,336,0,46,101.58,1941,357,870,1814
473,330,0,48,99.03,1948,359,873,1817
474,330,0,49,100.63,1951,362,874,1818
475,343,0,50,101.36,1954,362,875,1820
476,346,0,50,103.85,1956,363,875,1821
477,340,0,52,102.85,1960,363,876,1824
478,348,0,54,100.59,1964,363,876,1826
479,357,0,52,102.01,1966,365,877,1829
480,362,0,47,104.62,1969,367,877,1833
481,355,0,51,103.55,1974,368,880,1837
482,354,0,52,101.06,1978,368,882,1841
483,352,0,54,101.24,1982,368,883,1846
484,345,0,52,102.12,1988,368,889,1850
485,342,0,55,102.11,1996,368,889,1853
486,332,0,55,103.25,2005,368,890,1858
487,323,0,59,101.52,2011,371,890,1864
488,326,0,56,101.58,2014,372,893,1865
489,322,0,57,100.1,2022,373,897,1871
490,330,0,55,102.06,2027,373,903,1874
491,329,0,58,103.13,2031,373,903,1876
492,330,0,57,105.62,2037,373,903,1880
493,326,0,61,103.48,2044,374,903,1882
494,320,0,61,104.96,2053,374,903,1885
495,321,0,62,106.39,2056,374,905,1886
496,316,0,63,104.91,2062,376,907,1888
497,320,0,62,104.08,2069,376,908,1890
498,320,0,63,104.15,2076,377,910,1894
499,315,0,65,104.75,2082,379,912,1895
500,317,0,64,103.86,2090,380,916,1895
501,320,0,65,100.9,2092,380,917,1898
502,325,0,68,102.44,2095,381,918,1900
503,325,0,65,103.21,2098,381,918,1907
504,330,0,67,105.35,2103,381,919,1908
505,332,0,67,105.52,2106,382,920,1909
506,340,0,67,105.11,2109,383,922,1912
507,345,0,67,107.01,2115,383,926,1915
508,340,0,63,106,2121,385,929,1919
509,333,0,64,107.6,2129,385,932,1921
510,339,0,68,108.79,2133,386,933,1923
511,336,0,68,109.86,2137,386,935,1924
512,331,0,71,105.35,2141,387,938,1926
513,324,0,73,108.74,2145,387,942,1931
514,327,0,71,109.68,2150,387,943,1937
515,325,0,69,109.2,2154,387,944,1945
516,323,0,70,106.83,2157,389,945,1953
517,324,0,68,109.1,2160,389,949,1958
518,321,0,66,110.46,2165,393,949,1963
519,319,0,68,111.64,2171,394,951,1963
520,317,0,69,111.87,2179,394,953,1964
521,320,0,67,111.99,2184,394,954,1967
522,327,0,68,113.28,2187,395,957,1969
523,326,0,66,112.21,2196,395,958,1973
524,325,0,66,110.78,2202,395,960,1975
525,322,0,63,110.6,2207,397,960,1980
526,319,0,63,112.04,2211,397,963,1987
527,316,0,64,112.99,2218,397,966,1990
528,322,0,62,113.23,2223,397,968,1995
529,318,0,62,111.14,2227,397,970,1998
530,318,0,63,109.69,2230,400,971,2000
531,316,0,64,110.29,2237,400,973,2003
532,319,0,61,108.8,2238,402,974,2008
533,317,0,63,111.77,2242,403,976,2012
534,315,0,60,108.39,2246,404,978,2016
535,318,0,59,109.36,2250,406,978,2021
536,315,0,62,108.16,2255,406,978,2022
537,311,0,65,107.86,2262,406,980,2022
538,313,0,60,108.93,2268,408,982,2025
539,314,0,61,108.28,2271,408,985,2028
540,320,0,62,106.67,2276,409,985,2030
541,319,0,62,104.67,2281,409,987,2033
542,327,0,60,102.26,2288,409,989,2036
543,329,0,57,100.83,2290,410,990,2041
544,335,0,56,102.54,2294,410,993,2044
545,338,0,55,100.47,2297,410,997,2046
546,339,0,55,100.69,2303,410,998,2049
547,339,0,55,100.11,2311,412,1000,2051
548,338,0,58,101.59,2314,412,1003,2054
549,340,0,57,100.78,2318,413,1005,2057
550,333,0,58,100.96,2323,413,1007,2062
551,334,0,57,103.4,2329,414,1010,2064
552,325,0,60,102.56,2339,414,1012,2065
553,335,0,62,101.44,2345,414,1013,2066
554,341,0,63,102.26,2348,415,1014,2066
555,343,0,63,100.66,2351,416,1016,2068
556,346,0,62,101.14,2357,417,1016,2072
557,355,0,62,100.08,2360,417,1016,2076
558,346,0,60,100.61,2366,417,1018,2082
559,343,0,61,99.78,2372,418,1018,2084
560,350,0,64,100.14,2375,418,1018,2084
561,347,0,69,101.43,2379,418,1022,2089
562,347,0,68,100.35,2384,418,1023,2089
563,349,0,68,100.35,2389,419,1024,2090
564,352,0,72,100.3,2394,419,1026,2090
565,353,0,67,100.61,2403,421,1026,2094
566,353,0,67,99.9,2407,421,1027,2097
567,357,0,66,102.39,2409,421,1032,2103
568,355,0,65,104.11,2414,421,1034,2107
569,349,0,64,103.62,2419,422,1036,2111
570,343,0,64,104.39,2425,422,1037,2117
571,341,0,65,104.51,2428,423,1041,2121
572,341,0,66,102.86,2430,424,1041,2124
573,346,0,69,102.32,2435,424,1044,2125
574,349,0,69,103.56,2439,425,1045,2127
575,350,0,66,103.45,2442,426,1048,2129
576,349,0,66,102.67,2447,427,1052,2132
577,350,0,66,102.61,2451,427,1053,2136
578,347,0,65,104.93,2459,429,1053,2139
579,348,0,63,104.1,2466,429,1053,2148
580,344,0,61,103.27,2474,429,1055,2152
581,332,0,64,102.67,2481,430,1057,2158
582,325,0,61,101.08,2486,431,1062,2163
583,326,0,60,99.89,2489,431,1063,2165
584,326,0,61,100.84,2495,432,1066,2170
585,327,0,59,98.9,2499,433,1067,2176
586,336,0,62,97.49,2502,433,1070,2176
587,332,0,58,97.19,2506,436,1073,2184
588,331,0,57,95.99,2515,436,1073,2189
589,336,0,55,97.24,2519,436,1075,2192
590,337,0,56,95.48,2520,436,1076,2195
591,332,0,54,96.44,2524,436,1079,2197
592,333,0,55,97.62,2531,436,1079,2201
593,328,0,53,99.82,2534,437,1082,2204
594,322,0,52,98.15,2541,439,1082,2210
595,328,0,50,99.34,2542,439,1085,2214
596,333,0,47,100.87,2544,440,1087,2219
597,333,0,45,98.85,2547,440,1088,2222
598,331,0,48,99.74,2551,441,1089,2227
599,331,0,49,99.86,2555,441,1090,2228
600,337,0,48,98.09,2556,442,1092,2229
601,342,0,50,97.91,2562,442,1094,2233
602,340,0,47,99.57,2565,442,1098,2235
603,340,0,49,98.09,2569,442,1099,2236
604,332,0,50,98.68,2574,442,1102,2244
605,332,0,52,100.23,2576,443,1105,2249
606,333,0,51,100.35,2579,444,1107,2254
607,335,0,51,102.13,2582,445,1108,2258
608,329,0,48,102.31,2585,447,1110,2263
609,330,0,48,101.29,2589,447,1111,2267
610,331,0,46,100.93,2591,447,1113,2272
611,326,0,47,102.49,2593,449,1114,2276
612,330,0,47,100.11,2594,449,1115,2279
613,327,0,47,102.12,2600,451,1117,2284
614,333,0,44,100.63,2600,451,1119,2292
615,337,0,42,100.87,2601,451,1120,2295
616,343,0,42,103.13,2602,451,1121,2298
617,344,0,40,99.4,2607,452,1121,2303
618,356,0,40,99.81,2609,452,1121,2304
619,359,0,40,98.31,2613,452,1122,2304
620,361,0,39,96.82,2617,453,1124,2308
621,360,0,38,97.84,2621,453,1124,2311
622,365,0,37,97.59,2625,454,1126,2312
623,369,0,37,98.31,2628,454,1126,2315
624,375,0,42,98.37,2633,454,1126,2317
625,376,0,43,97.66,2637,455,1130,2318
626,380,0,41,98.14,2642,455,1133,2320
627,385,0,41,96.66,2647,455,1133,2321
628,386,0,43,96.49,2653,456,1134,2324
629,373,0,44,94.24,2660,456,1138,2329
630,372,0,44,95.97,2661,457,1141,2333
631,378,0,44,94.25,2664,459,1141,2335
632,373,0,44,96.45,2668,460,1144,2341
633,377,0,42,94.31,2671,461,1146,2343
634,378,0,41,93.54,2674,461,1150,2344
635,394,0,42,92.31,2676,461,1154,2345
636,403,0,41,90.47,2679,461,1155,2347
637,403,0,43,91.36,2679,461,1158,2352
638,403,0,42,94.61,2682,464,1160,2355
639,407,0,42,92.32,2687,464,1162,2357
640,398,0,41,93.03,2694,465,1165,2365
641,399,0,39,95.35,2698,465,1168,2367
642,398,0,38,96.29,2698,465,1169,2368
643,400,0,39,95.8,2699,466,1170,2373
644,398,0,37,96.45,2700,468,1172,2378
645,393,0,36,92.71,2703,470,1173,2382
646,391,0,40,92.48,2705,471,1175,2387
