Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,170,0,3678,689.8,6675,3430,161,2577
64,162,0,3629,722.63,6689,3518,164,2640
65,152,0,3507,753.49,6709,3628,166,2725
66,127,0,3407,788.24,6738,3720,174,2807
67,114,0,3282,824.79,6758,3824,178,2897
68,100,0,3156,861.91,6777,3917,191,2984
69,75,0,3048,898.59,6800,3989,201,3072
70,66,0,2902,932.54,6814,4040,207,3200
71,61,0,2749,966.36,6827,4101,217,3322
72,48,0,2586,1002.82,6841,4176,233,3431
73,38,0,2414,1038.17,6856,4245,245,3560
74,25,0,2246,1070.63,6870,4315,262,3672
75,17,0,2087,1105.9,6878,4375,270,3791
76,13,0,1912,1142.53,6882,4439,280,3917
77,13,0,1775,1175.51,6884,4479,294,4021
78,11,0,1654,1209.53,6886,4522,307,4110
79,11,0,1504,1247.91,6889,4561,324,4219
80,11,0,1389,1280.88,6889,4598,334,4304
81,14,0,1257,1318.15,6891,4631,350,4395
82,13,0,1146,1351.58,6893,4652,362,4482
83,12,0,1017,1385.32,6893,4685,376,4568
84,11,0,924,1421.1,6894,4715,384,4633
85,7,0,824,1454.67,6898,4748,396,4693
86,7,0,743,1488.39,6900,4765,411,4748
87,5,0,668,1524.46,6902,4787,424,4797
88,6,0,600,1556.57,6903,4802,436,4842
89,9,0,536,1591.37,6903,4825,443,4877
90,7,0,460,1626.27,6905,4842,454,4927
91,6,0,399,1661.58,6906,4858,462,4966
92,7,0,354,1693.47,6907,4869,479,4985
93,6,0,312,1728.18,6908,4874,491,5012
94,6,0,285,1762.63,6908,4879,496,5030
95,6,0,253,1795.51,6908,4886,500,5051
96,7,0,210,1827.52,6908,4898,508,5076
97,10,0,186,1858.52,6908,4910,511,5087
98,11,0,161,1885.72,6908,4916,516,5101
99,14,0,141,1914.04,6908,4920,521,5112
100,14,0,121,1946.39,6908,4923,524,5126
101,22,0,109,1977.99,6908,4926,527,5132
102,22,0,93,2008.44,6909,4927,531,5143
103,28,0,86,2035.62,6909,4928,535,5146
104,32,0,72,2065.08,6910,4933,541,5150
105,31,0,65,2088.48,6911,4936,541,5154
106,36,0,51,2115.02,6911,4938,547,5160
107,40,0,45,2141.18,6912,4939,548,5165
108,44,0,43,2166.75,6913,4939,549,5166
109,45,0,32,2193.44,6914,4939,552,5174
110,49,0,27,2218.53,6916,4940,554,5176
111,54,0,25,2238.09,6917,4941,556,5176
112,69,0,25,2261.36,6918,4941,556,5177
113,67,0,20,2285.59,6921,4941,560,5180
114,72,0,17,2303.03,6921,4941,561,5182
115,80,0,18,2323.32,6922,4941,561,5183
116,94,0,15,2342.78,6922,4942,563,5184
117,107,0,11,2361.01,6924,4944,566,5184
118,121,0,10,2379.04,6924,4947,566,5184
119,130,0,8,2391.03,6925,4948,566,5186
120,141,0,8,2408.22,6927,4950,566,5187
121,156,0,7,2423.63,6928,4952,566,5187
122,162,0,7,2436.64,6930,4953,566,5188
123,180,0,7,2446.58,6933,4954,566,5189
124,196,0,8,2455.39,6938,4957,566,5189
125,214,0,9,2467.91,6939,4959,566,5189
126,233,0,11,2478.91,6942,4961,566,5190
127,250,0,11,2489.33,6943,4964,566,5191
128,283,0,11,2494.34,6945,4965,566,5191
129,303,0,11,2498.35,6947,4968,566,5195
130,329,0,11,2508.88,6950,4974,566,5196
131,350,0,13,2520.01,6953,4974,566,5197
132,363,0,16,2519.32,6955,4978,566,5198
133,384,0,19,2525.71,6958,4986,566,5204
134,394,0,21,2527.24,6965,4994,566,5206
135,405,0,25,2527.33,6973,4998,566,5210
136,419,0,27,2529.84,6984,5002,566,5214
137,448,0,28,2532.83,6989,5010,566,5215
138,486,0,29,2528.7,6998,5015,566,5219
139,507,0,31,2523.49,7007,5019,567,5222
140,533,0,33,2522.09,7019,5026,567,5224
141,565,0,34,2521.01,7028,5031,567,5233
142,605,0,37,2512.16,7040,5035,567,5241
143,630,0,41,2501.16,7050,5043,567,5246
144,649,0,50,2497.41,7057,5049,567,5252
145,662,0,56,2490.86,7072,5054,567,5259
146,691,0,65,2485.09,7088,5060,567,5259
147,735,0,73,2478.91,7100,5072,567,5265
148,755,0,83,2470.44,7116,5081,567,5271
149,778,0,87,2464.19,7133,5095,567,5278
150,785,0,97,2451.02,7149,5108,567,5285
151,823,0,103,2443.8,7160,5121,567,5292
152,842,0,112,2437.93,7174,5132,568,5302
153,868,0,119,2426.56,7189,5146,568,5311
154,891,0,125,2407.43,7208,5155,568,5328
155,922,0,128,2392.99,7226,5172,568,5344
156,927,0,147,2378.78,7253,5187,568,5359
157,943,0,156,2364.22,7278,5204,568,5369
158,969,0,171,2352.52,7303,5219,568,5378
159,962,0,182,2340.68,7328,5239,568,5393
160,984,0,188,2334.41,7350,5254,568,5408
161,1018,0,186,2321.36,7372,5267,568,5425
162,1069,0,194,2302.72,7391,5282,568,5437
163,1082,0,209,2286.73,7412,5294,568,5454
164,1087,0,220,2271.92,7439,5306,569,5467
165,1107,0,228,2255.84,7467,5321,569,5480
166,1136,0,237,2238.66,7490,5349,569,5504
167,1166,0,251,2223.18,7516,5365,569,5522
168,1175,0,274,2206.9,7546,5379,569,5539
169,1192,0,289,2194.1,7572,5396,570,5557
170,1216,0,291,2178.08,7596,5419,570,5577
171,1239,0,296,2159.43,7617,5435,570,5599
172,1235,0,312,2141.93,7646,5459,570,5621
173,1251,0,325,2124.75,7669,5491,571,5644
174,1246,0,338,2105.97,7699,5513,571,5669
175,1302,0,359,2082.58,7722,5531,571,5685
176,1340,0,377,2064.35,7744,5551,571,5711
177,1358,0,392,2043.15,7770,5577,571,5737
178,1394,0,405,2021.08,7802,5604,571,5763
179,1416,0,408,2004.16,7837,5640,571,5791
180,1411,0,418,1987.59,7869,5661,571,5824
181,1423,0,441,1957.12,7907,5686,571,5858
182,1434,0,453,1939.44,7941,5714,571,5887
183,1474,0,465,1924.47,7966,5730,571,5916
184,1514,0,471,1904.24,8000,5751,573,5936
185,1557,0,481,1882.77,8036,5773,575,5960
186,1587,0,485,1863.02,8067,5801,575,5985
187,1593,0,495,1833.34,8104,5827,575,6021
188,1654,0,522,1812.62,8137,5851,577,6051
189,1677,0,533,1792.57,8168,5890,577,6081
190,1714,0,542,1768.71,8206,5919,577,6121
191,1722,0,558,1741.31,8247,5947,577,6157
192,1734,0,567,1717.34,8290,5983,578,6183
193,1759,0,577,1698.97,8323,6024,579,6212
194,1817,0,573,1674.09,8360,6061,579,6248
195,1874,0,576,1645.16,8383,6100,579,6278
196,1906,0,579,1623.84,8412,6131,580,6321
197,1905,0,589,1603.29,8444,6164,580,6361
198,1918,0,582,1572.35,8485,6210,581,6400
199,1950,0,591,1547.73,8529,6233,582,6446
200,1964,0,593,1522.49,8573,6270,583,6496
201,1999,0,589,1501.01,8597,6311,587,6535
202,2020,0,598,1478.18,8642,6345,588,6584
203,2035,0,609,1451.44,8689,6379,591,6628
204,2088,0,611,1421.03,8731,6417,593,6673
205,2095,0,618,1393.62,8771,6453,599,6717
206,2133,0,620,1372.23,8809,6496,602,6769
207,2172,0,654,1343.56,8850,6530,602,6819
208,2190,0,664,1315.41,8899,6565,604,6873
209,2219,0,665,1290.15,8947,6606,607,6903
210,2241,0,666,1263.68,8997,6652,607,6950
211,2261,0,671,1231.56,9053,6695,609,7001
212,2269,0,660,1204.84,9109,6738,613,7049
213,2295,0,674,1183.62,9168,6768,614,7103
214,2285,0,675,1159.46,9232,6820,616,7162
215,2305,0,699,1145.61,9279,6851,618,7203
216,2337,0,712,1114.85,9341,6881,621,7254
217,2352,0,730,1091.28,9409,6924,624,7309
218,2358,0,748,1071.32,9468,6965,625,7368
219,2363,0,756,1050.6,9541,7012,626,7421
220,2392,0,786,1033.3,9593,7048,627,7468
221,2385,0,792,1009.99,9652,7109,632,7518
222,2368,0,805,998.73,9701,7164,635,7582
223,2374,0,835,982.15,9755,7201,636,7639
224,2396,0,847,967.94,9803,7243,638,7692
225,2393,0,864,954.86,9848,7283,641,7763
226,2375,0,878,948.69,9903,7328,644,7826
227,2348,0,910,935.89,9970,7383,645,7876
228,2284,0,928,925.54,10041,7437,646,7952
229,2237,0,937,922.67,10099,7486,651,8024
230,2188,0,969,913.39,10170,7542,654,8084
231,2138,0,1008,907.07,10239,7596,655,8152
232,2081,0,1038,901.08,10315,7644,658,8209
233,2049,0,1056,895.16,10391,7686,660,8272
234,1995,0,1066,891.15,10473,7748,664,8312
235,1958,0,1084,884.13,10553,7801,665,8352
236,1906,0,1115,883.96,10636,7838,665,8411
237,1850,0,1132,882.81,10722,7874,667,8469
238,1778,0,1159,872.12,10810,7929,668,8531
239,1740,0,1189,868.4,10889,7976,669,8584
240,1685,0,1207,871.48,10968,8028,677,8641
241,1618,0,1197,870.07,11054,8099,682,8694
242,1543,0,1212,869.73,11150,8141,684,8737
243,1514,0,1245,870.53,11225,8172,685,8777
244,1468,0,1260,874.13,11307,8224,688,8819
245,1430,0,1286,876.18,11386,8273,689,8873
246,1391,0,1303,877.46,11465,8324,691,8916
247,1339,0,1329,879.89,11546,8371,692,8959
248,1300,0,1355,878.61,11625,8417,699,9003
249,1252,0,1393,882.47,11709,8454,701,9053
250,1227,0,1430,888.63,11776,8507,704,9093
251,1191,0,1473,895.4,11841,8560,704,9130
252,1181,0,1484,900.8,11908,8617,709,9172
253,1150,0,1480,905.97,11969,8682,712,9221
254,1135,0,1471,917.33,12037,8719,722,9272
255,1117,0,1478,924.82,12097,8775,728,9300
256,1100,0,1499,934.17,12151,8817,729,9339
257,1071,0,1497,943.65,12198,8877,733,9377
258,1085,0,1521,954.05,12247,8926,735,9405
259,1055,0,1536,961.83,12316,8966,738,9443
260,1050,0,1527,965.39,12371,9016,744,9495
261,1042,0,1517,980.03,12426,9055,746,9545
262,1014,0,1517,992.03,12479,9113,756,9593
263,996,0,1529,1003.07,12531,9163,757,9632
264,978,0,1520,1016.94,12591,9210,759,9671
265,955,0,1523,1029.66,12651,9260,764,9710
266,929,0,1522,1045.81,12710,9305,767,9757
267,911,0,1496,1058.49,12762,9345,772,9812
268,865,0,1478,1073.37,12820,9394,776,9861
269,838,0,1464,1086.84,12883,9441,781,9900
270,798,0,1436,1099.9,12941,9483,786,9951
271,769,0,1414,1121.59,12998,9526,794,10002
272,711,0,1405,1137.16,13069,9560,800,10042
273,668,0,1380,1153.39,13140,9601,803,10092
274,633,0,1353,1170.7,13193,9634,812,10152
275,588,0,1322,1185.25,13262,9674,815,10201
276,544,0,1311,1198.28,13326,9718,820,10235
277,519,0,1292,1215.73,13380,9760,824,10286
278,465,0,1282,1229.92,13445,9799,829,10331
279,433,0,1261,1243.85,13510,9838,835,10368
280,402,0,1243,1258.32,13577,9869,842,10416
281,373,0,1242,1275.56,13632,9903,849,10451
282,339,0,1239,1290.15,13686,9942,853,10485
283,306,0,1204,1307.84,13735,9985,859,10518
284,300,0,1195,1325.4,13771,10018,866,10557
285,286,0,1177,1347.68,13812,10049,869,10589
286,278,0,1166,1366.1,13851,10080,877,10608
287,286,0,1168,1381.99,13881,10109,879,10639
288,266,0,1151,1400.2,13916,10143,884,10671
289,270,0,1142,1422.27,13942,10174,889,10702
290,269,0,1126,1443.32,13968,10209,892,10725
291,279,0,1123,1462.2,13991,10234,895,10747
292,273,0,1120,1484.37,14016,10260,903,10772
293,272,0,1115,1500.32,14040,10293,911,10793
294,270,0,1112,1513.25,14063,10317,912,10816
295,284,0,1110,1529,14080,10337,916,10842
296,306,0,1093,1546.55,14094,10370,921,10865
297,305,0,1087,1559.72,14112,10403,924,10884
298,324,0,1068,1571.23,14133,10426,927,10909
299,342,0,1040,1586.5,14158,10453,932,10937
300,346,0,1002,1605.49,14182,10488,935,10963
301,358,0,984,1615.25,14204,10510,939,10983
302,392,0,961,1621.06,14221,10535,941,11007
303,421,0,934,1628.98,14247,10562,945,11032
304,424,0,907,1629.58,14275,10594,948,11066
305,444,0,894,1637.55,14304,10623,951,11082
306,456,0,848,1644.84,14333,10650,961,11120
307,474,0,826,1647.82,14355,10680,966,11145
308,489,0,801,1650.67,14390,10700,973,11175
309,498,0,776,1654.44,14412,10727,976,11209
310,527,0,760,1652.17,14443,10758,976,11240
311,550,0,746,1652.54,14468,10775,980,11274
312,578,0,719,1655.8,14491,10798,984,11299
313,612,0,698,1654.24,14519,10822,990,11323
314,653,0,675,1652.2,14537,10840,995,11357
315,699,0,648,1660.73,14563,10858,1007,11395
316,728,0,632,1655.56,14598,10879,1010,11417
317,747,0,619,1650.68,14636,10899,1016,11440
318,771,0,614,1648.34,14680,10921,1019,11463
319,793,0,601,1647.44,14722,10945,1024,11481
320,824,0,602,1640.13,14761,10965,1029,11502
321,862,0,598,1636.78,14805,10984,1032,11522
322,874,0,593,1626.41,14850,11019,1035,11542
323,885,0,612,1615.63,14893,11042,1036,11554
324,891,0,618,1607.66,14946,11072,1040,11567
325,896,0,634,1599.93,14998,11095,1042,11580
326,904,0,620,1597.78,15053,11130,1046,11606
327,904,0,624,1585.47,15126,11164,1051,11619
328,930,0,612,1575.16,15175,11187,1054,11639
329,966,0,619,1561.35,15224,11219,1058,11661
330,980,0,623,1544.01,15283,11248,1061,11679
331,1015,0,637,1534.56,15336,11267,1062,11693
332,1043,0,647,1523.31,15388,11301,1063,11713
333,1049,0,664,1506.43,15452,11326,1067,11732
334,1072,0,688,1492.27,15519,11354,1068,11750
335,1086,0,721,1471.08,15596,11378,1069,11771
336,1078,0,756,1454.98,15672,11404,1072,11782
337,1110,0,791,1435.01,15746,11439,1074,11799
338,1092,0,831,1415.99,15840,11475,1076,11809
339,1139,0,865,1389.23,15912,11505,1078,11821
340,1163,0,894,1370.8,15989,11532,1079,11839
341,1163,0,908,1349.72,16069,11575,1082,11854
342,1171,0,938,1331.93,16159,11611,1086,11866
343,1162,0,976,1313.28,16243,11647,1088,11885
344,1159,0,1001,1299.34,16323,11687,1094,11901
345,1191,0,1027,1284.08,16391,11724,1098,11918
346,1239,0,1061,1267.09,16458,11761,1102,11930
347,1240,0,1085,1255.09,16529,11803,1106,11945
348,1228,0,1116,1241.34,16616,11842,1109,11966
349,1213,0,1128,1233.91,16701,11896,1109,11990
350,1232,0,1162,1222.23,16771,11937,1109,12003
351,1224,0,1190,1213.94,16852,11973,1109,12026
352,1202,0,1213,1196.6,16931,12018,1111,12051
353,1149,0,1249,1186.63,17023,12066,1115,12070
354,1120,0,1290,1176,17117,12108,1117,12088
355,1099,0,1310,1167.84,17194,12158,1119,12110
356,1103,0,1349,1161.42,17280,12188,1122,12137
357,1101,0,1379,1149.99,17367,12230,1126,12167
358,1080,0,1391,1147.16,17453,12282,1129,12199
359,1073,0,1417,1136.81,17540,12319,1131,12229
360,1052,0,1427,1129.51,17618,12377,1139,12258
361,1037,0,1449,1120.98,17714,12425,1141,12295
362,1023,0,1469,1113.75,17803,12466,1145,12322
363,1012,0,1472,1102.92,17891,12528,1148,12338
364,1019,0,1522,1091.7,17985,12564,1149,12357
365,992,0,1562,1087.26,18082,12616,1153,12379
366,970,0,1581,1085.04,18181,12665,1156,12403
367,951,0,1605,1079.92,18267,12713,1159,12432
368,944,0,1639,1072.26,18363,12759,1164,12464
369,910,0,1661,1071.15,18459,12800,1171,12494
370,914,0,1682,1069.2,18533,12860,1173,12521
371,902,0,1704,1066.38,18611,12899,1178,12551
372,881,0,1712,1064.13,18695,12961,1180,12579
373,857,0,1728,1066.32,18774,13000,1184,12609
374,847,0,1738,1072.5,18857,13052,1193,12640
375,834,0,1747,1072.32,18919,13109,1196,12671
376,818,0,1743,1082.91,18988,13170,1196,12708
377,816,0,1748,1088.77,19046,13227,1198,12734
378,780,0,1741,1099.28,19117,13296,1198,12779
379,750,0,1738,1115.73,19191,13353,1203,12812
380,719,0,1732,1131.22,19255,13406,1210,12854
381,676,0,1747,1143.22,19331,13458,1218,12877
382,638,0,1758,1158.42,19395,13498,1227,12911
383,603,0,1747,1174.54,19463,13549,1234,12953
384,596,0,1758,1190.76,19511,13600,1237,12976
385,578,0,1766,1211.84,19555,13651,1245,13009
386,554,0,1754,1229.89,19613,13694,1254,13049
387,530,0,1751,1244.02,19669,13741,1258,13087
388,501,0,1727,1257.49,19718,13796,1264,13124
389,466,0,1716,1271.75,19766,13839,1275,13172
390,434,0,1695,1288.77,19832,13887,1281,13221
391,415,0,1672,1306.87,19885,13921,1287,13266
392,396,0,1667,1325.7,19936,13961,1296,13311
393,371,0,1651,1340.68,19984,13998,1302,13350
394,370,0,1632,1361.28,20025,14036,1305,13388
395,349,0,1609,1379.12,20065,14077,1313,13419
396,336,0,1556,1398.97,20100,14122,1320,13466
397,343,0,1529,1417.54,20132,14161,1324,13501
398,342,0,1497,1434.08,20160,14195,1327,13544
399,328,0,1484,1457.52,20197,14229,1336,13579
400,310,0,1450,1481.99,20232,14267,1342,13620
401,293,0,1404,1500.73,20266,14305,1350,13657
402,287,0,1366,1516.31,20287,14342,1357,13695
403,292,0,1321,1536.32,20311,14378,1366,13744
404,284,0,1284,1554.12,20346,14409,1373,13795
405,281,0,1245,1574.32,20376,14445,1379,13831
406,284,0,1197,1589.36,20409,14480,1385,13882
407,284,0,1164,1611.71,20436,14510,1395,13919
408,288,0,1129,1628.89,20460,14553,1401,13959
409,281,0,1091,1639.56,20489,14581,1408,14002
410,293,0,1060,1654.89,20511,14607,1415,14030
411,318,0,1024,1667.54,20528,14629,1420,14069
412,331,0,985,1680.56,20543,14655,1429,14108
413,361,0,947,1690.92,20551,14683,1441,14136
414,376,0,918,1709.37,20571,14709,1443,14164
415,406,0,889,1717.8,20585,14733,1447,14198
416,432,0,858,1726.43,20602,14759,1450,14223
417,470,0,825,1736.68,20612,14788,1460,14249
418,482,0,802,1741.08,20626,14816,1462,14276
419,516,0,777,1738.97,20639,14832,1469,14304
420,556,0,755,1741.31,20654,14859,1472,14326
421,581,0,714,1747.84,20674,14879,1483,14367
422,618,0,692,1746.83,20697,14906,1487,14389
423,675,0,667,1741.34,20709,14930,1489,14421
424,744,0,646,1734.8,20731,14946,1497,14439
425,789,0,617,1728.75,20747,14964,1503,14472
426,837,0,583,1726.14,20767,14986,1507,14513
427,872,0,561,1722.08,20784,15014,1512,14537
428,930,0,537,1708.59,20809,15039,1512,14564
429,977,0,525,1689.01,20831,15061,1514,14588
430,1035,0,503,1676.82,20852,15082,1517,14616
431,1100,0,487,1662.7,20877,15109,1519,14647
432,1186,0,484,1648.37,20903,15134,1521,14667
433,1241,0,469,1625.41,20930,15162,1523,14694
434,1309,0,452,1607.92,20953,15189,1526,14732
435,1363,0,436,1592.51,20989,15213,1530,14753
436,1441,0,434,1569.14,21024,15246,1534,14778
437,1503,0,448,1540.28,21060,15270,1536,14798
438,1587,0,450,1530.89,21092,15302,1537,14825
439,1620,0,444,1514.89,21132,15342,1537,14855
440,1675,0,461,1492,21166,15366,1537,14877
441,1739,0,467,1478.36,21212,15390,1542,14906
442,1795,0,487,1461.59,21258,15416,1542,14933
443,1862,0,489,1431.16,21300,15438,1542,14960
444,1886,0,498,1409.21,21344,15475,1546,14998
445,1902,0,511,1384.21,21397,15503,1546,15021
446,1927,0,532,1356.91,21441,15540,1549,15054
447,1952,0,552,1327.34,21486,15570,1552,15089
448,2001,0,557,1307.44,21541,15603,1554,15130
449,2014,0,572,1288.7,21585,15644,1555,15171
450,2034,0,591,1268.98,21644,15686,1556,15204
451,2055,0,618,1242.42,21706,15721,1558,15242
452,2089,0,643,1220.51,21772,15758,1560,15274
453,2093,0,680,1198.19,21840,15803,1560,15306
454,2094,0,702,1179.04,21913,15844,1562,15335
455,2095,0,717,1152.19,21990,15890,1563,15374
456,2099,0,724,1131.46,22071,15922,1565,15418
457,2113,0,750,1111.19,22147,15960,1571,15445
458,2151,0,769,1088,22220,16005,1574,15476
459,2184,0,790,1066.05,22296,16049,1577,15512
460,2180,0,828,1051.86,22385,16082,1577,15550
461,2155,0,869,1037.78,22474,16127,1578,15594
462,2166,0,900,1020.07,22552,16175,1579,15637
463,2134,0,923,1004.25,22643,16224,1579,15694
464,2126,0,946,985.25,22717,16268,1582,15732
465,2091,0,988,965.6,22810,16318,1583,15776
466,2070,0,1020,950.28,22903,16349,1584,15831
467,2023,0,1057,934.49,23013,16387,1587,15878
468,1991,0,1097,917.08,23108,16429,1591,15926
469,1945,0,1148,898.15,23208,16481,1591,15965
470,1900,0,1191,880.3,23297,16527,1593,16024
471,1850,0,1234,867.72,23405,16572,1597,16069
472,1825,0,1283,858.53,23510,16614,1600,16108
473,1800,0,1336,841.22,23616,16663,1602,16137
474,1784,0,1374,830.16,23713,16700,1605,16174
475,1791,0,1404,819.08,23807,16742,1609,16211
476,1800,0,1407,808.89,23893,16802,1613,16252
477,1788,0,1449,801.87,23986,16852,1614,16287
478,1755,0,1502,791.34,24073,16909,1617,16323
479,1736,0,1547,781.98,24163,16959,1620,16353
480,1737,0,1588,775.59,24254,17012,1624,16378
481,1713,0,1630,772.35,24338,17077,1626,16415
482,1721,0,1665,759.67,24408,17139,1627,16453
483,1693,0,1697,754.47,24475,17201,1629,16511
484,1687,0,1708,749.41,24544,17273,1631,16566
485,1669,0,1719,747.37,24625,17321,1636,16609
486,1639,0,1746,749.42,24705,17390,1642,16657
487,1608,0,1784,744.1,24786,17431,1644,16702
488,1601,0,1802,744.08,24854,17504,1645,16758
489,1554,0,1816,751.73,24925,17559,1647,16804
490,1534,0,1818,759.08,24988,17622,1649,16856
491,1502,0,1814,768.97,25062,17676,1655,16923
492,1449,0,1813,772.51,25137,17739,1656,16994
493,1410,0,1799,781.98,25212,17800,1662,17053
494,1370,0,1812,793.66,25287,17852,1667,17109
495,1348,0,1781,804.49,25347,17908,1677,17178
496,1309,0,1774,812.78,25416,17972,1679,17226
497,1249,0,1736,822.78,25493,18043,1682,17277
498,1215,0,1717,837.37,25560,18100,1688,17325
499,1157,0,1705,854.77,25641,18156,1695,17390
500,1091,0,1692,874.56,25719,18205,1702,17466
501,1042,0,1680,894.03,25795,18252,1707,17524
502,986,0,1667,917.56,25873,18304,1715,17575
503,931,0,1645,941.27,25947,18350,1719,17643
504,863,0,1632,964.04,26017,18405,1724,17692
505,784,0,1611,992.4,26087,18446,1728,17756
506,735,0,1604,1022.16,26138,18491,1735,17800
507,678,0,1584,1051.2,26199,18516,1740,17856
508,637,0,1560,1080.54,26249,18565,1742,17907
509,579,0,1533,1104.35,26311,18609,1745,17960
510,524,0,1528,1128.45,26366,18657,1750,18019
511,448,0,1522,1158.03,26434,18694,1756,18066
512,381,0,1503,1188.87,26488,18737,1760,18117
513,329,0,1509,1214.68,26538,18767,1768,18155
514,283,0,1511,1242.08,26586,18804,1775,18209
515,231,0,1499,1271.56,26632,18852,1779,18258
516,200,0,1487,1299.2,26668,18884,1789,18299
517,174,0,1446,1331.67,26701,18931,1800,18337
518,147,0,1425,1361.69,26729,18972,1805,18373
519,116,0,1416,1391.76,26754,19006,1808,18400
520,100,0,1427,1419.56,26773,19033,1812,18419
521,86,0,1429,1448.35,26789,19054,1818,18453
522,73,0,1372,1478.27,26806,19095,1827,18496
523,69,0,1341,1509.17,26814,19127,1836,18531
524,60,0,1313,1540.41,26824,19158,1839,18562
525,44,0,1271,1569.66,26840,19194,1845,18588
526,38,0,1255,1597.18,26854,19229,1847,18620
527,35,0,1214,1627.13,26859,19265,1855,18648
528,30,0,1199,1653.14,26865,19279,1858,18679
529,26,0,1181,1682.99,26869,19303,1862,18701
530,22,0,1130,1713.12,26872,19332,1870,18735
531,24,0,1102,1742.17,26876,19350,1873,18765
532,22,0,1025,1769.11,26878,19386,1884,18815
533,25,0,993,1797.07,26882,19413,1889,18845
534,25,0,946,1826.4,26884,19443,1892,18875
535,26,0,895,1854.26,26886,19468,1903,18903
536,27,0,829,1881,26889,19491,1910,18949
537,25,0,774,1905.11,26893,19511,1915,18996
538,22,0,732,1929.27,26894,19526,1920,19028
539,28,0,689,1955.32,26896,19537,1929,19057
540,25,0,640,1981.63,26898,19553,1933,19094
541,26,0,605,2002.14,26900,19567,1935,19121
542,27,0,560,2026.58,26902,19583,1938,19155
543,35,0,514,2048.94,26903,19593,1944,19191
544,38,0,481,2073.21,26905,19608,1947,19211
545,39,0,435,2095.41,26908,19621,1953,19241
546,52,0,397,2117.51,26909,19631,1962,19264
547,55,0,366,2140.32,26909,19639,1967,19283
548,59,0,313,2161.39,26912,19653,1974,19318
549,76,0,280,2179.03,26914,19663,1979,19340
550,81,0,255,2196.34,26916,19671,1982,19358
551,86,0,222,2215.54,26917,19680,1985,19381
552,96,0,200,2232.59,26918,19685,1991,19398
553,110,0,180,2249.78,26923,19693,1993,19413
554,133,0,161,2263.4,26926,19698,1996,19425
