Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,120,0,53,731.73,390,169,152,207
99,118,0,51,733.37,393,171,152,210
100,120,0,48,736.89,395,174,152,210
101,119,0,44,734.58,399,179,153,210
102,125,0,43,734.47,401,180,153,210
103,126,0,41,734.19,403,181,154,211
104,124,0,43,735.76,404,181,154,212
105,126,0,45,736.07,405,182,154,213
106,125,0,45,736.47,407,183,155,213
107,124,0,44,736.96,410,183,156,216
108,121,0,43,738.98,414,183,157,217
109,119,0,47,740.57,416,183,157,217
110,121,0,46,739.44,417,184,158,219
111,122,0,51,739.9,419,184,158,219
112,121,0,52,742.45,421,187,158,220
113,121,0,51,744.66,422,188,159,222
114,119,0,49,745.95,425,189,160,222
115,119,0,50,746.44,425,190,161,224
116,119,0,51,746.71,428,191,161,224
117,119,0,50,747.62,430,191,161,227
118,119,0,49,749.79,432,191,161,229
119,113,0,48,750.02,435,192,163,230
120,110,0,51,749.62,438,193,164,232
121,108,0,50,748.77,439,193,167,232
122,108,0,49,747.17,440,193,168,233
123,108,0,49,749.36,440,193,170,234
124,108,0,50,751.97,440,195,171,235
125,110,0,48,753.5,442,198,171,235
126,114,0,46,755.94,442,199,171,236
127,117,0,44,756.11,442,200,172,238
128,117,0,43,756.82,444,200,173,239
129,120,0,42,755.95,444,200,174,239
130,122,0,42,756.22,444,200,175,240
131,123,0,40,753.8,445,201,177,242
132,124,0,40,751.42,445,201,178,243
133,127,0,39,750.57,447,201,180,245
134,128,0,36,750.45,448,201,181,248
135,132,0,34,750.18,448,202,181,249
136,131,0,33,748.77,449,203,182,251
137,133,0,30,751.19,450,204,182,253
138,137,0,26,753.98,451,204,182,258
139,138,0,23,753.47,452,208,182,258
140,136,0,23,755.37,453,208,184,258
141,138,0,22,754.29,453,208,185,260
142,139,0,17,752.2,453,209,187,263
143,142,0,18,749.46,453,209,187,263
144,145,0,16,749.11,455,212,187,264
145,146,0,16,749.47,455,212,187,265
146,150,0,18,749.15,456,212,187,266
147,155,0,16,748.35,457,212,189,268
148,156,0,15,744.99,457,213,189,270
149,157,0,14,742.11,458,214,190,270
150,159,0,14,740.43,458,214,190,270
151,162,0,13,740.64,458,215,191,270
152,163,0,12,736.02,458,215,193,272
153,163,0,12,731.97,458,215,195,273
154,164,0,12,730.3,459,215,195,273
155,168,0,14,726.56,459,215,196,275
156,172,0,13,723.07,459,216,196,278
157,175,0,12,720.96,460,217,196,278
158,181,0,10,718.98,460,218,197,279
159,183,0,10,715.6,460,218,198,279
160,182,0,9,708.77,460,218,200,282
161,191,0,9,704.74,461,218,200,282
162,196,0,9,698.78,462,218,200,282
163,203,0,10,695.98,462,218,200,282
164,206,0,10,694.03,463,218,200,285
165,213,0,9,690.45,463,218,200,288
166,215,0,10,687.67,463,218,200,289
167,219,0,9,684.77,465,218,200,291
168,220,0,8,683.61,466,218,202,293
169,223,0,8,678.88,466,218,202,294
170,223,0,10,673.43,468,218,204,294
171,223,0,10,669.29,469,218,204,295
172,222,0,11,666.16,469,218,204,298
173,228,0,10,661.85,469,219,204,298
174,232,0,10,657.58,469,219,205,298
175,235,0,9,654.19,469,220,205,299
176,237,0,9,650.14,469,221,206,300
177,243,0,9,648.72,470,222,206,303
178,244,0,9,645.38,473,222,207,305
179,250,0,9,643.04,474,222,207,305
180,252,0,10,640.22,474,222,208,306
181,251,0,14,637.57,475,222,210,308
182,251,0,15,635.67,476,222,215,308
183,250,0,17,631.55,476,222,217,311
184,250,0,18,626.17,476,222,219,313
185,255,0,18,622.42,476,222,219,314
186,258,0,18,620.29,476,222,219,317
187,259,0,19,617.81,476,222,220,318
188,262,0,19,614.92,479,222,220,319
189,261,0,19,611.84,479,222,221,322
190,263,0,19,611.29,480,222,221,324
191,268,0,21,610.36,480,222,221,326
192,267,0,21,609.19,480,222,222,329
193,268,0,21,606.67,480,222,223,329
194,266,0,20,602.04,480,222,224,333
195,268,0,21,599.1,481,222,225,336
196,266,0,21,597.84,482,222,225,339
197,265,0,23,594.03,483,222,226,340
198,263,0,23,590.68,485,222,229,342
199,265,0,22,588.5,486,223,232,345
200,265,0,22,580.18,486,223,233,345
201,268,0,21,575.06,487,224,233,346
202,268,0,21,570.93,487,224,236,348
203,272,0,20,569.43,489,224,236,351
204,275,0,20,564.12,490,224,237,353
205,276,0,20,558.6,491,224,237,355
206,276,0,19,556.61,492,225,237,357
207,275,0,18,557.18,494,226,239,357
208,280,0,18,556.57,494,227,240,358
209,280,0,18,551.96,494,227,240,361
210,279,0,17,548.99,494,227,241,364
211,284,0,18,547.97,494,227,241,364
212,283,0,17,545.47,494,227,242,367
213,286,0,17,541.58,494,227,244,368
214,292,0,17,536.33,495,227,244,371
215,298,0,14,533.65,496,229,246,371
216,301,0,14,531.73,496,229,246,372
217,306,0,13,528.95,496,229,249,374
218,306,0,13,528.39,496,230,249,375
219,310,0,12,527.72,496,230,250,378
220,312,0,12,527.25,496,230,250,380
221,310,0,12,526.62,496,230,251,383
222,310,0,12,524.67,496,230,254,385
223,310,0,12,521.21,496,230,255,390
224,317,0,12,518.52,499,230,257,391
225,313,0,11,515.5,499,230,259,396
226,312,0,9,513.13,501,231,260,399
227,312,0,9,511.45,502,231,263,400
228,314,0,9,507.95,503,231,264,402
229,315,0,10,505.54,503,231,265,403
230,306,0,10,501.68,504,231,267,410
231,303,0,10,495.54,505,231,267,417
232,306,0,12,489.18,505,231,268,418
233,312,0,12,486.32,505,231,270,420
234,311,0,13,480.93,507,232,272,420
235,313,0,12,478.03,509,233,274,421
236,318,0,12,474.96,509,233,275,421
237,320,0,11,471.74,510,234,275,423
238,318,0,11,469.15,512,235,278,424
239,321,0,10,463.01,513,236,279,426
240,320,0,11,459.28,513,236,279,431
241,318,0,11,455.71,513,236,281,435
242,322,0,10,455.69,514,236,282,436
243,326,0,11,455.12,515,236,284,437
244,327,0,11,454.99,515,236,284,440
245,329,0,11,454.56,517,236,285,440
246,324,0,12,452.06,519,236,287,443
247,321,0,12,450.67,520,236,288,446
248,318,0,12,449.67,520,236,290,448
249,317,0,12,447.75,522,236,292,449
250,317,0,12,447.86,523,236,292,453
251,315,0,12,448.22,523,236,293,457
252,307,0,13,445.79,526,236,297,460
253,307,0,13,445.7,526,236,300,462
254,307,0,12,441.82,527,236,302,465
255,306,0,14,438.69,527,236,305,466
256,306,0,14,436.27,529,236,306,468
257,309,0,13,433.57,530,236,309,469
258,304,0,16,432.8,530,236,315,471
259,306,0,16,429.6,530,236,318,472
260,304,0,20,428.1,530,236,322,476
261,305,0,25,424.7,531,236,323,479
262,298,0,25,424.52,531,236,329,483
263,295,0,27,423.29,532,236,330,486
264,292,0,28,423.14,532,236,333,488
265,289,0,26,418.6,533,237,336,492
266,289,0,25,415.89,534,238,337,493
267,287,0,26,414.13,536,238,339,493
268,287,0,25,414.17,536,238,341,495
269,288,0,25,414.31,538,238,341,498
270,288,0,26,412.09,539,238,343,498
271,288,0,26,409.03,539,238,345,500
272,287,0,27,407.35,540,239,348,502
273,285,0,27,404.77,542,239,350,504
274,280,0,27,404.34,547,239,352,508
275,274,0,31,404.51,550,239,356,510
276,272,0,31,405.79,553,239,357,512
277,272,0,31,406.29,553,239,358,514
278,275,0,34,403.57,553,240,361,515
279,273,0,33,400.3,557,241,362,516
280,270,0,35,400.83,558,241,366,518
281,267,0,33,402.02,559,243,368,523
282,269,0,33,401.26,563,246,369,526
283,260,0,29,401.27,567,249,372,532
284,259,0,30,402.88,570,249,373,535
285,259,0,29,404.05,570,251,374,536
286,255,0,30,405.81,571,251,376,538
287,253,0,30,406.17,572,252,377,540
288,250,0,32,408.21,573,252,378,543
289,248,0,29,406.07,574,253,380,549
290,244,0,30,405.92,576,253,380,551
291,246,0,31,406.31,577,254,382,553
292,238,0,32,405.71,578,254,385,560
293,236,0,33,405.98,579,254,385,564
294,234,0,35,406.42,583,254,385,566
295,231,0,36,408.55,584,254,386,568
296,231,0,38,407.55,586,254,390,570
297,225,0,36,407.12,589,254,391,575
298,225,0,40,407.61,589,254,394,576
299,221,0,39,407.92,592,255,395,577
300,224,0,37,407.56,592,255,395,579
301,222,0,40,408.47,593,256,396,580
302,217,0,42,407.25,596,256,397,584
303,218,0,44,408.88,598,256,397,585
304,222,0,42,407.64,600,256,398,590
305,223,0,41,409.61,602,257,398,591
306,223,0,40,411.94,603,258,400,592
307,223,0,39,414.27,607,258,402,593
308,222,0,39,412.34,610,258,402,595
309,219,0,37,413.61,611,259,405,599
310,219,0,38,417.57,615,259,406,600
311,219,0,41,418.82,616,260,408,601
312,217,0,40,420.02,616,262,413,602
313,214,0,41,421.21,619,263,414,604
314,210,0,42,420.47,621,263,418,605
315,207,0,42,419.2,622,263,419,610
316,205,0,43,419.51,622,263,422,612
317,204,0,41,419.35,624,265,422,612
318,204,0,42,421.19,624,265,422,615
319,207,0,37,423,625,269,425,615
320,203,0,35,425.13,631,271,426,618
321,198,0,35,427.14,632,271,431,618
322,196,0,36,428.11,633,271,432,621
323,196,0,37,431.21,634,271,433,623
324,196,0,38,432.96,635,271,435,625
325,193,0,37,434.39,637,272,437,630
326,193,0,37,436.33,638,272,437,631
327,190,0,35,437.44,640,274,438,635
328,185,0,36,439.56,642,276,440,636
329,180,0,38,442.41,642,277,444,638
330,179,0,37,444.44,644,277,445,641
331,175,0,36,448.79,645,278,447,643
332,177,0,39,450.57,645,278,449,643
333,176,0,38,451.92,646,278,450,646
334,172,0,37,453.96,647,278,450,650
335,174,0,37,456.45,648,278,451,652
336,171,0,37,458.69,648,278,456,653
337,169,0,35,461.32,649,278,459,656
338,171,0,35,462.83,649,278,459,658
339,171,0,37,463.94,649,278,462,658
340,170,0,36,465.02,651,280,465,661
341,165,0,35,465.78,652,281,467,663
342,165,0,34,465.9,652,282,468,664
343,169,0,32,466.67,652,283,469,665
344,168,0,30,467.99,654,284,470,666
345,167,0,29,469.86,656,284,471,668
346,167,0,27,472.16,658,285,473,669
347,167,0,27,474.56,658,285,475,672
348,171,0,27,475.24,659,285,476,672
349,172,0,27,475.49,659,285,476,674
350,172,0,22,476.79,659,286,477,679
351,174,0,22,479.93,659,286,479,680
352,170,0,20,482.26,661,287,483,680
353,168,0,19,483.72,661,287,484,685
354,171,0,19,481.29,661,287,485,686
355,170,0,20,481.29,662,287,486,686
356,175,0,20,481.29,662,287,488,687
357,174,0,20,480.99,662,287,489,688
358,176,0,19,481.06,662,287,491,688
359,176,0,19,481.43,662,287,494,688
360,176,0,18,481.48,663,287,497,688
361,175,0,17,483.98,663,287,498,690
362,176,0,15,483.83,664,287,498,692
363,177,0,15,486.94,664,287,499,695
364,176,0,14,487.08,664,287,500,698
365,176,0,13,487.68,665,288,501,700
366,179,0,12,490.02,668,289,501,700
367,177,0,12,491.38,668,289,503,703
368,179,0,12,490.72,668,289,503,705
369,182,0,9,492.77,668,291,503,706
370,183,0,11,492.76,669,291,503,707
371,185,0,11,496,669,291,505,709
372,188,0,9,495.31,669,293,505,709
373,190,0,8,493.96,669,293,506,710
374,195,0,8,493.79,669,293,506,711
375,194,0,6,493.61,669,295,507,712
376,197,0,6,492.41,669,295,510,713
377,198,0,5,490.28,670,295,510,716
378,198,0,4,488.76,670,295,512,716
379,198,0,3,490.64,670,295,516,718
380,200,0,3,491.61,670,295,516,720
381,203,0,2,492.17,670,295,518,721
382,206,0,2,490.72,670,295,518,722
383,206,0,2,492.27,670,295,519,723
384,205,0,2,492.62,670,295,521,725
385,207,0,2,493.71,670,295,522,728
386,206,0,2,495.77,670,295,524,730
387,211,0,2,495.35,670,295,524,731
388,219,0,2,495.37,670,295,527,731
389,220,0,4,495.78,671,295,527,731
390,221,0,4,496.45,672,295,528,731
391,224,0,4,498.04,672,295,528,732
392,229,0,3,498.59,672,295,528,733
393,230,0,3,499.29,672,295,530,733
394,230,0,3,500.93,672,295,531,735
395,229,0,3,500.68,672,295,533,737
396,229,0,3,500.44,672,295,533,738
397,227,0,3,501.78,672,295,535,739
398,226,0,3,502.3,673,295,536,741
399,228,0,3,501.38,673,295,538,743
400,227,0,5,499.67,673,295,540,746
401,228,0,5,500.55,673,295,544,748
402,230,0,5,500.5,673,295,545,749
403,230,0,5,499.69,673,295,547,751
404,228,0,5,497.25,674,295,548,754
405,233,0,5,494.93,674,295,548,754
406,234,0,5,494.17,674,295,548,756
407,236,0,6,490.3,674,295,548,757
408,238,0,6,490.74,674,295,549,759
409,243,0,6,490.5,674,295,549,760
410,250,0,5,490.27,675,296,549,762
411,249,0,6,489.31,675,296,549,764
412,252,0,6,488.98,676,296,550,765
413,252,0,6,487.14,677,296,551,767
414,256,0,8,485.19,677,296,552,767
415,262,0,8,482.01,677,296,552,767
416,259,0,8,478.77,677,296,554,770
417,257,0,8,476.93,677,296,557,773
418,261,0,8,476.07,677,296,557,773
419,264,0,7,475.79,677,296,560,775
420,265,0,7,472.36,677,296,560,777
421,265,0,7,471.93,677,296,562,778
422,264,0,6,470.33,677,296,565,780
423,271,0,6,469.51,678,296,565,781
424,271,0,5,464.78,678,297,568,782
425,276,0,5,463.1,679,297,568,782
426,281,0,5,461.13,680,297,568,784
427,281,0,7,458.5,681,297,571,786
428,289,0,8,454.14,681,297,571,788
429,287,0,7,455.8,681,297,573,792
430,287,0,7,454.34,681,297,576,794
431,289,0,7,452.44,681,297,576,795
432,291,0,9,450.78,681,297,577,796
433,296,0,8,449.73,681,297,577,797
434,298,0,8,444.76,681,297,578,797
435,298,0,8,445.91,681,297,580,800
436,294,0,8,444.69,681,297,583,803
437,293,0,8,441.42,681,297,586,804
438,297,0,7,439.39,682,297,587,807
439,297,0,7,441.2,682,297,587,810
440,296,0,6,439.49,682,298,591,812
441,299,0,5,437.9,683,299,591,815
442,299,0,4,435.54,684,300,591,817
443,299,0,5,434.26,685,300,593,818
444,303,0,4,430.41,685,301,596,818
445,297,0,4,429.05,686,301,598,822
446,293,0,5,426.33,687,301,599,827
447,300,0,6,424.49,687,301,599,828
448,302,0,6,423.36,687,301,600,828
449,306,0,6,424.54,688,301,601,830
450,310,0,6,422.44,688,301,601,831
451,305,0,6,421.57,689,301,603,835
452,309,0,8,422.34,689,301,603,837
453,311,0,8,419.41,690,301,605,839
454,310,0,8,416.56,690,301,606,842
455,310,0,8,416.82,690,301,609,842
456,311,0,8,414.92,691,301,609,843
457,310,0,8,415.64,691,301,609,847
458,308,0,8,413.72,692,301,610,850
459,307,0,8,411.09,692,301,612,852
460,314,0,8,411.95,693,301,613,852
461,319,0,9,412.22,693,301,614,854
462,320,0,9,412.56,693,301,616,855
463,320,0,9,410.94,693,301,621,855
464,320,0,9,412.57,693,301,621,857
465,320,0,9,410.61,694,301,623,858
466,323,0,10,410.45,694,301,624,859
467,322,0,10,410.92,695,301,624,862
468,320,0,9,409.67,699,302,626,864
469,318,0,10,409.76,703,302,629,864
470,319,0,11,409.52,704,302,630,867
471,315,0,12,410.05,705,302,632,871
472,315,0,15,410.85,707,302,632,872
473,314,0,15,409.67,707,302,636,872
474,314,0,16,408.68,708,303,639,874
475,315,0,19,407.94,708,303,639,881
476,310,0,21,408.06,712,303,640,883
477,307,0,22,407.71,713,303,642,885
478,304,0,23,409.37,715,303,644,889
479,299,0,25,410.64,717,303,645,892
480,295,0,25,408.51,719,303,646,896
481,293,0,24,408.8,720,304,648,898
482,293,0,25,409.37,720,304,651,899
483,296,0,25,409.21,720,304,653,901
484,288,0,25,410.53,722,304,657,905
485,282,0,25,412.29,722,304,665,909
486,277,0,29,408.96,724,304,666,911
487,283,0,30,409.43,724,304,668,913
488,281,0,33,409.19,725,304,668,915
489,280,0,36,408.95,725,304,671,917
490,277,0,38,407.5,726,304,672,919
491,273,0,39,402.8,727,304,673,923
492,270,0,37,402.76,727,304,676,930
493,267,0,36,405.39,729,306,677,933
494,264,0,34,402.83,732,307,678,936
495,259,0,33,402.14,734,308,682,939
496,254,0,32,401.11,735,308,686,941
497,252,0,34,400.28,736,309,688,942
498,248,0,34,399.91,739,311,694,944
499,240,0,33,399.2,743,312,696,949
500,235,0,35,401.81,745,312,700,951
501,236,0,36,401.68,746,314,701,951
502,235,0,40,401.96,747,314,703,952
503,233,0,44,400.57,749,314,704,953
504,231,0,46,400.34,750,314,705,954
505,232,0,46,399.83,750,314,705,954
506,230,0,47,401.61,751,314,705,958
507,230,0,47,404.23,752,314,708,958
508,231,0,46,404.35,753,314,708,961
509,230,0,45,405.72,754,314,710,965
510,226,0,44,408.79,758,315,711,967
511,223,0,44,409.46,762,315,713,973
512,218,0,48,409.91,763,315,714,976
513,216,0,49,411.28,764,315,714,977
514,214,0,51,413.19,766,315,716,978
515,214,0,50,414.51,768,316,718,980
516,212,0,49,413.4,769,316,719,982
517,212,0,47,416.12,769,317,720,983
518,212,0,46,416.86,771,318,722,985
519,207,0,44,415.83,774,318,723,988
520,201,0,42,415.13,776,319,729,988
521,196,0,39,416.11,778,320,732,993
522,191,0,39,415.37,780,321,735,998
523,190,0,39,412.36,780,321,739,999
524,189,0,42,412.53,782,321,742,999
525,185,0,37,414.66,783,323,746,1002
526,191,0,33,417.11,783,326,747,1004
527,190,0,34,419.53,783,326,750,1006
528,186,0,36,420.9,785,326,752,1008
529,188,0,38,420.76,786,326,752,1010
530,185,0,40,420.85,788,326,753,1012
531,185,0,39,421.31,789,326,756,1012
532,185,0,39,424.57,790,327,757,1013
533,186,0,36,426.61,792,329,758,1015
534,185,0,34,427.8,792,329,759,1019
535,178,0,30,428.43,794,332,763,1022
536,177,0,27,432.71,796,333,763,1025
537,175,0,28,435.06,798,333,763,1027
538,174,0,29,435.17,800,333,764,1028
539,176,0,28,437.78,801,333,766,1028
540,176,0,27,440.49,801,333,768,1030
541,174,0,27,444.01,801,333,771,1031
542,174,0,27,447.79,802,333,771,1031
543,177,0,28,448.2,802,333,771,1031
544,175,0,28,449.31,803,334,773,1033
545,172,0,26,451.76,803,335,773,1038
546,170,0,26,454.5,804,336,777,1040
547,168,0,24,457.48,806,336,780,1040
548,168,0,26,459.95,807,336,780,1041
549,167,0,24,462.68,808,337,782,1044
550,162,0,20,461.99,809,338,784,1049
551,162,0,16,463.48,810,338,787,1051
552,168,0,15,464.09,810,338,787,1053
553,168,0,14,465.76,810,339,788,1053
554,174,0,14,466.98,810,339,789,1053
555,175,0,14,471.06,810,339,790,1054
556,170,0,14,471.31,810,339,793,1057
557,168,0,15,471.8,811,339,796,1058
558,167,0,14,474.32,812,340,798,1058
559,172,0,14,472.61,813,340,798,1058
560,173,0,14,473.77,814,340,799,1059
561,174,0,13,472.81,814,340,801,1061
562,171,0,13,472.89,815,340,805,1061
563,172,0,13,473.41,817,340,805,1063
564,173,0,14,473.77,817,340,806,1063
565,177,0,14,474.02,817,340,806,1063
566,176,0,12,475.67,818,341,807,1065
567,173,0,12,475.91,819,342,808,1067
568,173,0,12,477.52,820,342,809,1068
569,175,0,13,479.84,820,342,811,1068
570,174,0,10,481.31,820,342,812,1072
571,171,0,10,482.44,821,342,813,1073
572,174,0,10,485.64,821,342,815,1074
573,174,0,9,485.71,822,342,816,1076
574,173,0,10,485.06,823,342,816,1079
575,171,0,10,485.83,823,342,817,1080
576,166,0,11,486.87,826,342,817,1082
577,172,0,11,487.19,826,342,818,1082
578,178,0,13,485.87,827,342,819,1082
579,181,0,13,485.74,827,342,820,1083
580,175,0,12,486.5,827,343,824,1087
581,174,0,11,487.44,829,343,825,1087
582,173,0,10,487.45,831,344,827,1087
583,178,0,10,488.86,831,344,827,1087
584,176,0,11,489.58,831,344,831,1088
585,177,0,11,489.15,832,344,831,1089
586,179,0,10,491.53,832,344,832,1091
587,178,0,9,491.8,833,344,834,1092
588,179,0,10,493.75,834,344,835,1093
589,183,0,9,496.01,834,344,835,1095
590,184,0,9,497.87,834,344,837,1097
591,182,0,12,497.15,836,344,837,1098
592,185,0,12,495.17,836,344,837,1099
593,186,0,11,496.13,838,345,837,1099
594,187,0,11,494.66,838,345,838,1100
595,187,0,11,492.83,839,345,840,1100
596,187,0,11,495.13,840,345,841,1100
597,185,0,12,496.3,842,345,843,1101
598,191,0,12,496.29,843,345,843,1102
599,188,0,13,498.28,845,345,843,1104
600,190,0,16,499.9,845,346,843,1105
601,190,0,17,502.41,846,346,843,1106
602,188,0,20,499.83,847,347,844,1108
603,187,0,22,497.81,848,347,846,1108
604,191,0,22,497.95,849,347,847,1111
605,193,0,21,497.38,850,348,848,1112
606,195,0,21,497.76,851,348,851,1112
607,196,0,19,495.86,851,350,852,1112
608,197,0,19,495.02,853,350,854,1112
609,202,0,18,495.43,853,350,855,1114
610,203,0,19,493.6,853,350,855,1117
611,209,0,18,491.3,854,351,855,1118
612,202,0,21,487.89,858,351,859,1120
613,202,0,22,489.4,859,352,859,1121
614,207,0,20,489.05,859,355,859,1121
615,207,0,19,489.85,860,356,861,1122
616,208,0,19,486.93,860,356,861,1123
617,208,0,18,485.75,861,357,862,1124
618,210,0,19,485.7,862,357,864,1125
619,211,0,20,487.09,863,357,865,1126
620,216,0,20,483.68,863,357,866,1126
621,215,0,20,481.99,864,357,867,1128
622,216,0,20,481.25,865,357,867,1129
623,213,0,20,479.22,866,358,869,1130
624,217,0,18,476.42,868,359,872,1131
625,214,0,19,475.43,873,359,873,1132
626,221,0,21,474.4,874,360,873,1132
627,223,0,21,474.69,874,360,874,1133
628,224,0,20,473.86,877,361,875,1134
629,224,0,22,474.61,878,362,876,1135
630,226,0,22,471.72,879,362,877,1135
631,225,0,27,468.29,881,362,879,1135
632,228,0,28,468.74,882,362,879,1136
633,232,0,28,468.92,883,362,880,1136
634,231,0,28,471.24,884,362,882,1138
635,229,0,28,470.7,884,362,883,1143
636,226,0,28,472.78,887,362,884,1145
637,225,0,29,473.71,888,362,885,1145
638,225,0,29,472.94,889,362,886,1145
639,231,0,30,473.13,890,362,886,1146
640,232,0,32,469.87,890,362,886,1147
641,229,0,34,468.31,891,362,886,1150
642,229,0,35,468.04,894,363,886,1151
643,228,0,36,467.46,896,364,888,1153
644,228,0,36,469.21,898,365,888,1154
645,229,0,36,468.8,899,365,888,1155
646,226,0,37,465.81,901,365,890,1156
647,227,0,39,465.46,903,365,890,1158
648,223,0,35,467.15,907,366,892,1160
649,221,0,33,467.31,908,367,896,1161
650,221,0,34,465.68,909,368,896,1164
651,221,0,33,463.26,911,369,903,1165
652,219,0,35,464.04,914,370,904,1167
653,225,0,33,466.63,914,371,904,1169
654,226,0,33,467.43,914,372,905,1170
655,226,0,32,467.03,916,373,905,1172
656,225,0,33,467.21,916,373,906,1173
657,224,0,33,466.17,917,374,908,1177
658,223,0,35,466.56,919,374,910,1178
659,219,0,37,466.29,922,374,911,1180
660,218,0,37,464.08,924,375,911,1180
661,216,0,37,465.16,927,375,911,1182
662,215,0,37,466.63,928,375,913,1184
663,215,0,34,468.16,930,376,915,1186
664,212,0,37,467.3,932,376,915,1190
665,212,0,35,468.01,932,376,916,1194
666,210,0,36,468.53,933,377,917,1195
667,211,0,37,471.19,933,377,917,1197
668,211,0,41,469.98,936,377,917,1199
669,211,0,39,470.24,938,378,917,1202
670,213,0,40,471.45,939,378,917,1204
671,214,0,40,472.73,941,378,919,1206
672,214,0,43,476.1,943,378,919,1207
673,213,0,44,474.23,944,379,919,1208
674,212,0,44,473.25,944,379,923,1211
675,206,0,43,475.31,946,380,926,1215
676,206,0,41,477.1,946,381,928,1217
677,207,0,42,477.42,946,381,928,1219
678,207,0,41,478.84,947,381,930,1220
679,205,0,41,480.68,948,381,931,1223
680,212,0,38,481.24,949,381,934,1225
681,215,0,36,482.58,949,382,937,1227
682,216,0,37,483.78,950,382,938,1228
683,212,0,37,484.49,951,383,940,1230
