Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,888,0,244,514.71,1324,1239,134,1860
94,880,0,238,518,1339,1254,134,1884
95,883,0,238,519.81,1353,1266,134,1903
96,891,0,240,520.49,1371,1280,134,1923
97,890,0,249,529.21,1388,1298,135,1941
98,887,0,246,533.72,1410,1315,137,1959
99,888,0,238,530.36,1425,1334,137,1980
100,895,0,237,532.13,1440,1350,137,1999
101,887,0,234,535.44,1462,1374,137,2020
102,882,0,245,537.68,1482,1390,140,2049
103,895,0,254,538.52,1504,1405,140,2063
104,881,0,256,541.25,1532,1418,140,2095
105,883,0,259,546.35,1551,1430,142,2112
106,873,0,258,544.91,1570,1449,144,2132
107,865,0,256,547.43,1585,1467,145,2151
108,871,0,255,542.69,1608,1484,146,2167
109,860,0,247,554.29,1630,1506,148,2190
110,855,0,242,549.63,1650,1523,150,2212
111,846,0,239,546.76,1681,1540,152,2227
112,836,0,232,544.51,1704,1556,157,2250
113,845,0,237,542.23,1724,1571,157,2260
114,853,0,235,541.8,1737,1589,161,2278
115,855,0,243,542.77,1755,1604,165,2295
116,846,0,242,554.63,1774,1620,165,2312
117,831,0,237,553.11,1795,1636,167,2340
118,830,0,239,555.45,1818,1655,169,2361
119,827,0,241,555.68,1834,1675,171,2382
120,818,0,242,560.69,1858,1689,172,2402
121,815,0,233,556.81,1869,1716,173,2419
122,814,0,227,552.04,1888,1744,173,2443
123,816,0,232,555.71,1909,1758,174,2460
124,806,0,241,554.36,1928,1774,176,2476
125,813,0,232,553.99,1948,1796,177,2491
126,813,0,234,563.81,1968,1809,179,2506
127,826,0,234,563.41,1990,1820,183,2518
128,838,0,232,559.13,2002,1835,183,2544
129,840,0,238,560.57,2023,1846,189,2561
130,829,0,246,561.77,2048,1863,190,2576
131,828,0,243,565.48,2079,1878,190,2591
132,846,0,242,570.07,2090,1897,190,2609
133,852,0,243,566.48,2106,1910,190,2628
134,863,0,247,570.2,2121,1924,191,2656
135,868,0,245,571.59,2141,1942,193,2675
136,869,0,254,564.89,2157,1956,194,2696
137,869,0,251,568.23,2176,1973,194,2716
138,862,0,256,566.59,2194,1992,195,2735
139,851,0,257,571.47,2219,2008,196,2762
140,858,0,255,567.36,2241,2027,198,2777
141,833,0,256,567.19,2264,2042,200,2807
142,813,0,260,573.21,2290,2063,201,2825
143,812,0,253,572.55,2312,2091,201,2839
144,800,0,255,566.77,2335,2105,202,2866
145,797,0,256,570.53,2352,2125,204,2887
146,802,0,265,562.23,2363,2144,205,2898
147,794,0,262,564.96,2390,2168,205,2912
148,780,0,257,569.2,2404,2187,205,2941
149,779,0,253,568.15,2417,2203,205,2966
150,784,0,262,560.21,2437,2215,205,2981
151,793,0,249,562.27,2458,2233,205,3004
152,773,0,242,566.39,2476,2254,206,3027
153,780,0,242,562.08,2492,2272,207,3046
154,787,0,242,554.28,2515,2289,207,3060
155,801,0,245,551.76,2528,2306,209,3084
156,825,0,246,544.49,2543,2318,211,3095
157,841,0,242,548.23,2554,2335,212,3107
158,842,0,238,547.84,2570,2350,213,3125
159,841,0,231,545.49,2592,2372,213,3142
160,843,0,223,551.27,2612,2404,214,3164
161,851,0,205,557.39,2623,2419,216,3189
162,855,0,209,552.31,2638,2432,216,3202
163,867,0,212,549.87,2653,2440,216,3218
164,878,0,203,552.93,2673,2458,219,3235
165,896,0,208,549.59,2684,2467,219,3252
166,913,0,214,546.01,2700,2476,220,3278
167,916,0,222,546.33,2723,2497,223,3291
168,906,0,216,546.24,2741,2518,225,3316
169,924,0,211,536.99,2763,2537,225,3331
170,939,0,211,533.95,2784,2556,225,3343
171,931,0,222,532.52,2808,2566,227,3363
172,928,0,223,532.79,2821,2581,229,3384
173,918,0,221,528.47,2841,2604,230,3408
174,930,0,213,529.56,2857,2621,230,3420
175,949,0,208,528.88,2877,2641,230,3435
176,940,0,218,524,2897,2661,231,3456
177,939,0,225,528.87,2918,2673,231,3472
178,953,0,223,523.83,2934,2689,232,3488
179,954,0,226,511.15,2955,2700,232,3516
180,959,0,226,502.99,2975,2714,233,3533
181,969,0,232,496.84,2992,2735,234,3559
182,954,0,235,499.52,3012,2750,236,3585
183,955,0,246,490.51,3030,2764,237,3605
184,959,0,249,491.45,3048,2780,238,3624
185,975,0,247,492.96,3061,2794,238,3641
186,989,0,247,485.51,3083,2813,239,3662
187,986,0,255,478.09,3102,2818,240,3687
188,993,0,253,482.43,3127,2829,241,3704
189,1000,0,253,480.93,3149,2843,242,3718
190,1010,0,247,488.45,3168,2866,242,3742
191,1004,0,246,497.35,3193,2886,242,3765
192,979,0,255,500.92,3222,2913,243,3786
193,962,0,259,495.89,3249,2934,244,3811
194,973,0,275,510.35,3278,2946,245,3829
195,960,0,272,505.31,3301,2965,246,3851
196,930,0,264,505.15,3334,2995,248,3878
197,916,0,269,511.8,3364,3014,248,3901
198,890,0,265,515.01,3391,3031,250,3923
199,891,0,262,514.08,3410,3053,250,3945
200,872,0,265,512.32,3445,3077,250,3958
201,876,0,263,514.97,3464,3106,250,3975
202,866,0,271,525.33,3485,3117,250,4001
203,858,0,276,521.39,3506,3137,251,4012
204,856,0,275,529.59,3529,3162,253,4033
205,848,0,273,531.37,3558,3180,254,4047
206,849,0,277,528.41,3578,3199,254,4065
207,831,0,281,532.69,3597,3219,255,4088
208,829,0,277,545.13,3621,3247,255,4110
209,827,0,273,543.05,3641,3264,257,4129
210,826,0,288,547,3663,3282,258,4142
211,828,0,287,545.91,3683,3300,259,4160
212,825,0,291,541.25,3706,3313,261,4173
213,824,0,298,541.48,3731,3331,262,4191
214,812,0,293,541.13,3765,3356,263,4209
215,811,0,298,546.27,3792,3375,263,4222
216,788,0,299,549.81,3824,3398,263,4244
217,777,0,310,554.45,3847,3410,266,4261
218,764,0,301,549.77,3875,3433,267,4276
219,770,0,300,556.55,3903,3446,268,4290
220,759,0,293,555.79,3930,3465,269,4310
221,749,0,290,566.11,3956,3485,269,4328
222,737,0,292,569.77,3982,3504,271,4348
223,734,0,290,574.05,3995,3527,271,4372
224,737,0,287,575.21,4014,3544,271,4389
225,718,0,277,584.57,4039,3569,274,4413
226,719,0,283,590.88,4057,3585,275,4432
227,697,0,293,593.73,4079,3601,278,4449
228,683,0,295,593.83,4104,3617,278,4464
229,669,0,302,605.88,4129,3633,278,4481
230,682,0,309,613.2,4149,3647,278,4493
231,683,0,316,614.4,4169,3660,279,4512
232,667,0,314,619.81,4199,3682,280,4528
233,660,0,312,624.52,4221,3705,281,4542
234,667,0,317,630.65,4239,3721,283,4558
235,667,0,307,627.87,4260,3742,285,4571
236,668,0,287,628.43,4275,3766,288,4594
237,674,0,275,636.41,4292,3780,289,4616
238,686,0,282,632.21,4307,3793,289,4631
239,687,0,283,629.45,4323,3812,289,4645
240,698,0,281,640.28,4345,3825,289,4655
241,718,0,273,654.08,4356,3845,289,4667
242,719,0,263,659.6,4373,3867,293,4687
243,722,0,254,655.95,4392,3880,294,4707
244,735,0,242,654.89,4409,3903,295,4719
245,741,0,243,654.48,4432,3919,295,4735
246,739,0,237,653.96,4455,3936,297,4758
247,760,0,239,655.01,4475,3948,299,4771
248,761,0,227,658.39,4495,3968,300,4789
249,759,0,217,659.81,4509,3985,300,4808
250,759,0,215,663.36,4523,4000,300,4824
251,773,0,212,662.57,4537,4016,302,4840
252,783,0,206,653.59,4557,4028,306,4853
253,778,0,201,655.28,4580,4036,307,4874
254,789,0,207,648.93,4597,4050,308,4892
255,796,0,208,647.29,4612,4062,308,4903
256,804,0,210,642.55,4629,4076,309,4915
257,820,0,198,633.64,4642,4099,310,4942
258,855,0,203,626.41,4657,4111,310,4951
259,877,0,213,625.88,4671,4124,312,4971
260,885,0,212,614.6,4690,4133,314,4988
261,886,0,209,608.97,4708,4148,315,5000
262,898,0,204,603.01,4727,4160,316,5019
263,904,0,210,597.33,4744,4170,316,5038
264,900,0,214,593.13,4760,4181,318,5061
265,905,0,217,584.08,4780,4202,320,5079
266,910,0,211,581.83,4802,4219,324,5096
267,904,0,207,575.81,4826,4234,324,5115
268,916,0,199,575.4,4844,4251,326,5127
269,924,0,193,576.12,4861,4267,326,5151
270,916,0,200,568.99,4872,4279,327,5175
271,929,0,196,563.69,4891,4293,328,5199
272,938,0,191,559.79,4915,4304,331,5216
273,961,0,192,557.84,4931,4316,332,5230
274,943,0,185,560.17,4950,4336,333,5262
275,944,0,196,548.07,4968,4344,334,5283
276,959,0,196,539.07,4989,4353,337,5304
277,969,0,203,543.16,5010,4360,339,5321
278,978,0,207,530.07,5032,4376,339,5338
279,993,0,215,527.33,5052,4390,341,5356
280,988,0,216,522.89,5083,4407,341,5374
281,1007,0,219,523.24,5106,4424,342,5392
282,1011,0,231,523.37,5125,4436,342,5406
283,991,0,243,525.67,5153,4449,343,5429
284,967,0,249,514.84,5180,4466,343,5457
285,958,0,233,517.77,5202,4487,344,5482
286,962,0,234,518.67,5224,4503,344,5500
287,940,0,231,527.45,5251,4521,345,5524
288,919,0,236,526.35,5276,4537,345,5555
289,919,0,231,524.87,5300,4560,346,5572
290,926,0,237,515.53,5318,4578,347,5597
291,927,0,238,516.01,5339,4596,349,5619
292,938,0,242,516.11,5361,4614,351,5642
293,932,0,241,515.69,5379,4628,352,5661
294,943,0,249,512.12,5402,4638,353,5685
295,961,0,259,512.43,5418,4652,354,5704
296,971,0,256,509.59,5441,4674,355,5720
297,984,0,262,503.39,5463,4689,356,5744
298,977,0,271,491.92,5497,4710,357,5760
299,968,0,280,485.19,5525,4723,357,5780
300,965,0,280,487.08,5553,4748,357,5796
301,959,0,282,486.75,5582,4764,357,5810
302,970,0,269,482.64,5613,4788,357,5830
303,958,0,272,478.83,5641,4807,358,5852
304,958,0,282,489.52,5675,4822,358,5873
305,962,0,281,491.91,5694,4842,358,5884
306,942,0,270,490.11,5723,4867,358,5906
307,926,0,275,488.29,5748,4886,359,5932
308,925,0,273,489.96,5776,4897,359,5953
309,913,0,272,492.99,5798,4919,359,5980
310,892,0,281,502.31,5831,4935,359,5999
311,873,0,293,501.03,5858,4955,359,6018
312,853,0,292,495.99,5883,4978,360,6042
313,844,0,295,498.28,5902,4995,362,6063
314,836,0,289,496.51,5923,5019,362,6087
315,818,0,299,497.72,5953,5041,363,6105
316,798,0,318,502.4,5979,5059,363,6134
317,794,0,314,503.63,6009,5079,364,6146
318,769,0,317,514.79,6038,5099,364,6162
319,766,0,334,516.4,6056,5122,365,6179
320,763,0,335,525.37,6080,5140,365,6198
321,750,0,335,536.01,6111,5165,365,6218
322,737,0,335,545.13,6138,5188,365,6235
323,728,0,328,550.43,6159,5203,367,6253
324,720,0,336,557.13,6177,5214,373,6268
325,715,0,339,565.81,6200,5228,374,6288
326,705,0,343,568.89,6232,5247,376,6303
327,683,0,347,579.36,6269,5273,376,6318
328,694,0,345,583.4,6287,5291,376,6332
329,703,0,351,589.8,6307,5305,377,6349
330,693,0,336,602.2,6337,5330,379,6365
331,689,0,336,610.27,6357,5353,380,6383
332,702,0,332,603.92,6377,5381,381,6393
333,684,0,332,607.05,6403,5402,382,6411
334,687,0,327,615.77,6423,5420,382,6423
335,690,0,317,615.01,6441,5448,383,6433
336,685,0,313,618.89,6461,5462,384,6456
337,683,0,300,613.88,6480,5485,387,6475
338,680,0,299,614.37,6499,5507,387,6489
339,691,0,316,617.51,6523,5520,389,6496
340,695,0,317,618.51,6544,5534,389,6516
341,692,0,319,618.07,6562,5546,389,6536
342,698,0,299,615.37,6585,5569,390,6556
343,699,0,286,619.79,6603,5588,393,6579
344,701,0,284,623.96,6623,5611,394,6594
345,692,0,291,622.76,6649,5630,394,6611
346,684,0,294,625.35,6666,5650,395,6628
347,667,0,277,629.97,6695,5684,397,6640
348,664,0,271,637.47,6714,5705,398,6660
349,655,0,282,632.32,6740,5714,399,6674
350,660,0,274,636.76,6767,5734,400,6686
351,671,0,281,633.85,6783,5749,401,6700
352,678,0,282,622.44,6801,5767,402,6712
353,684,0,272,623.61,6824,5788,403,6723
354,688,0,265,633.29,6845,5804,404,6739
355,700,0,267,629.48,6861,5823,404,6751
356,700,0,258,633.29,6886,5842,407,6768
357,686,0,255,631.31,6912,5863,407,6781
358,688,0,253,634.92,6929,5879,407,6796
359,696,0,250,629.87,6945,5892,409,6813
360,690,0,250,635.63,6969,5914,410,6824
361,697,0,244,634.57,6988,5933,410,6838
362,705,0,248,632.87,7003,5946,410,6849
363,708,0,243,634.87,7016,5967,411,6867
364,724,0,234,641.52,7028,5982,413,6888
365,729,0,227,641.11,7043,5995,414,6903
366,738,0,226,643.24,7062,6005,415,6912
367,762,0,222,643.2,7072,6018,415,6933
368,763,0,224,639.72,7087,6034,415,6948
369,771,0,215,646.07,7102,6047,416,6967
370,785,0,211,642.27,7116,6065,416,6983
371,799,0,216,634.77,7136,6076,416,6990
372,800,0,214,628.45,7159,6096,416,7004
373,809,0,210,628.39,7173,6113,417,7023
374,821,0,212,631.19,7185,6121,417,7037
375,830,0,208,622.55,7198,6135,418,7057
376,831,0,210,618.04,7215,6143,419,7075
377,832,0,209,618.31,7234,6158,419,7087
378,835,0,208,617.72,7250,6174,422,7103
379,861,0,204,613.15,7266,6187,423,7120
380,872,0,209,621.08,7291,6196,426,7130
381,880,0,213,611.57,7306,6207,426,7149
382,874,0,210,612.65,7330,6224,427,7171
383,881,0,217,600.97,7355,6237,427,7186
384,886,0,212,605.53,7376,6259,428,7206
385,898,0,215,606.65,7396,6270,428,7226
386,897,0,214,598.55,7421,6285,428,7241
387,887,0,212,592.11,7449,6296,430,7262
388,888,0,214,595.08,7465,6313,430,7283
389,872,0,230,592.97,7489,6324,432,7308
390,886,0,226,577.32,7508,6346,433,7327
391,889,0,235,569.21,7528,6357,434,7352
392,899,0,246,575.31,7548,6370,435,7369
393,894,0,234,571.61,7574,6394,438,7391
394,886,0,239,563.04,7600,6408,439,7409
395,885,0,246,549.27,7627,6422,441,7425
396,896,0,259,541.77,7652,6437,442,7446
397,921,0,256,535.15,7676,6448,442,7466
398,923,0,251,526.76,7700,6467,444,7485
399,931,0,254,528.47,7717,6483,445,7499
400,947,0,264,524.83,7736,6494,446,7516
401,958,0,269,515.67,7766,6512,447,7528
402,966,0,288,511.51,7786,6522,449,7545
403,965,0,296,516.23,7813,6539,450,7566
404,954,0,289,509.59,7838,6562,451,7587
405,951,0,297,504.4,7864,6574,451,7605
406,954,0,305,504.88,7896,6592,451,7629
407,941,0,315,506.95,7926,6610,454,7648
408,954,0,331,500.15,7953,6627,455,7669
409,930,0,334,495.96,7984,6643,456,7697
410,926,0,333,496.15,8010,6661,456,7719
411,926,0,333,503.65,8036,6681,456,7739
412,925,0,336,502.59,8056,6697,456,7757
413,911,0,342,508.21,8075,6709,456,7778
414,912,0,340,512.4,8100,6733,456,7795
415,893,0,344,514.69,8128,6756,457,7813
416,900,0,335,516.27,8154,6783,457,7828
417,888,0,328,519.24,8180,6809,459,7853
418,886,0,325,526.95,8199,6833,459,7880
419,879,0,331,532.4,8226,6854,459,7896
420,879,0,327,531.95,8244,6875,462,7918
421,862,0,321,538.59,8278,6898,464,7938
422,832,0,324,542.33,8303,6919,464,7968
423,844,0,309,543.67,8320,6944,465,7990
424,834,0,310,544.33,8340,6969,465,8011
425,811,0,305,550.32,8359,6995,466,8029
426,810,0,305,551.67,8375,7016,467,8054
427,817,0,294,556.69,8393,7036,470,8068
428,815,0,311,549.71,8409,7051,471,8085
429,784,0,319,554.57,8436,7062,472,8114
430,778,0,315,561.8,8469,7084,472,8145
431,787,0,312,563.35,8484,7103,472,8162
432,786,0,316,570.07,8506,7115,474,8179
433,794,0,319,571.52,8521,7135,474,8194
434,788,0,304,572.65,8545,7159,474,8215
435,781,0,305,573.53,8563,7177,475,8238
436,806,0,305,575.59,8582,7189,476,8253
437,794,0,291,576.11,8606,7214,477,8274
438,815,0,295,577.07,8624,7226,477,8285
439,822,0,295,583.07,8639,7243,478,8304
440,812,0,300,591.96,8663,7261,479,8322
441,825,0,293,597.24,8691,7282,480,8336
442,821,0,286,596.53,8712,7302,481,8360
443,798,0,286,600.35,8745,7319,482,8391
444,799,0,276,604.25,8768,7342,484,8410
445,790,0,270,607.12,8790,7361,488,8433
446,790,0,272,608.96,8808,7385,489,8449
447,781,0,279,609.83,8830,7402,491,8465
448,774,0,274,609.64,8849,7412,493,8490
449,766,0,280,608.83,8867,7430,496,8503
450,764,0,279,610.37,8887,7452,498,8528
451,759,0,285,608.01,8906,7470,499,8548
452,757,0,282,607.91,8928,7492,501,8564
453,755,0,276,616.04,8949,7512,502,8580
454,734,0,282,614.29,8975,7530,502,8595
455,741,0,281,619.92,8987,7546,503,8612
456,757,0,279,618.27,9004,7559,505,8638
457,770,0,284,616.32,9029,7577,506,8647
458,765,0,290,620.85,9048,7592,507,8662
459,774,0,292,618.35,9061,7602,509,8682
460,764,0,287,616.75,9088,7625,509,8697
461,766,0,285,622.4,9106,7643,511,8709
462,766,0,277,626.52,9117,7664,514,8730
463,777,0,285,617.84,9131,7680,515,8747
464,780,0,286,621.95,9154,7693,518,8764
465,774,0,275,621.96,9182,7712,518,8785
466,778,0,274,625.88,9205,7731,519,8804
467,792,0,276,630.25,9222,7747,521,8823
468,780,0,273,632.75,9245,7768,523,8840
469,773,0,273,639.49,9262,7790,524,8865
470,755,0,274,630.44,9281,7805,525,8877
471,751,0,265,634.04,9299,7820,527,8895
472,779,0,256,630.16,9315,7835,528,8917
473,787,0,265,626.2,9333,7844,530,8932
474,785,0,260,627.55,9355,7859,530,8947
475,772,0,252,628.53,9377,7889,531,8960
476,777,0,244,621.37,9393,7900,531,8986
477,765,0,241,626.17,9415,7909,535,9009
478,757,0,237,626.71,9440,7934,536,9038
479,754,0,249,620.33,9460,7945,537,9058
480,740,0,266,623.81,9481,7953,537,9072
481,740,0,268,621.81,9498,7976,539,9090
482,725,0,262,634.43,9514,7993,539,9111
483,713,0,258,634.51,9536,8010,541,9132
484,717,0,245,642.87,9550,8030,542,9158
485,725,0,248,644.79,9563,8043,543,9184
486,720,0,250,643.08,9580,8057,545,9205
487,709,0,250,643.76,9605,8075,546,9215
488,714,0,243,652.28,9625,8093,547,9232
489,729,0,240,648.61,9639,8108,548,9247
490,736,0,237,649.79,9661,8129,549,9266
491,750,0,232,643.63,9680,8149,551,9276
492,770,0,231,643.53,9696,8160,554,9290
493,760,0,223,638.05,9715,8176,554,9310
494,790,0,214,635.37,9729,8196,554,9324
495,797,0,206,630.71,9745,8212,554,9343
496,799,0,202,631.31,9770,8229,554,9358
497,794,0,205,629.99,9789,8244,555,9377
498,801,0,206,633.29,9813,8258,558,9393
499,801,0,217,624.48,9830,8273,558,9411
500,836,0,210,617.49,9849,8292,561,9427
501,838,0,216,615.32,9868,8303,562,9446
502,855,0,209,613.09,9893,8320,564,9459
503,850,0,210,612.49,9912,8338,566,9483
504,854,0,205,612.09,9931,8353,568,9506
505,851,0,212,618.53,9953,8366,568,9516
506,882,0,209,606.27,9972,8377,570,9532
507,878,0,202,601.68,9996,8394,571,9551
508,904,0,199,592.67,10011,8405,572,9570
509,924,0,202,589.23,10028,8420,573,9579
510,917,0,201,579.11,10051,8441,573,9599
511,944,0,208,573.16,10072,8451,574,9622
512,949,0,213,568.28,10093,8471,576,9652
513,944,0,212,545.41,10113,8485,577,9669
514,956,0,214,536.45,10131,8495,577,9684
515,974,0,216,527.51,10147,8510,580,9697
516,988,0,235,524.56,10171,8518,580,9710
517,999,0,237,526.24,10192,8530,581,9727
518,994,0,247,516.55,10215,8548,581,9756
519,1006,0,240,513.16,10237,8569,582,9766
520,1016,0,237,509.52,10255,8587,582,9792
521,997,0,243,508.83,10277,8611,582,9810
522,991,0,243,508.15,10295,8628,582,9831
523,976,0,261,509.77,10323,8640,582,9860
524,973,0,271,511.41,10341,8654,584,9882
525,973,0,279,512.96,10358,8669,584,9895
526,974,0,287,511.64,10378,8681,584,9923
527,980,0,308,506.63,10400,8694,584,9950
528,967,0,321,507.12,10423,8713,585,9975
529,956,0,320,498.32,10451,8731,585,10001
530,955,0,307,504.07,10472,8759,589,10027
531,971,0,303,501.23,10487,8784,590,10049
532,952,0,308,499.59,10510,8802,591,10076
533,923,0,290,508,10533,8828,592,10102
534,920,0,293,508.36,10550,8846,594,10115
535,912,0,301,511.29,10576,8860,595,10144
536,920,0,302,513.71,10599,8872,596,10159
537,932,0,303,523.07,10615,8891,597,10178
538,941,0,305,524.53,10635,8912,599,10195
539,942,0,310,524.36,10655,8932,600,10215
540,934,0,308,533.31,10671,8949,600,10242
541,927,0,301,532.53,10687,8978,600,10261
542,925,0,293,540.81,10702,8993,601,10290
543,921,0,288,539.12,10720,9008,602,10313
544,926,0,284,536.84,10733,9023,603,10342
545,938,0,273,532.57,10751,9042,604,10363
546,924,0,265,536.97,10775,9059,605,10389
547,897,0,257,543.95,10796,9080,607,10429
548,896,0,266,538.17,10809,9092,607,10454
549,889,0,260,538.95,10822,9111,608,10479
550,884,0,256,546.56,10837,9127,608,10511
551,877,0,258,545.88,10853,9143,609,10537
552,891,0,254,554.09,10873,9153,612,10563
553,891,0,249,563.27,10891,9164,615,10587
554,876,0,248,548.72,10912,9176,615,10624
555,865,0,255,553.36,10938,9183,617,10658
556,861,0,254,560.2,10963,9191,618,10681
557,853,0,254,562.85,10980,9212,618,10710
558,860,0,254,554.57,11004,9228,620,10728
559,845,0,257,565.77,11026,9247,621,10755
560,837,0,256,572.92,11053,9264,622,10771
561,842,0,264,577.83,11077,9280,624,10783
562,820,0,273,574.69,11101,9303,624,10805
563,817,0,265,577.97,11124,9315,628,10825
564,816,0,260,577.51,11146,9331,630,10851
565,814,0,257,580.05,11169,9355,634,10869
566,814,0,265,582.16,11187,9371,635,10882
567,810,0,265,587.59,11208,9384,636,10899
568,830,0,268,581.16,11223,9399,638,10912
569,846,0,273,583.73,11242,9412,640,10930
570,841,0,277,592.23,11259,9428,641,10955
571,843,0,277,590.55,11274,9442,641,10971
572,838,0,290,583.69,11296,9453,644,10992
573,872,0,291,575.95,11313,9472,646,11005
574,864,0,285,573.59,11343,9491,649,11024
575,856,0,286,569.03,11369,9510,650,11039
576,844,0,280,567.45,11395,9525,652,11061
577,854,0,287,569.41,11416,9536,654,11078
578,865,0,291,561.81,11440,9558,654,11090
579,871,0,290,550.24,11469,9578,656,11098
580,850,0,291,548.99,11498,9598,656,11124
581,844,0,294,543.4,11525,9615,657,11149
582,821,0,301,545.6,11555,9637,657,11168
583,824,0,305,557.79,11578,9659,658,11179
584,803,0,305,554.56,11611,9674,660,11196
585,795,0,307,559.93,11641,9691,660,11217
586,782,0,308,564.41,11677,9717,660,11233
587,790,0,294,565.15,11692,9742,661,11259
588,782,0,290,570.55,11717,9763,662,11279
589,778,0,288,567.77,11743,9782,663,11299
590,748,0,294,572.93,11773,9799,664,11325
591,755,0,288,570.89,11799,9822,664,11338
592,754,0,274,580.23,11822,9852,665,11360
593,748,0,268,596.08,11839,9869,665,11383
594,751,0,276,593.31,11867,9889,666,11393
595,757,0,272,587.65,11887,9907,669,11410
596,763,0,263,591.55,11900,9927,670,11426
597,774,0,258,599.64,11924,9941,672,11440
598,769,0,268,606.23,11958,9957,672,11451
599,749,0,269,607.24,11989,9975,673,11474
600,739,0,271,609.51,12008,9988,673,11485
601,741,0,265,613.52,12027,10009,674,11502
602,731,0,269,620.96,12048,10024,676,11517
603,732,0,265,629.03,12071,10039,677,11536
604,717,0,268,632.23,12091,10053,679,11563
605,705,0,258,631.57,12107,10084,679,11575
606,712,0,264,632.33,12124,10100,679,11590
607,706,0,272,638.83,12145,10113,681,11613
608,710,0,286,639.08,12158,10126,681,11626
