Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
189,302,0,0,492.89,919,34,412,975
190,311,0,0,487.51,919,34,412,977
191,319,0,0,486.97,919,34,412,980
192,335,0,0,481.84,919,34,412,982
193,343,0,0,479.98,919,34,412,987
194,357,0,0,476.31,919,34,412,994
195,377,0,0,473.48,919,34,412,996
196,393,0,0,469.82,919,34,412,1003
197,408,0,0,464.61,919,34,412,1005
198,405,0,0,460.97,919,34,413,1016
199,412,0,0,458.83,919,34,413,1025
200,421,0,0,455.19,919,34,413,1031
201,435,0,0,449.27,919,34,413,1037
202,450,0,0,446.47,919,34,413,1044
203,464,0,0,441.74,919,35,413,1050
204,475,0,0,438.1,919,35,413,1057
205,487,0,0,434.25,919,35,413,1063
206,493,0,0,431.54,919,39,413,1070
207,499,0,0,428.21,919,40,413,1082
208,509,0,0,425.67,919,42,413,1091
209,508,0,0,422.85,919,42,413,1099
210,510,0,0,419.77,919,42,413,1110
211,517,0,0,417.67,919,42,413,1119
212,516,0,0,414.79,919,42,414,1132
213,530,0,0,412.81,919,42,414,1140
214,542,0,0,411.06,919,42,414,1151
215,545,0,0,406.63,919,42,414,1161
216,548,0,0,405.72,919,42,415,1175
217,546,0,0,403.83,919,42,415,1184
218,546,0,0,399.96,919,42,415,1202
219,553,0,0,397.4,919,42,415,1210
220,563,0,0,395.2,919,42,416,1220
221,560,0,0,392.33,919,42,416,1241
222,561,0,0,389.04,919,42,416,1256
223,567,0,0,384.13,919,42,416,1272
224,572,0,0,382.76,919,42,416,1279
225,581,0,0,380.62,919,42,416,1291
226,579,0,0,377.07,919,42,416,1305
227,576,0,0,373.6,919,42,416,1318
228,576,0,0,371.58,919,42,416,1335
229,579,0,0,366.91,919,42,417,1350
230,589,0,0,361.15,919,42,417,1363
231,590,0,0,359.18,919,43,417,1373
232,600,0,0,353.95,919,43,418,1381
233,607,0,0,350,919,43,418,1395
234,620,0,0,348.76,919,44,418,1408
235,623,0,0,342.62,919,44,418,1427
236,636,0,0,338.62,919,44,418,1439
237,657,0,0,333.09,919,44,418,1448
238,645,0,0,328.65,919,46,418,1469
239,656,0,0,327.05,919,46,418,1478
240,663,0,0,323.09,919,46,419,1494
241,667,0,0,319.67,919,46,419,1508
242,682,0,0,315.42,919,47,419,1514
243,684,0,0,312.73,919,47,419,1533
244,691,0,0,309.84,919,47,420,1553
245,698,0,0,303.76,919,47,420,1569
246,719,0,0,297.82,919,47,421,1579
247,734,0,0,292.42,919,47,421,1593
248,742,0,0,288.95,919,47,421,1605
249,756,0,0,282.35,919,47,421,1622
250,765,0,0,276.29,919,48,422,1636
251,785,0,0,274.18,919,48,422,1655
252,791,0,0,267.44,919,48,422,1673
253,818,0,0,262.78,919,49,423,1685
254,826,0,0,258.91,919,49,424,1699
255,851,0,0,254.71,919,49,424,1718
256,861,0,0,248.6,919,50,424,1733
257,876,0,0,242,919,50,424,1754
258,895,0,0,238.67,919,50,425,1768
259,909,0,0,232.95,919,50,425,1788
260,932,0,0,228.44,919,50,425,1800
261,932,0,0,224.67,919,50,425,1828
262,945,0,0,221.95,919,50,426,1843
263,962,0,0,214.98,919,50,426,1858
264,985,0,0,209.78,919,50,426,1881
265,983,0,0,205.55,919,50,427,1902
266,992,0,0,201.67,919,50,428,1926
267,994,0,0,197.16,919,50,428,1943
268,981,0,0,193.22,919,50,428,1977
269,990,0,0,190.84,919,50,428,1994
270,985,0,0,186.05,919,51,428,2024
271,984,0,0,181.04,919,52,429,2046
272,972,0,0,177.29,919,52,433,2075
273,973,0,0,173.15,919,53,433,2105
274,983,0,0,165.8,919,54,433,2131
275,991,0,0,162.04,919,54,434,2150
276,984,0,0,155.67,919,54,439,2170
277,982,0,0,153.11,919,54,440,2194
278,993,0,0,151.33,919,54,442,2218
279,985,0,0,147.82,919,54,445,2253
280,988,0,0,143.38,919,54,447,2273
281,983,0,0,139.47,919,54,448,2296
282,987,0,0,135.38,919,54,450,2318
283,991,0,0,134.02,919,55,452,2340
284,1001,0,0,126.05,919,55,455,2361
285,1034,0,0,118.33,919,55,456,2381
286,1038,0,0,113.65,919,57,458,2410
287,1056,0,0,109.64,919,57,459,2426
288,1068,0,0,107.02,919,57,461,2453
289,1052,0,0,102.73,919,57,463,2480
290,1058,0,0,100.82,919,58,463,2505
291,1065,0,0,97.07,919,58,464,2529
292,1074,0,0,94.11,919,58,465,2551
293,1080,0,0,93.75,919,58,469,2571
294,1084,0,0,91.18,919,58,470,2592
295,1092,0,0,88.75,919,58,471,2609
296,1097,0,0,84.67,919,58,473,2634
297,1107,0,0,81.85,919,59,475,2652
298,1124,0,0,81.76,919,59,475,2665
299,1134,0,0,79.02,919,60,476,2685
300,1124,0,0,74.95,919,60,478,2717
301,1123,0,0,70.89,919,60,480,2749
302,1128,0,0,67.89,919,62,483,2775
303,1119,0,0,66.49,919,62,484,2809
304,1121,0,0,63.89,919,62,485,2831
305,1128,0,0,62.15,919,63,486,2856
306,1122,0,0,61.07,919,63,486,2889
307,1121,0,0,59.45,919,63,486,2920
308,1128,0,0,56.16,919,64,489,2946
309,1117,0,0,55.51,919,64,489,2976
310,1125,0,0,55.98,919,65,489,2996
311,1113,0,0,52.29,919,65,490,3036
312,1106,0,0,51.2,919,65,490,3064
313,1098,0,0,49.87,919,66,494,3090
314,1080,0,0,50.58,919,66,496,3125
315,1082,0,0,47.45,919,66,498,3150
316,1090,0,0,45.29,919,67,501,3176
317,1085,0,0,44.87,919,67,503,3205
318,1083,0,0,44.36,919,69,506,3235
319,1077,0,0,43.09,919,69,508,3265
320,1068,0,0,43.11,919,69,512,3295
321,1074,0,0,41.78,919,70,515,3314
322,1069,0,0,41.76,919,70,519,3339
323,1072,0,0,40.55,919,70,519,3369
324,1077,0,0,39.04,919,71,519,3396
325,1090,0,0,39.18,919,72,520,3413
326,1096,0,0,38.98,919,72,521,3432
327,1093,0,0,38.09,919,72,522,3454
328,1093,0,0,38.18,919,73,523,3479
329,1095,0,0,36.38,919,73,525,3501
330,1098,0,0,36.84,919,73,527,3519
331,1084,0,0,35.8,919,74,527,3555
332,1075,0,0,34.58,919,74,530,3584
333,1078,0,0,34.95,919,74,534,3604
334,1086,0,0,35.24,919,75,539,3631
335,1080,0,0,35.38,919,75,542,3663
336,1071,0,0,36.11,919,75,542,3691
337,1075,0,0,35.69,919,75,542,3719
338,1082,0,0,32.33,919,76,542,3746
339,1077,0,0,33.09,919,77,543,3773
340,1074,0,0,32.55,919,77,547,3803
341,1059,0,0,31.15,919,78,549,3833
342,1065,0,0,30.58,919,79,549,3856
343,1076,0,0,31.15,919,81,549,3874
344,1069,0,0,30.49,919,81,552,3898
345,1063,0,0,30.62,919,81,553,3925
346,1058,0,0,29.64,919,81,558,3946
347,1075,0,0,28.76,919,81,560,3972
348,1072,0,0,28.84,919,81,563,3999
349,1067,0,0,28.33,919,82,566,4028
350,1052,0,0,29.13,919,83,571,4056
351,1041,0,0,26.96,919,83,574,4084
352,1044,0,0,27.11,919,83,576,4109
353,1031,0,0,25.95,919,83,578,4151
354,1030,0,0,26.24,919,84,581,4177
355,1023,0,0,26.38,919,85,584,4201
356,1022,0,0,25.44,919,85,585,4230
357,1016,0,0,25.44,919,85,589,4256
358,1026,0,0,26.45,919,86,591,4275
359,1025,0,0,26.75,919,86,592,4296
360,1021,0,0,26.24,919,87,595,4318
361,1021,0,0,25.38,919,88,599,4342
362,1011,0,0,24.96,919,88,600,4374
363,1001,0,0,26.16,919,91,603,4407
364,1005,0,0,23.51,919,91,605,4426
365,997,0,0,21.56,919,91,606,4449
366,1003,0,0,20.98,919,91,608,4460
367,1003,0,0,22.2,919,92,611,4491
368,1007,0,0,21.35,919,92,613,4512
369,1012,0,0,21.09,919,92,614,4529
370,1003,0,0,22.25,919,93,617,4553
371,1008,0,0,22.13,919,94,620,4578
372,1023,0,0,21.6,919,94,621,4601
373,1018,0,0,22.27,919,94,623,4624
374,1026,0,0,20.64,919,94,625,4642
375,1044,0,0,19.51,919,94,629,4660
376,1039,0,0,20.24,919,94,634,4683
377,1027,0,0,18.31,919,94,640,4705
378,1042,0,0,19.25,919,94,640,4719
379,1047,0,0,18.89,919,94,641,4739
380,1049,0,0,19.11,919,94,646,4762
381,1055,0,0,18.75,919,94,648,4783
382,1042,0,0,17.44,919,94,654,4806
383,1032,0,0,18.91,919,94,655,4833
384,1019,0,0,17.47,919,94,661,4861
385,1027,0,0,18.73,919,94,664,4879
386,1032,0,0,19.2,919,94,665,4902
387,1022,0,0,19.78,919,94,667,4930
388,1028,0,0,19.71,919,95,674,4945
389,1017,0,0,19.22,919,95,676,4974
390,1022,0,0,17.96,919,95,680,5002
391,1016,0,0,16.95,919,96,685,5027
392,1013,0,0,16.42,919,97,689,5051
393,998,0,0,17.09,919,97,691,5081
394,1012,0,0,16.49,919,98,695,5101
395,1002,0,0,15.98,919,98,699,5131
396,1002,0,0,16.49,919,98,701,5149
397,1006,0,0,16.13,919,98,704,5169
398,990,0,0,16.13,919,98,712,5196
399,994,0,0,16.42,919,99,714,5212
400,981,0,0,16.2,919,100,716,5246
401,989,0,0,16.75,919,100,717,5270
402,989,0,0,17.73,919,100,719,5291
403,983,0,0,16.93,919,100,721,5322
404,981,0,0,16.13,919,100,723,5350
405,972,0,0,16.64,919,100,724,5380
406,981,0,0,15.25,919,101,726,5404
407,980,0,0,15.25,919,102,729,5425
408,976,0,0,16.49,919,102,732,5450
409,963,0,0,16.13,919,102,733,5482
410,959,0,0,16.49,919,102,734,5510
411,980,0,0,17.15,919,102,736,5525
412,976,0,0,18.24,919,103,741,5550
413,977,0,0,17.73,919,103,743,5569
414,982,0,0,17.44,919,104,743,5589
415,989,0,0,17.58,919,105,746,5609
416,993,0,0,16.58,919,105,749,5633
417,1002,0,0,16.82,919,105,749,5656
418,1005,0,0,16.13,919,107,751,5676
419,1002,0,0,16.27,919,107,753,5698
420,1003,0,0,16.05,919,107,757,5716
421,993,0,0,16.71,919,108,765,5733
422,996,0,0,15.76,919,108,769,5753
423,1007,0,0,16.05,919,108,773,5767
424,1008,0,0,16.64,919,109,774,5790
425,1018,0,0,14.89,919,109,775,5817
426,1015,0,0,16.73,919,109,776,5847
427,1018,0,0,16.2,919,109,778,5869
428,1023,0,0,17.36,919,110,781,5884
429,1019,0,0,15.98,919,110,781,5907
430,1010,0,0,16.16,919,111,782,5937
431,1003,0,0,16.35,919,112,787,5959
432,1001,0,0,16.35,919,112,790,5980
433,1007,0,0,16.64,919,113,794,6003
434,998,0,0,18.31,919,113,797,6026
435,1006,0,0,15.58,919,113,798,6040
436,1016,0,0,15.55,919,114,799,6060
437,1012,0,0,16.64,919,114,804,6078
438,1002,0,0,17.44,919,114,804,6104
439,1017,0,0,16.85,919,114,806,6127
440,1010,0,0,16.27,919,114,812,6150
441,1010,0,0,16.56,919,114,816,6174
442,1027,0,0,15.76,919,114,817,6201
443,1032,0,0,15.85,919,114,821,6217
444,1027,0,0,15.76,919,114,824,6241
445,1021,0,0,16.71,919,115,824,6264
446,1035,0,0,17.36,919,116,826,6285
447,1044,0,0,16.85,919,116,828,6307
448,1042,0,0,16.93,919,116,828,6334
449,1047,0,0,17.58,919,116,831,6350
450,1053,0,0,15.84,919,116,832,6374
451,1044,0,0,16.56,919,116,839,6405
452,1041,0,0,16.27,919,116,841,6427
453,1037,0,0,17,919,117,842,6448
454,1032,0,0,16.87,919,118,843,6472
455,1036,0,0,17.15,919,118,848,6490
456,1032,0,0,17.29,919,118,852,6512
457,1031,0,0,16.29,919,118,853,6545
458,1020,0,0,17.15,919,119,855,6570
459,1014,0,0,17.51,919,120,857,6593
460,1009,0,0,16.49,919,120,862,6607
461,998,0,0,16.78,919,120,865,6637
462,991,0,0,17.95,919,120,867,6665
463,987,0,0,17.64,919,120,869,6693
464,985,0,0,17.64,919,120,875,6716
465,978,0,0,18.8,919,120,877,6741
466,975,0,0,18.75,919,120,879,6771
467,982,0,0,18.95,919,120,882,6788
468,982,0,0,17.71,919,121,882,6807
469,988,0,0,18.65,919,121,888,6830
470,984,0,0,17.27,919,121,890,6854
471,972,0,0,17.71,919,121,892,6875
472,973,0,0,19.16,919,121,893,6895
473,968,0,0,17.71,919,121,895,6916
474,969,0,0,16.55,919,121,895,6935
475,966,0,0,17.64,919,121,898,6954
476,969,0,0,18.53,919,121,900,6981
477,968,0,0,17.49,919,121,900,7004
478,966,0,0,17.35,919,121,906,7028
479,966,0,0,16.84,919,122,906,7058
480,961,0,0,16.98,919,122,910,7079
481,964,0,0,17.71,919,122,911,7105
482,965,0,0,18,919,123,915,7124
483,981,0,0,19.24,919,123,917,7143
484,986,0,0,18.22,919,124,918,7167
485,988,0,0,18.73,919,125,920,7190
486,1013,0,0,18.87,919,125,921,7200
487,1018,0,0,19.45,919,125,923,7220
488,1027,0,0,18.87,919,125,926,7240
489,1023,0,0,18.87,919,126,928,7257
490,1028,0,0,18.87,919,126,929,7280
491,1030,0,0,19.75,919,126,932,7306
492,1027,0,0,18.87,919,128,933,7329
493,1029,0,0,17.87,919,128,935,7356
494,1023,0,0,17.42,919,129,937,7386
495,1017,0,0,17.95,919,129,941,7406
496,1012,0,0,17.89,919,130,943,7430
497,1012,0,0,18.13,919,130,946,7445
498,1009,0,0,18.09,919,130,950,7471
499,1022,0,0,18.45,919,131,952,7491
500,1028,0,0,18.09,919,133,955,7505
501,1005,0,0,18.4,919,135,958,7540
502,1004,0,0,16.91,919,135,961,7566
503,1008,0,0,16.67,919,135,967,7588
504,1013,0,0,17,919,135,968,7607
505,1015,0,0,16.8,919,137,973,7631
506,1023,0,0,17.2,919,137,975,7651
507,1021,0,0,15.49,919,138,977,7673
508,1014,0,0,15.78,919,138,985,7696
509,1000,0,0,15.58,919,139,992,7726
510,1000,0,0,16.36,919,140,996,7746
511,997,0,0,16.38,919,140,998,7763
512,994,0,0,16.44,919,141,1001,7787
513,997,0,0,16.73,919,142,1007,7806
514,1007,0,0,15.56,919,143,1008,7827
515,1009,0,0,15.93,919,144,1009,7848
516,1014,0,0,15.93,919,144,1011,7867
517,1001,0,0,16.36,919,145,1013,7898
518,999,0,0,16.58,919,146,1014,7927
519,997,0,0,16.73,919,146,1019,7945
520,998,0,0,17.09,919,146,1023,7976
521,987,0,0,17.44,919,148,1025,8001
522,983,0,0,17.58,919,148,1028,8029
523,968,0,0,17.65,919,148,1029,8059
524,962,0,0,17.07,919,148,1033,8081
525,970,0,0,16.49,919,148,1035,8098
526,979,0,0,15.91,919,148,1037,8109
527,979,0,0,16.71,919,149,1037,8130
528,984,0,0,15.25,919,150,1039,8147
529,987,0,0,15.84,919,150,1041,8169
530,985,0,0,15.18,919,150,1049,8195
531,990,0,0,16.78,919,150,1052,8212
532,999,0,0,16.93,919,151,1054,8235
533,998,0,0,16.42,919,151,1057,8261
534,1003,0,0,17,919,151,1058,8290
535,995,0,0,16.62,919,151,1059,8316
536,987,0,0,16.62,919,151,1063,8330
537,994,0,0,16.4,919,151,1065,8355
538,1006,0,0,16.91,919,151,1065,8372
539,1014,0,0,16.98,919,151,1071,8386
540,1018,0,0,16.25,919,151,1075,8407
541,1035,0,0,17.64,919,152,1075,8419
542,1032,0,0,17.58,919,152,1078,8436
543,1033,0,0,17.24,919,152,1080,8460
544,1036,0,0,17.11,919,152,1083,8479
545,1035,0,0,16.27,919,152,1087,8503
546,1033,0,0,17.02,919,153,1092,8524
547,1027,0,0,17.13,919,154,1097,8555
548,1017,0,0,16.55,919,154,1100,8579
549,1004,0,0,16.95,919,155,1103,8605
550,1006,0,0,16,919,156,1104,8632
551,1017,0,0,15.84,919,156,1106,8649
552,1011,0,0,15.44,919,156,1110,8679
553,1020,0,0,15.22,919,158,1112,8691
554,1015,0,0,16.02,919,158,1116,8713
555,1017,0,0,15.73,919,158,1116,8738
556,1020,0,0,17.04,919,159,1119,8764
557,1027,0,0,15.95,919,160,1121,8781
558,1032,0,0,16.67,919,161,1121,8804
559,1040,0,0,16.53,919,161,1122,8826
560,1049,0,0,16.47,919,161,1124,8848
561,1042,0,0,15.33,919,161,1127,8873
562,1047,0,0,16.02,919,163,1128,8893
563,1057,0,0,16.16,919,163,1130,8909
564,1050,0,0,16.33,919,163,1133,8932
565,1044,0,0,16.35,919,163,1136,8954
566,1037,0,0,15.8,919,163,1139,8983
567,1028,0,0,16.89,919,163,1141,9017
568,1033,0,0,16.53,919,163,1141,9039
569,1032,0,0,16.67,919,163,1144,9066
570,1040,0,0,16.02,919,163,1147,9090
571,1043,0,0,16.53,919,163,1148,9115
572,1031,0,0,15.67,919,164,1151,9142
573,1030,0,0,16.75,919,164,1154,9173
574,1034,0,0,15.65,919,164,1158,9202
575,1021,0,0,15.8,919,165,1160,9235
576,1009,0,0,16.45,919,165,1160,9265
577,999,0,0,16.02,919,165,1162,9288
578,1002,0,0,15.58,919,165,1165,9311
579,1006,0,0,16.09,919,165,1167,9329
580,1004,0,0,15.87,919,165,1168,9350
581,1001,0,0,16.45,919,165,1175,9372
582,1003,0,0,16.62,919,165,1177,9395
583,992,0,0,15.84,919,165,1183,9420
584,992,0,0,15.93,919,165,1187,9440
585,978,0,0,16.91,919,165,1191,9471
586,980,0,0,17.42,919,165,1193,9497
587,977,0,0,17.29,919,165,1196,9522
588,982,0,0,16.47,919,165,1200,9545
589,964,0,0,16.18,919,165,1202,9585
590,964,0,0,15.38,919,165,1207,9604
591,960,0,0,16.55,919,165,1210,9622
592,962,0,0,14.73,919,165,1212,9636
593,955,0,0,15.98,919,166,1214,9660
594,963,0,0,14.87,919,166,1214,9679
595,975,0,0,16.2,919,166,1218,9695
596,963,0,0,17.07,919,167,1223,9729
597,964,0,0,16.76,919,167,1228,9751
598,965,0,0,15.89,919,167,1229,9772
599,976,0,0,17.05,919,167,1231,9789
600,985,0,0,16.55,919,168,1231,9807
601,971,0,0,16.98,919,168,1233,9840
602,969,0,0,16.11,919,168,1237,9858
603,975,0,0,15.45,919,168,1239,9887
604,983,0,0,14.8,919,169,1241,9912
605,987,0,0,16.64,919,169,1243,9930
606,977,0,0,16.82,919,170,1246,9948
607,991,0,0,15.8,919,170,1247,9964
608,1007,0,0,16.13,919,170,1248,9984
609,1004,0,0,16.42,919,172,1250,10007
610,1008,0,0,16,919,172,1253,10030
611,1010,0,0,15.15,919,173,1257,10055
612,1025,0,0,14.82,919,173,1262,10080
613,1021,0,0,14.6,919,173,1263,10105
614,1018,0,0,14.96,919,174,1269,10125
615,1017,0,0,16.2,919,174,1269,10146
616,1015,0,0,15.11,919,175,1271,10171
617,999,0,0,16.15,919,177,1276,10193
618,1003,0,0,15.15,919,177,1277,10215
619,1000,0,0,14.07,919,178,1281,10247
620,1010,0,0,13.73,919,179,1281,10267
621,1020,0,0,14.89,919,179,1286,10283
622,1020,0,0,14.31,919,179,1287,10306
623,1025,0,0,13.02,919,180,1289,10324
624,1020,0,0,14.75,919,180,1290,10346
625,1034,0,0,14.56,919,180,1294,10368
626,1037,0,0,14.16,919,181,1296,10393
627,1028,0,0,13.95,919,181,1300,10425
628,1039,0,0,15.04,919,181,1302,10452
629,1039,0,0,14.02,919,181,1305,10479
630,1039,0,0,14.67,919,181,1307,10500
631,1032,0,0,14.82,919,183,1311,10526
632,1033,0,0,15.05,919,183,1313,10546
633,1027,0,0,16.24,919,184,1313,10570
634,1019,0,0,15.45,919,184,1318,10597
635,1029,0,0,14.67,919,184,1322,10617
636,1038,0,0,15.04,919,184,1325,10638
637,1048,0,0,14.89,919,185,1328,10663
638,1050,0,0,15.84,919,185,1330,10689
639,1056,0,0,15.47,919,185,1332,10705
640,1057,0,0,15.47,919,186,1333,10735
641,1063,0,0,13.29,919,186,1336,10751
642,1050,0,0,14.38,919,187,1338,10785
643,1038,0,0,14.45,919,188,1339,10816
644,1033,0,0,14.31,919,188,1343,10841
645,1040,0,0,15.18,919,188,1345,10865
646,1050,0,0,13.96,919,188,1345,10880
647,1046,0,0,13.98,919,188,1350,10902
648,1051,0,0,14.16,919,188,1351,10921
649,1048,0,0,14.6,919,189,1356,10939
