Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
164,846,0,15,362.35,2841,1258,311,4139
165,861,0,16,351.75,2841,1264,311,4180
166,892,0,15,338.91,2841,1269,311,4216
167,929,0,15,325.86,2843,1273,311,4251
168,944,0,17,317.14,2847,1280,311,4283
169,963,0,18,303.82,2852,1286,312,4324
170,993,0,19,289.31,2854,1295,312,4366
171,1024,0,18,277.84,2856,1303,312,4403
172,1049,0,19,267.54,2858,1306,312,4448
173,1086,0,18,255.41,2861,1314,312,4487
174,1143,0,18,243.73,2864,1319,312,4521
175,1172,0,18,234.01,2865,1329,312,4561
176,1180,0,18,218.85,2867,1341,312,4612
177,1192,0,18,210.93,2868,1345,313,4669
178,1205,0,19,203.2,2870,1354,313,4709
179,1206,0,19,195.46,2875,1366,313,4760
180,1196,0,18,186.6,2876,1375,314,4824
181,1179,0,18,178.25,2881,1383,314,4896
182,1166,0,18,171.96,2883,1393,314,4965
183,1158,0,18,166.79,2885,1398,314,5028
184,1115,0,17,159.3,2885,1405,314,5107
185,1101,0,18,153.04,2887,1412,314,5166
186,1070,0,21,147.72,2892,1421,314,5236
187,1039,0,23,142.86,2894,1430,314,5300
188,1005,0,24,138.58,2896,1436,314,5352
189,992,0,24,132.19,2900,1439,314,5408
190,980,0,25,126.62,2903,1444,314,5464
191,937,0,24,122.75,2903,1449,315,5532
192,901,0,24,119.48,2904,1452,315,5596
193,871,0,24,115.96,2906,1457,315,5647
194,868,0,25,113.46,2907,1460,316,5696
195,846,0,25,110.49,2908,1474,316,5742
196,818,0,23,108.38,2909,1484,317,5796
197,793,0,23,104.72,2911,1488,317,5852
198,782,0,24,100.71,2912,1493,317,5893
199,783,0,23,97.2,2914,1498,317,5931
200,761,0,23,93.59,2919,1501,317,5984
201,762,0,23,92.52,2919,1504,317,6016
202,748,0,21,90.11,2920,1514,318,6054
203,763,0,22,88.83,2924,1517,318,6078
204,738,0,23,88.37,2926,1524,318,6116
205,724,0,22,88.19,2927,1532,319,6153
206,720,0,22,86.6,2928,1538,319,6179
207,719,0,22,85.71,2931,1541,319,6213
208,708,0,22,85.22,2933,1547,319,6252
209,698,0,22,82.75,2935,1557,319,6294
210,688,0,21,80.97,2936,1559,320,6327
211,680,0,20,81.34,2939,1568,320,6363
212,670,0,21,82.5,2939,1571,320,6395
213,647,0,21,83.02,2941,1581,321,6431
214,642,0,19,83.3,2942,1588,321,6462
215,620,0,18,84.64,2942,1593,322,6497
216,607,0,18,85.83,2944,1600,322,6526
217,589,0,16,85.96,2948,1608,324,6559
218,580,0,17,86.93,2951,1611,324,6586
219,548,0,19,87.39,2952,1619,324,6623
220,531,0,16,88.25,2953,1626,325,6655
221,533,0,16,88.83,2954,1630,325,6680
222,536,0,16,88.95,2955,1637,325,6706
223,524,0,16,90.82,2957,1640,325,6732
224,517,0,15,92.25,2960,1644,325,6763
225,518,0,15,94.15,2961,1647,325,6780
226,511,0,17,95.83,2963,1653,325,6808
227,497,0,17,97.36,2966,1653,325,6837
228,498,0,16,99.56,2971,1657,325,6855
229,503,0,14,100.81,2973,1661,326,6864
230,515,0,13,101.3,2974,1662,326,6881
231,526,0,14,102.68,2975,1666,327,6903
232,548,0,14,102.34,2976,1666,327,6926
233,551,0,14,103.41,2977,1671,327,6941
234,546,0,15,103.35,2979,1677,327,6965
235,553,0,14,104.54,2980,1680,328,6982
236,558,0,12,104.57,2982,1685,331,7000
237,562,0,12,102.92,2982,1690,331,7017
238,572,0,11,104.27,2983,1694,331,7038
239,592,0,10,103.32,2983,1696,331,7056
240,601,0,10,103.9,2983,1700,331,7074
241,598,0,10,103.26,2984,1703,331,7109
242,595,0,10,103.72,2986,1707,331,7137
243,589,0,10,102.03,2988,1710,332,7152
244,608,0,10,100.72,2989,1713,332,7173
245,602,0,10,99.07,2989,1718,334,7193
246,626,0,10,97.17,2990,1719,334,7214
247,634,0,12,97.08,2993,1725,335,7238
248,642,0,12,96.23,2996,1729,335,7259
249,649,0,12,94.79,2997,1732,336,7283
250,651,0,11,94.12,3000,1738,337,7309
251,670,0,11,94.64,3000,1743,337,7332
252,677,0,11,94.36,3001,1746,337,7356
253,699,0,11,92.5,3002,1752,337,7376
254,684,0,13,91.73,3004,1760,337,7409
255,679,0,13,91.76,3007,1764,337,7432
256,674,0,13,92.71,3008,1769,337,7465
257,679,0,13,91.43,3009,1771,339,7492
258,664,0,15,90.08,3012,1775,339,7523
259,678,0,15,87.27,3013,1779,340,7546
260,672,0,16,87.52,3014,1785,341,7578
261,678,0,17,86.9,3019,1790,341,7611
262,684,0,17,86.26,3020,1793,342,7630
263,665,0,17,85.41,3020,1799,343,7675
264,667,0,17,85.04,3021,1801,343,7703
265,660,0,19,85.1,3025,1804,345,7728
266,647,0,19,85.13,3029,1815,345,7759
267,647,0,19,83.97,3030,1817,347,7788
268,634,0,17,82.17,3034,1822,349,7813
269,636,0,17,82.17,3035,1824,349,7842
270,635,0,17,82.32,3035,1828,349,7862
271,633,0,20,82.35,3038,1833,349,7890
272,631,0,20,81.95,3041,1837,349,7913
273,630,0,21,82.29,3043,1844,350,7951
274,615,0,20,81,3046,1852,350,7981
275,616,0,20,80.21,3049,1862,351,8002
276,601,0,20,80.06,3051,1870,351,8036
277,593,0,19,79.84,3054,1880,353,8059
278,599,0,19,79.6,3056,1888,353,8073
279,611,0,21,80.73,3056,1892,353,8094
280,606,0,19,81.98,3058,1901,353,8119
281,602,0,19,83.3,3060,1905,353,8142
282,596,0,17,83.17,3061,1911,353,8166
283,578,0,17,81.55,3062,1915,355,8203
284,586,0,19,83.63,3065,1917,356,8225
285,589,0,19,84.98,3066,1918,356,8251
286,578,0,19,84.46,3069,1925,356,8272
287,569,0,21,84.64,3073,1927,356,8295
288,570,0,20,85.53,3074,1931,356,8311
289,561,0,21,85.13,3075,1937,357,8340
290,570,0,20,85.31,3077,1942,357,8365
291,571,0,20,85.8,3079,1949,357,8395
292,576,0,20,86.97,3080,1953,357,8413
293,575,0,19,85.5,3083,1957,358,8443
294,587,0,19,86.54,3083,1959,358,8465
295,575,0,19,85.99,3086,1965,358,8489
296,572,0,19,87.3,3088,1974,358,8508
297,585,0,20,86.78,3089,1979,358,8522
298,595,0,20,86.78,3090,1983,358,8544
299,608,0,20,85.44,3091,1985,358,8571
300,617,0,21,85.28,3094,1989,359,8600
301,617,0,21,85.28,3095,1992,359,8624
302,625,0,21,84.46,3097,1996,360,8647
303,615,0,21,84.46,3098,2004,361,8673
304,609,0,20,85.62,3100,2013,361,8699
305,612,0,21,86.11,3105,2018,362,8718
306,612,0,22,85.71,3105,2021,362,8738
307,629,0,22,86.17,3110,2023,364,8757
308,624,0,24,85.41,3116,2027,364,8785
309,614,0,23,86.14,3119,2029,364,8813
310,608,0,22,85.38,3120,2032,365,8848
311,623,0,22,84.83,3122,2038,365,8868
312,631,0,22,85.59,3125,2040,365,8893
313,629,0,23,84.89,3129,2043,365,8911
314,628,0,22,83.94,3133,2048,366,8930
315,637,0,23,83.97,3134,2050,366,8956
316,631,0,22,83.45,3137,2056,366,8979
317,627,0,20,83.21,3138,2064,366,9013
318,616,0,22,84.31,3141,2069,366,9039
319,605,0,22,84.28,3142,2075,366,9063
320,601,0,21,85.19,3142,2081,368,9091
321,580,0,20,87.39,3146,2088,368,9125
322,576,0,19,88.22,3148,2094,369,9153
323,578,0,19,88.55,3149,2097,370,9171
324,579,0,20,89.07,3150,2101,370,9195
325,571,0,20,87.61,3152,2106,370,9226
326,560,0,19,87.7,3154,2111,370,9256
327,549,0,19,87.76,3157,2115,370,9285
328,549,0,17,88.43,3160,2117,371,9311
329,558,0,18,88.43,3161,2123,372,9332
330,560,0,19,88.86,3164,2124,372,9354
331,567,0,19,88.62,3167,2133,372,9369
332,584,0,19,88.98,3170,2135,372,9392
333,591,0,18,87.67,3174,2143,374,9409
334,602,0,17,87.61,3175,2146,375,9435
335,603,0,17,85.86,3176,2156,376,9453
336,606,0,17,87.15,3180,2162,377,9471
337,628,0,16,85.47,3181,2167,377,9490
338,632,0,16,86.78,3183,2173,377,9513
339,625,0,15,84.98,3185,2177,377,9537
340,641,0,15,84.58,3188,2182,377,9552
341,648,0,15,85.65,3190,2187,377,9577
342,634,0,16,83.66,3193,2191,377,9608
343,632,0,15,85.65,3196,2197,378,9638
344,630,0,15,84.61,3198,2199,380,9662
345,647,0,16,83.66,3199,2203,380,9682
346,646,0,15,84.03,3200,2204,381,9710
347,644,0,16,83.6,3201,2206,383,9741
348,648,0,17,82.62,3201,2212,384,9766
349,652,0,17,81.37,3203,2218,384,9785
350,653,0,17,82.14,3208,2220,384,9812
351,650,0,17,81.43,3210,2226,384,9838
352,650,0,19,81.59,3215,2227,384,9861
353,646,0,20,81.22,3220,2231,384,9889
354,654,0,18,79.72,3223,2239,386,9914
355,645,0,17,78.5,3227,2243,387,9945
356,629,0,19,77.31,3231,2247,387,9968
357,638,0,20,77.89,3236,2254,388,9990
358,624,0,20,77.43,3242,2262,389,10010
359,612,0,23,78.16,3245,2264,389,10039
360,609,0,26,79.17,3247,2266,390,10062
361,598,0,26,78.5,3250,2270,391,10088
362,592,0,26,79.87,3253,2272,391,10116
363,572,0,27,79.9,3257,2280,391,10147
364,555,0,28,81.77,3260,2284,394,10176
365,555,0,26,81.74,3263,2290,395,10206
366,554,0,27,82.29,3264,2292,396,10227
367,545,0,27,83.21,3265,2295,397,10259
368,542,0,26,84.43,3268,2301,398,10282
369,532,0,25,85.13,3271,2306,398,10306
370,524,0,25,86.29,3273,2312,399,10320
371,533,0,26,88.19,3273,2315,399,10338
372,527,0,25,89.17,3276,2317,400,10366
373,522,0,24,90.24,3280,2322,402,10380
374,512,0,25,90.14,3285,2327,402,10398
375,501,0,28,89.66,3291,2333,402,10419
376,503,0,31,90.97,3293,2337,402,10436
377,509,0,31,91.79,3294,2338,402,10453
378,505,0,31,94.27,3295,2342,402,10470
379,518,0,32,94.64,3297,2348,403,10488
380,522,0,33,94.48,3297,2351,403,10504
381,522,0,33,93.54,3299,2356,403,10522
382,525,0,31,95.8,3299,2360,404,10543
383,535,0,29,96.17,3306,2364,405,10560
384,544,0,30,96.87,3307,2369,405,10575
385,559,0,31,96.47,3310,2371,405,10592
386,568,0,29,97.39,3312,2379,405,10611
387,566,0,30,97.51,3316,2380,405,10630
388,570,0,31,98.83,3317,2382,405,10653
389,557,0,31,99.62,3321,2388,406,10683
390,550,0,29,100.08,3322,2394,407,10701
391,559,0,28,99.41,3325,2397,408,10714
392,569,0,30,99.99,3326,2399,408,10731
393,583,0,28,100.45,3329,2405,408,10752
394,578,0,28,99.59,3333,2408,408,10775
395,560,0,28,97.94,3336,2414,408,10806
396,548,0,32,98.98,3341,2418,408,10834
397,558,0,31,99.34,3346,2419,409,10850
398,551,0,32,98.4,3349,2425,409,10874
399,555,0,32,100.32,3354,2429,410,10892
400,572,0,31,99.34,3358,2430,411,10907
401,575,0,28,99.62,3359,2435,413,10927
402,576,0,28,98.49,3362,2439,414,10951
403,586,0,27,97.85,3369,2441,414,10968
404,590,0,27,97.72,3371,2449,415,10985
405,592,0,28,98.03,3373,2452,415,11001
406,608,0,24,96.87,3378,2455,418,11016
407,607,0,26,97.51,3382,2466,418,11035
408,597,0,24,97.85,3384,2472,419,11058
409,608,0,25,95.68,3386,2475,421,11074
410,617,0,25,96.23,3387,2479,421,11102
411,612,0,25,95.83,3391,2483,421,11124
412,611,0,25,94.97,3394,2487,422,11144
413,605,0,26,93.66,3400,2489,423,11169
414,601,0,27,93.2,3403,2494,424,11194
415,604,0,27,92.68,3406,2500,425,11214
416,595,0,27,91.12,3408,2505,426,11245
417,603,0,27,89.72,3414,2511,426,11265
418,605,0,27,89.72,3418,2516,426,11284
419,607,0,27,88.59,3423,2519,426,11306
420,597,0,27,89.07,3427,2523,426,11331
421,605,0,26,88.28,3429,2532,426,11350
422,620,0,28,89.2,3431,2533,426,11367
423,611,0,28,89.99,3434,2537,426,11393
424,613,0,28,90.69,3440,2540,427,11416
425,594,0,29,91.28,3443,2548,427,11444
426,581,0,30,91.52,3448,2552,427,11471
427,574,0,32,91.89,3452,2555,428,11511
428,581,0,33,92.07,3454,2561,429,11526
429,573,0,34,91.67,3455,2566,430,11550
430,574,0,33,92.34,3458,2570,430,11564
431,575,0,33,91.58,3460,2573,431,11592
432,571,0,34,92.59,3464,2578,431,11621
433,581,0,33,94,3466,2584,431,11644
434,582,0,33,94.58,3469,2586,433,11668
435,577,0,33,94.73,3472,2593,433,11682
436,564,0,32,94.85,3475,2601,434,11710
437,557,0,35,94.88,3479,2606,434,11740
438,563,0,36,94.58,3482,2612,434,11762
439,573,0,38,93.57,3489,2612,434,11784
440,578,0,38,92.74,3494,2616,434,11796
441,586,0,35,93.9,3495,2619,436,11821
442,573,0,36,94.09,3500,2620,436,11848
443,580,0,37,93.84,3501,2627,437,11864
444,582,0,38,94.45,3505,2631,437,11887
445,589,0,36,94,3508,2636,439,11904
446,574,0,37,94.03,3512,2638,440,11927
447,582,0,36,94.91,3514,2642,441,11949
448,575,0,35,94.45,3516,2651,441,11975
449,575,0,35,94.21,3525,2655,441,12000
450,570,0,35,94.12,3529,2658,442,12019
451,573,0,35,95,3531,2659,442,12049
452,583,0,36,95.49,3533,2662,442,12068
453,591,0,37,95.49,3534,2665,442,12094
454,591,0,34,95.68,3536,2671,443,12118
455,600,0,34,93.66,3539,2676,444,12139
456,607,0,35,94.3,3542,2678,444,12152
457,603,0,37,94.55,3547,2681,445,12182
458,605,0,35,94.42,3551,2686,448,12203
459,602,0,35,92.93,3557,2693,449,12224
460,601,0,35,92.59,3562,2700,449,12243
461,608,0,35,92.34,3565,2703,449,12261
462,612,0,35,91.21,3570,2708,450,12279
463,602,0,36,89.78,3574,2715,452,12306
464,604,0,36,89.29,3576,2719,452,12329
465,589,0,37,90.39,3580,2724,453,12355
466,581,0,36,91.92,3587,2730,453,12375
467,579,0,36,90.82,3590,2735,453,12398
468,584,0,37,91.43,3594,2736,453,12422
469,581,0,37,93.05,3598,2737,453,12446
470,572,0,37,94.45,3603,2741,453,12469
471,575,0,39,94.76,3606,2747,453,12486
472,569,0,38,94.45,3607,2751,453,12513
473,571,0,37,94.15,3615,2757,456,12534
474,565,0,36,95.4,3619,2765,457,12564
475,575,0,34,95.37,3622,2773,457,12588
476,577,0,34,94.52,3623,2781,457,12611
477,588,0,38,94.18,3625,2782,457,12627
478,592,0,36,93.69,3627,2785,459,12654
479,571,0,36,93.38,3630,2791,459,12681
480,572,0,38,94.85,3634,2793,459,12700
481,571,0,36,94.12,3638,2796,461,12717
482,574,0,37,93.38,3642,2801,461,12736
483,579,0,37,91.76,3643,2805,461,12762
484,570,0,37,92.93,3650,2815,461,12786
485,550,0,37,93.84,3656,2823,462,12815
486,527,0,38,92.83,3663,2830,464,12840
487,525,0,36,93.66,3667,2833,465,12864
488,530,0,36,94.09,3671,2837,466,12889
489,537,0,35,94.12,3678,2842,466,12903
490,543,0,37,94.73,3680,2845,466,12927
491,540,0,40,94.61,3685,2849,466,12947
492,546,0,40,94.7,3689,2852,468,12968
493,543,0,39,94.61,3693,2853,469,12988
494,534,0,38,95.43,3697,2856,469,13015
495,547,0,40,94.85,3700,2858,469,13037
496,561,0,38,94.24,3704,2860,471,13047
497,562,0,39,95.22,3709,2864,471,13067
498,561,0,38,94.24,3713,2868,471,13088
499,567,0,39,95.68,3716,2874,471,13107
500,561,0,38,96.26,3720,2881,472,13133
501,550,0,35,96.96,3725,2886,474,13154
502,543,0,36,95.62,3733,2890,475,13177
503,549,0,40,96.56,3736,2893,475,13193
504,571,0,37,96.04,3738,2897,476,13208
505,571,0,39,96.23,3743,2901,476,13231
506,581,0,35,95.52,3749,2905,477,13255
507,600,0,35,93.54,3752,2908,477,13274
508,608,0,37,93.84,3755,2916,477,13291
509,603,0,35,94.42,3762,2922,477,13313
510,586,0,34,93.72,3765,2929,477,13342
511,614,0,36,93.2,3767,2931,477,13351
512,624,0,34,93.02,3772,2934,480,13369
513,626,0,33,93.35,3779,2939,480,13391
514,614,0,32,94.39,3783,2941,481,13419
515,608,0,34,93.93,3786,2946,483,13444
516,601,0,36,95.71,3789,2949,483,13473
517,598,0,36,95.13,3792,2954,484,13497
518,594,0,37,93.63,3796,2959,485,13523
519,588,0,38,93.48,3800,2960,486,13553
520,599,0,37,93.54,3804,2966,487,13569
521,590,0,37,94.15,3813,2970,487,13597
522,575,0,38,93.11,3821,2976,488,13633
523,564,0,40,93.54,3828,2982,489,13654
524,557,0,40,94.03,3837,2990,489,13673
525,559,0,39,94.3,3842,2994,491,13688
526,567,0,39,94.48,3849,2997,492,13706
527,563,0,39,95.86,3855,3004,493,13727
528,575,0,42,95.46,3859,3006,493,13749
529,569,0,44,95.68,3863,3007,493,13772
530,559,0,47,95.22,3868,3018,495,13792
531,558,0,47,96.47,3873,3021,495,13809
532,549,0,49,95.34,3877,3028,495,13837
533,549,0,52,95.86,3879,3034,495,13854
534,566,0,50,96.96,3882,3038,495,13872
535,565,0,49,98.18,3884,3045,496,13890
536,567,0,49,97.08,3885,3050,497,13909
537,563,0,48,97.85,3887,3058,498,13933
538,548,0,48,98,3893,3062,498,13959
539,546,0,48,97.51,3896,3065,500,13978
540,537,0,45,99.19,3900,3074,501,13997
541,542,0,47,98.89,3901,3079,501,14012
542,542,0,44,99.93,3906,3083,502,14034
543,540,0,46,100.97,3911,3087,502,14046
544,531,0,44,100.84,3916,3093,503,14074
545,539,0,45,101.03,3919,3096,503,14092
546,540,0,45,101.76,3924,3099,504,14117
547,536,0,46,101.3,3928,3102,504,14144
548,552,0,46,102.52,3933,3104,505,14159
549,544,0,44,100.78,3938,3108,506,14179
550,544,0,43,98.67,3947,3110,506,14197
551,540,0,47,98.52,3955,3113,507,14214
552,527,0,47,100.32,3964,3119,509,14234
553,527,0,49,100.11,3967,3125,509,14249
554,534,0,49,99.04,3971,3130,511,14270
555,533,0,49,99.31,3976,3136,511,14289
556,526,0,49,100.57,3981,3138,511,14315
557,524,0,48,102.55,3987,3142,512,14338
558,526,0,49,102.19,3992,3147,512,14363
559,535,0,49,103.9,3994,3150,512,14384
560,536,0,48,104.48,3999,3155,515,14401
561,529,0,46,106.38,4004,3163,516,14424
562,528,0,48,105.79,4015,3168,516,14439
563,525,0,48,107.81,4021,3177,517,14456
564,531,0,45,107.69,4022,3183,518,14475
565,531,0,44,108.42,4032,3190,518,14490
566,526,0,45,108.06,4035,3194,518,14507
567,523,0,46,108.73,4045,3196,521,14522
568,536,0,48,108.55,4047,3197,523,14541
569,549,0,48,108.61,4052,3207,523,14558
570,555,0,46,108.12,4055,3212,524,14575
571,557,0,47,109.28,4060,3217,526,14586
572,551,0,49,107.66,4066,3222,526,14607
573,544,0,47,107.63,4074,3226,527,14632
574,536,0,49,107.23,4080,3233,527,14650
575,549,0,51,107.63,4085,3240,527,14673
576,536,0,49,108.79,4093,3249,528,14690
577,542,0,45,110.2,4098,3255,530,14710
578,560,0,44,109.65,4100,3260,531,14727
579,552,0,41,109.59,4103,3269,534,14752
580,549,0,38,111.27,4105,3277,534,14770
581,552,0,38,111.42,4109,3287,535,14786
582,564,0,39,111.79,4113,3293,535,14801
583,562,0,38,111.33,4115,3298,535,14822
584,574,0,37,112.37,4121,3302,537,14836
585,570,0,38,112.34,4125,3307,538,14864
586,576,0,35,112.15,4126,3312,539,14883
587,582,0,34,112.67,4128,3314,539,14905
588,583,0,34,112.21,4132,3318,539,14929
589,589,0,33,112.21,4134,3321,541,14956
590,599,0,33,112.76,4136,3329,541,14968
591,597,0,31,113.16,4137,3332,541,14996
592,590,0,33,112.92,4141,3338,541,15017
593,605,0,33,112.89,4144,3344,541,15032
594,603,0,32,112.49,4146,3353,541,15051
595,602,0,33,111.66,4151,3355,541,15073
596,606,0,34,110.87,4155,3361,542,15089
597,617,0,36,111.39,4157,3362,543,15108
598,618,0,36,111.02,4161,3367,543,15127
599,612,0,39,111.02,4168,3370,543,15156
600,616,0,39,111.63,4169,3379,544,15176
601,606,0,41,110.87,4174,3383,545,15207
602,598,0,39,111.54,4183,3387,547,15227
603,591,0,38,113.96,4188,3389,549,15256
604,589,0,39,113.34,4191,3394,551,15275
