Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,469,0,33,1051.6,328,428,154,153
85,481,0,31,1046.61,332,435,155,155
86,497,0,32,1041.35,335,448,155,156
87,502,0,34,1030.05,338,458,155,156
88,507,0,34,1023.15,342,463,155,159
89,509,0,33,1008.9,346,469,156,162
90,521,0,34,988.5,346,478,157,164
91,513,0,32,982.77,351,491,157,169
92,520,0,30,973.74,354,501,157,174
93,534,0,29,964.42,358,504,157,177
94,538,0,32,955.32,363,517,157,182
95,534,0,33,939.49,368,533,157,184
96,541,0,35,939.55,372,543,158,187
97,556,0,37,926.69,375,549,158,189
98,568,0,40,925.45,380,556,158,190
99,584,0,38,914.99,387,570,158,191
100,606,0,37,908.39,393,582,160,192
101,608,0,37,900.52,398,594,160,196
102,600,0,37,892.3,402,612,160,201
103,614,0,38,884.85,407,617,161,202
104,623,0,40,872.28,413,629,161,204
105,638,0,44,857.78,418,641,161,206
106,637,0,49,841.48,423,652,165,210
107,644,0,50,824.22,429,664,165,213
108,644,0,53,820.9,436,675,165,220
109,654,0,53,810.4,445,685,165,224
110,675,0,57,803.78,448,691,167,229
111,676,0,58,792.33,458,702,167,233
112,677,0,60,786.87,466,714,167,235
113,679,0,61,785.25,472,727,167,242
114,694,0,63,775.23,478,738,167,246
115,683,0,66,769.93,485,751,168,257
116,672,0,71,762.1,494,769,168,264
117,672,0,70,750.82,506,780,169,268
118,680,0,75,750.85,510,789,170,271
119,672,0,75,757.07,517,805,171,274
120,664,0,80,756.9,529,818,171,277
121,662,0,80,744.37,534,830,173,280
122,685,0,83,730.28,542,837,173,284
123,675,0,86,733.88,551,847,175,289
124,680,0,92,716.48,554,857,176,292
125,678,0,92,718.03,562,878,176,295
126,682,0,95,720.4,567,887,179,302
127,691,0,92,717.35,576,897,179,311
128,691,0,90,719.45,585,910,182,317
129,690,0,90,709.58,588,925,184,325
130,676,0,89,717.77,600,939,186,329
131,682,0,94,719.75,610,948,186,334
132,677,0,98,723.1,618,964,188,342
133,677,0,100,722.12,627,978,188,346
134,681,0,103,722.05,633,993,188,350
135,669,0,104,724.75,648,1005,188,355
136,675,0,108,733.58,654,1013,189,361
137,666,0,102,734.15,671,1024,189,371
138,662,0,100,730.82,677,1039,190,380
139,647,0,100,731.97,686,1053,191,390
140,642,0,98,737.93,696,1068,192,394
141,638,0,105,730.5,706,1080,192,403
142,632,0,106,729.93,718,1096,193,406
143,636,0,107,731.48,722,1105,195,411
144,640,0,112,734.05,732,1114,198,415
145,630,0,110,736.23,743,1125,200,428
146,625,0,109,746.47,755,1136,202,431
147,619,0,115,755.02,765,1143,205,437
148,615,0,122,755.9,771,1155,206,442
149,608,0,126,757.32,787,1165,206,447
150,605,0,128,750.92,792,1175,206,453
151,599,0,126,755.65,802,1190,206,457
152,596,0,129,753.23,809,1199,207,463
153,602,0,129,757.2,814,1204,208,469
154,591,0,123,759.93,819,1218,213,478
155,610,0,124,761.1,822,1224,214,480
156,604,0,124,769.05,831,1233,216,487
157,600,0,124,768.22,840,1245,218,490
158,599,0,126,773.03,848,1256,218,496
159,598,0,128,771.78,859,1272,222,500
160,589,0,130,782.17,869,1287,223,506
161,588,0,125,790,875,1298,228,513
162,581,0,123,801.78,889,1315,228,519
163,579,0,124,803.52,898,1329,231,525
164,577,0,119,813.37,905,1343,231,533
165,580,0,113,815.43,910,1353,234,540
166,576,0,113,819.45,920,1365,236,547
167,577,0,115,819.45,920,1379,236,551
168,588,0,115,835.9,924,1387,236,555
169,572,0,115,841.18,932,1401,237,566
170,571,0,114,846.9,940,1406,239,575
171,558,0,111,847.72,949,1420,240,579
172,562,0,109,847.4,959,1430,240,586
173,561,0,107,855.92,970,1442,241,593
174,570,0,108,864.8,979,1447,243,599
175,564,0,104,874.8,986,1456,245,610
176,567,0,100,871.47,989,1467,246,616
177,569,0,103,874.48,996,1480,248,620
178,556,0,102,870.47,1005,1490,250,626
179,564,0,107,867.85,1014,1494,251,632
180,546,0,102,871.7,1024,1507,253,640
181,538,0,107,872.28,1033,1513,255,645
182,531,0,111,868.62,1042,1523,258,652
183,524,0,115,878.23,1060,1530,260,657
184,522,0,120,882.23,1073,1536,262,663
185,524,0,119,880.95,1081,1546,263,669
186,524,0,119,879.95,1091,1552,263,674
187,519,0,120,879.97,1103,1556,263,678
188,527,0,120,888.35,1112,1569,266,683
189,525,0,118,893.57,1119,1577,268,692
190,524,0,121,901.3,1129,1589,270,697
191,519,0,123,906.55,1143,1596,271,700
192,507,0,124,908.28,1154,1609,271,704
193,506,0,128,907.98,1163,1615,273,706
194,500,0,126,909.12,1173,1624,276,711
195,506,0,128,904.9,1186,1628,276,715
196,494,0,125,907.58,1200,1641,280,718
197,488,0,124,921.67,1211,1647,282,724
198,492,0,128,921.15,1216,1659,282,724
199,492,0,129,910.32,1226,1667,283,727
200,476,0,133,913.07,1237,1680,284,735
201,480,0,130,919.33,1243,1690,286,740
202,468,0,128,917.05,1256,1702,288,747
203,463,0,129,917.05,1263,1713,288,753
204,460,0,134,921.9,1272,1723,289,759
205,456,0,134,930.3,1279,1734,289,762
206,444,0,137,933.28,1288,1747,289,768
207,441,0,139,936.67,1300,1757,290,771
208,432,0,140,947.35,1316,1766,292,778
209,431,0,137,949.13,1326,1778,293,785
210,429,0,137,949.2,1337,1784,293,790
211,431,0,135,943.87,1343,1792,295,799
212,419,0,138,949.9,1352,1798,298,806
213,417,0,139,960.48,1359,1810,299,809
214,419,0,138,962.5,1369,1815,299,815
215,420,0,137,963.95,1379,1821,302,817
216,413,0,138,967.82,1389,1826,305,820
217,412,0,140,963.53,1394,1832,306,828
218,410,0,142,965.1,1400,1838,307,834
219,425,0,138,967.88,1405,1843,311,840
220,431,0,139,963.72,1413,1848,311,844
221,435,0,135,967.15,1416,1855,312,848
222,432,0,133,969.58,1427,1865,313,850
223,424,0,133,979.32,1438,1877,313,855
224,404,0,133,981.23,1447,1889,318,863
225,389,0,133,987.23,1456,1901,319,872
226,387,0,128,989.52,1468,1908,323,875
227,391,0,130,997.22,1474,1913,323,879
228,380,0,129,1002.73,1487,1924,325,884
229,384,0,128,1004.18,1497,1933,327,889
230,381,0,131,1007.67,1504,1941,330,894
231,370,0,129,1012.27,1514,1948,331,899
232,370,0,124,1010.83,1524,1956,334,902
233,372,0,121,1020.5,1535,1959,337,907
234,373,0,119,1029.18,1544,1970,339,910
235,386,0,119,1037.9,1549,1974,342,911
236,385,0,120,1040.73,1557,1983,343,914
237,392,0,119,1037.63,1562,1993,344,918
238,389,0,116,1041.3,1573,1999,346,923
239,388,0,113,1050,1583,2009,347,928
240,384,0,112,1045.67,1593,2015,347,933
241,384,0,111,1042.42,1603,2027,350,936
242,382,0,113,1040.85,1609,2037,353,937
243,378,0,117,1045.87,1612,2044,354,940
244,381,0,117,1040.6,1620,2052,356,941
245,385,0,117,1043.22,1626,2063,356,946
246,388,0,116,1041.93,1629,2070,357,950
247,395,0,110,1046.45,1634,2080,360,956
248,399,0,114,1049.13,1644,2083,360,957
249,403,0,112,1050.57,1649,2093,361,960
250,396,0,110,1046.9,1652,2100,361,966
251,396,0,110,1041.08,1655,2110,362,968
252,384,0,108,1040.85,1661,2122,364,972
253,378,0,101,1044.02,1667,2132,368,978
254,382,0,99,1044.23,1672,2145,369,980
255,386,0,95,1041.57,1677,2152,372,986
256,388,0,94,1037.58,1682,2162,373,990
257,393,0,91,1046.83,1686,2169,376,994
258,387,0,89,1040.97,1693,2179,380,997
259,382,0,93,1042.13,1700,2187,381,1001
260,387,0,95,1042.15,1706,2192,384,1002
261,390,0,91,1035.87,1713,2201,386,1005
262,400,0,91,1031.47,1719,2208,388,1006
263,399,0,87,1026.17,1724,2219,391,1011
264,387,0,84,1027.03,1735,2229,392,1019
265,392,0,80,1027.13,1744,2230,394,1022
266,379,0,76,1021.33,1754,2246,396,1024
267,373,0,78,1021.45,1761,2252,397,1028
268,380,0,76,1016.47,1768,2258,398,1032
269,384,0,76,1016.77,1774,2265,399,1035
270,388,0,81,1017.87,1784,2274,399,1036
271,398,0,83,1011.17,1788,2283,401,1038
272,398,0,83,1010.98,1792,2292,401,1041
273,396,0,84,1009.28,1795,2300,401,1042
274,388,0,86,1012.1,1807,2309,403,1044
275,381,0,86,1015.53,1816,2319,404,1049
276,386,0,86,1013.65,1821,2325,406,1052
277,390,0,87,1012.8,1826,2336,407,1054
278,388,0,82,1011.88,1830,2345,410,1059
279,386,0,78,1005.03,1838,2355,412,1064
280,384,0,77,1003.47,1845,2369,412,1069
281,380,0,76,1004.98,1850,2378,413,1072
282,376,0,76,1007.03,1854,2384,415,1075
283,378,0,78,1005.05,1859,2390,415,1078
284,384,0,81,1010.32,1869,2392,416,1079
285,389,0,85,1003.1,1876,2394,417,1084
286,394,0,84,1005.5,1882,2398,418,1087
287,400,0,84,1000.8,1887,2405,418,1087
288,401,0,86,1007.62,1896,2415,419,1089
289,403,0,83,1008.3,1901,2423,421,1089
290,403,0,84,996.45,1906,2434,422,1092
291,415,0,83,1005.07,1910,2441,423,1096
292,425,0,82,1006.12,1917,2448,423,1099
293,411,0,80,1012.82,1931,2460,424,1102
294,412,0,77,1011.77,1939,2470,425,1104
295,426,0,80,1004.55,1942,2474,425,1110
296,434,0,85,1003.23,1947,2479,425,1111
297,436,0,85,990.72,1953,2489,427,1116
298,432,0,84,989,1962,2495,429,1118
299,425,0,86,980.87,1974,2504,430,1118
300,409,0,87,984.75,1984,2516,431,1120
301,397,0,91,989.52,1994,2527,431,1125
302,398,0,96,985.58,2001,2531,432,1128
303,393,0,94,982.3,2009,2543,432,1133
304,405,0,92,987.67,2014,2549,433,1138
305,417,0,93,990.95,2018,2561,433,1141
306,416,0,97,984.12,2025,2572,433,1142
307,417,0,97,977.4,2031,2580,434,1146
308,411,0,98,980.53,2043,2585,434,1149
309,413,0,96,975.12,2055,2594,436,1154
310,414,0,99,964.15,2062,2601,436,1156
311,412,0,99,966.65,2075,2609,440,1161
312,408,0,99,967.88,2084,2625,441,1164
313,413,0,100,962.8,2094,2632,443,1168
314,406,0,107,965.38,2104,2641,443,1170
315,410,0,106,960.8,2112,2650,443,1171
316,394,0,106,963.58,2123,2662,446,1174
317,388,0,104,969.73,2132,2673,447,1175
318,381,0,103,975.58,2145,2681,448,1177
319,382,0,101,981.67,2150,2687,450,1180
320,379,0,97,994.03,2156,2700,452,1183
321,370,0,100,999.32,2165,2710,454,1183
322,374,0,101,1006.43,2173,2715,456,1188
323,369,0,99,1007.85,2180,2721,458,1192
324,368,0,100,1007.25,2190,2732,462,1193
325,351,0,106,1017.53,2203,2741,462,1204
326,352,0,108,1018.65,2212,2747,462,1207
327,348,0,110,1015.57,2221,2751,462,1208
328,366,0,112,1021.37,2228,2757,464,1211
329,353,0,120,1023.55,2239,2767,466,1213
330,352,0,125,1026.4,2249,2774,466,1215
331,361,0,123,1032.95,2257,2782,467,1216
332,368,0,126,1030.45,2261,2791,468,1217
333,371,0,125,1038.55,2269,2798,470,1221
334,364,0,125,1044.55,2283,2805,474,1222
335,350,0,124,1042.75,2298,2815,474,1225
336,330,0,124,1045.2,2309,2824,475,1230
337,331,0,123,1053.63,2321,2829,477,1231
338,323,0,133,1054.77,2334,2839,477,1235
339,321,0,132,1060.1,2343,2849,477,1238
340,312,0,131,1066.63,2352,2857,478,1244
341,320,0,134,1074.85,2358,2860,479,1245
342,320,0,138,1076.43,2364,2869,480,1252
343,317,0,137,1086.27,2373,2873,482,1257
344,308,0,138,1087.15,2384,2880,486,1259
345,299,0,136,1092.93,2395,2889,489,1263
346,289,0,137,1098.63,2405,2898,491,1265
347,290,0,135,1101.52,2412,2905,492,1271
348,292,0,133,1104.53,2417,2911,492,1273
349,275,0,135,1117.88,2429,2922,494,1278
350,269,0,133,1123.65,2436,2926,497,1281
351,259,0,134,1135.07,2448,2929,498,1286
352,262,0,136,1135.47,2452,2934,498,1288
353,263,0,135,1139.68,2459,2936,498,1291
354,258,0,134,1137.3,2462,2943,498,1295
355,255,0,132,1143.35,2473,2954,501,1296
356,256,0,131,1145.33,2481,2959,504,1297
357,254,0,132,1155.8,2488,2968,504,1298
358,251,0,131,1153.43,2498,2975,504,1300
359,247,0,128,1158,2500,2982,506,1304
360,239,0,127,1156.83,2511,2992,507,1307
361,234,0,128,1155.88,2523,2996,508,1309
362,239,0,127,1164.4,2533,2999,508,1314
363,234,0,122,1172.2,2539,3004,513,1317
364,232,0,125,1168.35,2550,3011,515,1319
365,238,0,119,1182.35,2558,3013,518,1323
366,235,0,116,1181.08,2564,3020,519,1327
367,235,0,116,1181.6,2570,3023,520,1329
368,240,0,112,1188.12,2575,3025,520,1332
369,236,0,111,1193.67,2580,3036,521,1335
370,238,0,108,1196.08,2583,3042,521,1342
371,242,0,110,1203.18,2588,3044,522,1344
372,239,0,112,1204.48,2592,3047,522,1348
373,248,0,110,1209.47,2598,3052,524,1353
374,249,0,105,1217.78,2600,3060,526,1357
375,264,0,104,1212.53,2604,3063,526,1358
376,270,0,100,1218.23,2611,3070,527,1362
377,267,0,95,1210.5,2616,3077,529,1364
378,257,0,91,1207.93,2620,3084,532,1366
379,252,0,83,1211.68,2625,3091,534,1372
380,252,0,85,1210.88,2631,3097,534,1373
381,261,0,90,1209.98,2635,3102,534,1373
382,262,0,90,1215.82,2641,3106,534,1378
383,263,0,87,1214.53,2645,3110,536,1381
384,263,0,86,1219.55,2653,3115,538,1383
385,271,0,85,1230.5,2654,3118,538,1387
386,269,0,82,1238.2,2658,3124,538,1389
387,277,0,80,1235.63,2665,3127,541,1389
388,281,0,82,1241.8,2670,3134,541,1395
389,288,0,84,1241.25,2675,3137,541,1395
390,286,0,85,1243.82,2681,3142,543,1395
391,278,0,82,1242.87,2687,3150,545,1400
392,294,0,83,1240.68,2689,3152,545,1404
393,292,0,81,1234.58,2698,3160,546,1406
394,296,0,79,1234.05,2706,3165,547,1408
395,302,0,75,1238.5,2709,3171,548,1412
396,303,0,79,1238.2,2716,3174,548,1416
397,305,0,82,1238.48,2721,3182,549,1418
398,305,0,79,1232.38,2730,3187,550,1420
399,308,0,79,1230.73,2735,3192,551,1421
400,298,0,80,1234.4,2746,3198,551,1423
401,297,0,81,1224.58,2753,3203,552,1426
402,293,0,79,1212.9,2759,3211,554,1430
403,286,0,80,1217.73,2767,3218,554,1430
404,287,0,79,1211.73,2773,3226,555,1431
405,286,0,80,1214.62,2782,3227,556,1434
406,282,0,78,1221.48,2789,3236,557,1434
407,286,0,80,1215.93,2797,3239,557,1434
408,284,0,80,1206.23,2802,3249,557,1439
409,281,0,84,1199.98,2811,3257,558,1439
410,282,0,86,1200.98,2817,3263,559,1442
411,281,0,83,1200.98,2825,3265,559,1447
412,282,0,85,1204.93,2835,3273,560,1451
413,283,0,86,1194.63,2844,3276,563,1454
414,294,0,90,1195.73,2848,3278,563,1456
415,297,0,89,1188.72,2853,3283,564,1458
416,299,0,87,1187.42,2859,3289,564,1459
417,302,0,84,1176.87,2864,3294,564,1461
418,307,0,82,1165.45,2870,3301,566,1463
419,310,0,81,1163.72,2875,3306,569,1463
420,310,0,84,1159.38,2886,3313,571,1463
421,324,0,85,1153.25,2889,3322,573,1464
422,341,0,81,1139.98,2891,3330,576,1469
423,342,0,82,1129.77,2896,3338,576,1471
424,343,0,83,1124.2,2904,3353,576,1473
425,340,0,86,1121.58,2908,3362,576,1475
426,341,0,88,1113.83,2915,3368,576,1477
427,347,0,90,1096.15,2920,3373,576,1477
428,358,0,90,1093.58,2925,3380,576,1479
429,361,0,89,1088.15,2930,3388,578,1480
430,373,0,88,1082.55,2934,3394,580,1480
431,382,0,84,1073.95,2942,3406,581,1483
432,384,0,84,1071.5,2948,3419,581,1486
433,387,0,83,1063.65,2954,3430,582,1489
434,382,0,80,1060.63,2959,3439,584,1492
435,388,0,82,1055.03,2970,3442,585,1492
436,381,0,81,1057.72,2975,3454,587,1492
437,393,0,79,1054.87,2980,3457,589,1493
438,403,0,80,1047.6,2986,3467,591,1495
439,400,0,87,1044.15,3001,3475,592,1498
440,401,0,90,1038,3009,3481,594,1501
441,416,0,84,1040.53,3015,3490,595,1507
442,422,0,86,1035.47,3020,3498,595,1508
443,413,0,86,1033.82,3029,3512,595,1511
444,415,0,88,1046.6,3037,3522,596,1513
445,421,0,90,1045.05,3044,3531,597,1516
446,425,0,90,1048.4,3054,3538,599,1517
447,431,0,90,1042.6,3061,3545,599,1519
448,423,0,88,1033.62,3076,3554,600,1524
449,430,0,94,1029.08,3083,3563,601,1529
450,431,0,99,1025.63,3090,3572,601,1530
451,440,0,99,1030.3,3096,3576,602,1532
452,442,0,99,1025.52,3102,3584,602,1532
453,435,0,100,1018.65,3106,3595,603,1535
454,442,0,97,1008.97,3110,3600,604,1537
455,445,0,98,1006.18,3124,3608,605,1538
456,448,0,102,1000.77,3136,3620,606,1540
457,437,0,106,997.62,3148,3633,608,1543
458,442,0,104,991.33,3160,3642,613,1543
459,436,0,106,985.93,3167,3654,613,1548
460,427,0,109,984.65,3178,3666,613,1551
461,427,0,114,984.02,3184,3674,615,1553
462,422,0,112,983.62,3197,3680,617,1557
463,417,0,111,979.2,3209,3687,619,1565
464,421,0,109,970.52,3217,3693,619,1571
465,420,0,111,968.32,3228,3701,619,1574
466,415,0,113,971.97,3236,3709,619,1581
467,418,0,112,970.62,3246,3720,621,1584
468,412,0,111,959.78,3256,3735,622,1585
469,410,0,114,960.47,3260,3748,622,1587
470,418,0,115,957.87,3270,3757,624,1591
471,421,0,116,949.85,3278,3763,626,1592
472,423,0,117,952.43,3285,3773,627,1594
473,438,0,117,952.42,3288,3776,628,1596
474,436,0,118,952.83,3295,3782,630,1602
475,431,0,118,957.48,3303,3791,632,1602
476,439,0,121,958.88,3310,3800,632,1604
477,442,0,123,951.18,3318,3814,633,1608
478,443,0,122,950.6,3325,3822,634,1611
479,446,0,123,949.02,3332,3829,635,1613
480,446,0,123,954.68,3340,3838,636,1619
481,456,0,121,951.07,3351,3846,636,1623
482,452,0,125,947.35,3362,3858,636,1627
483,449,0,125,937.37,3371,3868,636,1632
484,448,0,129,942.75,3378,3881,638,1637
485,462,0,129,933.48,3382,3887,638,1638
486,483,0,128,939.27,3386,3899,639,1642
487,479,0,128,944.72,3398,3911,642,1645
488,480,0,122,941.12,3404,3919,644,1651
489,480,0,116,939,3410,3929,646,1653
490,476,0,115,938.3,3424,3942,647,1656
491,473,0,110,935.72,3430,3954,647,1662
492,459,0,107,936.8,3439,3967,649,1668
493,462,0,119,929.62,3445,3974,650,1674
494,456,0,115,927.45,3455,3987,653,1675
495,453,0,113,930.93,3462,4004,655,1677
496,455,0,112,924.63,3466,4012,657,1678
497,452,0,113,927.47,3471,4020,658,1682
498,459,0,105,927.2,3477,4027,661,1687
499,456,0,106,930.47,3485,4040,662,1692
500,453,0,103,935.28,3492,4049,663,1694
501,457,0,96,936.55,3500,4060,664,1701
502,454,0,92,945.2,3507,4070,665,1707
503,457,0,91,946.98,3516,4081,666,1711
504,460,0,93,946.13,3524,4089,667,1713
505,464,0,94,944.83,3528,4093,669,1715
506,468,0,92,945.83,3537,4100,671,1720
507,465,0,92,952.05,3549,4101,673,1725
508,460,0,92,946.93,3559,4108,674,1727
509,461,0,95,946.5,3567,4123,674,1728
510,454,0,97,945.05,3574,4140,676,1730
511,454,0,98,946.73,3584,4151,677,1732
512,448,0,104,954.67,3594,4167,677,1737
513,445,0,104,958.47,3611,4172,678,1740
514,429,0,101,965.12,3621,4183,681,1744
515,433,0,105,976.25,3632,4189,683,1748
516,427,0,106,979.12,3642,4196,685,1751
517,428,0,109,993.12,3646,4204,686,1758
518,433,0,108,988.18,3651,4213,687,1759
519,437,0,107,991.72,3657,4218,690,1763
520,436,0,106,999.33,3664,4224,690,1771
521,438,0,109,1008,3673,4231,691,1771
522,433,0,113,1001.08,3680,4240,691,1775
523,428,0,112,997.05,3689,4249,692,1780
524,422,0,111,1005.4,3700,4264,692,1784
525,427,0,110,1002.53,3708,4270,692,1791
526,417,0,111,1001.85,3719,4279,693,1794
527,418,0,113,1000.62,3725,4288,695,1800
528,421,0,113,1008.82,3729,4303,696,1805
529,408,0,112,1013.63,3736,4313,698,1809
530,409,0,111,1015.23,3744,4321,698,1813
531,416,0,106,1014.97,3751,4329,699,1819
532,419,0,107,1021.57,3760,4336,701,1823
533,417,0,105,1024.42,3769,4340,705,1828
534,422,0,105,1025.95,3774,4349,706,1834
535,418,0,105,1026.62,3779,4362,706,1839
536,407,0,107,1018.28,3785,4368,707,1846
537,408,0,107,1017.73,3796,4376,708,1850
538,405,0,108,1024.53,3802,4384,709,1854
539,402,0,112,1034.73,3810,4393,709,1861
540,401,0,117,1031.78,3817,4403,709,1864
541,393,0,116,1035.08,3830,4411,712,1866
542,397,0,117,1037.12,3840,4415,713,1868
543,393,0,115,1036.53,3845,4423,713,1876
544,394,0,119,1043.73,3849,4433,713,1882
545,389,0,115,1048.32,3856,4441,716,1885
546,385,0,112,1051.62,3859,4451,717,1890
547,391,0,114,1048.13,3866,4452,717,1894
548,394,0,115,1045.73,3878,4460,717,1900
549,390,0,114,1042.02,3889,4466,718,1906
550,392,0,112,1041.58,3894,4472,718,1911
551,396,0,114,1040.45,3902,4478,718,1914
552,397,0,110,1044.62,3911,4487,722,1916
553,391,0,107,1045.58,3920,4493,723,1920
554,398,0,109,1043.7,3929,4499,724,1921
555,393,0,112,1052.38,3938,4505,724,1925
556,390,0,111,1046.28,3944,4512,724,1932
557,396,0,110,1043.45,3949,4521,724,1938
558,402,0,108,1047,3952,4527,727,1941
559,402,0,105,1048.98,3958,4535,727,1946
560,398,0,101,1040.87,3965,4547,729,1948
561,389,0,97,1048.18,3977,4555,732,1952
562,382,0,101,1044.48,3988,4561,733,1956
563,384,0,99,1039.22,3997,4564,735,1959
564,394,0,103,1026.55,4005,4568,735,1962
565,399,0,103,1025.92,4014,4575,736,1970
566,399,0,106,1027.28,4022,4583,740,1974
567,407,0,109,1028.55,4027,4587,740,1976
568,407,0,109,1033.8,4031,4597,741,1980
569,397,0,109,1034.53,4040,4608,744,1984
570,386,0,106,1041.17,4048,4620,746,1989
571,384,0,105,1043.27,4054,4626,746,1993
572,383,0,104,1040.22,4061,4631,746,1998
573,376,0,106,1036.93,4070,4638,747,2003
574,375,0,103,1044.22,4082,4645,748,2005
575,373,0,108,1050.73,4086,4651,750,2010
576,372,0,110,1055.6,4095,4658,751,2011
577,375,0,109,1054.87,4103,4665,752,2014
578,377,0,103,1052.37,4106,4668,755,2019
579,385,0,99,1047.5,4113,4675,755,2022
580,388,0,94,1053.33,4117,4681,755,2028
581,385,0,95,1055.72,4129,4690,758,2029
582,386,0,95,1047.18,4137,4692,759,2032
583,395,0,97,1047.33,4144,4699,759,2035
584,405,0,100,1044.73,4150,4706,759,2038
585,399,0,98,1045.75,4159,4710,760,2044
586,400,0,98,1037.25,4168,4717,761,2053
587,398,0,98,1033.77,4174,4725,761,2054
588,406,0,100,1036.28,4179,4728,764,2055
589,409,0,100,1036.43,4187,4735,766,2057
590,413,0,99,1038.13,4192,4739,766,2062
591,412,0,97,1029.73,4203,4751,768,2062
592,416,0,97,1041.2,4206,4760,769,2065
593,414,0,97,1036.9,4213,4767,771,2072
594,417,0,98,1039.6,4219,4777,772,2076
595,414,0,102,1041.48,4226,4782,772,2078
596,412,0,99,1041.22,4236,4791,772,2085
597,416,0,97,1043.17,4240,4798,774,2090
598,421,0,99,1042.75,4248,4802,775,2091
599,425,0,100,1042.37,4257,4811,776,2094
600,424,0,99,1044.82,4260,4820,778,2099
601,425,0,104,1041.82,4268,4825,779,2100
602,434,0,102,1045.62,4277,4830,780,2103
603,452,0,99,1036.67,4279,4839,782,2104
604,456,0,100,1035.83,4283,4851,784,2106
605,449,0,101,1035.5,4291,4859,786,2114
606,454,0,99,1032.97,4297,4866,788,2115
607,455,0,97,1028.87,4306,4875,788,2118
608,462,0,95,1015.18,4311,4884,789,2124
609,449,0,90,1027.53,4320,4893,790,2132
610,449,0,94,1022.75,4325,4900,790,2132
