Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,1829,0,26,75.64,590,2448,119,414
98,1842,0,26,69.9,594,2487,120,420
99,1830,0,28,68.7,605,2526,120,433
100,1797,0,29,68.37,617,2574,120,445
101,1791,0,29,63.08,624,2610,120,458
102,1783,0,30,59.55,630,2649,122,470
103,1800,0,33,55.76,634,2690,123,475
104,1792,0,34,55.52,641,2722,124,485
105,1793,0,35,57.33,650,2759,126,492
106,1800,0,35,52.07,656,2800,126,506
107,1802,0,37,54.05,663,2837,127,516
108,1781,0,31,54.35,674,2871,131,527
109,1788,0,32,53.83,678,2897,132,534
110,1777,0,31,51.72,682,2936,134,543
111,1754,0,31,51.24,690,2976,136,553
112,1736,0,33,52.27,699,3017,138,563
113,1749,0,33,51.31,703,3060,138,572
114,1747,0,34,55.27,710,3094,139,583
115,1729,0,34,53.52,717,3134,140,597
116,1730,0,33,56.43,724,3168,143,613
117,1713,0,35,58.9,730,3211,143,629
118,1683,0,34,57.81,739,3261,148,637
119,1674,0,33,56.79,750,3298,148,651
120,1659,0,32,56.41,759,3339,149,660
121,1645,0,32,55,769,3379,149,670
122,1632,0,30,58.23,772,3413,155,682
123,1623,0,31,56.62,778,3444,158,696
124,1611,0,32,59.49,786,3483,161,705
125,1588,0,31,60.23,797,3521,164,722
126,1557,0,32,62.03,802,3572,169,740
127,1545,0,33,64.54,808,3616,176,750
128,1527,0,32,69.45,814,3660,178,757
129,1523,0,31,67.85,818,3700,184,763
130,1528,0,27,68.92,824,3728,189,770
131,1530,0,25,70.44,830,3762,189,776
132,1521,0,26,72.45,834,3788,190,785
133,1526,0,26,73.84,838,3818,196,795
134,1530,0,26,73.29,841,3848,200,801
135,1536,0,25,74.62,846,3875,204,810
136,1527,0,25,74.62,854,3918,207,820
137,1516,0,24,75.82,863,3949,208,836
138,1516,0,24,78.29,867,3974,211,843
139,1515,0,24,78.35,872,4012,215,850
140,1509,0,23,78.95,880,4049,218,858
141,1509,0,24,81.84,883,4077,224,868
142,1510,0,24,79.05,885,4115,229,879
143,1504,0,23,79.51,887,4163,232,887
144,1508,0,24,80.24,890,4190,234,896
145,1495,0,22,77.43,895,4230,237,904
146,1488,0,24,78.19,898,4274,244,911
147,1496,0,23,78.19,902,4305,248,920
148,1491,0,22,78.99,904,4341,256,931
149,1478,0,22,78.35,911,4377,261,935
150,1469,0,23,77.76,918,4409,263,946
151,1455,0,22,79.2,923,4448,272,953
152,1455,0,18,79.2,927,4477,282,962
153,1460,0,19,80.25,929,4513,284,974
154,1454,0,19,84.11,934,4538,288,981
155,1455,0,21,84.18,937,4570,293,990
156,1454,0,22,82.09,943,4598,296,995
157,1447,0,22,81.6,949,4639,299,1003
158,1449,0,22,83.21,953,4678,302,1006
159,1437,0,23,82.09,959,4716,310,1012
160,1452,0,21,82.05,964,4752,316,1019
161,1462,0,20,84.31,966,4789,322,1024
162,1495,0,19,84.1,968,4813,323,1030
163,1503,0,19,81.29,975,4844,326,1039
164,1517,0,18,79.23,980,4869,327,1042
165,1533,0,18,76.06,985,4905,331,1049
166,1521,0,18,75.55,991,4948,338,1054
167,1545,0,17,74.24,999,4974,343,1060
168,1532,0,16,74.16,1007,5017,349,1072
169,1524,0,17,72.59,1013,5055,350,1080
170,1522,0,17,70.82,1021,5084,350,1085
171,1529,0,20,66.24,1025,5125,350,1091
172,1528,0,20,68.71,1030,5162,353,1098
173,1544,0,21,66.88,1038,5189,357,1107
174,1551,0,22,68.61,1047,5223,358,1114
175,1554,0,21,62.34,1053,5258,362,1119
176,1563,0,21,60.74,1055,5294,366,1123
177,1568,0,21,62.07,1059,5328,367,1132
178,1554,0,20,58.42,1064,5385,371,1141
179,1578,0,17,58.48,1068,5415,372,1146
180,1581,0,18,63.38,1071,5457,373,1155
181,1577,0,19,61.49,1076,5498,374,1159
182,1573,0,20,64.38,1080,5531,377,1162
183,1581,0,21,66.51,1083,5563,380,1172
184,1593,0,20,59.82,1090,5597,382,1176
185,1588,0,19,60.41,1097,5633,388,1184
186,1608,0,18,58.89,1102,5665,389,1190
187,1616,0,17,59.16,1107,5700,391,1201
188,1624,0,17,59.67,1112,5741,397,1207
189,1625,0,17,56.57,1116,5780,400,1213
190,1625,0,14,57.58,1122,5815,405,1216
191,1643,0,14,58.28,1124,5858,408,1221
192,1653,0,14,58.15,1127,5893,412,1233
193,1640,0,14,57.16,1132,5938,415,1246
194,1647,0,14,56.42,1135,5973,417,1252
195,1639,0,13,57.41,1141,6015,421,1261
196,1651,0,13,54.35,1142,6051,423,1271
197,1662,0,14,54.68,1145,6090,426,1277
198,1664,0,14,51.56,1149,6120,432,1282
199,1664,0,13,49.94,1152,6156,435,1288
200,1646,0,14,52.47,1155,6200,443,1299
201,1654,0,15,52.95,1158,6241,444,1304
202,1661,0,15,54.26,1163,6276,447,1312
203,1668,0,15,53,1165,6309,448,1319
204,1667,0,16,53.95,1167,6350,453,1325
205,1664,0,14,52.17,1169,6384,455,1339
206,1646,0,14,50.84,1173,6425,457,1351
207,1642,0,17,50.3,1176,6459,460,1358
208,1649,0,16,51.88,1178,6498,462,1371
209,1649,0,15,54.75,1179,6532,466,1378
210,1646,0,14,52.85,1184,6570,469,1389
211,1633,0,11,53.8,1187,6617,475,1397
212,1649,0,12,56.16,1188,6655,476,1405
213,1647,0,13,56.65,1193,6687,478,1423
214,1659,0,14,59.7,1197,6729,479,1434
215,1664,0,14,58.8,1201,6766,481,1442
216,1666,0,13,56.79,1207,6809,483,1451
217,1675,0,14,56.27,1211,6841,485,1455
218,1687,0,16,55.91,1215,6882,487,1459
219,1698,0,16,54.16,1218,6928,489,1469
220,1684,0,16,52.22,1221,6974,493,1478
221,1690,0,16,54.62,1227,7006,496,1484
222,1682,0,16,54.94,1231,7049,498,1497
223,1674,0,16,54.22,1236,7099,504,1507
224,1678,0,16,54.62,1239,7125,508,1516
225,1696,0,17,52.3,1242,7157,511,1519
226,1708,0,17,52.66,1244,7193,515,1529
227,1705,0,19,50.57,1248,7234,519,1533
228,1699,0,19,46.94,1254,7272,521,1544
229,1698,0,22,51.48,1261,7307,522,1551
230,1681,0,23,46.81,1268,7347,528,1563
231,1668,0,21,44.92,1274,7392,530,1570
232,1643,0,19,45.49,1282,7446,534,1588
233,1641,0,22,43.57,1290,7479,535,1597
234,1652,0,21,42.3,1295,7514,538,1605
235,1644,0,21,44.14,1298,7550,539,1613
236,1640,0,23,47.46,1302,7584,543,1619
237,1656,0,23,44.82,1306,7621,544,1621
238,1647,0,24,41.63,1312,7660,545,1634
239,1627,0,24,43.5,1317,7702,552,1648
240,1645,0,24,46.35,1323,7729,555,1654
241,1630,0,24,46.2,1329,7767,557,1663
242,1616,0,23,47.34,1336,7809,559,1673
243,1614,0,25,46.43,1343,7856,562,1681
244,1600,0,26,48.82,1349,7897,567,1690
245,1620,0,26,44.47,1354,7928,570,1696
246,1637,0,26,46.67,1357,7957,571,1701
247,1625,0,25,49.56,1360,7999,576,1708
248,1620,0,25,49.32,1362,8032,578,1716
249,1612,0,26,49.98,1369,8065,584,1728
250,1610,0,25,48.08,1374,8106,587,1736
251,1609,0,25,49.77,1377,8139,589,1751
252,1612,0,25,47.59,1382,8172,593,1759
253,1606,0,26,48.08,1388,8214,596,1764
254,1609,0,27,47.55,1397,8252,598,1769
255,1621,0,27,47.97,1404,8291,599,1773
256,1623,0,27,51.98,1409,8330,604,1783
257,1651,0,28,50.34,1411,8357,606,1791
258,1645,0,28,49.18,1417,8392,611,1802
259,1648,0,25,49.7,1423,8428,615,1807
260,1640,0,25,49.7,1431,8472,617,1816
261,1645,0,25,50.4,1435,8511,622,1825
262,1652,0,25,50.93,1440,8547,631,1826
263,1641,0,24,48.97,1449,8587,633,1836
264,1628,0,23,49.03,1449,8627,635,1842
265,1635,0,22,50.36,1451,8662,641,1853
266,1634,0,23,53.14,1460,8703,644,1863
267,1635,0,23,49.83,1465,8746,646,1870
268,1626,0,23,50.78,1469,8786,650,1875
269,1617,0,25,49.73,1472,8823,654,1883
270,1613,0,24,53.21,1477,8866,658,1891
271,1621,0,25,53.46,1484,8894,662,1897
272,1636,0,25,52.3,1486,8929,662,1901
273,1635,0,26,52.81,1489,8963,666,1909
274,1625,0,25,50.72,1492,9003,669,1917
275,1638,0,24,51.03,1502,9034,671,1924
276,1622,0,25,52.26,1509,9076,676,1929
277,1625,0,25,50.4,1511,9120,681,1938
278,1623,0,24,53.78,1513,9155,684,1954
279,1624,0,20,54.81,1521,9195,687,1963
280,1609,0,20,51.5,1527,9240,688,1974
281,1615,0,19,53.25,1531,9274,694,1983
282,1623,0,19,51.98,1538,9306,695,1989
283,1628,0,21,54.16,1547,9335,701,1995
284,1617,0,21,53.46,1552,9379,704,2001
285,1619,0,19,48.97,1556,9412,709,2012
286,1598,0,19,47.51,1560,9459,712,2021
287,1593,0,18,48.78,1562,9495,715,2028
288,1586,0,18,48.12,1568,9531,721,2034
289,1599,0,20,51.05,1572,9560,724,2037
290,1603,0,20,55.27,1577,9600,726,2042
291,1594,0,22,49.47,1585,9635,731,2055
292,1601,0,21,52.85,1588,9664,736,2065
293,1606,0,21,55.27,1593,9706,740,2070
294,1611,0,22,55.42,1600,9746,740,2076
295,1613,0,22,55.91,1607,9782,745,2081
296,1629,0,22,57.49,1613,9811,749,2085
297,1608,0,23,54.51,1616,9861,758,2098
298,1616,0,22,52.55,1621,9906,760,2102
299,1618,0,23,53.8,1628,9945,763,2105
300,1614,0,24,54.64,1632,9984,769,2113
301,1617,0,25,53.52,1636,10022,773,2123
302,1613,0,26,53.69,1643,10062,776,2130
303,1611,0,25,53.67,1651,10099,780,2141
304,1595,0,22,55.3,1656,10136,783,2148
305,1589,0,24,54.96,1661,10172,786,2154
306,1584,0,24,49.94,1664,10207,789,2161
307,1575,0,21,51.46,1669,10260,789,2167
308,1575,0,21,51.77,1674,10299,792,2178
309,1577,0,21,50.21,1678,10333,795,2189
310,1568,0,20,51.37,1682,10381,795,2195
311,1572,0,20,52.72,1688,10415,798,2204
312,1565,0,19,51.37,1696,10446,801,2212
313,1578,0,19,50.36,1700,10482,804,2223
314,1576,0,17,47.66,1706,10521,808,2230
315,1597,0,16,49.37,1709,10555,814,2236
316,1591,0,16,51.94,1715,10592,817,2241
317,1590,0,15,53.48,1716,10633,820,2251
318,1595,0,15,51.16,1719,10672,821,2260
319,1586,0,16,51.27,1721,10714,822,2274
320,1595,0,15,49.92,1723,10744,824,2281
321,1584,0,15,49.68,1730,10784,825,2292
322,1567,0,15,49.77,1732,10841,830,2302
323,1557,0,14,49.09,1735,10892,835,2305
324,1581,0,14,49.24,1737,10922,836,2310
325,1579,0,11,47.15,1742,10959,842,2319
326,1575,0,11,48.84,1746,10998,845,2328
327,1596,0,13,52.22,1750,11026,846,2343
328,1602,0,13,49.45,1752,11063,850,2346
329,1603,0,13,51.35,1756,11098,853,2351
330,1602,0,12,50.04,1759,11133,856,2357
331,1609,0,13,53.06,1762,11162,859,2369
332,1608,0,14,50.57,1768,11200,861,2385
333,1606,0,13,53.31,1771,11231,863,2394
334,1635,0,14,50.68,1773,11252,864,2401
335,1647,0,16,49.2,1776,11282,865,2409
336,1648,0,16,46.98,1781,11325,867,2418
337,1639,0,17,45.36,1787,11370,869,2427
338,1652,0,19,45.57,1792,11401,870,2433
339,1648,0,19,44.41,1800,11431,871,2442
340,1662,0,20,44.51,1803,11465,875,2446
341,1672,0,21,46.88,1809,11499,876,2450
342,1678,0,21,46.46,1813,11540,880,2456
343,1670,0,20,45.46,1822,11585,886,2469
344,1660,0,20,50.21,1826,11631,890,2474
345,1654,0,20,51.79,1828,11664,894,2480
346,1653,0,21,48.52,1833,11700,900,2490
347,1631,0,21,52.43,1836,11744,904,2503
348,1647,0,20,51.27,1841,11782,908,2514
349,1650,0,20,51.58,1847,11817,915,2516
350,1649,0,21,53.48,1854,11855,918,2526
351,1642,0,21,52.47,1858,11891,919,2535
352,1643,0,23,52.26,1861,11926,922,2538
353,1638,0,24,50.53,1866,11964,923,2545
354,1615,0,25,54.89,1877,12005,924,2554
355,1617,0,25,53.48,1884,12037,926,2561
356,1623,0,25,53.21,1891,12065,929,2569
357,1618,0,22,55.42,1898,12105,931,2580
358,1616,0,23,52.57,1904,12143,933,2588
359,1612,0,23,55.32,1913,12183,936,2598
360,1618,0,22,55.38,1921,12221,938,2607
361,1620,0,22,55.11,1927,12260,940,2612
362,1616,0,23,52.85,1931,12292,944,2626
363,1630,0,23,50.89,1933,12314,948,2633
364,1619,0,23,52.68,1935,12353,952,2645
365,1606,0,23,54.16,1939,12395,956,2654
366,1611,0,24,53.86,1945,12431,959,2665
367,1598,0,24,54.58,1951,12468,962,2675
368,1583,0,23,56.86,1961,12509,966,2687
369,1576,0,24,51.24,1969,12545,967,2696
370,1580,0,26,49.96,1975,12582,969,2704
371,1573,0,27,49.26,1981,12620,971,2714
372,1586,0,26,50.25,1984,12649,974,2722
373,1580,0,26,48.46,1991,12695,976,2726
374,1574,0,27,49.94,1999,12732,980,2731
375,1571,0,26,53.04,2006,12773,980,2737
376,1588,0,25,49.49,2015,12811,982,2744
377,1582,0,25,51.9,2024,12844,986,2755
378,1598,0,22,52.36,2033,12877,991,2761
379,1589,0,24,52.64,2040,12918,997,2773
380,1585,0,25,50.93,2044,12957,1001,2785
381,1597,0,25,48.46,2049,12986,1005,2790
382,1618,0,27,46.55,2058,13013,1007,2799
383,1624,0,28,45.62,2065,13047,1009,2803
384,1632,0,27,46.72,2071,13087,1010,2809
385,1628,0,27,44.57,2079,13124,1011,2814
386,1625,0,29,50.83,2084,13169,1012,2820
387,1611,0,30,48.93,2093,13207,1014,2822
388,1593,0,33,47.92,2104,13254,1017,2828
389,1598,0,35,48.61,2112,13284,1022,2833
390,1602,0,36,47.83,2120,13327,1024,2837
391,1600,0,40,47.51,2125,13365,1029,2846
392,1601,0,39,47.89,2133,13400,1031,2848
393,1592,0,39,48.73,2143,13433,1035,2854
394,1588,0,39,47.62,2150,13469,1037,2861
395,1572,0,38,53.38,2156,13508,1038,2867
396,1576,0,36,51.48,2163,13543,1044,2877
397,1561,0,36,52.79,2170,13580,1047,2887
398,1568,0,35,56.42,2176,13624,1048,2891
399,1562,0,34,52.73,2180,13668,1050,2897
400,1557,0,35,55.75,2186,13709,1055,2903
401,1545,0,36,55.37,2194,13756,1060,2911
402,1549,0,37,54.59,2202,13795,1063,2919
403,1563,0,35,53.36,2206,13830,1065,2924
404,1580,0,35,56.49,2213,13853,1067,2934
405,1571,0,35,55.32,2220,13898,1071,2941
406,1584,0,34,53.41,2225,13937,1073,2950
407,1579,0,33,56.21,2232,13969,1077,2962
408,1574,0,36,59.65,2235,14014,1081,2968
409,1559,0,36,59.48,2244,14046,1083,2975
410,1571,0,34,59.86,2251,14074,1089,2983
411,1555,0,33,59.31,2259,14131,1092,2991
412,1545,0,32,60.37,2267,14168,1094,2997
413,1570,0,31,57.2,2276,14201,1094,3002
414,1580,0,32,54.84,2284,14228,1099,3009
415,1587,0,31,54.46,2293,14263,1104,3016
416,1583,0,32,54.48,2304,14294,1105,3021
417,1592,0,31,56.32,2312,14327,1108,3022
418,1571,0,30,56.11,2319,14369,1110,3031
419,1576,0,29,53.29,2324,14397,1115,3040
420,1571,0,29,55,2328,14430,1118,3045
421,1578,0,30,51.35,2338,14455,1123,3049
422,1567,0,32,47.56,2346,14489,1125,3060
423,1572,0,32,49.35,2353,14524,1128,3062
424,1550,0,32,51.46,2363,14568,1131,3072
425,1554,0,34,53.09,2373,14600,1133,3081
426,1558,0,35,52.14,2381,14629,1135,3086
427,1546,0,34,52.41,2388,14665,1137,3094
428,1535,0,31,51.99,2397,14711,1141,3102
429,1542,0,31,48.87,2404,14747,1145,3107
430,1537,0,33,52.14,2411,14784,1149,3116
431,1534,0,32,51.99,2419,14814,1153,3124
432,1561,0,33,53.78,2423,14842,1155,3129
433,1561,0,32,53.83,2429,14875,1156,3139
434,1567,0,31,51.81,2436,14915,1157,3144
435,1568,0,29,53.46,2442,14947,1162,3152
436,1577,0,31,54.3,2452,14978,1163,3162
437,1578,0,31,55.78,2463,15019,1164,3171
438,1576,0,31,56.32,2471,15057,1168,3178
439,1575,0,32,56.74,2483,15096,1170,3181
440,1575,0,31,56.42,2489,15135,1174,3188
441,1557,0,28,52.24,2495,15180,1178,3201
442,1562,0,29,53.89,2503,15212,1180,3206
443,1540,0,29,54.19,2511,15257,1184,3213
444,1553,0,30,54.61,2516,15286,1188,3218
445,1548,0,32,56.32,2520,15321,1192,3225
446,1544,0,32,59.31,2526,15354,1195,3234
447,1563,0,33,59.95,2535,15382,1197,3241
448,1557,0,33,59.35,2541,15420,1199,3250
449,1552,0,33,61.89,2547,15454,1201,3258
450,1538,0,35,61.72,2557,15485,1202,3272
451,1541,0,35,62.67,2566,15514,1205,3281
452,1520,0,36,63.47,2577,15545,1208,3292
453,1516,0,37,64.59,2584,15571,1212,3299
454,1525,0,38,62.43,2588,15606,1212,3306
455,1543,0,40,61.21,2594,15635,1213,3315
456,1531,0,42,61.27,2604,15667,1216,3324
457,1527,0,42,64.54,2612,15699,1218,3334
458,1522,0,41,65.2,2621,15736,1219,3337
459,1505,0,43,65.28,2627,15782,1221,3342
460,1518,0,41,62.2,2639,15813,1222,3347
461,1523,0,42,65.73,2646,15842,1222,3357
462,1515,0,41,67.22,2656,15874,1224,3365
463,1518,0,43,64.5,2665,15910,1225,3374
464,1509,0,45,66.11,2673,15943,1226,3384
465,1523,0,43,65.24,2680,15982,1230,3392
466,1535,0,43,63.66,2689,16008,1231,3398
467,1516,0,43,65.06,2698,16045,1234,3408
468,1507,0,46,66.46,2704,16083,1236,3413
469,1487,0,44,63.73,2716,16127,1241,3417
470,1501,0,44,63.25,2722,16165,1243,3423
471,1478,0,44,63.9,2732,16203,1246,3433
472,1470,0,43,63.82,2737,16234,1248,3443
473,1467,0,45,65.15,2748,16269,1250,3456
474,1469,0,43,67.15,2757,16313,1252,3462
475,1467,0,42,68.86,2765,16349,1255,3472
476,1448,0,42,69.37,2779,16393,1257,3481
477,1430,0,45,71.9,2788,16426,1259,3492
478,1416,0,42,70.44,2797,16471,1265,3499
479,1435,0,40,74.22,2806,16497,1271,3504
480,1437,0,35,71.71,2810,16543,1275,3512
481,1435,0,34,73.35,2817,16569,1281,3521
482,1459,0,33,74.47,2827,16601,1283,3523
483,1458,0,33,77.74,2836,16631,1286,3527
484,1461,0,34,74.41,2843,16671,1287,3536
485,1472,0,34,75.38,2852,16701,1294,3539
486,1469,0,33,71.98,2858,16734,1301,3548
487,1481,0,34,75.55,2866,16765,1305,3549
488,1503,0,34,73.5,2872,16792,1307,3551
489,1487,0,32,74.45,2881,16834,1311,3558
490,1483,0,32,72.38,2890,16867,1312,3568
491,1481,0,34,73.8,2900,16896,1315,3577
492,1487,0,35,73.99,2908,16929,1315,3582
493,1471,0,34,75.55,2911,16967,1320,3588
494,1507,0,34,77.62,2915,16994,1323,3594
495,1503,0,34,75.44,2924,17032,1328,3599
496,1510,0,34,75.8,2930,17062,1330,3605
497,1510,0,35,74.14,2933,17100,1331,3611
498,1522,0,36,74.85,2939,17129,1334,3614
499,1533,0,32,72.98,2945,17179,1340,3621
500,1529,0,32,69.4,2950,17212,1344,3626
501,1528,0,32,71.93,2956,17246,1344,3632
502,1516,0,34,76.95,2965,17289,1349,3645
503,1519,0,34,78.09,2972,17322,1355,3657
504,1509,0,31,78.68,2982,17363,1357,3662
505,1513,0,28,80.9,2987,17393,1360,3672
506,1510,0,28,80.84,2994,17431,1364,3674
507,1487,0,28,78.94,3002,17469,1367,3683
508,1472,0,27,79.57,3010,17512,1369,3686
509,1461,0,25,79.47,3016,17556,1372,3690
510,1472,0,27,81.62,3021,17582,1376,3698
511,1467,0,27,81.01,3027,17622,1379,3711
512,1470,0,22,81.3,3030,17663,1385,3720
513,1457,0,20,82.21,3033,17704,1387,3728
514,1443,0,21,81.28,3039,17740,1390,3738
515,1440,0,20,81.37,3045,17777,1392,3746
516,1426,0,20,83.27,3050,17812,1393,3757
517,1430,0,18,84.51,3052,17842,1399,3759
518,1442,0,19,86.58,3056,17873,1401,3763
519,1452,0,22,87,3060,17895,1406,3772
520,1463,0,22,85.62,3068,17923,1410,3776
521,1475,0,19,82.4,3072,17961,1413,3784
522,1470,0,18,84.62,3076,18000,1416,3793
523,1479,0,20,79.87,3082,18029,1418,3798
524,1477,0,18,83.71,3085,18075,1421,3803
525,1508,0,21,82.59,3088,18105,1424,3810
526,1528,0,22,78.01,3090,18139,1426,3814
527,1537,0,22,83.74,3094,18184,1429,3816
528,1560,0,21,80.03,3100,18211,1432,3822
529,1585,0,21,78.05,3103,18244,1434,3824
530,1598,0,21,76.14,3108,18270,1435,3832
531,1594,0,21,74.83,3112,18307,1440,3840
532,1609,0,22,79.53,3117,18339,1443,3846
533,1627,0,22,78.52,3123,18367,1445,3851
534,1616,0,21,72.09,3130,18410,1450,3859
535,1640,0,21,71.65,3134,18444,1450,3861
536,1638,0,22,73.76,3137,18485,1453,3867
537,1654,0,24,68.73,3144,18519,1457,3876
538,1651,0,23,71.11,3153,18559,1460,3880
539,1672,0,21,68.86,3158,18588,1462,3884
540,1658,0,21,66.47,3164,18627,1464,3894
541,1665,0,22,66.01,3166,18664,1466,3904
542,1664,0,20,64.76,3169,18701,1469,3911
543,1663,0,20,64.34,3176,18732,1470,3915
544,1656,0,19,66.18,3182,18767,1477,3921
545,1663,0,19,64.12,3189,18808,1480,3928
546,1659,0,19,62.86,3195,18845,1484,3934
547,1643,0,21,66.38,3198,18882,1489,3950
548,1631,0,22,62.01,3204,18923,1495,3959
549,1621,0,24,65.92,3212,18959,1498,3969
550,1620,0,23,65.02,3220,18991,1499,3976
551,1623,0,23,63.31,3227,19023,1501,3987
552,1628,0,24,67.76,3231,19051,1504,3996
553,1630,0,24,63.54,3234,19092,1504,4000
554,1621,0,25,65,3240,19132,1506,4010
555,1624,0,24,61.11,3244,19169,1508,4015
556,1620,0,22,61.27,3249,19209,1512,4023
557,1621,0,22,60.5,3252,19240,1513,4032
558,1614,0,23,64.49,3255,19274,1514,4042
559,1625,0,24,61.7,3258,19310,1515,4050
560,1638,0,23,59.06,3264,19343,1516,4063
561,1650,0,24,55.13,3270,19385,1517,4067
562,1659,0,23,56.27,3277,19415,1517,4072
563,1651,0,23,58.33,3285,19449,1521,4079
564,1649,0,24,56.95,3291,19489,1521,4089
565,1652,0,25,58.22,3298,19520,1524,4104
566,1640,0,26,55.01,3304,19557,1526,4107
567,1643,0,26,56.38,3309,19589,1528,4116
568,1636,0,26,58.89,3316,19629,1528,4125
569,1642,0,27,56.21,3322,19662,1530,4132
570,1647,0,29,53.32,3330,19695,1533,4144
571,1635,0,30,53.14,3341,19738,1535,4152
572,1642,0,30,54.32,3349,19776,1540,4161
573,1647,0,31,53.05,3355,19806,1540,4172
574,1640,0,29,54.95,3358,19847,1544,4184
575,1634,0,31,56.11,3365,19888,1545,4190
576,1628,0,31,57.27,3368,19933,1550,4198
577,1637,0,34,59.07,3374,19961,1554,4207
578,1627,0,33,59.11,3380,20004,1558,4212
579,1628,0,32,57.9,3387,20033,1562,4215
580,1635,0,31,57.84,3392,20077,1565,4223
581,1653,0,31,59.04,3401,20107,1568,4233
582,1641,0,30,59.06,3412,20145,1569,4243
583,1636,0,31,53.41,3419,20184,1569,4254
584,1643,0,31,55.41,3426,20216,1573,4262
